Time,Z-Coordinate,PID Output
1578586179.645627,2.0,36.0
1578586179.6546218,2.0,36.0
1578586179.6626208,2.0,36.0
1578586179.6726124,2.0,36.0
1578586179.681607,3.0,-299.5342204315326
1578586179.6916022,3.0,34.0
1578586179.7005966,2.0,536.3543820582154
1578586179.7095914,3.0,-238.8830864652686
1578586179.7185864,3.0,34.0
1578586179.7275815,2.0,336.1505653356233
1578586179.738881,2.0,36.0
1578586179.7488759,3.0,-238.8771686328938
1578586179.7578707,2.0,336.1648854961832
1578586179.7678654,2.0,36.0
1578586179.779858,3.0,-238.8771686328938
1578586179.7888541,3.0,34.0
1578586179.79485,2.0,536.314592445328
1578586179.8038454,2.0,36.0
1578586179.810841,3.0,-394.8362074841524
1578586179.819837,3.0,34.0
1578586179.8278317,3.0,34.0
1578586179.837277,3.0,34.0
1578586179.8422725,3.0,34.0
1578586179.85328,3.0,34.0
1578586179.8602629,3.0,34.0
1578586179.869257,3.0,34.0
1578586179.8762527,3.0,34.0
1578586179.8852491,3.0,34.0
1578586179.8932433,3.0,34.0
1578586179.9012403,3.0,34.0
1578586179.9102416,3.0,34.0
1578586179.9182298,3.0,34.0
1578586179.928224,3.0,34.0
1578586179.9364104,3.0,34.0
1578586179.945404,3.0,34.0
1578586179.952401,3.0,34.0
1578586179.9663928,3.0,34.0
1578586179.974389,3.0,34.0
1578586179.9843826,3.0,34.0
1578586179.9963758,3.0,34.0
1578586180.0073695,3.0,34.0
1578586180.0153658,3.0,34.0
1578586180.0253596,3.0,34.0
1578586180.0313592,3.0,34.0
1578586180.042351,3.0,34.0
1578586180.0473497,3.0,34.0
1578586180.0573428,3.0,34.0
1578586180.0633414,3.0,34.0
1578586180.0783305,3.0,34.0
1578586180.0873249,2.0,411.31802183380063
1578586180.0943217,3.0,-341.06071715997496
1578586180.1033163,3.0,34.0
1578586180.1113114,3.0,34.0
1578586180.121306,3.0,34.0
1578586180.1263056,3.0,34.0
1578586180.137297,3.0,34.0
1578586180.1422966,2.0,411.094258629941
1578586180.1532888,2.0,36.0
1578586180.1582878,3.0,-394.6755016523013
1578586180.16828,3.0,34.0
1578586180.1752763,3.0,34.0
1578586180.1832714,3.0,34.0
1578586180.191267,2.0,411.094258629941
1578586180.1992626,2.0,36.0
1578586180.212255,3.0,-238.89492290008457
1578586180.2192512,3.0,34.0
1578586180.2272465,3.0,34.0
1578586180.2352428,3.0,34.0
1578586180.24224,3.0,34.0
1578586180.2512345,3.0,34.0
1578586180.2582314,3.0,34.0
1578586180.2672246,3.0,34.0
1578586180.2762222,3.0,34.0
1578586180.2842178,2.0,369.4635077118779
1578586180.2922149,2.0,36.0
1578586180.3012075,3.0,-299.49002146775865
1578586180.3082018,3.0,34.0
1578586180.3151977,3.0,34.0
1578586180.3231936,2.0,464.7777550603148
1578586180.332188,2.0,36.0
1578586180.3392866,3.0,-388.62828737446677
1578586180.348282,3.0,34.0
1578586180.3562784,3.0,34.0
1578586180.3662713,3.0,34.0
1578586180.3752663,3.0,34.0
1578586180.3822646,3.0,34.0
1578586180.3932602,3.0,34.0
1578586180.4002523,3.0,34.0
1578586180.4132454,3.0,34.0
1578586180.4212406,3.0,34.0
1578586180.4292362,3.0,34.0
1578586180.4372315,3.0,34.0
1578586180.4452283,3.0,34.0
1578586180.453238,3.0,34.0
1578586180.4612193,3.0,34.0
1578586180.4672148,3.0,34.0
1578586180.4762125,3.0,34.0
1578586180.4862046,3.0,34.0
1578586180.4932003,3.0,34.0
1578586180.502196,3.0,34.0
1578586180.5091915,3.0,34.0
1578586180.5181875,3.0,34.0
1578586180.5261827,3.0,34.0
1578586180.5351815,3.0,34.0
1578586180.5421734,3.0,34.0
1578586180.5521677,3.0,34.0
1578586180.5591655,3.0,34.0
1578586180.5681593,3.0,34.0
1578586180.5751557,3.0,34.0
1578586180.5861485,3.0,34.0
1578586180.595144,3.0,34.0
1578586180.60314,3.0,34.0
1578586180.6111343,3.0,34.0
1578586180.6201303,3.0,34.0
1578586180.6281247,3.0,34.0
1578586180.6371202,3.0,34.0
1578586180.6451154,3.0,34.0
1578586180.6551101,3.0,34.0
1578586180.667103,3.0,34.0
1578586180.676098,3.0,34.0
1578586180.684094,3.0,34.0
1578586180.693089,3.0,34.0
1578586180.7030838,3.0,34.0
1578586180.7140777,3.0,34.0
1578586180.7230718,3.0,34.0
1578586180.7320673,3.0,34.0
1578586180.7400622,3.0,34.0
1578586180.7490582,3.0,34.0
1578586180.7560532,3.0,34.0
1578586180.7640493,3.0,34.0
1578586180.7720442,3.0,34.0
1578586180.7810402,3.0,34.0
1578586180.7890348,3.0,34.0
1578586180.8020277,3.0,34.0
1578586180.8140218,3.0,34.0
1578586180.823019,3.0,34.0
1578586180.8310115,3.0,34.0
1578586180.84243,3.0,34.0
1578586180.8614242,3.0,34.0
1578586180.8724136,3.0,34.0
