Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717113.9147842,57.0,13.0,55.93980026245117,951,103.54392418189413
1580717113.9257765,57.0,13.0,55.93980026245117,951,103.54392418189413
1580717113.933772,57.0,15.0,55.77422332763672,951,103.54392418189413
1580717113.9467657,57.0,15.0,55.77422332763672,951,103.54392418189413
1580717113.9567585,58.0,15.0,54.9825553894043,951,103.54392418189413
1580717113.9647543,55.0,14.0,52.907840728759766,951,103.54392418189413
1580717113.9757483,55.0,14.0,52.907840728759766,951,103.54392418189413
1580717113.9817438,40.0,17.0,53.50261306762695,951,103.54392418189413
1580717113.993739,40.0,17.0,53.50261306762695,951,103.54392418189413
1580717114.0047317,25.0,21.0,53.55967330932617,951,103.54392418189413
1580717114.011729,14.0,17.0,52.035484313964844,951,103.54392418189413
1580717114.0227213,14.0,17.0,52.035484313964844,951,103.54392418189413
1580717114.0297174,21.0,11.0,53.265953063964844,951,103.54392418189413
1580717114.0407102,21.0,11.0,53.265953063964844,951,103.54392418189413
1580717114.0497053,12.0,8.0,53.6314697265625,951,103.54392418189413
1580717114.0577037,16.0,14.0,51.244667053222656,951,103.54392418189413
1580717114.0666955,16.0,14.0,51.244667053222656,951,103.54392418189413
1580717114.0746934,29.0,19.0,58.46376419067383,951,103.54392418189413
1580717114.0846848,29.0,19.0,58.46376419067383,951,103.54392418189413
1580717114.0926802,48.0,16.0,55.22918701171875,951,103.54392418189413
1580717114.1036747,48.0,16.0,55.22918701171875,951,103.54392418189413
1580717114.1126692,61.0,7.0,52.37521743774414,951,103.54392418189413
1580717114.1236627,54.0,9.0,55.762237548828125,951,103.54392418189413
1580717114.1346562,54.0,9.0,55.762237548828125,951,103.54392418189413
1580717114.1446505,57.0,19.0,52.78740692138672,951,103.54392418189413
1580717114.156644,51.0,19.0,52.124366760253906,951,103.54392418189413
1580717114.1686378,51.0,19.0,52.124366760253906,951,103.54392418189413
1580717114.1766326,36.0,15.0,53.584144592285156,951,103.54392418189413
1580717114.1866271,18.0,8.0,53.7076416015625,951,103.54392418189413
1580717114.197621,18.0,8.0,53.7076416015625,951,103.54392418189413
1580717114.2056162,12.0,11.0,55.540977478027344,951,103.54392418189413
1580717114.2196085,12.0,11.0,55.540977478027344,951,103.54392418189413
1580717114.2306018,16.0,19.0,52.881103515625,951,103.54392418189413
1580717114.2375984,11.0,17.0,55.76376724243164,951,103.54392418189413
1580717114.249593,11.0,17.0,55.76376724243164,951,103.54392418189413
1580717114.2585876,19.0,12.0,53.03898620605469,951,103.54392418189413
1580717114.2655842,35.0,8.0,55.26695251464844,951,103.54392418189413
1580717114.2735772,35.0,8.0,55.26695251464844,951,103.54392418189413
1580717114.2835712,52.0,13.0,56.885948181152344,951,103.54392418189413
1580717114.2955656,52.0,13.0,56.885948181152344,951,103.54392418189413
1580717114.3015635,39.0,17.0,55.47242736816406,951,103.54392418189413
1580717114.3135564,39.0,17.0,55.47242736816406,951,103.54392418189413
1580717114.3225496,55.0,13.0,52.97414779663086,951,103.54392418189413
1580717114.3305466,58.0,11.0,52.91410446166992,951,103.54392418189413
1580717114.34054,58.0,11.0,52.91410446166992,951,103.54392418189413
1580717114.3485348,49.0,13.0,51.41386795043945,951,103.54392418189413
1580717114.3595276,49.0,13.0,51.41386795043945,951,103.54392418189413
1580717114.3685226,28.0,15.0,51.13059997558594,951,103.54392418189413
1580717114.380517,16.0,15.0,52.687278747558594,951,103.54392418189413
1580717114.3915122,16.0,15.0,52.687278747558594,951,103.54392418189413
1580717114.398507,24.0,8.0,52.40119171142578,951,103.54392418189413
1580717114.4114988,24.0,8.0,52.40119171142578,951,103.54392418189413
1580717114.4224925,13.0,11.0,53.273311614990234,951,103.54392418189413
1580717114.4304879,17.0,15.0,56.0023307800293,951,103.54392418189413
1580717114.4434803,17.0,15.0,56.0023307800293,951,103.54392418189413
1580717114.455475,29.0,17.0,56.53485870361328,951,103.54392418189413
1580717114.464468,49.0,13.0,56.80018615722656,951,103.54392418189413
1580717114.478461,58.0,12.0,55.4075813293457,951,103.54392418189413
1580717114.4924524,58.0,12.0,55.4075813293457,951,103.54392418189413
1580717114.5024467,55.0,16.0,54.19284439086914,951,103.54392418189413
1580717114.5114415,60.0,18.0,52.79172897338867,951,103.54392418189413
1580717114.5234346,60.0,18.0,52.79172897338867,951,103.54392418189413
1580717114.5344286,46.0,17.0,53.38159942626953,951,103.54392418189413
1580717114.542424,29.0,14.0,51.24553680419922,951,103.54392418189413
1580717114.5554178,29.0,14.0,51.24553680419922,951,103.54392418189413
1580717114.5664098,19.0,16.0,51.85460662841797,951,103.54392418189413
1580717114.575407,12.0,21.0,54.048973083496094,951,103.54392418189413
1580717114.5854013,12.0,21.0,54.048973083496094,951,103.54392418189413
1580717114.5943942,15.0,22.0,50.82528305053711,951,103.54392418189413
1580717114.6013923,14.0,17.0,56.879356384277344,951,103.54392418189413
1580717114.6093888,14.0,17.0,56.879356384277344,951,103.54392418189413
1580717114.6193802,24.0,16.0,54.030181884765625,951,103.54392418189413
1580717114.6293745,24.0,16.0,54.030181884765625,951,103.54392418189413
1580717114.6363723,43.0,20.0,56.92726135253906,951,103.54392418189413
1580717114.6493635,43.0,20.0,56.92726135253906,951,103.54392418189413
1580717114.6573582,54.0,25.0,54.134193420410156,951,103.54392418189413
1580717114.6653554,47.0,20.0,55.0120964050293,951,103.54392418189413
1580717114.6753564,47.0,20.0,55.0120964050293,951,103.54392418189413
1580717114.6823459,55.0,17.0,54.52073669433594,951,103.54392418189413
1580717114.6933374,55.0,17.0,54.52073669433594,951,103.54392418189413
1580717114.7003384,56.0,17.0,55.000244140625,951,103.54392418189413
1580717114.7133281,56.0,17.0,55.000244140625,951,103.54392418189413
1580717114.722322,42.0,25.0,52.53818130493164,951,103.54392418189413
1580717114.7313156,27.0,21.0,55.66164016723633,951,103.54392418189413
1580717114.7423093,27.0,21.0,55.66164016723633,951,103.54392418189413
1580717114.7493076,14.0,17.0,54.6031494140625,951,103.54392418189413
1580717114.761301,14.0,17.0,54.6031494140625,951,103.54392418189413
1580717114.769294,23.0,11.0,55.16824722290039,951,103.54392418189413
1580717114.778291,14.0,17.0,54.9045295715332,951,103.54392418189413
1580717114.7892833,14.0,17.0,54.9045295715332,951,103.54392418189413
1580717114.795279,16.0,20.0,53.64942169189453,951,103.54392418189413
1580717114.8052745,16.0,20.0,53.64942169189453,951,103.54392418189413
1580717114.8122716,30.0,16.0,57.431236267089844,951,103.54392418189413
1580717114.8222647,30.0,16.0,57.431236267089844,951,103.54392418189413
1580717114.8312585,50.0,10.0,53.1937141418457,951,103.54392418189413
1580717114.8442519,50.0,10.0,53.1937141418457,951,103.54392418189413
1580717114.8572445,57.0,8.0,54.393287658691406,951,103.54392418189413
1580717114.8662388,55.0,12.0,53.703636169433594,951,103.54392418189413
1580717114.875234,56.0,14.0,53.5041389465332,951,103.54392418189413
1580717114.8852277,56.0,14.0,53.5041389465332,951,103.54392418189413
1580717114.8922236,48.0,12.0,54.2346076965332,951,103.54392418189413
1580717114.9062157,48.0,12.0,54.2346076965332,951,103.54392418189413
1580717114.9162102,33.0,6.0,49.57644271850586,951,103.54392418189413
1580717114.9262054,20.0,7.0,54.654876708984375,951,103.54392418189413
1580717114.938198,20.0,7.0,54.654876708984375,951,103.54392418189413
1580717114.948192,15.0,11.0,51.928104400634766,951,103.54392418189413
1580717114.95619,19.0,11.0,55.14265823364258,951,103.54392418189413
1580717114.9701793,19.0,11.0,55.14265823364258,951,103.54392418189413
1580717114.9801736,14.0,10.0,52.232383728027344,951,103.54392418189413
1580717114.9881692,22.0,9.0,58.059932708740234,951,103.54392418189413
1580717114.9971647,22.0,9.0,58.059932708740234,951,103.54392418189413
1580717115.0041602,37.0,10.0,56.5268669128418,951,103.54392418189413
1580717115.0131547,37.0,10.0,56.5268669128418,951,103.54392418189413
1580717115.0211499,54.0,12.0,57.384765625,951,103.54392418189413
1580717115.0321443,54.0,12.0,57.384765625,951,103.54392418189413
1580717115.0381408,42.0,10.0,57.450111389160156,951,103.54392418189413
1580717115.0501344,42.0,10.0,57.450111389160156,951,103.54392418189413
1580717115.058129,53.0,13.0,55.563575744628906,951,103.54392418189413
1580717115.067125,57.0,14.0,54.52073669433594,951,103.54392418189413
1580717115.0761185,57.0,14.0,54.52073669433594,951,103.54392418189413
1580717115.0831168,47.0,15.0,52.947044372558594,951,103.54392418189413
1580717115.0931096,47.0,15.0,52.947044372558594,951,103.54392418189413
1580717115.1001072,30.0,16.0,54.33079147338867,951,103.54392418189413
1580717115.112098,30.0,16.0,54.33079147338867,951,103.54392418189413
1580717115.1180952,19.0,13.0,52.56113815307617,951,103.54392418189413
1580717115.1290913,19.0,13.0,52.56113815307617,951,103.54392418189413
1580717115.1360846,29.0,17.0,51.56926727294922,951,103.54392418189413
1580717115.1470792,17.0,18.0,54.54631042480469,951,103.54392418189413
1580717115.1560736,17.0,18.0,54.54631042480469,951,103.54392418189413
1580717115.1640694,14.0,17.0,53.5427131652832,951,103.54392418189413
1580717115.1730657,14.0,17.0,53.5427131652832,951,103.54392418189413
1580717115.180061,23.0,13.0,52.26972198486328,951,103.54392418189413
1580717115.1940517,23.0,13.0,52.26972198486328,951,103.54392418189413
1580717115.206046,41.0,12.0,58.331050872802734,951,103.54392418189413
1580717115.2150395,53.0,17.0,53.94916534423828,951,103.54392418189413
1580717115.2260332,53.0,17.0,53.94916534423828,951,103.54392418189413
1580717115.2370272,43.0,19.0,53.61659240722656,951,103.54392418189413
1580717115.2450237,57.0,15.0,55.841392517089844,951,103.54392418189413
1580717115.2590153,57.0,15.0,55.841392517089844,951,103.54392418189413
1580717115.2690096,56.0,11.0,55.427978515625,951,103.54392418189413
1580717115.2760065,43.0,13.0,51.11056900024414,951,103.54392418189413
1580717115.2849994,43.0,13.0,51.11056900024414,951,103.54392418189413
1580717115.293995,30.0,17.0,52.625572204589844,951,103.54392418189413
1580717115.3049898,30.0,17.0,52.625572204589844,951,103.54392418189413
1580717115.3169842,41.0,18.0,52.496482849121094,951,103.54392418189413
1580717115.3239775,25.0,14.0,51.6422233581543,951,103.54392418189413
1580717115.3349714,25.0,14.0,51.6422233581543,951,103.54392418189413
1580717115.3449655,18.0,12.0,55.15013885498047,951,103.54392418189413
1580717115.35596,14.0,16.0,55.283931732177734,951,103.54392418189413
1580717115.3689523,14.0,16.0,55.283931732177734,951,103.54392418189413
1580717115.3779466,29.0,17.0,56.7847785949707,951,103.54392418189413
1580717115.3899403,47.0,17.0,57.06365966796875,951,103.54392418189413
1580717115.4019332,47.0,17.0,57.06365966796875,951,103.54392418189413
1580717115.4129272,35.0,12.0,56.111122131347656,951,103.54392418189413
1580717115.4199226,53.0,12.0,56.650230407714844,951,103.54392418189413
1580717115.4319162,53.0,12.0,56.650230407714844,951,103.54392418189413
1580717115.44191,58.0,12.0,54.98652648925781,951,103.54392418189413
1580717115.4509056,48.0,13.0,53.91156768798828,951,103.54392418189413
1580717115.4628987,48.0,13.0,53.91156768798828,951,103.54392418189413
1580717115.4709008,32.0,13.0,52.87968063354492,951,103.54392418189413
1580717115.4838865,32.0,13.0,52.87968063354492,951,103.54392418189413
1580717115.4928808,19.0,13.0,53.8648796081543,951,103.54392418189413
1580717115.4998775,25.0,13.0,52.06976318359375,951,103.54392418189413
1580717115.509872,25.0,13.0,52.06976318359375,951,103.54392418189413
1580717115.5168684,17.0,13.0,55.59121322631836,951,103.54392418189413
1580717115.5258665,17.0,13.0,55.59121322631836,951,103.54392418189413
1580717115.5338573,21.0,10.0,51.29581069946289,951,103.54392418189413
1580717115.5448542,21.0,10.0,51.29581069946289,951,103.54392418189413
1580717115.5538456,35.0,11.0,56.47775650024414,951,103.54392418189413
1580717115.563841,52.0,11.0,53.24011993408203,951,103.54392418189413
1580717115.572847,52.0,11.0,53.24011993408203,951,103.54392418189413
1580717115.5818298,59.0,12.0,53.56785583496094,951,103.54392418189413
1580717115.5918264,59.0,12.0,53.56785583496094,951,103.54392418189413
1580717115.600819,57.0,11.0,54.965999603271484,951,103.54392418189413
1580717115.609816,57.0,9.0,52.46199035644531,951,103.54392418189413
1580717115.6178093,57.0,9.0,52.46199035644531,951,103.54392418189413
1580717115.6268063,49.0,9.0,52.76454544067383,951,103.54392418189413
1580717115.6367984,49.0,9.0,52.76454544067383,951,103.54392418189413
1580717115.6427972,28.0,11.0,50.774574279785156,951,103.54392418189413
1580717115.653789,28.0,11.0,50.774574279785156,951,103.54392418189413
1580717115.6607869,19.0,12.0,54.62779998779297,951,103.54392418189413
1580717115.6727803,19.0,12.0,54.62779998779297,951,103.54392418189413
1580717115.681773,23.0,9.0,52.6783447265625,951,103.54392418189413
1580717115.6907682,16.0,9.0,53.596343994140625,951,103.54392418189413
1580717115.700762,16.0,9.0,53.596343994140625,951,103.54392418189413
1580717115.7077603,25.0,10.0,56.90945816040039,951,103.54392418189413
1580717115.7177558,25.0,10.0,56.90945816040039,951,103.54392418189413
1580717115.7257488,40.0,10.0,56.31081771850586,951,103.54392418189413
1580717115.7387426,40.0,10.0,56.31081771850586,951,103.54392418189413
1580717115.748751,57.0,9.0,56.50231170654297,951,103.54392418189413
1580717115.7567306,57.0,7.0,54.461585998535156,951,103.54392418189413
1580717115.7687266,57.0,7.0,54.461585998535156,951,103.54392418189413
1580717115.7757196,58.0,8.0,55.703369140625,951,103.54392418189413
1580717115.7857158,58.0,8.0,55.703369140625,951,103.54392418189413
1580717115.7947087,49.0,13.0,54.664669036865234,951,103.54392418189413
1580717115.8027036,34.0,11.0,53.187007904052734,951,103.54392418189413
1580717115.8126981,34.0,11.0,53.187007904052734,951,103.54392418189413
1580717115.8196962,20.0,9.0,52.852291107177734,951,103.54392418189413
1580717115.8306885,20.0,9.0,52.852291107177734,951,103.54392418189413
1580717115.8376837,15.0,11.0,55.27217102050781,951,103.54392418189413
1580717115.849679,15.0,11.0,55.27217102050781,951,103.54392418189413
1580717115.858672,27.0,11.0,52.47746658325195,951,103.54392418189413
1580717115.8656704,19.0,14.0,52.305545806884766,951,103.54392418189413
1580717115.8746629,19.0,14.0,52.305545806884766,951,103.54392418189413
1580717115.882661,35.0,13.0,57.63038635253906,951,103.54392418189413
1580717115.89266,35.0,13.0,57.63038635253906,951,103.54392418189413
1580717115.8996487,51.0,14.0,54.188968658447266,951,103.54392418189413
1580717115.9126418,51.0,14.0,54.188968658447266,951,103.54392418189413
1580717115.9206364,57.0,16.0,52.6582145690918,951,103.54392418189413
1580717115.9316301,57.0,16.0,52.6582145690918,951,103.54392418189413
1580717115.9416294,47.0,17.0,53.97828674316406,951,103.54392418189413
1580717115.9496212,30.0,20.0,49.91828536987305,951,103.54392418189413
1580717115.9636123,30.0,20.0,49.91828536987305,951,103.54392418189413
1580717115.974606,45.0,15.0,50.427642822265625,951,103.54392418189413
1580717115.982602,26.0,12.0,52.53987121582031,951,103.54392418189413
1580717115.9935954,26.0,12.0,52.53987121582031,951,103.54392418189413
1580717116.0045886,16.0,10.0,51.07847595214844,951,103.54392418189413
1580717116.0135834,20.0,9.0,54.2425537109375,951,103.54392418189413
1580717116.0285752,20.0,9.0,54.2425537109375,951,103.54392418189413
1580717116.042567,28.0,11.0,54.347816467285156,951,103.54392418189413
1580717116.0525622,21.0,11.0,52.60475540161133,951,103.54392418189413
1580717116.0595582,36.0,11.0,57.31501770019531,951,103.54392418189413
1580717116.0695524,36.0,11.0,57.31501770019531,951,103.54392418189413
1580717116.0765483,51.0,9.0,53.95610046386719,951,103.54392418189413
1580717116.0885415,51.0,9.0,53.95610046386719,951,103.54392418189413
1580717116.0975354,57.0,11.0,55.65304183959961,951,103.54392418189413
1580717116.1055324,43.0,12.0,53.20254135131836,951,103.54392418189413
1580717116.1165245,43.0,12.0,53.20254135131836,951,103.54392418189413
1580717116.125521,29.0,14.0,54.05475997924805,951,103.54392418189413
1580717116.1355138,29.0,14.0,54.05475997924805,951,103.54392418189413
1580717116.144511,37.0,13.0,53.035335540771484,951,103.54392418189413
1580717116.1535056,37.0,13.0,53.035335540771484,951,103.54392418189413
1580717116.161501,23.0,9.0,56.54465866088867,951,103.54392418189413
1580717116.1694965,16.0,13.0,55.32193374633789,951,103.54392418189413
1580717116.17749,16.0,13.0,55.32193374633789,951,103.54392418189413
1580717116.187485,21.0,13.0,56.166561126708984,951,103.54392418189413
1580717116.1964831,21.0,13.0,56.166561126708984,951,103.54392418189413
1580717116.203477,36.0,14.0,57.500099182128906,951,103.54392418189413
1580717116.2134705,36.0,14.0,57.500099182128906,951,103.54392418189413
1580717116.2214644,53.0,13.0,54.65302658081055,951,103.54392418189413
1580717116.2324607,53.0,13.0,54.65302658081055,951,103.54392418189413
1580717116.2414534,44.0,11.0,57.454898834228516,951,103.54392418189413
1580717116.2504487,56.0,15.0,53.961158752441406,951,103.54392418189413
1580717116.2584443,56.0,15.0,53.961158752441406,951,103.54392418189413
1580717116.2664418,53.0,18.0,53.212646484375,951,103.54392418189413
1580717116.276434,53.0,18.0,53.212646484375,951,103.54392418189413
1580717116.2834315,41.0,17.0,51.86566162109375,951,103.54392418189413
1580717116.2944236,41.0,17.0,51.86566162109375,951,103.54392418189413
1580717116.3004217,26.0,15.0,50.95374298095703,951,103.54392418189413
1580717116.313413,26.0,15.0,50.95374298095703,951,103.54392418189413
1580717116.3194091,36.0,16.0,54.27436447143555,951,103.54392418189413
1580717116.331403,36.0,16.0,54.27436447143555,951,103.54392418189413
1580717116.3403974,23.0,16.0,49.78180694580078,951,103.54392418189413
1580717116.348393,16.0,17.0,54.16590118408203,951,103.54392418189413
1580717116.3583877,16.0,17.0,54.16590118408203,951,103.54392418189413
1580717116.364383,22.0,17.0,53.454750061035156,951,103.54392418189413
1580717116.376377,22.0,17.0,53.454750061035156,951,103.54392418189413
1580717116.383372,38.0,17.0,55.03364562988281,951,103.54392418189413
1580717116.3933685,38.0,17.0,55.03364562988281,951,103.54392418189413
1580717116.4033608,53.0,17.0,57.00886917114258,951,103.54392418189413
1580717116.4113567,43.0,17.0,55.08412551879883,951,103.54392418189413
1580717116.421351,43.0,17.0,55.08412551879883,951,103.54392418189413
1580717116.4283488,56.0,17.0,56.206031799316406,951,103.54392418189413
1580717116.4393423,56.0,17.0,56.206031799316406,951,103.54392418189413
1580717116.4463365,53.0,19.0,51.61545944213867,951,103.54392418189413
1580717116.4583304,53.0,19.0,51.61545944213867,951,103.54392418189413
1580717116.466325,46.0,19.0,54.07973098754883,951,103.54392418189413
1580717116.4753215,31.0,16.0,52.2399787902832,951,103.54392418189413
1580717116.486313,31.0,16.0,52.2399787902832,951,103.54392418189413
1580717116.4943092,23.0,16.0,55.38506317138672,951,103.54392418189413
1580717116.5043032,23.0,16.0,55.38506317138672,951,103.54392418189413
1580717116.5132983,31.0,15.0,53.3128547668457,951,103.54392418189413
1580717116.5212934,20.0,19.0,55.90956115722656,951,103.54392418189413
1580717116.530289,20.0,19.0,55.90956115722656,951,103.54392418189413
1580717116.5392838,20.0,17.0,55.65304183959961,951,103.54392418189413
1580717116.5492783,20.0,17.0,55.65304183959961,951,103.54392418189413
1580717116.5562737,28.0,15.0,57.16875076293945,951,103.54392418189413
1580717116.5682664,28.0,15.0,57.16875076293945,951,103.54392418189413
1580717116.574263,41.0,15.0,55.37411880493164,951,103.54392418189413
1580717116.5862563,41.0,15.0,55.37411880493164,951,103.54392418189413
1580717116.5972507,52.0,14.0,57.08119201660156,951,103.54392418189413
1580717116.6052456,40.0,20.0,57.38651657104492,951,103.54392418189413
1580717116.6182387,40.0,20.0,57.38651657104492,951,103.54392418189413
1580717116.6282322,51.0,20.0,53.577144622802734,951,103.54392418189413
1580717116.6362286,56.0,17.0,53.213436126708984,951,103.54392418189413
1580717116.6472223,56.0,17.0,53.213436126708984,951,103.54392418189413
1580717116.6562204,48.0,16.0,53.85174560546875,951,103.54392418189413
1580717116.6692097,38.0,18.0,51.178707122802734,951,103.54392418189413
1580717116.680203,38.0,18.0,51.178707122802734,951,103.54392418189413
1580717116.689198,50.0,22.0,50.49139404296875,951,103.54392418189413
1580717116.700192,50.0,22.0,50.49139404296875,951,103.54392418189413
1580717116.7151845,42.0,20.0,51.48863983154297,951,103.54392418189413
1580717116.7261767,28.0,18.0,52.197776794433594,951,103.54392418189413
1580717116.7361705,21.0,20.0,50.11289978027344,951,103.54392418189413
1580717116.7451665,21.0,20.0,50.11289978027344,951,103.54392418189413
1580717116.754161,20.0,22.0,54.52073669433594,951,103.54392418189413
1580717116.7641559,21.0,23.0,54.09613800048828,951,103.54392418189413
1580717116.77515,21.0,23.0,54.09613800048828,951,103.54392418189413
1580717116.7821457,18.0,19.0,51.425750732421875,951,103.54392418189413
1580717116.7981365,18.0,19.0,51.425750732421875,951,103.54392418189413
1580717116.8111308,22.0,18.0,56.890342712402344,951,103.54392418189413
1580717116.8211224,30.0,22.0,55.50910568237305,951,103.54392418189413
1580717116.8281198,45.0,23.0,53.56147003173828,951,103.54392418189413
1580717116.839113,45.0,23.0,53.56147003173828,951,103.54392418189413
1580717116.849106,51.0,21.0,55.179847717285156,951,103.54392418189413
1580717116.8601,52.0,17.0,52.47866439819336,951,103.54392418189413
1580717116.8700945,52.0,17.0,52.47866439819336,951,103.54392418189413
1580717116.8780904,51.0,16.0,54.38212966918945,951,103.54392418189413
1580717116.8910835,51.0,16.0,54.38212966918945,951,103.54392418189413
1580717116.9010768,53.0,21.0,56.00456237792969,951,103.54392418189413
1580717116.9080737,47.0,18.0,52.96025848388672,951,103.54392418189413
1580717116.9180677,47.0,18.0,52.96025848388672,951,103.54392418189413
1580717116.9250653,39.0,17.0,53.57508087158203,951,103.54392418189413
1580717116.9390552,39.0,17.0,53.57508087158203,951,103.54392418189413
1580717116.9480495,26.0,16.0,53.24510955810547,951,103.54392418189413
1580717116.9550457,22.0,16.0,55.464935302734375,951,103.54392418189413
1580717116.96504,22.0,16.0,55.464935302734375,951,103.54392418189413
1580717116.972036,30.0,20.0,53.9683837890625,951,103.54392418189413
1580717116.98403,30.0,20.0,53.9683837890625,951,103.54392418189413
1580717116.9910252,22.0,15.0,56.23789596557617,951,103.54392418189413
1580717117.0010216,22.0,15.0,56.23789596557617,951,103.54392418189413
1580717117.0100145,17.0,16.0,55.36254119873047,951,103.54392418189413
1580717117.0180118,22.0,16.0,56.27132797241211,951,103.54392418189413
1580717117.0270064,22.0,16.0,56.27132797241211,951,103.54392418189413
1580717117.0360012,30.0,18.0,57.56828308105469,951,103.54392418189413
1580717117.0459943,30.0,18.0,57.56828308105469,951,103.54392418189413
1580717117.05199,21.0,19.0,54.81113815307617,951,103.54392418189413
1580717117.0649838,21.0,19.0,54.81113815307617,951,103.54392418189413
1580717117.072991,28.0,17.0,56.96144104003906,951,103.54392418189413
1580717117.0819752,40.0,16.0,56.39628601074219,951,103.54392418189413
1580717117.0899687,40.0,16.0,56.39628601074219,951,103.54392418189413
1580717117.0989642,50.0,16.0,53.67137908935547,951,103.54392418189413
1580717117.1089587,50.0,16.0,53.67137908935547,951,103.54392418189413
1580717117.1149569,52.0,16.0,54.5836296081543,951,103.54392418189413
1580717117.125952,52.0,16.0,54.5836296081543,951,103.54392418189413
1580717117.1339438,49.0,17.0,55.301544189453125,951,103.54392418189413
1580717117.1459374,49.0,17.0,55.301544189453125,951,103.54392418189413
1580717117.1539319,54.0,16.0,51.711204528808594,951,103.54392418189413
1580717117.1629274,50.0,16.0,53.12961196899414,951,103.54392418189413
1580717117.171922,50.0,16.0,53.12961196899414,951,103.54392418189413
1580717117.17892,40.0,18.0,53.405086517333984,951,103.54392418189413
1580717117.1899123,40.0,18.0,53.405086517333984,951,103.54392418189413
1580717117.1959105,30.0,16.0,54.734519958496094,951,103.54392418189413
1580717117.2079022,30.0,16.0,54.734519958496094,951,103.54392418189413
1580717117.2138982,22.0,13.0,50.40462112426758,951,103.54392418189413
1580717117.2268925,22.0,13.0,50.40462112426758,951,103.54392418189413
1580717117.2368855,20.0,13.0,51.15019607543945,951,103.54392418189413
1580717117.2448812,21.0,17.0,53.322975158691406,951,103.54392418189413
1580717117.2538753,21.0,17.0,53.322975158691406,951,103.54392418189413
1580717117.2618706,21.0,18.0,55.242488861083984,951,103.54392418189413
1580717117.2738643,21.0,18.0,55.242488861083984,951,103.54392418189413
1580717117.2818604,28.0,16.0,57.98716735839844,951,103.54392418189413
1580717117.2908545,40.0,16.0,57.870643615722656,951,103.54392418189413
1580717117.3008478,40.0,16.0,57.870643615722656,951,103.54392418189413
1580717117.3078465,51.0,16.0,54.37380599975586,951,103.54392418189413
1580717117.3178422,51.0,16.0,54.37380599975586,951,103.54392418189413
1580717117.3248374,43.0,18.0,52.0401611328125,951,103.54392418189413
1580717117.3368285,43.0,18.0,52.0401611328125,951,103.54392418189413
1580717117.3448231,51.0,18.0,52.20246505737305,951,103.54392418189413
1580717117.35382,51.0,16.0,52.82392501831055,951,103.54392418189413
1580717117.3628128,51.0,16.0,52.82392501831055,951,103.54392418189413
1580717117.369811,43.0,15.0,52.001773834228516,951,103.54392418189413
1580717117.3808029,43.0,15.0,52.001773834228516,951,103.54392418189413
1580717117.3888001,32.0,17.0,53.40715026855469,951,103.54392418189413
1580717117.4007914,32.0,17.0,53.40715026855469,951,103.54392418189413
1580717117.4097862,24.0,18.0,55.340328216552734,951,103.54392418189413
1580717117.4187806,33.0,18.0,54.958587646484375,951,103.54392418189413
1580717117.4297755,33.0,18.0,54.958587646484375,951,103.54392418189413
1580717117.4367716,23.0,20.0,55.6673469543457,951,103.54392418189413
1580717117.449763,23.0,20.0,55.6673469543457,951,103.54392418189413
1580717117.4587579,20.0,20.0,55.23869705200195,951,103.54392418189413
1580717117.4677532,27.0,19.0,56.727516174316406,951,103.54392418189413
1580717117.4787474,27.0,19.0,56.727516174316406,951,103.54392418189413
1580717117.486742,39.0,18.0,58.20026779174805,951,103.54392418189413
1580717117.4997346,39.0,18.0,58.20026779174805,951,103.54392418189413
1580717117.5137267,51.0,18.0,57.84687805175781,951,103.54392418189413
1580717117.523721,40.0,20.0,57.2121467590332,951,103.54392418189413
1580717117.5317166,49.0,19.0,57.20149612426758,951,103.54392418189413
1580717117.54371,49.0,19.0,57.20149612426758,951,103.54392418189413
1580717117.552707,52.0,18.0,56.579689025878906,951,103.54392418189413
1580717117.5617006,48.0,19.0,54.77025604248047,951,103.54392418189413
1580717117.5726926,48.0,19.0,54.77025604248047,951,103.54392418189413
1580717117.5816891,35.0,20.0,56.18135452270508,951,103.54392418189413
1580717117.5946827,35.0,20.0,56.18135452270508,951,103.54392418189413
1580717117.605674,25.0,18.0,55.05543899536133,951,103.54392418189413
1580717117.6156712,36.0,17.0,53.62150573730469,951,103.54392418189413
1580717117.6276622,36.0,17.0,53.62150573730469,951,103.54392418189413
1580717117.6406546,26.0,18.0,54.18727493286133,951,103.54392418189413
1580717117.649649,19.0,18.0,55.130638122558594,951,103.54392418189413
1580717117.658644,23.0,18.0,57.10965347290039,951,103.54392418189413
1580717117.6696427,23.0,18.0,57.10965347290039,951,103.54392418189413
1580717117.676634,33.0,18.0,54.943092346191406,951,103.54392418189413
1580717117.6886268,33.0,18.0,54.943092346191406,951,103.54392418189413
1580717117.6996207,23.0,17.0,53.12476348876953,951,103.54392418189413
1580717117.7086163,33.0,17.0,58.483001708984375,951,103.54392418189413
1580717117.7176113,33.0,17.0,58.483001708984375,951,103.54392418189413
1580717117.728612,46.0,18.0,55.77195739746094,951,103.54392418189413
1580717117.7385988,51.0,19.0,51.97600555419922,951,103.54392418189413
1580717117.7485924,51.0,19.0,51.97600555419922,951,103.54392418189413
1580717117.7565882,47.0,18.0,53.407440185546875,951,103.54392418189413
1580717117.766582,47.0,18.0,53.407440185546875,951,103.54392418189413
1580717117.7735808,40.0,17.0,54.251827239990234,951,103.54392418189413
