Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202885.0775456,90.0,12.0,100.34574890136719,797,27.497933687266585
1582202885.1145241,89.0,13.0,100.48019409179688,797,27.497933687266585
1582202885.1485047,89.0,13.0,100.48019409179688,797,27.497933687266585
1582202885.1864853,89.0,14.0,100.55107879638672,797,27.497933687266585
1582202885.219358,89.0,15.0,100.55107879638672,797,27.497933687266585
1582202885.2553384,89.0,16.0,100.55107879638672,797,27.497933687266585
1582202885.2893178,89.0,17.0,100.55107879638672,797,27.497933687266585
1582202885.3272958,89.0,19.0,100.62439727783203,797,27.497933687266585
1582202885.3582778,87.0,21.0,100.9419174194336,797,27.497933687266585
1582202885.394257,86.0,20.0,101.39289855957031,797,27.497933687266585
1582202885.4272406,83.0,20.0,102.4720458984375,797,27.497933687266585
1582202885.4602191,78.0,18.0,104.51923370361328,797,27.497933687266585
1582202885.4912038,72.0,16.0,107.42681884765625,797,27.497933687266585
1582202885.521184,61.0,15.0,111.35650634765625,797,27.497933687266585
1582202885.554165,51.0,14.0,114.7223892211914,797,27.497933687266585
1582202885.5881455,40.0,12.0,122.23450469970703,797,27.497933687266585
1582202885.619968,24.0,5.0,140.71435546875,797,27.497933687266585
1582202885.655947,9.0,11.0,140.71435546875,797,27.497933687266585
1582202885.6939251,3.0,31.0,112.9316635131836,797,27.497933687266585
1582202885.7279055,10.0,57.0,108.0067138671875,797,27.497933687266585
1582202885.758917,1.0,72.0,105.31153869628906,797,27.497933687266585
1582202885.7908988,10.0,82.0,101.90323638916016,797,27.497933687266585
1582202885.8358727,5.0,88.0,61.955726623535156,797,27.497933687266585
1582202885.8718524,83.0,77.0,24.98260498046875,797,27.497933687266585
1582202885.904833,83.0,75.0,25.867734909057617,797,27.497933687266585
1582202885.937814,82.0,67.0,25.855026245117188,797,27.497933687266585
1582202885.9697955,82.0,64.0,26.770660400390625,797,27.497933687266585
1582202886.0067744,82.0,64.0,26.38202476501465,797,27.497933687266585
1582202886.043753,82.0,68.0,25.855026245117188,797,27.497933687266585
1582202886.0777333,82.0,69.0,26.005098342895508,797,27.497933687266585
1582202886.114712,82.0,62.0,26.879568099975586,797,27.497933687266585
1582202886.1526904,82.0,59.0,27.442399978637695,797,27.497933687266585
1582202886.1906683,82.0,61.0,27.093502044677734,797,27.497933687266585
1582202886.2266476,82.0,68.0,26.037569046020508,797,27.497933687266585
1582202886.258631,82.0,68.0,25.990318298339844,797,27.497933687266585
1582202886.2906117,82.0,67.0,26.037569046020508,797,27.497933687266585
1582202886.3215926,82.0,66.0,26.71376609802246,797,27.497933687266585
1582202886.355573,82.0,67.0,26.48713493347168,797,27.497933687266585
1582202886.388559,82.0,70.0,26.044578552246094,797,27.497933687266585
1582202886.4245336,82.0,72.0,25.811918258666992,797,27.497933687266585
1582202886.4575143,82.0,73.0,25.811918258666992,797,27.497933687266585
1582202886.4954925,82.0,72.0,25.872455596923828,797,27.497933687266585
1582202886.5304723,81.0,69.0,26.211076736450195,797,27.497933687266585
1582202886.5664527,81.0,69.0,26.15774154663086,797,27.497933687266585
1582202886.5994322,81.0,70.0,26.211076736450195,797,27.497933687266585
1582202886.6393826,81.0,70.0,26.257543563842773,797,27.497933687266585
1582202886.675364,81.0,67.0,26.460554122924805,797,27.497933687266585
1582202886.707343,81.0,67.0,26.524341583251953,797,27.497933687266585
1582202886.7420275,81.0,67.0,26.257543563842773,797,27.497933687266585
1582202886.7780066,81.0,66.0,26.792402267456055,797,27.497933687266585
1582202886.8129866,81.0,64.0,27.04539680480957,797,27.497933687266585
1582202886.8479664,81.0,61.0,27.61607551574707,797,27.497933687266585
1582202886.887943,81.0,59.0,27.714630126953125,797,27.497933687266585
1582202886.9219236,81.0,60.0,27.701385498046875,797,27.497933687266585
1582202886.957903,80.0,62.0,27.323518753051758,797,27.497933687266585
1582202886.9878855,81.0,63.0,27.362991333007812,797,27.497933687266585
1582202887.021866,69.0,58.0,53.85392379760742,797,27.497933687266585
1582202887.056846,16.0,53.0,74.13679504394531,797,27.497933687266585
1582202887.0888274,61.0,72.0,74.276611328125,797,27.497933687266585
1582202887.127805,81.0,80.0,24.789209365844727,797,27.497933687266585
1582202887.169781,81.0,82.0,24.397844314575195,797,27.497933687266585
1582202887.2017622,81.0,74.0,26.44278335571289,797,27.497933687266585
1582202887.2357428,80.0,53.0,28.974388122558594,797,27.497933687266585
1582202887.2727213,80.0,38.0,31.84739112854004,797,27.497933687266585
1582202887.3057024,80.0,43.0,30.8586483001709,797,27.497933687266585
1582202887.3436806,81.0,68.0,26.944177627563477,797,27.497933687266585
1582202887.373663,80.0,64.0,27.321407318115234,797,27.497933687266585
1582202887.4086428,80.0,48.0,30.190162658691406,797,27.497933687266585
1582202887.4486198,80.0,44.0,31.08466148376465,797,27.497933687266585
1582202887.484599,80.0,58.0,28.59625244140625,797,27.497933687266585
1582202887.5191722,81.0,72.0,26.348814010620117,797,27.497933687266585
1582202887.560149,81.0,67.0,27.10795021057129,797,27.497933687266585
1582202887.6001256,81.0,55.0,28.921464920043945,797,27.497933687266585
1582202887.632107,81.0,59.0,28.325044631958008,797,27.497933687266585
1582202887.6650882,81.0,68.0,26.57231330871582,797,27.497933687266585
1582202887.700068,81.0,77.0,25.1098575592041,797,27.497933687266585
1582202887.7350478,81.0,77.0,25.63551139831543,797,27.497933687266585
1582202887.7680287,81.0,60.0,27.876922607421875,797,27.497933687266585
1582202887.804008,81.0,39.0,30.92420196533203,797,27.497933687266585
1582202887.8369915,81.0,45.0,30.207714080810547,797,27.497933687266585
1582202887.8719707,82.0,59.0,27.699678421020508,797,27.497933687266585
1582202887.905949,81.0,63.0,27.20810317993164,797,27.497933687266585
1582202887.93893,82.0,54.0,28.858009338378906,797,27.497933687266585
1582202887.9759085,81.0,36.0,31.793201446533203,797,27.497933687266585
1582202888.013887,82.0,24.0,34.07721710205078,797,27.497933687266585
1582202888.047867,82.0,35.0,32.69566345214844,797,27.497933687266585
1582202888.0808482,81.0,49.0,30.1870174407959,797,27.497933687266585
1582202888.1128316,82.0,49.0,29.75409507751465,797,27.497933687266585
1582202888.1438122,82.0,35.0,32.23749923706055,797,27.497933687266585
1582202888.1837888,81.0,15.0,35.84699630737305,797,27.497933687266585
1582202888.2227664,80.0,14.0,36.249237060546875,797,27.497933687266585
1582202888.266741,82.0,37.0,32.03913879394531,797,27.497933687266585
1582202888.3037198,81.0,37.0,31.538969039916992,797,27.497933687266585
1582202888.3367004,81.0,17.0,35.654693603515625,797,27.497933687266585
1582202888.370681,82.0,6.0,37.047367095947266,797,27.497933687266585
1582202888.402663,81.0,10.0,36.22509002685547,797,27.497933687266585
1582202888.4316459,80.0,22.0,34.444984436035156,797,27.497933687266585
1582202888.4626281,82.0,29.0,33.615570068359375,797,27.497933687266585
1582202888.4946094,82.0,25.0,33.32051467895508,797,27.497933687266585
1582202888.531588,81.0,15.0,35.84699630737305,797,27.497933687266585
1582202888.5665693,82.0,10.0,36.11796188354492,797,27.497933687266585
1582202888.604546,82.0,18.0,34.677181243896484,797,27.497933687266585
1582202888.646524,82.0,33.0,32.59611129760742,797,27.497933687266585
1582202888.6845,81.0,35.0,31.989164352416992,797,27.497933687266585
1582202888.719056,82.0,27.0,33.42538833618164,797,27.497933687266585
1582202888.7650259,83.0,31.0,30.732818603515625,797,27.497933687266585
1582202888.8040032,83.0,77.0,24.86975860595703,797,27.497933687266585
1582202888.835985,82.0,75.0,25.535512924194336,797,27.497933687266585
1582202888.872964,82.0,27.0,33.889625549316406,797,27.497933687266585
1582202888.9109416,82.0,20.0,34.53993225097656,797,27.497933687266585
1582202888.9409244,81.0,66.0,26.827600479125977,797,27.497933687266585
1582202888.9729059,83.0,55.0,28.04024887084961,797,27.497933687266585
1582202889.0098844,80.0,40.0,30.64809799194336,797,27.497933687266585
1582202889.0398674,82.0,8.0,36.868106842041016,797,27.497933687266585
1582202889.072848,81.0,31.0,31.582538604736328,797,27.497933687266585
1582202889.1038303,82.0,53.0,29.436471939086914,797,27.497933687266585
1582202889.1388102,82.0,42.0,29.974254608154297,797,27.497933687266585
1582202889.1799066,83.0,9.0,35.73523712158203,797,27.497933687266585
1582202889.218884,80.0,5.0,38.07896423339844,797,27.497933687266585
1582202889.2548645,77.0,26.0,32.71859359741211,797,27.497933687266585
1582202889.2908428,77.0,44.0,31.497041702270508,797,27.497933687266585
1582202889.3308198,70.0,36.0,33.756805419921875,797,27.497933687266585
1582202889.3608024,66.0,19.0,35.680110931396484,797,27.497933687266585
1582202889.3917954,59.0,28.0,34.423301696777344,797,27.497933687266585
1582202889.4327607,51.0,48.0,32.09089279174805,797,27.497933687266585
1582202889.4687397,53.0,48.0,31.79482650756836,797,27.497933687266585
1582202889.5017211,50.0,42.0,32.795536041259766,797,27.497933687266585
1582202889.5406983,50.0,40.0,33.800987243652344,797,27.497933687266585
1582202889.5776772,49.0,46.0,32.20170211791992,797,27.497933687266585
1582202889.6146502,47.0,52.0,32.16260528564453,797,27.497933687266585
1582202889.6486309,48.0,46.0,31.86005210876465,797,27.497933687266585
1582202889.682611,44.0,56.0,31.9426212310791,797,27.497933687266585
1582202889.7145925,41.0,52.0,31.348127365112305,797,27.497933687266585
1582202889.7475736,40.0,52.0,31.800968170166016,797,27.497933687266585
1582202889.7785573,37.0,50.0,32.92097473144531,797,27.497933687266585
1582202889.8115366,37.0,50.0,31.703630447387695,797,27.497933687266585
1582202889.8475158,36.0,53.0,31.14592742919922,797,27.497933687266585
1582202889.8864932,37.0,54.0,31.97287368774414,797,27.497933687266585
1582202889.9210162,32.0,45.0,32.7313117980957,797,27.497933687266585
1582202889.9519985,29.0,43.0,33.179683685302734,797,27.497933687266585
1582202889.9929745,27.0,47.0,31.858861923217773,797,27.497933687266585
1582202890.0299532,24.0,51.0,32.656211853027344,797,27.497933687266585
1582202890.0659325,23.0,45.0,32.26008987426758,797,27.497933687266585
1582202890.0969148,20.0,42.0,32.6135368347168,797,27.497933687266585
1582202890.1288962,19.0,45.0,32.23190689086914,797,27.497933687266585
1582202890.1758692,18.0,49.0,32.059200286865234,797,27.497933687266585
1582202890.2168458,16.0,44.0,33.36326599121094,797,27.497933687266585
1582202890.2548237,12.0,44.0,32.41800308227539,797,27.497933687266585
1582202890.2898047,9.0,45.0,32.75396728515625,797,27.497933687266585
1582202890.3227844,8.0,43.0,32.64165115356445,797,27.497933687266585
1582202890.357764,6.0,44.0,33.142311096191406,797,27.497933687266585
1582202890.4007394,3.0,45.0,33.3542594909668,797,27.497933687266585
1582202890.4337204,0.0,45.0,32.96283721923828,797,27.497933687266585
1582202890.464703,2.0,46.0,33.67967987060547,797,27.497933687266585
1582202890.4976838,5.0,50.0,32.71859359741211,797,27.497933687266585
1582202890.5366611,6.0,49.0,33.30189514160156,797,27.497933687266585
1582202890.5756385,7.0,49.0,33.33005142211914,797,27.497933687266585
1582202890.6106184,8.0,50.0,32.97945785522461,797,27.497933687266585
1582202890.6445987,9.0,50.0,32.9748420715332,797,27.497933687266585
1582202890.6755831,9.0,51.0,32.945308685302734,797,27.497933687266585
1582202890.717111,9.0,51.0,32.81202697753906,797,27.497933687266585
1582202890.7560885,10.0,51.0,32.96390151977539,797,27.497933687266585
1582202890.7960656,10.0,51.0,32.75157928466797,797,27.497933687266585
1582202890.834044,12.0,49.0,32.976524353027344,797,27.497933687266585
1582202890.8790178,12.0,51.0,32.97945785522461,797,27.497933687266585
1582202890.9139977,9.0,51.0,33.303138732910156,797,27.497933687266585
1582202890.9529753,10.0,46.0,33.35963821411133,797,27.497933687266585
1582202890.9939516,11.0,42.0,33.97067642211914,797,27.497933687266585
1582202891.032929,9.0,50.0,32.72020721435547,797,27.497933687266585
1582202891.0759065,9.0,48.0,33.0341796875,797,27.497933687266585
1582202891.1168807,10.0,45.0,33.18520736694336,797,27.497933687266585
1582202891.1508608,10.0,49.0,32.72020721435547,797,27.497933687266585
1582202891.1968346,11.0,48.0,32.75396728515625,797,27.497933687266585
1582202891.2418153,11.0,45.0,33.30189514160156,797,27.497933687266585
1582202891.2807863,10.0,48.0,32.96390151977539,797,27.497933687266585
1582202891.3147664,9.0,50.0,32.53469467163086,797,27.497933687266585
1582202891.3497465,10.0,45.0,33.3542594909668,797,27.497933687266585
1582202891.3937209,10.0,44.0,33.32052230834961,797,27.497933687266585
1582202891.4267018,10.0,54.0,31.84415626525879,797,27.497933687266585
1582202891.4656816,8.0,56.0,31.525402069091797,797,27.497933687266585
1582202891.5056562,10.0,51.0,32.54583740234375,797,27.497933687266585
1582202891.535639,10.0,48.0,33.24163818359375,797,27.497933687266585
1582202891.578614,10.0,54.0,32.430423736572266,797,27.497933687266585
1582202891.6175919,9.0,58.0,31.61005401611328,797,27.497933687266585
1582202891.656569,9.0,55.0,32.041259765625,797,27.497933687266585
1582202891.7035422,9.0,54.0,32.1135139465332,797,27.497933687266585
1582202891.7425196,8.0,60.0,31.1909236907959,797,27.497933687266585
1582202891.7794983,9.0,60.0,31.55821990966797,797,27.497933687266585
1582202891.81148,9.0,56.0,31.28845977783203,797,27.497933687266585
1582202891.8484588,9.0,55.0,31.93218231201172,797,27.497933687266585
1582202891.8884354,8.0,55.0,31.449159622192383,797,27.497933687266585
1582202891.9289463,10.0,48.0,32.46350860595703,797,27.497933687266585
1582202891.9609275,8.0,56.0,31.805904388427734,797,27.497933687266585
1582202891.9979062,7.0,64.0,31.300947189331055,797,27.497933687266585
1582202892.0328865,10.0,53.0,32.46350860595703,797,27.497933687266585
1582202892.0638685,11.0,38.0,33.97804260253906,797,27.497933687266585
1582202892.098848,10.0,50.0,32.34022903442383,797,27.497933687266585
1582202892.1358266,9.0,61.0,31.382038116455078,797,27.497933687266585
1582202892.1758037,8.0,61.0,30.73564910888672,797,27.497933687266585
1582202892.2077878,10.0,48.0,32.494346618652344,797,27.497933687266585
1582202892.2407675,10.0,42.0,32.852500915527344,797,27.497933687266585
1582202892.2757478,10.0,44.0,32.871368408203125,797,27.497933687266585
1582202892.3117254,9.0,52.0,32.03003692626953,797,27.497933687266585
1582202892.3487043,9.0,56.0,31.55821990966797,797,27.497933687266585
1582202892.3876812,9.0,54.0,31.541343688964844,797,27.497933687266585
1582202892.4216645,9.0,42.0,33.663780212402344,797,27.497933687266585
1582202892.4626384,10.0,42.0,33.50400161743164,797,27.497933687266585
1582202892.4986176,9.0,49.0,32.98127365112305,797,27.497933687266585
1582202892.5296087,10.0,46.0,33.11559295654297,797,27.497933687266585
1582202892.5625806,10.0,36.0,34.8282470703125,797,27.497933687266585
1582202892.5955615,10.0,29.0,35.546939849853516,797,27.497933687266585
1582202892.632568,9.0,35.0,34.409400939941406,797,27.497933687266585
1582202892.669547,9.0,47.0,32.979801177978516,797,27.497933687266585
1582202892.714521,10.0,45.0,32.918800354003906,797,27.497933687266585
1582202892.7534986,11.0,40.0,33.6841926574707,797,27.497933687266585
1582202892.7854798,12.0,43.0,33.06071090698242,797,27.497933687266585
1582202892.8274555,12.0,43.0,33.32052230834961,797,27.497933687266585
1582202892.8674335,12.0,37.0,34.02992630004883,797,27.497933687266585
1582202892.9034119,11.0,38.0,33.71226501464844,797,27.497933687266585
1582202892.9423895,11.0,44.0,32.943180084228516,797,27.497933687266585
1582202892.9793699,13.0,42.0,32.87516784667969,797,27.497933687266585
1582202893.016347,14.0,35.0,33.608489990234375,797,27.497933687266585
1582202893.0543244,15.0,32.0,33.34965133666992,797,27.497933687266585
1582202893.0973,19.0,33.0,33.16197967529297,797,27.497933687266585
1582202893.1329646,19.0,28.0,33.65814971923828,797,27.497933687266585
1582202893.170945,18.0,31.0,33.18389129638672,797,27.497933687266585
1582202893.2049234,18.0,34.0,32.35045623779297,797,27.497933687266585
1582202893.2359147,19.0,28.0,32.42033767700195,797,27.497933687266585
1582202893.272884,20.0,17.0,33.5620002746582,797,27.497933687266585
1582202893.312861,21.0,3.0,34.27224349975586,797,27.497933687266585
1582202893.3478408,21.0,28.0,34.150306701660156,797,27.497933687266585
1582202893.3798358,21.0,30.0,33.10538864135742,797,27.497933687266585
1582202893.4108045,19.0,17.0,31.570165634155273,797,27.497933687266585
1582202893.4487824,17.0,8.0,30.272998809814453,797,27.497933687266585
1582202893.4837623,18.0,7.0,30.6551570892334,797,27.497933687266585
1582202893.5167506,19.0,27.0,33.43238067626953,797,27.497933687266585
1582202893.5537221,19.0,32.0,34.06255340576172,797,27.497933687266585
1582202893.5857034,18.0,18.0,32.03451919555664,797,27.497933687266585
1582202893.614687,16.0,1.0,30.47269630432129,797,27.497933687266585
1582202893.648667,14.0,3.0,29.95677375793457,797,27.497933687266585
1582202893.683647,15.0,9.0,31.27121353149414,797,27.497933687266585
1582202893.7166286,17.0,25.0,33.67872619628906,797,27.497933687266585
1582202893.7486095,18.0,23.0,33.3584098815918,797,27.497933687266585
1582202893.7805908,15.0,2.0,31.6329345703125,797,27.497933687266585
1582202893.8165703,13.0,11.0,30.076570510864258,797,27.497933687266585
1582202893.8535502,15.0,9.0,31.51646614074707,797,27.497933687266585
1582202893.8865297,19.0,8.0,34.41638946533203,797,27.497933687266585
1582202893.9285061,18.0,9.0,33.42164993286133,797,27.497933687266585
1582202893.9704814,15.0,31.0,31.438125610351562,797,27.497933687266585
1582202894.0034623,17.0,13.0,33.11087417602539,797,27.497933687266585
1582202894.046438,17.0,1.0,34.205360412597656,797,27.497933687266585
1582202894.0794187,17.0,19.0,32.61329650878906,797,27.497933687266585
1582202894.1114004,15.0,27.0,31.71688461303711,797,27.497933687266585
1582202894.1453805,14.0,19.0,32.80253982543945,797,27.497933687266585
1582202894.1803632,15.0,5.0,33.97804260253906,797,27.497933687266585
1582202894.2163403,15.0,4.0,34.12487030029297,797,27.497933687266585
1582202894.2583156,15.0,15.0,32.808448791503906,797,27.497933687266585
1582202894.2902987,13.0,18.0,32.901573181152344,797,27.497933687266585
1582202894.3228347,15.0,8.0,33.422019958496094,797,27.497933687266585
1582202894.3578155,16.0,1.0,34.443912506103516,797,27.497933687266585
1582202894.3947926,16.0,0.0,34.38578796386719,797,27.497933687266585
1582202894.4327705,14.0,12.0,33.30175018310547,797,27.497933687266585
1582202894.471751,15.0,9.0,33.109764099121094,797,27.497933687266585
1582202894.5097263,14.0,0.0,34.05887222290039,797,27.497933687266585
1582202894.5447059,15.0,2.0,34.443912506103516,797,27.497933687266585
1582202894.5776868,13.0,5.0,33.65092468261719,797,27.497933687266585
1582202894.6196625,12.0,8.0,33.67872619628906,797,27.497933687266585
1582202894.6566417,11.0,4.0,33.94858932495117,797,27.497933687266585
1582202894.69362,10.0,1.0,34.12487030029297,797,27.497933687266585
1582202894.7266011,9.0,10.0,33.30929183959961,797,27.497933687266585
1582202894.7685769,10.0,15.0,33.109764099121094,797,27.497933687266585
1582202894.8015578,11.0,10.0,35.71071243286133,797,27.497933687266585
1582202894.8365376,12.0,14.0,36.008209228515625,797,27.497933687266585
1582202894.871518,11.0,6.0,34.007450103759766,797,27.497933687266585
1582202894.910495,9.0,18.0,32.64975357055664,797,27.497933687266585
1582202894.9464743,12.0,3.0,33.97067642211914,797,27.497933687266585
1582202894.9874506,12.0,7.0,35.227928161621094,797,27.497933687266585
1582202895.0244296,10.0,1.0,34.79253005981445,797,27.497933687266585
1582202895.063407,9.0,21.0,32.33042526245117,797,27.497933687266585
1582202895.0973873,8.0,21.0,32.97357177734375,797,27.497933687266585
1582202895.1338806,10.0,10.0,33.65092468261719,797,27.497933687266585
1582202895.169862,12.0,1.0,35.14622116088867,797,27.497933687266585
1582202895.2098422,12.0,2.0,35.01795196533203,797,27.497933687266585
1582202895.2448165,13.0,12.0,34.12487030029297,797,27.497933687266585
1582202895.2797964,10.0,24.0,32.33042526245117,797,27.497933687266585
1582202895.3187737,11.0,25.0,31.711029052734375,797,27.497933687266585
1582202895.358751,12.0,18.0,32.28123474121094,797,27.497933687266585
1582202895.3927317,13.0,1.0,34.60139846801758,797,27.497933687266585
1582202895.4247127,14.0,5.0,35.324520111083984,797,27.497933687266585
1582202895.4636905,14.0,1.0,34.60139846801758,797,27.497933687266585
1582202895.5016687,13.0,17.0,32.574317932128906,797,27.497933687266585
1582202895.5386474,11.0,38.0,29.84673500061035,797,27.497933687266585
1582202895.5806231,10.0,42.0,29.34716033935547,797,27.497933687266585
1582202895.6146033,10.0,37.0,29.749011993408203,797,27.497933687266585
1582202895.6505826,12.0,30.0,30.315534591674805,797,27.497933687266585
1582202895.6935577,12.0,30.0,30.449928283691406,797,27.497933687266585
1582202895.7355337,11.0,40.0,29.608360290527344,797,27.497933687266585
1582202895.7765102,11.0,43.0,29.1259765625,797,27.497933687266585
1582202895.8094945,11.0,39.0,29.657350540161133,797,27.497933687266585
1582202895.8404732,13.0,31.0,30.216289520263672,797,27.497933687266585
1582202895.8724546,14.0,27.0,30.347183227539062,797,27.497933687266585
1582202895.908434,14.0,31.0,30.229581832885742,797,27.497933687266585
1582202895.9454124,13.0,35.0,29.95748519897461,797,27.497933687266585
1582202895.9824953,13.0,34.0,29.89740562438965,797,27.497933687266585
1582202896.0184758,16.0,24.0,30.739797592163086,797,27.497933687266585
1582202896.0494628,16.0,22.0,30.94239616394043,797,27.497933687266585
1582202896.083437,14.0,29.0,30.246889114379883,797,27.497933687266585
1582202896.1194172,12.0,35.0,29.83296775817871,797,27.497933687266585
1582202896.1533968,9.0,47.0,29.025949478149414,797,27.497933687266585
1582202896.1853783,6.0,51.0,26.994525909423828,797,27.497933687266585
1582202896.2253568,7.0,51.0,27.478870391845703,797,27.497933687266585
1582202896.2583365,11.0,45.0,28.65399742126465,797,27.497933687266585
1582202896.2873197,15.0,28.0,30.207714080810547,797,27.497933687266585
1582202896.321302,17.0,5.0,32.929569244384766,797,27.497933687266585
1582202896.352285,17.0,11.0,32.27894973754883,797,27.497933687266585
1582202896.3872619,13.0,30.0,30.443035125732422,797,27.497933687266585
1582202896.4192436,17.0,10.0,32.055938720703125,797,27.497933687266585
1582202896.4552228,18.0,5.0,34.04785919189453,797,27.497933687266585
1582202896.4892032,16.0,26.0,30.7520751953125,797,27.497933687266585
1582202896.526182,11.0,45.0,28.576086044311523,797,27.497933687266585
1582202896.5581632,16.0,23.0,30.673776626586914,797,27.497933687266585
1582202896.5941436,18.0,1.0,33.60638427734375,797,27.497933687266585
1582202896.623126,16.0,19.0,31.314205169677734,797,27.497933687266585
1582202896.6571062,11.0,44.0,29.1259765625,797,27.497933687266585
1582202896.6880884,8.0,47.0,28.160354614257812,797,27.497933687266585
1582202896.727066,8.0,49.0,28.35940170288086,797,27.497933687266585
1582202896.770041,13.0,38.0,29.453157424926758,797,27.497933687266585
1582202896.8000238,18.0,4.0,32.75666809082031,797,27.497933687266585
1582202896.8350136,18.0,10.0,32.39717483520508,797,27.497933687266585
1582202896.8709834,14.0,31.0,30.05339241027832,797,27.497933687266585
1582202896.9099603,12.0,39.0,29.64259147644043,797,27.497933687266585
1582202896.9469392,16.0,26.0,30.115619659423828,797,27.497933687266585
1582202896.9809196,19.0,5.0,32.8043098449707,797,27.497933687266585
1582202897.012901,19.0,1.0,33.04654312133789,797,27.497933687266585
1582202897.0458822,17.0,20.0,30.975318908691406,797,27.497933687266585
1582202897.0828621,13.0,36.0,29.532835006713867,797,27.497933687266585
1582202897.1198406,11.0,41.0,29.214635848999023,797,27.497933687266585
1582202897.15282,12.0,41.0,29.427976608276367,797,27.497933687266585
1582202897.194796,13.0,38.0,29.34716033935547,797,27.497933687266585
1582202897.2327754,12.0,42.0,29.030012130737305,797,27.497933687266585
1582202897.2667544,9.0,49.0,27.823129653930664,797,27.497933687266585
1582202897.3017344,9.0,50.0,27.298086166381836,797,27.497933687266585
1582202897.3427107,13.0,43.0,28.93537139892578,797,27.497933687266585
1582202897.375692,18.0,16.0,31.297346115112305,797,27.497933687266585
1582202897.408676,16.0,31.0,30.440061569213867,797,27.497933687266585
1582202897.440654,12.0,46.0,28.257841110229492,797,27.497933687266585
1582202897.4786332,12.0,48.0,28.6357421875,797,27.497933687266585
1582202897.5176098,14.0,41.0,29.083894729614258,797,27.497933687266585
1582202897.5595872,18.0,16.0,31.85127067565918,797,27.497933687266585
1582202897.6005619,17.0,15.0,32.001739501953125,797,27.497933687266585
1582202897.633543,13.0,40.0,29.244173049926758,797,27.497933687266585
1582202897.6725206,12.0,44.0,29.12483024597168,797,27.497933687266585
1582202897.7094991,14.0,35.0,29.795394897460938,797,27.497933687266585
1582202897.7524745,17.0,12.0,32.29887008666992,797,27.497933687266585
1582202897.7934508,15.0,25.0,30.994050979614258,797,27.497933687266585
1582202897.825433,13.0,40.0,29.244173049926758,797,27.497933687266585
1582202897.8584132,14.0,32.0,30.39467430114746,797,27.497933687266585
1582202897.8963914,17.0,11.0,32.51815414428711,797,27.497933687266585
1582202897.9343696,17.0,5.0,33.504486083984375,797,27.497933687266585
1582202897.9713483,15.0,25.0,31.08406639099121,797,27.497933687266585
1582202898.0053296,14.0,27.0,30.80490493774414,797,27.497933687266585
1582202898.0443058,16.0,14.0,32.186981201171875,797,27.497933687266585
1582202898.080285,16.0,15.0,36.77785873413086,797,27.497933687266585
1582202898.1152768,16.0,25.0,37.79831314086914,797,27.497933687266585
1582202898.1512446,16.0,16.0,36.340206146240234,797,27.497933687266585
1582202898.188223,16.0,4.0,33.60477828979492,797,27.497933687266585
1582202898.224203,14.0,27.0,30.615827560424805,797,27.497933687266585
1582202898.2621806,14.0,29.0,30.655895233154297,797,27.497933687266585
1582202898.2981598,15.0,20.0,31.08406639099121,797,27.497933687266585
1582202898.3331401,16.0,4.0,33.43238067626953,797,27.497933687266585
1582202898.376115,16.0,3.0,33.436126708984375,797,27.497933687266585
1582202898.413093,15.0,18.0,31.610050201416016,797,27.497933687266585
1582202898.4490724,15.0,18.0,31.619903564453125,797,27.497933687266585
1582202898.4890497,16.0,3.0,33.738059997558594,797,27.497933687266585
1582202898.523867,16.0,0.0,34.12120819091797,797,27.497933687266585
1582202898.5588465,15.0,15.0,32.127925872802734,797,27.497933687266585
1582202898.5978253,15.0,18.0,31.650487899780273,797,27.497933687266585
1582202898.637802,16.0,10.0,32.8015022277832,797,27.497933687266585
1582202898.6737802,16.0,2.0,33.90068817138672,797,27.497933687266585
1582202898.7057621,16.0,8.0,32.91130828857422,797,27.497933687266585
1582202898.734745,15.0,15.0,31.826574325561523,797,27.497933687266585
1582202898.7697248,15.0,14.0,32.05280685424805,797,27.497933687266585
1582202898.800707,16.0,6.0,33.22087097167969,797,27.497933687266585
1582202898.8456824,16.0,1.0,33.90969467163086,797,27.497933687266585
1582202898.8806615,15.0,15.0,31.984325408935547,797,27.497933687266585
1582202898.9106433,14.0,25.0,30.552278518676758,797,27.497933687266585
1582202898.946623,15.0,23.0,31.02544403076172,797,27.497933687266585
1582202898.9826024,16.0,9.0,32.46310043334961,797,27.497933687266585
1582202899.0205805,17.0,2.0,33.71173858642578,797,27.497933687266585
1582202899.064555,17.0,4.0,33.109764099121094,797,27.497933687266585
1582202899.0965364,15.0,20.0,31.190927505493164,797,27.497933687266585
1582202899.1325157,16.0,14.0,31.543066024780273,797,27.497933687266585
1582202899.1704938,13.0,59.0,41.3950309753418,797,27.497933687266585
1582202899.206473,12.0,66.0,38.441505432128906,797,27.497933687266585
1582202899.2504475,15.0,31.0,38.343936920166016,797,27.497933687266585
