Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999489.1782172,16.0,31.0,38.707332611083984,6147,125.95087841978302
1580999489.1862147,15.0,33.0,36.05561065673828,6147,125.95087841978302
1580999489.1952076,15.0,33.0,36.05561065673828,6147,125.95087841978302
1580999489.2022038,13.0,35.0,36.35941696166992,6147,125.95087841978302
1580999489.211198,13.0,35.0,36.35941696166992,6147,125.95087841978302
1580999489.2161958,14.0,30.0,35.41549301147461,6147,125.95087841978302
1580999489.223191,14.0,30.0,35.41549301147461,6147,125.95087841978302
1580999489.2331877,14.0,30.0,35.41549301147461,6147,125.95087841978302
1580999489.2401812,13.0,28.0,34.413978576660156,6147,125.95087841978302
1580999489.2481773,13.0,28.0,34.30024337768555,6147,125.95087841978302
1580999489.256172,13.0,28.0,34.30024337768555,6147,125.95087841978302
1580999489.2641695,14.0,29.0,34.007450103759766,6147,125.95087841978302
1580999489.2681649,14.0,29.0,34.007450103759766,6147,125.95087841978302
1580999489.2791607,14.0,29.0,34.007450103759766,6147,125.95087841978302
1580999489.2851553,13.0,24.0,34.7024040222168,6147,125.95087841978302
1580999489.2951508,13.0,24.0,34.7024040222168,6147,125.95087841978302
1580999489.3021452,14.0,26.0,33.331886291503906,6147,125.95087841978302
1580999489.311141,14.0,26.0,33.331886291503906,6147,125.95087841978302
1580999489.315139,14.0,26.0,33.90068817138672,6147,125.95087841978302
1580999489.3291326,14.0,26.0,33.90068817138672,6147,125.95087841978302
1580999489.3361256,14.0,28.0,33.27172088623047,6147,125.95087841978302
1580999489.3441224,13.0,24.0,34.7024040222168,6147,125.95087841978302
1580999489.3531163,13.0,24.0,34.7024040222168,6147,125.95087841978302
1580999489.3601131,13.0,29.0,34.51458740234375,6147,125.95087841978302
1580999489.365109,13.0,29.0,34.51458740234375,6147,125.95087841978302
1580999489.3771043,13.0,29.0,34.51458740234375,6147,125.95087841978302
1580999489.3830988,14.0,32.0,34.94648742675781,6147,125.95087841978302
1580999489.3910954,14.0,32.0,34.94648742675781,6147,125.95087841978302
1580999489.3990989,14.0,27.0,33.97067642211914,6147,125.95087841978302
1580999489.407086,13.0,27.0,35.51066207885742,6147,125.95087841978302
1580999489.413082,13.0,27.0,35.51066207885742,6147,125.95087841978302
1580999489.4240787,13.0,27.0,35.51066207885742,6147,125.95087841978302
1580999489.4290724,15.0,33.0,37.79560089111328,6147,125.95087841978302
1580999489.4370704,15.0,33.0,37.79560089111328,6147,125.95087841978302
1580999489.4440658,16.0,34.0,35.401371002197266,6147,125.95087841978302
1580999489.4550586,16.0,34.0,35.401371002197266,6147,125.95087841978302
1580999489.4610543,18.0,31.0,37.32559585571289,6147,125.95087841978302
1580999489.4730468,18.0,31.0,37.32559585571289,6147,125.95087841978302
1580999489.4790432,15.0,35.0,35.51417922973633,6147,125.95087841978302
1580999489.4880402,15.0,35.0,35.51417922973633,6147,125.95087841978302
1580999489.497033,15.0,30.0,33.81208038330078,6147,125.95087841978302
1580999489.5040302,15.0,29.0,32.22198486328125,6147,125.95087841978302
1580999489.5100255,15.0,29.0,32.22198486328125,6147,125.95087841978302
1580999489.5220187,15.0,29.0,32.22198486328125,6147,125.95087841978302
1580999489.5310273,13.0,24.0,33.738059997558594,6147,125.95087841978302
1580999489.5370111,13.0,30.0,32.9754753112793,6147,125.95087841978302
1580999489.5450056,13.0,30.0,32.9754753112793,6147,125.95087841978302
1580999489.552002,13.0,27.0,34.51458740234375,6147,125.95087841978302
1580999489.5569992,13.0,27.0,34.51458740234375,6147,125.95087841978302
1580999489.5679948,13.0,27.0,34.51458740234375,6147,125.95087841978302
1580999489.5739887,14.0,27.0,33.26419448852539,6147,125.95087841978302
1580999489.581985,14.0,27.0,33.26419448852539,6147,125.95087841978302
1580999489.5899796,13.0,25.0,34.7024040222168,6147,125.95087841978302
1580999489.5989752,13.0,25.0,34.7024040222168,6147,125.95087841978302
1580999489.6039724,15.0,30.0,32.59611129760742,6147,125.95087841978302
1580999489.6189654,15.0,30.0,32.59611129760742,6147,125.95087841978302
1580999489.6259694,15.0,29.0,32.97357177734375,6147,125.95087841978302
1580999489.6329556,16.0,32.0,36.21128463745117,6147,125.95087841978302
1580999489.6439493,16.0,32.0,36.21128463745117,6147,125.95087841978302
1580999489.650945,13.0,31.0,34.44207763671875,6147,125.95087841978302
1580999489.6579401,13.0,31.0,34.44207763671875,6147,125.95087841978302
1580999489.6659377,14.0,28.0,33.90068817138672,6147,125.95087841978302
1580999489.6729317,14.0,28.0,33.90068817138672,6147,125.95087841978302
1580999489.6809275,16.0,33.0,36.10065460205078,6147,125.95087841978302
1580999489.6909213,16.0,33.0,36.10065460205078,6147,125.95087841978302
1580999489.69692,15.0,30.0,35.16471481323242,6147,125.95087841978302
1580999489.7019148,15.0,30.0,35.16471481323242,6147,125.95087841978302
1580999489.7129107,15.0,30.0,35.16471481323242,6147,125.95087841978302
1580999489.718905,15.0,32.0,33.53243637084961,6147,125.95087841978302
1580999489.7279005,16.0,34.0,35.51417922973633,6147,125.95087841978302
1580999489.7348957,16.0,34.0,35.51417922973633,6147,125.95087841978302
1580999489.7428918,16.0,34.0,35.51417922973633,6147,125.95087841978302
1580999489.747889,15.0,29.0,33.03417205810547,6147,125.95087841978302
1580999489.7578826,15.0,29.0,33.03417205810547,6147,125.95087841978302
1580999489.7628806,18.0,34.0,38.26888656616211,6147,125.95087841978302
1580999489.7688766,18.0,34.0,38.26888656616211,6147,125.95087841978302
1580999489.7778718,18.0,34.0,38.26888656616211,6147,125.95087841978302
1580999489.7848668,14.0,29.0,33.30929183959961,6147,125.95087841978302
1580999489.7928631,16.0,34.0,36.40065002441406,6147,125.95087841978302
1580999489.8018572,16.0,34.0,36.40065002441406,6147,125.95087841978302
1580999489.8078547,15.0,29.0,33.03417205810547,6147,125.95087841978302
1580999489.812851,15.0,29.0,33.03417205810547,6147,125.95087841978302
1580999489.8258455,15.0,29.0,33.03417205810547,6147,125.95087841978302
1580999489.8328395,18.0,35.0,37.83196258544922,6147,125.95087841978302
1580999489.8418353,14.0,28.0,33.81208038330078,6147,125.95087841978302
1580999489.8518295,14.0,28.0,33.81208038330078,6147,125.95087841978302
1580999489.8568258,17.0,34.0,36.21128463745117,6147,125.95087841978302
1580999489.8648207,17.0,34.0,36.21128463745117,6147,125.95087841978302
1580999489.8748176,16.0,37.0,36.50352478027344,6147,125.95087841978302
1580999489.8858094,16.0,37.0,36.50352478027344,6147,125.95087841978302
1580999489.8898063,14.0,32.0,33.615570068359375,6147,125.95087841978302
1580999489.8998039,14.0,32.0,33.615570068359375,6147,125.95087841978302
1580999489.905797,17.0,34.0,36.786643981933594,6147,125.95087841978302
1580999489.9137928,17.0,34.0,36.786643981933594,6147,125.95087841978302
1580999489.9217901,14.0,31.0,34.71238708496094,6147,125.95087841978302
1580999489.9307852,14.0,31.0,34.71238708496094,6147,125.95087841978302
1580999489.9367797,16.0,38.0,35.80512619018555,6147,125.95087841978302
1580999489.9457767,16.0,38.0,35.80512619018555,6147,125.95087841978302
1580999489.9527717,15.0,33.0,34.48197937011719,6147,125.95087841978302
1580999489.9597664,15.0,33.0,34.48197937011719,6147,125.95087841978302
1580999489.9707608,15.0,32.0,32.33576965332031,6147,125.95087841978302
1580999489.9777558,15.0,32.0,32.33576965332031,6147,125.95087841978302
1580999489.984753,17.0,38.0,33.90068817138672,6147,125.95087841978302
1580999489.9937465,17.0,38.0,33.90068817138672,6147,125.95087841978302
1580999489.999744,15.0,34.0,32.26850509643555,6147,125.95087841978302
1580999490.0047398,15.0,34.0,32.26850509643555,6147,125.95087841978302
1580999490.0177324,15.0,34.0,32.26850509643555,6147,125.95087841978302
1580999490.0237312,17.0,35.0,36.786643981933594,6147,125.95087841978302
1580999490.0327246,15.0,33.0,35.93406677246094,6147,125.95087841978302
1580999490.0417228,15.0,33.0,35.93406677246094,6147,125.95087841978302
1580999490.0477166,15.0,35.0,31.31303596496582,6147,125.95087841978302
1580999490.0557106,15.0,35.0,31.31303596496582,6147,125.95087841978302
1580999490.0647066,15.0,35.0,31.31303596496582,6147,125.95087841978302
1580999490.0737004,17.0,38.0,35.93406677246094,6147,125.95087841978302
1580999490.0816965,16.0,36.0,34.81747817993164,6147,125.95087841978302
1580999490.0927026,16.0,36.0,34.81747817993164,6147,125.95087841978302
1580999490.098686,15.0,36.0,33.14372634887695,6147,125.95087841978302
1580999490.1076806,15.0,36.0,33.14372634887695,6147,125.95087841978302
1580999490.1156764,16.0,38.0,34.409400939941406,6147,125.95087841978302
1580999490.1236713,16.0,38.0,34.409400939941406,6147,125.95087841978302
1580999490.129669,16.0,38.0,34.8282470703125,6147,125.95087841978302
1580999490.1376636,16.0,38.0,34.8282470703125,6147,125.95087841978302
1580999490.1446602,17.0,37.0,37.73602294921875,6147,125.95087841978302
1580999490.1496563,17.0,37.0,37.73602294921875,6147,125.95087841978302
1580999490.1606534,17.0,37.0,37.73602294921875,6147,125.95087841978302
1580999490.1686454,16.0,40.0,34.44207763671875,6147,125.95087841978302
1580999490.175642,17.0,37.0,36.6231803894043,6147,125.95087841978302
1580999490.184636,17.0,37.0,36.6231803894043,6147,125.95087841978302
1580999490.1926324,15.0,37.0,34.60139846801758,6147,125.95087841978302
1580999490.1996276,15.0,37.0,34.60139846801758,6147,125.95087841978302
1580999490.2096214,15.0,32.0,32.97357177734375,6147,125.95087841978302
1580999490.2186165,15.0,32.0,32.97357177734375,6147,125.95087841978302
1580999490.2246141,15.0,32.0,32.28603744506836,6147,125.95087841978302
1580999490.2356067,15.0,32.0,32.28603744506836,6147,125.95087841978302
1580999490.2406049,15.0,32.0,35.64066696166992,6147,125.95087841978302
1580999490.2476027,15.0,32.0,35.64066696166992,6147,125.95087841978302
1580999490.2585943,18.0,37.0,37.047367095947266,6147,125.95087841978302
1580999490.2695882,18.0,37.0,37.047367095947266,6147,125.95087841978302
1580999490.2745852,15.0,36.0,32.71859359741211,6147,125.95087841978302
1580999490.2865796,15.0,36.0,32.71859359741211,6147,125.95087841978302
1580999490.2925744,13.0,27.0,33.3542594909668,6147,125.95087841978302
1580999490.3015685,13.0,27.0,33.3542594909668,6147,125.95087841978302
1580999490.308565,18.0,36.0,38.26888656616211,6147,125.95087841978302
1580999490.3195586,18.0,36.0,38.26888656616211,6147,125.95087841978302
1580999490.3245564,15.0,36.0,33.50382995605469,6147,125.95087841978302
1580999490.3365507,15.0,36.0,33.50382995605469,6147,125.95087841978302
1580999490.3445454,13.0,27.0,32.19287872314453,6147,125.95087841978302
1580999490.3525405,15.0,36.0,36.786643981933594,6147,125.95087841978302
1580999490.3605351,15.0,36.0,36.786643981933594,6147,125.95087841978302
1580999490.3685303,15.0,31.0,34.12487030029297,6147,125.95087841978302
1580999490.372528,15.0,31.0,34.12487030029297,6147,125.95087841978302
1580999490.3855214,15.0,31.0,34.12487030029297,6147,125.95087841978302
1580999490.3905175,14.0,26.0,35.940757751464844,6147,125.95087841978302
1580999490.3995132,14.0,26.0,35.940757751464844,6147,125.95087841978302
1580999490.406508,17.0,41.0,34.94648742675781,6147,125.95087841978302
1580999490.4155028,17.0,41.0,34.94648742675781,6147,125.95087841978302
1580999490.4214995,14.0,30.0,33.738059997558594,6147,125.95087841978302
1580999490.4334924,14.0,30.0,33.738059997558594,6147,125.95087841978302
1580999490.44049,14.0,26.0,36.40065002441406,6147,125.95087841978302
1580999490.4484847,15.0,36.0,35.92362976074219,6147,125.95087841978302
1580999490.457479,15.0,36.0,35.92362976074219,6147,125.95087841978302
1580999490.4644754,15.0,42.0,33.58953094482422,6147,125.95087841978302
1580999490.4694724,15.0,42.0,33.58953094482422,6147,125.95087841978302
1580999490.4814668,15.0,42.0,33.58953094482422,6147,125.95087841978302
1580999490.4894605,17.0,28.0,38.029693603515625,6147,125.95087841978302
1580999490.496457,13.0,14.0,33.67872619628906,6147,125.95087841978302
1580999490.5044515,13.0,14.0,33.67872619628906,6147,125.95087841978302
1580999490.5114503,15.0,43.0,35.70024108886719,6147,125.95087841978302
1580999490.5174446,15.0,43.0,35.70024108886719,6147,125.95087841978302
1580999490.5274394,15.0,43.0,35.70024108886719,6147,125.95087841978302
1580999490.5334349,16.0,46.0,35.227928161621094,6147,125.95087841978302
1580999490.5444293,16.0,46.0,35.227928161621094,6147,125.95087841978302
1580999490.5514266,13.0,19.0,32.94518280029297,6147,125.95087841978302
1580999490.5604203,17.0,27.0,36.786643981933594,6147,125.95087841978302
1580999490.5664165,17.0,27.0,36.786643981933594,6147,125.95087841978302
1580999490.5774128,15.0,39.0,32.26850509643555,6147,125.95087841978302
1580999490.585405,15.0,39.0,32.26850509643555,6147,125.95087841978302
1580999490.5934012,16.0,37.0,35.302364349365234,6147,125.95087841978302
1580999490.6023962,16.0,37.0,35.302364349365234,6147,125.95087841978302
1580999490.6083922,13.0,23.0,32.565433502197266,6147,125.95087841978302
1580999490.6143994,13.0,23.0,32.565433502197266,6147,125.95087841978302
1580999490.6253824,13.0,23.0,32.565433502197266,6147,125.95087841978302
1580999490.6323779,17.0,37.0,37.83196258544922,6147,125.95087841978302
1580999490.6393747,14.0,31.0,32.20841979980469,6147,125.95087841978302
1580999490.6483686,14.0,31.0,32.20841979980469,6147,125.95087841978302
1580999490.6563644,15.0,34.0,35.60908508300781,6147,125.95087841978302
1580999490.6603622,15.0,34.0,35.60908508300781,6147,125.95087841978302
1580999490.673354,15.0,34.0,35.60908508300781,6147,125.95087841978302
1580999490.6813493,13.0,31.0,34.12487030029297,6147,125.95087841978302
1580999490.6893454,17.0,39.0,36.74924850463867,6147,125.95087841978302
1580999490.6973405,17.0,39.0,36.74924850463867,6147,125.95087841978302
1580999490.703339,13.0,23.0,35.14622116088867,6147,125.95087841978302
1580999490.7083347,13.0,23.0,35.14622116088867,6147,125.95087841978302
1580999490.7203293,13.0,23.0,35.14622116088867,6147,125.95087841978302
1580999490.7273247,15.0,29.0,35.000099182128906,6147,125.95087841978302
1580999490.7353191,16.0,46.0,35.107078552246094,6147,125.95087841978302
1580999490.7433136,16.0,46.0,35.107078552246094,6147,125.95087841978302
1580999490.75131,13.0,32.0,32.5577392578125,6147,125.95087841978302
1580999490.7563066,13.0,32.0,32.5577392578125,6147,125.95087841978302
1580999490.767302,13.0,32.0,32.5577392578125,6147,125.95087841978302
1580999490.772297,17.0,25.0,37.312965393066406,6147,125.95087841978302
1580999490.7803056,17.0,25.0,37.312965393066406,6147,125.95087841978302
1580999490.791286,14.0,28.0,35.227928161621094,6147,125.95087841978302
1580999490.800283,15.0,42.0,33.81208038330078,6147,125.95087841978302
1580999490.8042786,15.0,42.0,33.81208038330078,6147,125.95087841978302
1580999490.8172743,15.0,42.0,33.81208038330078,6147,125.95087841978302
1580999490.8222682,16.0,33.0,34.90711975097656,6147,125.95087841978302
1580999490.8312643,16.0,33.0,34.90711975097656,6147,125.95087841978302
1580999490.839259,13.0,26.0,34.205360412597656,6147,125.95087841978302
1580999490.8482537,16.0,38.0,33.50382995605469,6147,125.95087841978302
1580999490.857248,16.0,38.0,33.50382995605469,6147,125.95087841978302
1580999490.8662434,18.0,33.0,38.26888656616211,6147,125.95087841978302
1580999490.8732388,18.0,33.0,38.26888656616211,6147,125.95087841978302
1580999490.881235,14.0,18.0,33.30175018310547,6147,125.95087841978302
1580999490.8932273,14.0,18.0,33.30175018310547,6147,125.95087841978302
1580999490.8982248,120.0,46.0,41.80022048950195,6147,125.95087841978302
1580999490.90522,120.0,46.0,41.80022048950195,6147,125.95087841978302
1580999490.9132187,17.0,44.0,34.90711975097656,6147,125.95087841978302
1580999490.92321,17.0,44.0,34.90711975097656,6147,125.95087841978302
1580999490.9292097,14.0,27.0,34.00377655029297,6147,125.95087841978302
1580999490.939203,14.0,27.0,34.00377655029297,6147,125.95087841978302
1580999490.9441988,114.0,60.0,50.80364227294922,6147,125.95087841978302
1580999490.9491947,114.0,60.0,50.80364227294922,6147,125.95087841978302
1580999490.960191,114.0,60.0,50.80364227294922,6147,125.95087841978302
1580999490.9671845,18.0,35.0,37.646480560302734,6147,125.95087841978302
1580999490.9761796,18.0,35.0,37.646480560302734,6147,125.95087841978302
1580999490.9851768,15.0,27.0,32.897666931152344,6147,125.95087841978302
1580999490.992171,16.0,26.0,35.401371002197266,6147,125.95087841978302
1580999490.9981666,16.0,26.0,35.401371002197266,6147,125.95087841978302
1580999491.0111604,16.0,26.0,35.401371002197266,6147,125.95087841978302
1580999491.0191548,16.0,34.0,35.60908508300781,6147,125.95087841978302
1580999491.0261512,14.0,34.0,33.30175018310547,6147,125.95087841978302
1580999491.0371444,14.0,34.0,33.30175018310547,6147,125.95087841978302
1580999491.0421422,18.0,25.0,38.16094207763672,6147,125.95087841978302
1580999491.0481377,18.0,25.0,38.16094207763672,6147,125.95087841978302
1580999491.0581353,15.0,19.0,32.27045440673828,6147,125.95087841978302
1580999491.065128,15.0,19.0,32.27045440673828,6147,125.95087841978302
1580999491.072125,116.0,-87.0,39.342952728271484,6147,125.95087841978302
1580999491.081121,116.0,-87.0,39.342952728271484,6147,125.95087841978302
1580999491.0881155,15.0,35.0,32.92805099487305,6147,125.95087841978302
1580999491.0931118,15.0,35.0,32.92805099487305,6147,125.95087841978302
1580999491.1041079,15.0,35.0,32.92805099487305,6147,125.95087841978302
1580999491.1111014,15.0,23.0,37.2156867980957,6147,125.95087841978302
1580999491.1190977,15.0,23.0,37.2156867980957,6147,125.95087841978302
1580999491.1271021,15.0,29.0,35.302364349365234,6147,125.95087841978302
1580999491.1350887,15.0,29.0,35.302364349365234,6147,125.95087841978302
1580999491.1400845,14.0,39.0,33.42164993286133,6147,125.95087841978302
1580999491.1510785,14.0,39.0,33.42164993286133,6147,125.95087841978302
1580999491.1560752,14.0,39.0,34.484886169433594,6147,125.95087841978302
1580999491.1670697,14.0,39.0,34.484886169433594,6147,125.95087841978302
1580999491.1740658,16.0,25.0,34.30024337768555,6147,125.95087841978302
1580999491.1820605,16.0,25.0,34.30024337768555,6147,125.95087841978302
1580999491.1880572,18.0,35.0,37.58999252319336,6147,125.95087841978302
1580999491.200054,18.0,35.0,37.58999252319336,6147,125.95087841978302
1580999491.2060468,17.0,48.0,36.10065460205078,6147,125.95087841978302
1580999491.2140422,17.0,48.0,36.10065460205078,6147,125.95087841978302
1580999491.2210393,111.0,-19.0,49.244388580322266,6147,125.95087841978302
1580999491.232034,111.0,-19.0,49.244388580322266,6147,125.95087841978302
1580999491.2380283,16.0,24.0,35.000099182128906,6147,125.95087841978302
1580999491.2500215,16.0,24.0,35.000099182128906,6147,125.95087841978302
1580999491.2600214,119.0,-53.0,76.9000473022461,6147,125.95087841978302
1580999491.2650132,17.0,42.0,34.30024337768555,6147,125.95087841978302
1580999491.273008,17.0,42.0,34.30024337768555,6147,125.95087841978302
1580999491.2800045,15.0,26.0,36.47269058227539,6147,125.95087841978302
1580999491.2850018,15.0,26.0,36.47269058227539,6147,125.95087841978302
1580999491.2979946,15.0,26.0,36.47269058227539,6147,125.95087841978302
1580999491.305991,15.0,27.0,35.64066696166992,6147,125.95087841978302
1580999491.3129852,15.0,36.0,32.59611129760742,6147,125.95087841978302
1580999491.3209805,15.0,36.0,32.59611129760742,6147,125.95087841978302
1580999491.3279774,15.0,29.0,32.94518280029297,6147,125.95087841978302
1580999491.3329737,15.0,29.0,32.94518280029297,6147,125.95087841978302
1580999491.3449688,15.0,29.0,32.94518280029297,6147,125.95087841978302
1580999491.3519623,101.0,39.0,42.240482330322266,6147,125.95087841978302
1580999491.3609574,101.0,39.0,42.240482330322266,6147,125.95087841978302
1580999491.3709517,112.0,52.0,35.36250686645508,6147,125.95087841978302
1580999491.3769479,17.0,39.0,34.30024337768555,6147,125.95087841978302
1580999491.3829525,17.0,39.0,34.30024337768555,6147,125.95087841978302
1580999491.3939404,109.0,-15.0,120.5986099243164,6147,125.95087841978302
1580999491.4039323,109.0,-15.0,120.5986099243164,6147,125.95087841978302
1580999491.4089305,115.0,43.0,56.01449203491211,6147,125.95087841978302
1580999491.4179292,115.0,43.0,56.01449203491211,6147,125.95087841978302
1580999491.4249213,16.0,37.0,33.305503845214844,6147,125.95087841978302
1580999491.429917,16.0,37.0,33.305503845214844,6147,125.95087841978302
1580999491.4389145,16.0,37.0,33.305503845214844,6147,125.95087841978302
1580999491.4449093,18.0,32.0,37.047367095947266,6147,125.95087841978302
1580999491.454904,18.0,32.0,37.047367095947266,6147,125.95087841978302
1580999491.4639025,16.0,29.0,34.7024040222168,6147,125.95087841978302
1580999491.471894,15.0,30.0,34.38396072387695,6147,125.95087841978302
1580999491.47789,15.0,30.0,34.38396072387695,6147,125.95087841978302
1580999491.4908829,15.0,30.0,34.38396072387695,6147,125.95087841978302
1580999491.4968789,14.0,30.0,32.5577392578125,6147,125.95087841978302
1580999491.5048754,16.0,25.0,35.93406677246094,6147,125.95087841978302
1580999491.5128698,16.0,25.0,35.93406677246094,6147,125.95087841978302
1580999491.5208657,15.0,26.0,33.60441589355469,6147,125.95087841978302
1580999491.5268617,15.0,26.0,33.60441589355469,6147,125.95087841978302
1580999491.5368643,15.0,26.0,33.60441589355469,6147,125.95087841978302
1580999491.5458505,17.0,38.0,36.35941696166992,6147,125.95087841978302
1580999491.5528471,15.0,28.0,35.67502975463867,6147,125.95087841978302
1580999491.5628405,15.0,28.0,35.67502975463867,6147,125.95087841978302
1580999491.567839,15.0,20.0,32.40766143798828,6147,125.95087841978302
1580999491.5738347,15.0,20.0,32.40766143798828,6147,125.95087841978302
1580999491.5858278,15.0,20.0,32.40766143798828,6147,125.95087841978302
1580999491.5918264,18.0,34.0,37.47342300415039,6147,125.95087841978302
1580999491.6008198,18.0,34.0,37.47342300415039,6147,125.95087841978302
1580999491.6108131,15.0,32.0,33.42164993286133,6147,125.95087841978302
1580999491.6168108,16.0,28.0,35.217281341552734,6147,125.95087841978302
1580999491.6248057,16.0,28.0,35.217281341552734,6147,125.95087841978302
1580999491.6337998,15.0,22.0,34.30031967163086,6147,125.95087841978302
1580999491.6417956,15.0,22.0,34.30031967163086,6147,125.95087841978302
1580999491.6477923,17.0,37.0,34.252838134765625,6147,125.95087841978302
1580999491.6567867,17.0,37.0,34.252838134765625,6147,125.95087841978302
1580999491.6647818,17.0,38.0,35.78068161010742,6147,125.95087841978302
1580999491.669779,17.0,38.0,35.78068161010742,6147,125.95087841978302
1580999491.6797767,17.0,38.0,35.78068161010742,6147,125.95087841978302
1580999491.6857698,15.0,21.0,31.945363998413086,6147,125.95087841978302
1580999491.6957645,15.0,21.0,31.945363998413086,6147,125.95087841978302
1580999491.7037594,17.0,27.0,35.59855270385742,6147,125.95087841978302
1580999491.7137544,17.0,38.0,35.227928161621094,6147,125.95087841978302
1580999491.7227597,17.0,38.0,35.227928161621094,6147,125.95087841978302
1580999491.7317436,15.0,30.0,32.59611129760742,6147,125.95087841978302
1580999491.7437375,15.0,30.0,32.59611129760742,6147,125.95087841978302
1580999491.7487338,18.0,24.0,37.90128707885742,6147,125.95087841978302
1580999491.761726,18.0,24.0,37.90128707885742,6147,125.95087841978302
1580999491.7687273,17.0,31.0,34.532691955566406,6147,125.95087841978302
1580999491.7767177,16.0,33.0,33.42562484741211,6147,125.95087841978302
1580999491.7867115,16.0,33.0,33.42562484741211,6147,125.95087841978302
1580999491.7927082,15.0,22.0,33.30175018310547,6147,125.95087841978302
1580999491.7997043,15.0,22.0,33.30175018310547,6147,125.95087841978302
1580999491.8096983,16.0,23.0,31.18503189086914,6147,125.95087841978302
1580999491.8156946,16.0,23.0,31.18503189086914,6147,125.95087841978302
1580999491.8246894,16.0,30.0,32.26850509643555,6147,125.95087841978302
1580999491.8336844,16.0,30.0,32.26850509643555,6147,125.95087841978302
1580999491.8396835,17.0,35.0,32.20258331298828,6147,125.95087841978302
1580999491.8446789,17.0,35.0,32.20258331298828,6147,125.95087841978302
1580999491.8556726,17.0,35.0,32.20258331298828,6147,125.95087841978302
1580999491.860671,111.0,-18.0,61.68478012084961,6147,125.95087841978302
1580999491.8726618,111.0,-18.0,61.68478012084961,6147,125.95087841978302
1580999491.8816566,16.0,31.0,33.55974578857422,6147,125.95087841978302
1580999491.8886526,15.0,34.0,32.5577392578125,6147,125.95087841978302
1580999491.894649,15.0,34.0,32.5577392578125,6147,125.95087841978302
1580999491.9076426,15.0,34.0,32.5577392578125,6147,125.95087841978302
1580999491.9196358,16.0,33.0,31.851316452026367,6147,125.95087841978302
1580999491.9256315,14.0,25.0,33.634159088134766,6147,125.95087841978302
1580999491.936625,14.0,25.0,33.634159088134766,6147,125.95087841978302
1580999491.9436212,116.0,3.0,50.04507827758789,6147,125.95087841978302
1580999491.9546149,116.0,3.0,50.04507827758789,6147,125.95087841978302
1580999491.9656084,15.0,36.0,33.738059997558594,6147,125.95087841978302
1580999491.9706063,16.0,32.0,32.01572036743164,6147,125.95087841978302
1580999491.9796019,16.0,32.0,32.01572036743164,6147,125.95087841978302
1580999491.9885948,15.0,30.0,33.634159088134766,6147,125.95087841978302
1580999491.9985898,15.0,30.0,33.634159088134766,6147,125.95087841978302
1580999492.003586,16.0,40.0,32.64975357055664,6147,125.95087841978302
1580999492.0175912,16.0,40.0,32.64975357055664,6147,125.95087841978302
1580999492.026575,15.0,36.0,32.80253982543945,6147,125.95087841978302
1580999492.0325696,15.0,30.0,33.67872619628906,6147,125.95087841978302
1580999492.0415664,15.0,30.0,33.67872619628906,6147,125.95087841978302
1580999492.0485604,16.0,34.0,35.78068161010742,6147,125.95087841978302
1580999492.0545583,16.0,34.0,35.78068161010742,6147,125.95087841978302
1580999492.065553,16.0,34.0,35.78068161010742,6147,125.95087841978302
1580999492.0725465,19.0,45.0,37.47342300415039,6147,125.95087841978302
1580999492.0805428,17.0,41.0,35.401371002197266,6147,125.95087841978302
1580999492.0925348,17.0,41.0,35.401371002197266,6147,125.95087841978302
1580999492.097533,16.0,29.0,34.12487030029297,6147,125.95087841978302
1580999492.1045282,16.0,29.0,34.12487030029297,6147,125.95087841978302
1580999492.115522,111.0,65.0,40.85565185546875,6147,125.95087841978302
1580999492.124518,111.0,65.0,40.85565185546875,6147,125.95087841978302
1580999492.1355104,111.0,65.0,40.85565185546875,6147,125.95087841978302
1580999492.142506,17.0,41.0,35.64066696166992,6147,125.95087841978302
1580999492.1564982,17.0,41.0,35.64066696166992,6147,125.95087841978302
1580999492.1624947,16.0,29.0,32.53469467163086,6147,125.95087841978302
1580999492.1734893,16.0,29.0,32.53469467163086,6147,125.95087841978302
1580999492.178486,17.0,35.0,36.6231803894043,6147,125.95087841978302
1580999492.1874807,17.0,35.0,36.6231803894043,6147,125.95087841978302
1580999492.197475,15.0,39.0,33.94858932495117,6147,125.95087841978302
1580999492.2084703,15.0,39.0,33.94858932495117,6147,125.95087841978302
1580999492.2144673,16.0,36.0,37.15788269042969,6147,125.95087841978302
1580999492.227457,16.0,36.0,37.15788269042969,6147,125.95087841978302
1580999492.2374527,14.0,25.0,33.24163818359375,6147,125.95087841978302
1580999492.2424498,16.0,38.0,36.90877151489258,6147,125.95087841978302
1580999492.2544413,16.0,38.0,36.90877151489258,6147,125.95087841978302
1580999492.25944,17.0,46.0,36.8918342590332,6147,125.95087841978302
1580999492.2654355,17.0,46.0,36.8918342590332,6147,125.95087841978302
1580999492.2734327,14.0,36.0,35.36250686645508,6147,125.95087841978302
1580999492.279427,14.0,36.0,35.36250686645508,6147,125.95087841978302
1580999492.288424,13.0,24.0,32.59611129760742,6147,125.95087841978302
1580999492.2964172,13.0,24.0,32.59611129760742,6147,125.95087841978302
1580999492.3044128,15.0,31.0,34.007450103759766,6147,125.95087841978302
1580999492.312408,15.0,31.0,34.007450103759766,6147,125.95087841978302
1580999492.3214052,16.0,40.0,34.205360412597656,6147,125.95087841978302
1580999492.328399,16.0,40.0,34.205360412597656,6147,125.95087841978302
