Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003256.7411735,-2.0,10.0,22.98379898071289,4472,155.36560789799262
1581003256.747183,-2.0,10.0,22.98379898071289,4472,155.36560789799262
1581003256.7521806,-2.0,6.0,28.991477966308594,4472,155.36560789799262
1581003256.759164,-2.0,6.0,28.991477966308594,4472,155.36560789799262
1581003256.765173,-3.0,6.0,26.9119930267334,4472,155.36560789799262
1581003256.7701702,-3.0,6.0,26.9119930267334,4472,155.36560789799262
1581003256.778166,-3.0,6.0,26.9119930267334,4472,155.36560789799262
1581003256.783162,-4.0,5.0,30.88814926147461,4472,155.36560789799262
1581003256.7891457,-4.0,5.0,30.88814926147461,4472,155.36560789799262
1581003256.7981544,-4.0,5.0,30.88814926147461,4472,155.36560789799262
1581003256.803151,-8.0,7.0,31.470741271972656,4472,155.36560789799262
1581003256.8101437,-8.0,7.0,31.470741271972656,4472,155.36560789799262
1581003256.8171434,-8.0,8.0,30.068042755126953,4472,155.36560789799262
1581003256.824127,-8.0,8.0,30.068042755126953,4472,155.36560789799262
1581003256.8291228,-8.0,10.0,30.53724479675293,4472,155.36560789799262
1581003256.8371372,-8.0,10.0,30.53724479675293,4472,155.36560789799262
1581003256.8421283,-9.0,9.0,30.094310760498047,4472,155.36560789799262
1581003256.8471253,-9.0,9.0,30.094310760498047,4472,155.36560789799262
1581003256.8561072,-9.0,9.0,30.094310760498047,4472,155.36560789799262
1581003256.862122,nan,nan,nan,4472,155.36560789799262
1581003256.866105,nan,nan,nan,4472,155.36560789799262
1581003256.8730986,nan,nan,nan,4472,155.36560789799262
1581003256.8771088,nan,nan,nan,4472,155.36560789799262
1581003256.8820918,nan,nan,nan,4472,155.36560789799262
1581003256.8890908,nan,nan,nan,4472,155.36560789799262
1581003256.8930957,nan,nan,nan,4472,155.36560789799262
1581003256.898096,nan,nan,nan,4472,155.36560789799262
1581003256.905095,nan,nan,nan,4472,155.36560789799262
1581003256.9090943,nan,nan,nan,4472,155.36560789799262
1581003256.913092,nan,nan,nan,4472,155.36560789799262
1581003256.920071,nan,nan,nan,4472,155.36560789799262
1581003256.9250805,-13.0,-1.0,21.489076614379883,4472,155.36560789799262
1581003256.930066,-13.0,-1.0,21.489076614379883,4472,155.36560789799262
1581003256.9390728,-13.0,-1.0,21.489076614379883,4472,155.36560789799262
1581003256.9450693,-8.0,1.0,23.048959732055664,4472,155.36560789799262
1581003256.9510522,-8.0,1.0,23.048959732055664,4472,155.36560789799262
1581003256.958091,-7.0,0.0,23.716136932373047,4472,155.36560789799262
1581003256.9640586,-7.0,0.0,23.716136932373047,4472,155.36560789799262
1581003256.9700544,-7.0,0.0,23.716136932373047,4472,155.36560789799262
1581003256.97805,-6.0,0.0,22.896604537963867,4472,155.36560789799262
1581003256.9830337,-6.0,0.0,22.896604537963867,4472,155.36560789799262
1581003256.9900494,-6.0,1.0,23.76355743408203,4472,155.36560789799262
1581003256.9970264,-6.0,1.0,23.76355743408203,4472,155.36560789799262
1581003257.0040352,-6.0,1.0,23.76355743408203,4472,155.36560789799262
1581003257.0090203,-6.0,2.0,24.16619110107422,4472,155.36560789799262
1581003257.017033,-6.0,2.0,24.16619110107422,4472,155.36560789799262
1581003257.0230124,nan,nan,nan,4472,155.36560789799262
1581003257.027011,nan,nan,nan,4472,155.36560789799262
1581003257.0350049,nan,nan,nan,4472,155.36560789799262
1581003257.0400016,-4.0,2.0,23.26487922668457,4472,155.36560789799262
1581003257.043999,-4.0,2.0,23.26487922668457,4472,155.36560789799262
1581003257.0520115,-4.0,2.0,23.26487922668457,4472,155.36560789799262
1581003257.0569916,-4.0,1.0,23.943784713745117,4472,155.36560789799262
1581003257.0639882,-4.0,1.0,23.943784713745117,4472,155.36560789799262
1581003257.0709877,-4.0,2.0,24.186872482299805,4472,155.36560789799262
1581003257.0759804,-4.0,2.0,24.186872482299805,4472,155.36560789799262
1581003257.0829766,-4.0,2.0,24.186872482299805,4472,155.36560789799262
1581003257.0889893,-4.0,3.0,24.382469177246094,4472,155.36560789799262
1581003257.095973,-4.0,3.0,24.382469177246094,4472,155.36560789799262
1581003257.1009662,-4.0,4.0,24.15066909790039,4472,155.36560789799262
1581003257.1079621,-4.0,4.0,24.15066909790039,4472,155.36560789799262
1581003257.114958,-4.0,4.0,24.15066909790039,4472,155.36560789799262
1581003257.1199555,-6.0,-6.0,34.44207763671875,4472,155.36560789799262
1581003257.1299493,-6.0,-6.0,34.44207763671875,4472,155.36560789799262
1581003257.1349592,-7.0,-8.0,34.44207763671875,4472,155.36560789799262
1581003257.1409435,-7.0,-8.0,34.44207763671875,4472,155.36560789799262
1581003257.147982,-7.0,-8.0,34.44207763671875,4472,155.36560789799262
1581003257.1549351,-8.0,-8.0,33.94858932495117,4472,155.36560789799262
1581003257.1619318,-8.0,-8.0,33.94858932495117,4472,155.36560789799262
1581003257.1699266,-8.0,-8.0,33.54111862182617,4472,155.36560789799262
1581003257.1769218,-8.0,-8.0,33.54111862182617,4472,155.36560789799262
1581003257.1829205,-7.0,-5.0,33.744224548339844,4472,155.36560789799262
1581003257.1889153,-7.0,-5.0,33.744224548339844,4472,155.36560789799262
1581003257.1969125,-6.0,3.0,24.42344856262207,4472,155.36560789799262
1581003257.2019262,-6.0,3.0,24.42344856262207,4472,155.36560789799262
1581003257.208904,-6.0,3.0,24.42344856262207,4472,155.36560789799262
1581003257.2148998,-6.0,1.0,24.622243881225586,4472,155.36560789799262
1581003257.219899,-6.0,1.0,24.622243881225586,4472,155.36560789799262
1581003257.22791,-6.0,1.0,24.622243881225586,4472,155.36560789799262
1581003257.233902,-7.0,1.0,24.990097045898438,4472,155.36560789799262
1581003257.2398858,-7.0,1.0,24.990097045898438,4472,155.36560789799262
1581003257.2478948,-8.0,-6.0,34.23458480834961,4472,155.36560789799262
1581003257.2528787,-8.0,-6.0,34.23458480834961,4472,155.36560789799262
1581003257.2608876,-8.0,-6.0,34.23458480834961,4472,155.36560789799262
1581003257.2669122,-8.0,3.0,25.298320770263672,4472,155.36560789799262
1581003257.2738798,-8.0,3.0,25.298320770263672,4472,155.36560789799262
1581003257.2798758,-9.0,-6.0,33.95154571533203,4472,155.36560789799262
1581003257.2868586,-9.0,-6.0,33.95154571533203,4472,155.36560789799262
1581003257.2928731,-8.0,2.0,25.16455841064453,4472,155.36560789799262
1581003257.2988648,-8.0,2.0,25.16455841064453,4472,155.36560789799262
1581003257.3078601,-8.0,2.0,25.16455841064453,4472,155.36560789799262
1581003257.312857,-8.0,-4.0,33.871177673339844,4472,155.36560789799262
1581003257.31984,-8.0,-4.0,33.871177673339844,4472,155.36560789799262
1581003257.326877,-8.0,3.0,24.990097045898438,4472,155.36560789799262
1581003257.331846,-8.0,3.0,24.990097045898438,4472,155.36560789799262
1581003257.3388295,-8.0,3.0,24.990097045898438,4472,155.36560789799262
1581003257.344843,-8.0,3.0,25.48490333557129,4472,155.36560789799262
1581003257.3498235,-8.0,3.0,25.48490333557129,4472,155.36560789799262
1581003257.3568318,-8.0,2.0,26.100866317749023,4472,155.36560789799262
1581003257.3628576,-8.0,2.0,26.100866317749023,4472,155.36560789799262
1581003257.3708234,-8.0,2.0,26.100866317749023,4472,155.36560789799262
1581003257.3758206,-8.0,-5.0,34.033172607421875,4472,155.36560789799262
1581003257.383803,-8.0,-5.0,34.033172607421875,4472,155.36560789799262
1581003257.3897996,-7.0,1.0,25.460853576660156,4472,155.36560789799262
1581003257.3948116,-7.0,1.0,25.460853576660156,4472,155.36560789799262
1581003257.4037912,-7.0,1.0,25.460853576660156,4472,155.36560789799262
1581003257.408803,-9.0,-1.0,25.00811195373535,4472,155.36560789799262
1581003257.4157836,-9.0,-1.0,25.00811195373535,4472,155.36560789799262
1581003257.4227843,-8.0,-3.0,26.443435668945312,4472,155.36560789799262
1581003257.4277909,-8.0,-3.0,26.443435668945312,4472,155.36560789799262
1581003257.4347868,-8.0,-3.0,26.443435668945312,4472,155.36560789799262
1581003257.4408123,-9.0,-10.0,34.44207763671875,4472,155.36560789799262
1581003257.4477656,-9.0,-10.0,34.44207763671875,4472,155.36560789799262
1581003257.4537628,-9.0,-12.0,34.44207763671875,4472,155.36560789799262
1581003257.4607587,-9.0,-12.0,34.44207763671875,4472,155.36560789799262
1581003257.466773,-9.0,-12.0,34.44207763671875,4472,155.36560789799262
1581003257.4727647,-9.0,-11.0,34.033172607421875,4472,155.36560789799262
1581003257.4807649,-9.0,-11.0,34.033172607421875,4472,155.36560789799262
1581003257.485757,-9.0,-11.0,34.365779876708984,4472,155.36560789799262
1581003257.4917538,-9.0,-11.0,34.365779876708984,4472,155.36560789799262
1581003257.500745,-9.0,-11.0,34.365779876708984,4472,155.36560789799262
1581003257.5057454,-10.0,-13.0,34.365779876708984,4472,155.36560789799262
1581003257.5117292,-10.0,-13.0,34.365779876708984,4472,155.36560789799262
1581003257.5187666,-9.0,-10.0,34.79233932495117,4472,155.36560789799262
1581003257.5237355,-9.0,-10.0,34.79233932495117,4472,155.36560789799262
1581003257.5317304,-9.0,-10.0,34.79233932495117,4472,155.36560789799262
1581003257.537756,-8.0,-11.0,34.296600341796875,4472,155.36560789799262
1581003257.5447137,-8.0,-11.0,34.296600341796875,4472,155.36560789799262
1581003257.54972,-8.0,-12.0,34.49929428100586,4472,155.36560789799262
1581003257.5567024,-8.0,-12.0,34.49929428100586,4472,155.36560789799262
1581003257.5637126,-8.0,-12.0,34.49929428100586,4472,155.36560789799262
1581003257.5686958,-7.0,-10.0,34.73120880126953,4472,155.36560789799262
1581003257.5776913,-7.0,-10.0,34.73120880126953,4472,155.36560789799262
1581003257.5817068,-10.0,-2.0,24.990097045898438,4472,155.36560789799262
1581003257.587703,-10.0,-2.0,24.990097045898438,4472,155.36560789799262
1581003257.5966933,-10.0,-2.0,24.990097045898438,4472,155.36560789799262
1581003257.6006906,-9.0,-3.0,25.16455841064453,4472,155.36560789799262
1581003257.6076818,-9.0,-3.0,25.16455841064453,4472,155.36560789799262
1581003257.6156788,-13.0,-20.0,32.388370513916016,4472,155.36560789799262
1581003257.6216757,-13.0,-20.0,32.388370513916016,4472,155.36560789799262
1581003257.6276805,-7.0,-14.0,33.800987243652344,4472,155.36560789799262
1581003257.6356704,-7.0,-14.0,33.800987243652344,4472,155.36560789799262
1581003257.641667,-7.0,-14.0,33.800987243652344,4472,155.36560789799262
1581003257.6476636,-8.0,-14.0,33.871177673339844,4472,155.36560789799262
1581003257.6546462,-8.0,-14.0,33.871177673339844,4472,155.36560789799262
1581003257.6616552,-9.0,-12.0,33.54111862182617,4472,155.36560789799262
1581003257.6666522,-9.0,-12.0,33.54111862182617,4472,155.36560789799262
1581003257.6736777,-9.0,-12.0,33.54111862182617,4472,155.36560789799262
1581003257.6796494,-9.0,-10.0,33.376739501953125,4472,155.36560789799262
1581003257.6846294,-9.0,-10.0,33.376739501953125,4472,155.36560789799262
1581003257.6926675,-7.0,-4.0,25.495197296142578,4472,155.36560789799262
1581003257.698622,-7.0,-4.0,25.495197296142578,4472,155.36560789799262
1581003257.7046173,-7.0,-4.0,25.495197296142578,4472,155.36560789799262
1581003257.7116337,nan,nan,nan,4472,155.36560789799262
1581003257.7166119,nan,nan,nan,4472,155.36560789799262
1581003257.72362,nan,nan,nan,4472,155.36560789799262
1581003257.7296448,-16.0,-25.0,30.565603256225586,4472,155.36560789799262
1581003257.7365987,-16.0,-25.0,30.565603256225586,4472,155.36560789799262
1581003257.7416158,-16.0,-25.0,30.565603256225586,4472,155.36560789799262
1581003257.748592,-16.0,-25.0,30.565603256225586,4472,155.36560789799262
1581003257.7556024,nan,nan,nan,4472,155.36560789799262
1581003257.7606003,nan,nan,nan,4472,155.36560789799262
1581003257.7665815,nan,nan,nan,4472,155.36560789799262
1581003257.7725925,-18.0,-14.0,20.155742645263672,4472,155.36560789799262
1581003257.777588,-18.0,-14.0,20.155742645263672,4472,155.36560789799262
1581003257.78657,-18.0,-14.0,20.155742645263672,4472,155.36560789799262
1581003257.7935846,nan,nan,nan,4472,155.36560789799262
1581003257.7985632,nan,nan,nan,4472,155.36560789799262
1581003257.80656,nan,nan,nan,4472,155.36560789799262
1581003257.8105757,nan,nan,nan,4472,155.36560789799262
1581003257.8165526,nan,nan,nan,4472,155.36560789799262
1581003257.8235915,nan,nan,nan,4472,155.36560789799262
1581003257.8285465,nan,nan,nan,4472,155.36560789799262
1581003257.8345559,nan,nan,nan,4472,155.36560789799262
1581003257.8395822,nan,nan,nan,4472,155.36560789799262
1581003257.8445375,nan,nan,nan,4472,155.36560789799262
1581003257.8495514,nan,nan,nan,4472,155.36560789799262
1581003257.8565714,nan,nan,nan,4472,155.36560789799262
1581003257.8615282,nan,nan,nan,4472,155.36560789799262
1581003257.8675241,nan,nan,nan,4472,155.36560789799262
1581003257.8735332,nan,nan,nan,4472,155.36560789799262
1581003257.878517,nan,nan,nan,4472,155.36560789799262
1581003257.8835282,nan,nan,nan,4472,155.36560789799262
1581003257.891523,nan,nan,nan,4472,155.36560789799262
1581003257.8965065,nan,nan,nan,4472,155.36560789799262
1581003257.9015172,nan,nan,nan,4472,155.36560789799262
1581003257.9065425,nan,nan,nan,4472,155.36560789799262
1581003257.911498,nan,nan,nan,4472,155.36560789799262
1581003257.9165099,nan,nan,nan,4472,155.36560789799262
1581003257.9244912,nan,nan,nan,4472,155.36560789799262
1581003257.9304876,nan,nan,nan,4472,155.36560789799262
1581003257.9345,nan,nan,nan,4472,155.36560789799262
1581003257.9414825,nan,nan,nan,4472,155.36560789799262
1581003257.9474776,nan,nan,nan,4472,155.36560789799262
1581003257.952494,nan,nan,nan,4472,155.36560789799262
1581003257.9584708,nan,nan,nan,4472,155.36560789799262
1581003257.962487,nan,nan,nan,4472,155.36560789799262
1581003257.9674788,nan,nan,nan,4472,155.36560789799262
1581003257.973462,nan,nan,nan,4472,155.36560789799262
1581003257.9784732,nan,nan,nan,4472,155.36560789799262
1581003257.9834707,-8.0,-7.0,24.413209915161133,4472,155.36560789799262
1581003257.9924512,-8.0,-7.0,24.413209915161133,4472,155.36560789799262
1581003257.9974623,-8.0,-7.0,24.548917770385742,4472,155.36560789799262
1581003258.0024621,-8.0,-7.0,24.548917770385742,4472,155.36560789799262
1581003258.0114832,-8.0,-7.0,24.548917770385742,4472,155.36560789799262
1581003258.0164552,-8.0,-17.0,32.14011764526367,4472,155.36560789799262
1581003258.024433,-8.0,-17.0,32.14011764526367,4472,155.36560789799262
1581003258.0324414,-14.0,-24.0,31.08466148376465,4472,155.36560789799262
1581003258.0384252,-14.0,-24.0,31.08466148376465,4472,155.36560789799262
1581003258.0444348,-8.0,-8.0,39.7587890625,4472,155.36560789799262
1581003258.0504596,-8.0,-8.0,39.7587890625,4472,155.36560789799262
1581003258.0584269,-8.0,-8.0,39.7587890625,4472,155.36560789799262
1581003258.0634232,-7.0,0.0,30.923391342163086,4472,155.36560789799262
1581003258.071406,-7.0,0.0,30.923391342163086,4472,155.36560789799262
1581003258.078415,-8.0,-15.0,33.376739501953125,4472,155.36560789799262
1581003258.0853975,-8.0,-15.0,33.376739501953125,4472,155.36560789799262
1581003258.093407,-8.0,-15.0,33.376739501953125,4472,155.36560789799262
1581003258.0984054,-8.0,-15.0,33.14495849609375,4472,155.36560789799262
1581003258.1043923,-8.0,-15.0,33.14495849609375,4472,155.36560789799262
1581003258.1123958,-7.0,-15.0,33.376739501953125,4472,155.36560789799262
1581003258.1203792,-7.0,-15.0,33.376739501953125,4472,155.36560789799262
1581003258.1253881,-7.0,-4.0,25.23895835876465,4472,155.36560789799262
1581003258.1333714,-7.0,-4.0,25.23895835876465,4472,155.36560789799262
1581003258.1403797,-7.0,-4.0,25.23895835876465,4472,155.36560789799262
1581003258.1453638,-6.0,-3.0,25.93270492553711,4472,155.36560789799262
1581003258.1563704,-6.0,-3.0,25.93270492553711,4472,155.36560789799262
1581003258.1613545,-7.0,0.0,30.31923484802246,4472,155.36560789799262
1581003258.1683514,-7.0,0.0,30.31923484802246,4472,155.36560789799262
1581003258.176364,-7.0,2.0,24.9627685546875,4472,155.36560789799262
1581003258.1823416,-7.0,2.0,24.9627685546875,4472,155.36560789799262
1581003258.1903505,-8.0,-3.0,25.42953109741211,4472,155.36560789799262
1581003258.1963718,-8.0,-3.0,25.42953109741211,4472,155.36560789799262
1581003258.2023435,-8.0,-3.0,25.42953109741211,4472,155.36560789799262
1581003258.2073407,-9.0,-4.0,26.043352127075195,4472,155.36560789799262
1581003258.2153227,-9.0,-4.0,26.043352127075195,4472,155.36560789799262
1581003258.222332,-9.0,-4.0,25.796306610107422,4472,155.36560789799262
1581003258.227329,-9.0,-4.0,25.796306610107422,4472,155.36560789799262
1581003258.2363238,-9.0,-4.0,25.796306610107422,4472,155.36560789799262
1581003258.2413259,-9.0,-4.0,25.818586349487305,4472,155.36560789799262
1581003258.2493033,-9.0,-4.0,25.818586349487305,4472,155.36560789799262
1581003258.257299,-9.0,-4.0,25.211483001708984,4472,155.36560789799262
1581003258.2642956,-9.0,-4.0,25.211483001708984,4472,155.36560789799262
1581003258.2683048,-9.0,-6.0,26.649076461791992,4472,155.36560789799262
1581003258.2813022,-9.0,-6.0,26.649076461791992,4472,155.36560789799262
1581003258.2882938,-8.0,-4.0,24.545974731445312,4472,155.36560789799262
1581003258.2932773,-8.0,-4.0,24.545974731445312,4472,155.36560789799262
1581003258.3022916,-8.0,-4.0,24.545974731445312,4472,155.36560789799262
1581003258.3072877,-7.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.3132837,-7.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.3222742,-7.0,-3.0,24.413209915161133,4472,155.36560789799262
1581003258.3282588,-7.0,-3.0,24.413209915161133,4472,155.36560789799262
1581003258.3342676,-6.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.34125,-6.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.34726,-6.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.353243,-6.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.3602405,-6.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.3662457,-6.0,-4.0,24.207536697387695,4472,155.36560789799262
1581003258.371246,-6.0,-4.0,24.207536697387695,4472,155.36560789799262
1581003258.380241,-6.0,-4.0,24.207536697387695,4472,155.36560789799262
1581003258.386224,-7.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.3932216,-7.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.4012337,-8.0,-4.0,25.656482696533203,4472,155.36560789799262
1581003258.407212,-8.0,-4.0,25.656482696533203,4472,155.36560789799262
1581003258.4132285,-9.0,-11.0,32.65358352661133,4472,155.36560789799262
1581003258.422205,-9.0,-11.0,32.65358352661133,4472,155.36560789799262
1581003258.428213,-8.0,-4.0,25.124788284301758,4472,155.36560789799262
1581003258.4342096,-8.0,-4.0,25.124788284301758,4472,155.36560789799262
1581003258.4422052,-8.0,-4.0,25.124788284301758,4472,155.36560789799262
1581003258.4481983,-7.0,-4.0,25.387104034423828,4472,155.36560789799262
1581003258.455184,-7.0,-4.0,25.387104034423828,4472,155.36560789799262
1581003258.4631946,-7.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.4681907,-7.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.4741867,-7.0,-4.0,24.703338623046875,4472,155.36560789799262
1581003258.4821818,-7.0,-4.0,24.96507453918457,4472,155.36560789799262
1581003258.4891658,-7.0,-4.0,24.96507453918457,4472,155.36560789799262
1581003258.4951758,-8.0,-12.0,32.04180145263672,4472,155.36560789799262
1581003258.5021703,-8.0,-12.0,32.04180145263672,4472,155.36560789799262
1581003258.5081675,-8.0,-12.0,32.26862335205078,4472,155.36560789799262
1581003258.514164,-8.0,-12.0,32.26862335205078,4472,155.36560789799262
1581003258.5211475,-8.0,-12.0,32.26862335205078,4472,155.36560789799262
1581003258.5261617,-7.0,-13.0,32.282779693603516,4472,155.36560789799262
1581003258.5311415,-7.0,-13.0,32.282779693603516,4472,155.36560789799262
1581003258.5401542,-7.0,-13.0,32.282779693603516,4472,155.36560789799262
1581003258.5451458,-7.0,-12.0,32.16965866088867,4472,155.36560789799262
1581003258.5521286,-7.0,-12.0,32.16965866088867,4472,155.36560789799262
1581003258.5611365,-7.0,-11.0,32.56391906738281,4472,155.36560789799262
1581003258.5671196,-7.0,-11.0,32.56391906738281,4472,155.36560789799262
1581003258.5731297,-6.0,-2.0,24.909936904907227,4472,155.36560789799262
1581003258.58311,-6.0,-2.0,24.909936904907227,4472,155.36560789799262
1581003258.5901194,-5.0,-2.0,24.135135650634766,4472,155.36560789799262
1581003258.5951214,-5.0,-2.0,24.135135650634766,4472,155.36560789799262
1581003258.6041114,-5.0,-2.0,24.135135650634766,4472,155.36560789799262
1581003258.6101086,-5.0,-12.0,33.59325408935547,4472,155.36560789799262
1581003258.6170907,-5.0,-12.0,33.59325408935547,4472,155.36560789799262
1581003258.6250994,-3.0,0.0,21.943986892700195,4472,155.36560789799262
1581003258.6310873,-3.0,0.0,21.943986892700195,4472,155.36560789799262
1581003258.6370933,-1.0,2.0,20.60546112060547,4472,155.36560789799262
1581003258.644118,-1.0,2.0,20.60546112060547,4472,155.36560789799262
1581003258.6520703,-1.0,2.0,21.391231536865234,4472,155.36560789799262
1581003258.6570673,-1.0,2.0,21.391231536865234,4472,155.36560789799262
1581003258.6650813,-1.0,2.0,21.391231536865234,4472,155.36560789799262
1581003258.6710734,-2.0,3.0,20.320276260375977,4472,155.36560789799262
1581003258.6760705,-2.0,3.0,20.320276260375977,4472,155.36560789799262
1581003258.6850653,-2.0,3.0,20.320276260375977,4472,155.36560789799262
1581003258.6890666,-5.0,13.0,27.447599411010742,4472,155.36560789799262
1581003258.696064,-5.0,13.0,27.447599411010742,4472,155.36560789799262
1581003258.704054,-5.0,12.0,23.37352752685547,4472,155.36560789799262
1581003258.709056,-5.0,12.0,23.37352752685547,4472,155.36560789799262
1581003258.716047,-5.0,12.0,22.64009666442871,4472,155.36560789799262
1581003258.724043,-5.0,12.0,22.64009666442871,4472,155.36560789799262
1581003258.7300253,-5.0,12.0,22.64009666442871,4472,155.36560789799262
1581003258.7350411,-5.0,13.0,21.637161254882812,4472,155.36560789799262
1581003258.7440174,-5.0,13.0,21.637161254882812,4472,155.36560789799262
1581003258.7490282,-4.0,14.0,21.595407485961914,4472,155.36560789799262
1581003258.7550247,-4.0,14.0,21.595407485961914,4472,155.36560789799262
1581003258.7640195,-4.0,14.0,21.595407485961914,4472,155.36560789799262
1581003258.7690165,nan,nan,nan,4472,155.36560789799262
1581003258.774016,nan,nan,nan,4472,155.36560789799262
1581003258.7830083,-2.0,16.0,20.554903030395508,4472,155.36560789799262
1581003258.7880054,-2.0,16.0,20.554903030395508,4472,155.36560789799262
1581003258.7950032,-2.0,16.0,20.554903030395508,4472,155.36560789799262
1581003258.8010285,-3.0,17.0,21.260391235351562,4472,155.36560789799262
1581003258.8089929,-3.0,17.0,21.260391235351562,4472,155.36560789799262
1581003258.8149922,-3.0,16.0,22.638561248779297,4472,155.36560789799262
1581003258.8229716,-3.0,16.0,22.638561248779297,4472,155.36560789799262
1581003258.8279696,-3.0,16.0,21.639184951782227,4472,155.36560789799262
1581003258.8329792,-3.0,16.0,21.639184951782227,4472,155.36560789799262
1581003258.8419747,-3.0,16.0,21.639184951782227,4472,155.36560789799262
1581003258.8479707,-3.0,17.0,21.260391235351562,4472,155.36560789799262
1581003258.8539584,-3.0,17.0,21.260391235351562,4472,155.36560789799262
1581003258.8619628,-2.0,17.0,20.00057601928711,4472,155.36560789799262
1581003258.86696,-2.0,17.0,20.00057601928711,4472,155.36560789799262
1581003258.87396,-2.0,17.0,20.00057601928711,4472,155.36560789799262
1581003258.880939,nan,nan,nan,4472,155.36560789799262
1581003258.8859355,nan,nan,nan,4472,155.36560789799262
1581003258.8919504,nan,nan,nan,4472,155.36560789799262
1581003258.896931,nan,nan,nan,4472,155.36560789799262
1581003258.9019356,nan,nan,nan,4472,155.36560789799262
1581003258.9079368,nan,nan,nan,4472,155.36560789799262
1581003258.9149325,-3.0,17.0,23.817110061645508,4472,155.36560789799262
1581003258.9219277,-3.0,17.0,23.817110061645508,4472,155.36560789799262
1581003258.9269297,-2.0,18.0,23.430849075317383,4472,155.36560789799262
1581003258.9359148,-2.0,18.0,23.430849075317383,4472,155.36560789799262
1581003258.9409173,nan,nan,nan,4472,155.36560789799262
1581003258.9449143,nan,nan,nan,4472,155.36560789799262
1581003258.9518976,nan,nan,nan,4472,155.36560789799262
1581003258.9579074,-3.0,16.0,25.932647705078125,4472,155.36560789799262
1581003258.962905,-3.0,16.0,25.932647705078125,4472,155.36560789799262
1581003258.9709291,-3.0,16.0,25.932647705078125,4472,155.36560789799262
1581003258.9778972,-1.0,17.0,22.396743774414062,4472,155.36560789799262
1581003258.9848793,-1.0,17.0,22.396743774414062,4472,155.36560789799262
1581003258.9928873,-2.0,17.0,24.909936904907227,4472,155.36560789799262
1581003258.9988713,-2.0,17.0,24.909936904907227,4472,155.36560789799262
1581003259.004885,-1.0,17.0,23.754045486450195,4472,155.36560789799262
1581003259.0138624,-1.0,17.0,23.754045486450195,4472,155.36560789799262
1581003259.0208595,-1.0,17.0,23.754045486450195,4472,155.36560789799262
1581003259.0268538,-2.0,16.0,24.135135650634766,4472,155.36560789799262
1581003259.0358624,-2.0,16.0,24.135135650634766,4472,155.36560789799262
1581003259.0418587,-1.0,16.0,23.754045486450195,4472,155.36560789799262
1581003259.0478423,-1.0,16.0,23.754045486450195,4472,155.36560789799262
1581003259.0558512,-1.0,16.0,24.839584350585938,4472,155.36560789799262
1581003259.0638475,-1.0,16.0,24.839584350585938,4472,155.36560789799262
1581003259.0708306,0.0,17.0,23.778043746948242,4472,155.36560789799262
1581003259.0788243,0.0,17.0,23.778043746948242,4472,155.36560789799262
1581003259.084834,-1.0,19.0,27.06891441345215,4472,155.36560789799262
1581003259.0908308,-1.0,19.0,27.06891441345215,4472,155.36560789799262
1581003259.0988262,-1.0,19.0,27.06891441345215,4472,155.36560789799262
1581003259.1038227,-1.0,18.0,29.977968215942383,4472,155.36560789799262
1581003259.1118062,-1.0,18.0,29.977968215942383,4472,155.36560789799262
1581003259.1247985,0.0,19.0,29.34716033935547,4472,155.36560789799262
1581003259.1318045,0.0,19.0,29.34716033935547,4472,155.36560789799262
1581003259.1368046,0.0,18.0,30.508268356323242,4472,155.36560789799262
1581003259.145786,0.0,18.0,30.508268356323242,4472,155.36560789799262
1581003259.1517968,-1.0,18.0,30.204261779785156,4472,155.36560789799262
1581003259.1567945,-1.0,18.0,30.204261779785156,4472,155.36560789799262
1581003259.1637933,-1.0,18.0,30.204261779785156,4472,155.36560789799262
1581003259.1697905,0.0,12.0,21.61459732055664,4472,155.36560789799262
1581003259.1777673,0.0,12.0,21.61459732055664,4472,155.36560789799262
1581003259.1857762,0.0,12.0,22.671667098999023,4472,155.36560789799262
1581003259.191759,0.0,12.0,22.671667098999023,4472,155.36560789799262
1581003259.1977692,-1.0,12.0,21.61902618408203,4472,155.36560789799262
1581003259.2077506,-1.0,12.0,21.61902618408203,4472,155.36560789799262
1581003259.2137601,-3.0,11.0,23.048959732055664,4472,155.36560789799262
1581003259.219757,-3.0,11.0,23.048959732055664,4472,155.36560789799262
1581003259.2277522,-3.0,11.0,23.048959732055664,4472,155.36560789799262
1581003259.2327487,-1.0,13.0,24.151308059692383,4472,155.36560789799262
1581003259.2397308,-1.0,13.0,24.151308059692383,4472,155.36560789799262
1581003259.2487442,0.0,12.0,24.805543899536133,4472,155.36560789799262
1581003259.2567236,0.0,12.0,24.805543899536133,4472,155.36560789799262
1581003259.2617364,-2.0,10.0,24.005306243896484,4472,155.36560789799262
