Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185462.647484,47.0,35.0,64.23599243164062,2477,31.178128325223852
1582185462.6794665,48.0,34.0,63.972747802734375,2477,31.178128325223852
1582185462.709448,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185462.7404304,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185462.7744105,47.0,34.0,63.547325134277344,2477,31.178128325223852
1582185462.807392,48.0,34.0,64.39924621582031,2477,31.178128325223852
1582185462.8403728,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185462.8703556,47.0,35.0,63.02588653564453,2477,31.178128325223852
1582185462.900338,49.0,34.0,62.171234130859375,2477,31.178128325223852
1582185462.9333189,47.0,35.0,63.02588653564453,2477,31.178128325223852
1582185462.9663005,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185462.9972823,48.0,34.0,62.171234130859375,2477,31.178128325223852
1582185463.0292637,48.0,34.0,62.171234130859375,2477,31.178128325223852
1582185463.0612462,47.0,35.0,62.33989334106445,2477,31.178128325223852
1582185463.0922272,48.0,35.0,61.91132736206055,2477,31.178128325223852
1582185463.127208,49.0,34.0,61.48383712768555,2477,31.178128325223852
1582185463.1611876,48.0,35.0,61.225093841552734,2477,31.178128325223852
1582185463.19217,48.0,35.0,61.05744934082031,2477,31.178128325223852
1582185463.2221525,48.0,35.0,60.53934097290039,2477,31.178128325223852
1582185463.2521353,48.0,35.0,61.225093841552734,2477,31.178128325223852
1582185463.2851171,47.0,36.0,60.716651916503906,2477,31.178128325223852
1582185463.3161,47.0,36.0,59.854087829589844,2477,31.178128325223852
1582185463.3500798,47.0,36.0,60.033424377441406,2477,31.178128325223852
1582185463.38306,47.0,36.0,59.600852966308594,2477,31.178128325223852
1582185463.4150412,47.0,37.0,58.66865921020508,2477,31.178128325223852
1582185463.4460242,45.0,38.0,54.02324295043945,2477,31.178128325223852
1582185463.4760065,79.0,88.0,29.82039451599121,2477,31.178128325223852
1582185463.508987,79.0,88.0,29.410982131958008,2477,31.178128325223852
1582185463.543967,78.0,88.0,30.64728546142578,2477,31.178128325223852
1582185463.5739498,78.0,88.0,29.82039451599121,2477,31.178128325223852
1582185463.6079302,78.0,87.0,30.232532501220703,2477,31.178128325223852
1582185463.6389189,77.0,87.0,29.70279312133789,2477,31.178128325223852
1582185463.6698942,77.0,87.0,30.80594253540039,2477,31.178128325223852
1582185463.7008767,77.0,87.0,30.80594253540039,2477,31.178128325223852
1582185463.7338576,76.0,87.0,31.213077545166016,2477,31.178128325223852
1582185463.7678378,76.0,87.0,31.622875213623047,2477,31.178128325223852
1582185463.7968209,77.0,87.0,31.10074234008789,2477,31.178128325223852
1582185463.829802,77.0,86.0,31.91012954711914,2477,31.178128325223852
1582185463.862783,77.0,86.0,31.800256729125977,2477,31.178128325223852
1582185463.8937652,77.0,86.0,31.91012954711914,2477,31.178128325223852
1582185463.926757,77.0,87.0,30.401578903198242,2477,31.178128325223852
1582185463.958728,77.0,87.0,30.80594253540039,2477,31.178128325223852
1582185463.9947069,78.0,87.0,30.70026206970215,2477,31.178128325223852
1582185464.0246897,77.0,87.0,30.516489028930664,2477,31.178128325223852
1582185464.054673,78.0,87.0,30.108238220214844,2477,31.178128325223852
1582185464.0856574,78.0,87.0,29.410982131958008,2477,31.178128325223852
1582185464.1186352,78.0,87.0,29.300270080566406,2477,31.178128325223852
1582185464.152625,78.0,88.0,30.516489028930664,2477,31.178128325223852
1582185464.1826048,79.0,88.0,29.410982131958008,2477,31.178128325223852
1582185464.21558,78.0,88.0,29.82039451599121,2477,31.178128325223852
1582185464.2475612,42.0,40.0,52.22317886352539,2477,31.178128325223852
1582185464.2795427,47.0,38.0,53.521121978759766,2477,31.178128325223852
1582185464.3105247,44.0,39.0,54.20341873168945,2477,31.178128325223852
1582185464.344505,45.0,39.0,55.31962585449219,2477,31.178128325223852
1582185464.375487,45.0,38.0,56.68563461303711,2477,31.178128325223852
1582185464.40547,45.0,39.0,56.25398635864258,2477,31.178128325223852
1582185464.43945,46.0,38.0,55.31962585449219,2477,31.178128325223852
1582185464.4694328,45.0,39.0,54.88634490966797,2477,31.178128325223852
1582185464.5034134,47.0,37.0,56.0023307800293,2477,31.178128325223852
1582185464.5353954,45.0,38.0,57.1183967590332,2477,31.178128325223852
1582185464.5673766,46.0,38.0,55.56987380981445,2477,31.178128325223852
1582185464.5993583,46.0,38.0,56.25398635864258,2477,31.178128325223852
1582185464.6303406,46.0,38.0,54.88634490966797,2477,31.178128325223852
1582185464.6633213,45.0,38.0,57.98716735839844,2477,31.178128325223852
1582185464.6933043,46.0,38.0,56.870567321777344,2477,31.178128325223852
1582185464.7262852,48.0,37.0,57.552249908447266,2477,31.178128325223852
1582185464.7602656,47.0,38.0,58.66865921020508,2477,31.178128325223852
1582185464.7902477,46.0,38.0,56.508949279785156,2477,31.178128325223852
1582185464.8212304,47.0,37.0,56.68563461303711,2477,31.178128325223852
1582185464.8552105,46.0,38.0,58.917415618896484,2477,31.178128325223852
1582185464.887192,46.0,38.0,58.66865921020508,2477,31.178128325223852
1582185464.9181743,47.0,37.0,58.917415618896484,2477,31.178128325223852
1582185464.9481568,48.0,37.0,59.35075378417969,2477,31.178128325223852
1582185464.9821374,47.0,36.0,60.28483963012695,2477,31.178128325223852
1582185465.0151188,47.0,37.0,61.40042495727539,2477,31.178128325223852
1582185465.0470998,47.0,37.0,61.149505615234375,2477,31.178128325223852
1582185465.0810804,46.0,37.0,60.033424377441406,2477,31.178128325223852
1582185465.1100633,47.0,36.0,60.716651916503906,2477,31.178128325223852
1582185465.1460428,47.0,36.0,60.033424377441406,2477,31.178128325223852
1582185465.177025,47.0,37.0,60.96935272216797,2477,31.178128325223852
1582185465.2070074,48.0,36.0,61.225093841552734,2477,31.178128325223852
1582185465.2399886,46.0,37.0,60.46703338623047,2477,31.178128325223852
1582185465.269971,47.0,37.0,60.53934097290039,2477,31.178128325223852
1582185465.3009548,47.0,37.0,61.149505615234375,2477,31.178128325223852
1582185465.3349357,46.0,37.0,62.084720611572266,2477,31.178128325223852
1582185465.3649166,47.0,37.0,60.716651916503906,2477,31.178128325223852
1582185465.3988996,47.0,36.0,60.53934097290039,2477,31.178128325223852
1582185465.4308784,48.0,36.0,60.28483963012695,2477,31.178128325223852
1582185465.4618607,47.0,37.0,60.716651916503906,2477,31.178128325223852
1582185465.4948416,47.0,37.0,60.716651916503906,2477,31.178128325223852
1582185465.528822,47.0,37.0,61.83253479003906,2477,31.178128325223852
1582185465.5588048,47.0,36.0,60.96935272216797,2477,31.178128325223852
1582185465.590802,47.0,37.0,62.084720611572266,2477,31.178128325223852
1582185465.6257658,47.0,36.0,60.96935272216797,2477,31.178128325223852
1582185465.6567483,47.0,36.0,61.83253479003906,2477,31.178128325223852
1582185465.6867309,46.0,37.0,60.716651916503906,2477,31.178128325223852
1582185465.717713,47.0,37.0,60.96935272216797,2477,31.178128325223852
1582185465.7506938,47.0,36.0,60.716651916503906,2477,31.178128325223852
1582185465.7826753,46.0,37.0,62.084720611572266,2477,31.178128325223852
1582185465.814657,47.0,36.0,61.149505615234375,2477,31.178128325223852
1582185465.8496373,46.0,37.0,61.40042495727539,2477,31.178128325223852
1582185465.880619,47.0,36.0,61.65437698364258,2477,31.178128325223852
1582185465.910602,47.0,36.0,62.084720611572266,2477,31.178128325223852
1582185465.9445822,47.0,36.0,62.7695198059082,2477,31.178128325223852
1582185465.976564,47.0,37.0,61.83253479003906,2477,31.178128325223852
1582185466.0055473,48.0,36.0,61.225093841552734,2477,31.178128325223852
1582185466.0395277,47.0,36.0,61.65437698364258,2477,31.178128325223852
1582185466.0725086,47.0,36.0,61.225093841552734,2477,31.178128325223852
1582185466.1034904,47.0,36.0,63.02588653564453,2477,31.178128325223852
1582185466.1324737,47.0,36.0,62.084720611572266,2477,31.178128325223852
1582185466.1684532,47.0,36.0,62.51609802246094,2477,31.178128325223852
1582185466.1974363,47.0,36.0,61.65437698364258,2477,31.178128325223852
1582185466.232416,47.0,36.0,62.084720611572266,2477,31.178128325223852
1582185466.2643993,46.0,37.0,63.20018005371094,2477,31.178128325223852
1582185466.2963793,47.0,36.0,62.51609802246094,2477,31.178128325223852
1582185466.3253624,47.0,36.0,62.51609802246094,2477,31.178128325223852
1582185466.3583434,46.0,37.0,62.7695198059082,2477,31.178128325223852
1582185466.3973212,47.0,36.0,62.33989334106445,2477,31.178128325223852
1582185466.4333003,46.0,37.0,62.51609802246094,2477,31.178128325223852
1582185466.462284,47.0,36.0,62.33989334106445,2477,31.178128325223852
1582185466.4902673,47.0,36.0,62.51609802246094,2477,31.178128325223852
1582185466.5202506,46.0,36.0,62.7695198059082,2477,31.178128325223852
1582185466.5522318,47.0,36.0,62.33989334106445,2477,31.178128325223852
1582185466.583214,47.0,36.0,62.33989334106445,2477,31.178128325223852
1582185466.6181936,47.0,36.0,62.7695198059082,2477,31.178128325223852
1582185466.6491754,47.0,36.0,62.7695198059082,2477,31.178128325223852
1582185466.6801577,48.0,36.0,62.33989334106445,2477,31.178128325223852
1582185466.7111447,46.0,37.0,62.7695198059082,2477,31.178128325223852
1582185466.7441208,47.0,36.0,62.7695198059082,2477,31.178128325223852
1582185466.7771027,47.0,36.0,63.02588653564453,2477,31.178128325223852
1582185466.8080842,46.0,37.0,63.20018005371094,2477,31.178128325223852
1582185466.841065,47.0,36.0,62.51609802246094,2477,31.178128325223852
1582185466.8710477,47.0,36.0,62.33989334106445,2477,31.178128325223852
1582185466.90505,47.0,36.0,62.33989334106445,2477,31.178128325223852
1582185466.9370098,47.0,36.0,62.51609802246094,2477,31.178128325223852
1582185466.968991,46.0,37.0,63.20018005371094,2477,31.178128325223852
1582185467.000982,47.0,36.0,62.7695198059082,2477,31.178128325223852
1582185467.033954,46.0,37.0,62.51609802246094,2477,31.178128325223852
1582185467.0659351,48.0,36.0,61.91132736206055,2477,31.178128325223852
1582185467.0939195,47.0,36.0,62.084720611572266,2477,31.178128325223852
1582185467.1278996,48.0,36.0,61.91132736206055,2477,31.178128325223852
1582185467.1608822,47.0,36.0,62.51609802246094,2477,31.178128325223852
1582185467.1918628,47.0,36.0,62.7695198059082,2477,31.178128325223852
1582185467.2248437,47.0,36.0,62.084720611572266,2477,31.178128325223852
1582185467.2578247,47.0,36.0,62.084720611572266,2477,31.178128325223852
1582185467.2868078,47.0,36.0,62.084720611572266,2477,31.178128325223852
1582185467.31879,48.0,36.0,60.96935272216797,2477,31.178128325223852
1582185467.3507717,65.0,6.0,74.74131774902344,2477,31.178128325223852
1582185467.383752,59.0,32.0,61.91132736206055,2477,31.178128325223852
1582185467.4157336,54.0,37.0,61.83253479003906,2477,31.178128325223852
1582185467.4467156,51.0,38.0,61.149505615234375,2477,31.178128325223852
1582185467.4786973,55.0,37.0,58.66865921020508,2477,31.178128325223852
1582185467.5106785,67.0,8.0,69.3866958618164,2477,31.178128325223852
1582185467.5426776,81.0,73.0,24.622243881225586,2477,31.178128325223852
1582185467.5756414,80.0,89.0,26.9119930267334,2477,31.178128325223852
1582185467.6076229,78.0,88.0,30.52877426147461,2477,31.178128325223852
1582185467.6386049,78.0,88.0,32.931846618652344,2477,31.178128325223852
1582185467.6695895,80.0,86.0,23.397722244262695,2477,31.178128325223852
1582185467.702568,80.0,85.0,22.195894241333008,2477,31.178128325223852
1582185467.7325506,82.0,82.0,21.095121383666992,2477,31.178128325223852
1582185467.7645319,82.0,79.0,20.408430099487305,2477,31.178128325223852
1582185467.7975159,nan,nan,nan,2477,31.178128325223852
1582185467.8294969,nan,nan,nan,2477,31.178128325223852
1582185467.8614802,nan,nan,nan,2477,31.178128325223852
1582185467.8944573,nan,nan,nan,2477,31.178128325223852
1582185467.9254396,nan,nan,nan,2477,31.178128325223852
1582185467.957422,nan,nan,nan,2477,31.178128325223852
1582185467.9894023,nan,nan,nan,2477,31.178128325223852
1582185468.0203846,nan,nan,nan,2477,31.178128325223852
1582185468.0533662,nan,nan,nan,2477,31.178128325223852
1582185468.0853472,nan,nan,nan,2477,31.178128325223852
1582185468.1163292,nan,nan,nan,2477,31.178128325223852
1582185468.14931,nan,nan,nan,2477,31.178128325223852
1582185468.1852896,nan,nan,nan,2477,31.178128325223852
1582185468.2122738,nan,nan,nan,2477,31.178128325223852
1582185468.245255,nan,nan,nan,2477,31.178128325223852
1582185468.2752373,nan,nan,nan,2477,31.178128325223852
1582185468.3082185,nan,nan,nan,2477,31.178128325223852
1582185468.342199,nan,nan,nan,2477,31.178128325223852
1582185468.3751807,nan,nan,nan,2477,31.178128325223852
1582185468.4071612,nan,nan,nan,2477,31.178128325223852
1582185468.4371445,nan,nan,nan,2477,31.178128325223852
1582185468.4691265,nan,nan,nan,2477,31.178128325223852
1582185468.5011072,nan,nan,nan,2477,31.178128325223852
1582185468.5430832,nan,nan,nan,2477,31.178128325223852
1582185468.5720663,nan,nan,nan,2477,31.178128325223852
1582185468.60105,nan,nan,nan,2477,31.178128325223852
1582185468.6330314,nan,nan,nan,2477,31.178128325223852
1582185468.6640134,nan,nan,nan,2477,31.178128325223852
1582185468.6939962,nan,nan,nan,2477,31.178128325223852
1582185468.7279766,nan,nan,nan,2477,31.178128325223852
1582185468.7589586,nan,nan,nan,2477,31.178128325223852
1582185468.7929392,nan,nan,nan,2477,31.178128325223852
1582185468.822922,nan,nan,nan,2477,31.178128325223852
1582185468.851905,nan,nan,nan,2477,31.178128325223852
1582185468.885887,nan,nan,nan,2477,31.178128325223852
1582185468.9168675,nan,nan,nan,2477,31.178128325223852
1582185468.9508493,nan,nan,nan,2477,31.178128325223852
1582185468.9808307,nan,nan,nan,2477,31.178128325223852
1582185469.0138113,nan,nan,nan,2477,31.178128325223852
1582185469.0457973,nan,nan,nan,2477,31.178128325223852
1582185469.0777745,nan,nan,nan,2477,31.178128325223852
1582185469.108757,nan,nan,nan,2477,31.178128325223852
1582185469.140739,nan,nan,nan,2477,31.178128325223852
1582185469.1747186,nan,nan,nan,2477,31.178128325223852
1582185469.2057009,nan,nan,nan,2477,31.178128325223852
1582185469.238682,nan,nan,nan,2477,31.178128325223852
1582185469.2696645,nan,nan,nan,2477,31.178128325223852
1582185469.3016458,nan,nan,nan,2477,31.178128325223852
1582185469.335626,nan,nan,nan,2477,31.178128325223852
1582185469.3676085,nan,nan,nan,2477,31.178128325223852
1582185469.3985894,nan,nan,nan,2477,31.178128325223852
1582185469.4285724,nan,nan,nan,2477,31.178128325223852
1582185469.4625533,nan,nan,nan,2477,31.178128325223852
1582185469.4935365,nan,nan,nan,2477,31.178128325223852
1582185469.5255165,nan,nan,nan,2477,31.178128325223852
1582185469.5574982,nan,nan,nan,2477,31.178128325223852
1582185469.590479,nan,nan,nan,2477,31.178128325223852
1582185469.6214614,nan,nan,nan,2477,31.178128325223852
1582185469.652444,nan,nan,nan,2477,31.178128325223852
1582185469.6884224,nan,nan,nan,2477,31.178128325223852
1582185469.7184064,nan,nan,nan,2477,31.178128325223852
1582185469.7493875,nan,nan,nan,2477,31.178128325223852
1582185469.7823682,nan,nan,nan,2477,31.178128325223852
1582185469.8133504,nan,nan,nan,2477,31.178128325223852
1582185469.8473308,nan,nan,nan,2477,31.178128325223852
1582185469.8793123,nan,nan,nan,2477,31.178128325223852
1582185469.9112942,nan,nan,nan,2477,31.178128325223852
1582185469.9472733,nan,nan,nan,2477,31.178128325223852
1582185469.9762623,nan,nan,nan,2477,31.178128325223852
1582185470.0052416,nan,nan,nan,2477,31.178128325223852
1582185470.0392203,nan,nan,nan,2477,31.178128325223852
1582185470.0722013,nan,nan,nan,2477,31.178128325223852
1582185470.1021843,nan,nan,nan,2477,31.178128325223852
1582185470.1361647,nan,nan,nan,2477,31.178128325223852
1582185470.167147,nan,nan,nan,2477,31.178128325223852
1582185470.1981287,nan,nan,nan,2477,31.178128325223852
1582185470.2341077,nan,nan,nan,2477,31.178128325223852
1582185470.263091,nan,nan,nan,2477,31.178128325223852
1582185470.2970793,nan,nan,nan,2477,31.178128325223852
1582185470.3270552,nan,nan,nan,2477,31.178128325223852
1582185470.3570366,nan,nan,nan,2477,31.178128325223852
1582185470.3900175,nan,nan,nan,2477,31.178128325223852
1582185470.4229987,nan,nan,nan,2477,31.178128325223852
1582185470.4549801,nan,nan,nan,2477,31.178128325223852
1582185470.4859622,nan,nan,nan,2477,31.178128325223852
1582185470.5169444,nan,nan,nan,2477,31.178128325223852
1582185470.5499256,82.0,72.0,25.578411102294922,2477,31.178128325223852
1582185470.5839057,83.0,17.0,28.28437042236328,2477,31.178128325223852
1582185470.6138895,84.0,7.0,27.460981369018555,2477,31.178128325223852
1582185470.6468694,85.0,32.0,28.71420669555664,2477,31.178128325223852
1582185470.677852,84.0,52.0,28.570188522338867,2477,31.178128325223852
1582185470.7098348,85.0,41.0,28.570188522338867,2477,31.178128325223852
1582185470.7468123,85.0,15.0,28.147035598754883,2477,31.178128325223852
1582185470.7767947,82.0,6.0,25.48514175415039,2477,31.178128325223852
1582185470.806777,83.0,23.0,27.95094871520996,2477,31.178128325223852
1582185470.8377593,84.0,44.0,28.71420669555664,2477,31.178128325223852
1582185470.8727396,82.0,64.0,26.234619140625,2477,31.178128325223852
1582185470.9047215,83.0,54.0,28.11148452758789,2477,31.178128325223852
1582185470.934704,84.0,32.0,28.609539031982422,2477,31.178128325223852
1582185470.9656856,84.0,26.0,28.28437042236328,2477,31.178128325223852
1582185471.000666,84.0,37.0,28.65755844116211,2477,31.178128325223852
1582185471.0296485,83.0,46.0,28.570188522338867,2477,31.178128325223852
1582185471.0626297,83.0,40.0,28.609539031982422,2477,31.178128325223852
1582185471.094613,83.0,23.0,28.28437042236328,2477,31.178128325223852
1582185471.1285918,83.0,11.0,27.45915985107422,2477,31.178128325223852
1582185471.1605732,83.0,15.0,28.28437042236328,2477,31.178128325223852
1582185471.1905565,85.0,32.0,28.65755844116211,2477,31.178128325223852
1582185471.2265353,85.0,51.0,28.5395450592041,2477,31.178128325223852
1582185471.2555184,85.0,45.0,28.570188522338867,2477,31.178128325223852
1582185471.2884996,85.0,32.0,28.11148452758789,2477,31.178128325223852
1582185471.3184826,84.0,1.0,26.204458236694336,2477,31.178128325223852
1582185471.3514633,80.0,16.0,23.243377685546875,2477,31.178128325223852
1582185471.3854437,81.0,13.0,23.900936126708984,2477,31.178128325223852
1582185471.4154263,84.0,21.0,28.160354614257812,2477,31.178128325223852
1582185471.452405,85.0,35.0,28.5395450592041,2477,31.178128325223852
1582185471.4823878,84.0,65.0,27.11559295654297,2477,31.178128325223852
1582185471.514369,80.0,84.0,20.743452072143555,2477,31.178128325223852
1582185471.5433524,nan,nan,nan,2477,31.178128325223852
1582185471.5763376,nan,nan,nan,2477,31.178128325223852
1582185471.606316,nan,nan,nan,2477,31.178128325223852
1582185471.6412957,nan,nan,nan,2477,31.178128325223852
1582185471.6702793,nan,nan,nan,2477,31.178128325223852
1582185471.7012615,nan,nan,nan,2477,31.178128325223852
1582185471.736241,nan,nan,nan,2477,31.178128325223852
1582185471.7682228,nan,nan,nan,2477,31.178128325223852
1582185471.7992048,nan,nan,nan,2477,31.178128325223852
1582185471.8311865,nan,nan,nan,2477,31.178128325223852
1582185471.8611717,nan,nan,nan,2477,31.178128325223852
1582185471.8951492,nan,nan,nan,2477,31.178128325223852
1582185471.9291298,nan,nan,nan,2477,31.178128325223852
1582185471.960112,nan,nan,nan,2477,31.178128325223852
1582185471.9920938,nan,nan,nan,2477,31.178128325223852
1582185472.0220766,nan,nan,nan,2477,31.178128325223852
1582185472.0540578,nan,nan,nan,2477,31.178128325223852
1582185472.0840406,nan,nan,nan,2477,31.178128325223852
1582185472.1190207,nan,nan,nan,2477,31.178128325223852
1582185472.1500025,nan,nan,nan,2477,31.178128325223852
1582185472.1839828,nan,nan,nan,2477,31.178128325223852
1582185472.216964,nan,nan,nan,2477,31.178128325223852
1582185472.245947,nan,nan,nan,2477,31.178128325223852
1582185472.2779286,nan,nan,nan,2477,31.178128325223852
1582185472.3109102,nan,nan,nan,2477,31.178128325223852
1582185472.3438907,nan,nan,nan,2477,31.178128325223852
1582185472.374873,nan,nan,nan,2477,31.178128325223852
1582185472.4068544,nan,nan,nan,2477,31.178128325223852
1582185472.4378366,nan,nan,nan,2477,31.178128325223852
1582185472.46982,nan,nan,nan,2477,31.178128325223852
1582185472.5027993,nan,nan,nan,2477,31.178128325223852
1582185472.5357802,nan,nan,nan,2477,31.178128325223852
1582185472.5657632,nan,nan,nan,2477,31.178128325223852
1582185472.5987434,nan,nan,nan,2477,31.178128325223852
1582185472.6297271,nan,nan,nan,2477,31.178128325223852
1582185472.6617072,nan,nan,nan,2477,31.178128325223852
1582185472.6966872,nan,nan,nan,2477,31.178128325223852
1582185472.7276692,nan,nan,nan,2477,31.178128325223852
1582185472.7586515,nan,nan,nan,2477,31.178128325223852
1582185472.790633,87.0,2.0,20.000099182128906,2477,31.178128325223852
1582185472.8216174,82.0,7.0,28.20027732849121,2477,31.178128325223852
1582185472.8555956,80.0,13.0,32.01572036743164,2477,31.178128325223852
1582185472.886579,48.0,8.0,68.52928924560547,2477,31.178128325223852
1582185472.9195588,49.0,11.0,70.450439453125,2477,31.178128325223852
1582185472.9535391,50.0,15.0,71.2057876586914,2477,31.178128325223852
1582185472.9865198,51.0,19.0,72.93328857421875,2477,31.178128325223852
1582185473.0165026,53.0,22.0,73.56129455566406,2477,31.178128325223852
1582185473.0464852,53.0,23.0,73.75645446777344,2477,31.178128325223852
1582185473.0804663,53.0,24.0,74.46150207519531,2477,31.178128325223852
1582185473.1134467,53.0,22.0,73.43203735351562,2477,31.178128325223852
1582185473.1444287,54.0,21.0,70.51605224609375,2477,31.178128325223852
1582185473.174412,54.0,20.0,69.73172760009766,2477,31.178128325223852
1582185473.205394,54.0,17.0,67.80127716064453,2477,31.178128325223852
1582185473.2393742,54.0,14.0,66.8001708984375,2477,31.178128325223852
1582185473.270356,82.0,25.0,31.827760696411133,2477,31.178128325223852
1582185473.3033388,83.0,21.0,27.933053970336914,2477,31.178128325223852
1582185473.3383172,85.0,18.0,23.38568687438965,2477,31.178128325223852
1582185473.3663015,nan,nan,nan,2477,31.178128325223852
1582185473.399282,nan,nan,nan,2477,31.178128325223852
1582185473.4312632,nan,nan,nan,2477,31.178128325223852
1582185473.4622455,nan,nan,nan,2477,31.178128325223852
1582185473.4932275,nan,nan,nan,2477,31.178128325223852
1582185473.527208,nan,nan,nan,2477,31.178128325223852
1582185473.556191,nan,nan,nan,2477,31.178128325223852
1582185473.5891728,nan,nan,nan,2477,31.178128325223852
1582185473.6211536,nan,nan,nan,2477,31.178128325223852
1582185473.6541352,nan,nan,nan,2477,31.178128325223852
1582185473.686116,nan,nan,nan,2477,31.178128325223852
1582185473.717099,nan,nan,nan,2477,31.178128325223852
1582185473.7500796,nan,nan,nan,2477,31.178128325223852
1582185473.7830606,nan,nan,nan,2477,31.178128325223852
1582185473.8160422,73.0,9.0,38.330894470214844,2477,31.178128325223852
1582185473.8470333,70.0,8.0,38.58766174316406,2477,31.178128325223852
1582185473.8790114,68.0,7.0,39.87803649902344,2477,31.178128325223852
1582185473.9099884,63.0,6.0,49.99259948730469,2477,31.178128325223852
1582185473.9419696,59.0,6.0,52.31166458129883,2477,31.178128325223852
1582185473.9749496,nan,nan,nan,2477,31.178128325223852
1582185474.006932,nan,nan,nan,2477,31.178128325223852
1582185474.0379136,77.0,22.0,46.303916931152344,2477,31.178128325223852
1582185474.069895,65.0,35.0,63.83778381347656,2477,31.178128325223852
1582185474.1018767,63.0,31.0,61.31973648071289,2477,31.178128325223852
1582185474.1348577,61.0,39.0,66.88529968261719,2477,31.178128325223852
1582185474.1678386,59.0,43.0,68.24564361572266,2477,31.178128325223852
1582185474.1978211,56.0,45.0,70.56185913085938,2477,31.178128325223852
1582185474.227804,54.0,46.0,72.00182342529297,2477,31.178128325223852
1582185474.2617843,51.0,47.0,73.92445373535156,2477,31.178128325223852
1582185474.2947679,48.0,46.0,75.52265930175781,2477,31.178128325223852
1582185474.3257475,47.0,47.0,76.71969604492188,2477,31.178128325223852
1582185474.358732,46.0,46.0,77.76685333251953,2477,31.178128325223852
1582185474.3907104,45.0,47.0,78.63634490966797,2477,31.178128325223852
1582185474.4226916,45.0,46.0,78.7151107788086,2477,31.178128325223852
1582185474.454673,45.0,45.0,79.50066375732422,2477,31.178128325223852
1582185474.485655,44.0,45.0,80.17487335205078,2477,31.178128325223852
1582185474.5216346,44.0,44.0,80.70742797851562,2477,31.178128325223852
1582185474.5506186,45.0,44.0,80.06429290771484,2477,31.178128325223852
1582185474.5835986,45.0,44.0,80.73965454101562,2477,31.178128325223852
1582185474.6145806,45.0,44.0,80.58048248291016,2477,31.178128325223852
1582185474.6465626,45.0,43.0,80.21466827392578,2477,31.178128325223852
1582185474.6785436,45.0,43.0,80.05632781982422,2477,31.178128325223852
1582185474.709526,45.0,43.0,80.73456573486328,2477,31.178128325223852
1582185474.7445061,45.0,43.0,80.84215545654297,2477,31.178128325223852
1582185474.775488,45.0,43.0,80.31913757324219,2477,31.178128325223852
1582185474.8054707,45.0,43.0,80.47323608398438,2477,31.178128325223852
1582185474.8374522,45.0,43.0,80.31913757324219,2477,31.178128325223852
1582185474.8694336,45.0,43.0,80.73456573486328,2477,31.178128325223852
1582185474.9034142,45.0,43.0,80.05632781982422,2477,31.178128325223852
1582185474.9363952,45.0,43.0,80.58048248291016,2477,31.178128325223852
1582185474.9673772,45.0,43.0,81.15104675292969,2477,31.178128325223852
1582185474.9983606,45.0,43.0,80.73456573486328,2477,31.178128325223852
1582185475.0323398,44.0,43.0,80.84215545654297,2477,31.178128325223852
1582185475.0633218,44.0,44.0,80.58048248291016,2477,31.178128325223852
1582185475.0953038,44.0,44.0,81.15104675292969,2477,31.178128325223852
1582185475.1262856,44.0,44.0,81.10779571533203,2477,31.178128325223852
1582185475.160266,43.0,44.0,81.10779571533203,2477,31.178128325223852
1582185475.189249,44.0,44.0,81.10779571533203,2477,31.178128325223852
1582185475.2242293,43.0,44.0,81.49800109863281,2477,31.178128325223852
1582185475.2562108,43.0,44.0,81.52486419677734,2477,31.178128325223852
1582185475.2871928,43.0,44.0,81.9429931640625,2477,31.178128325223852
1582185475.3181756,42.0,44.0,82.4734878540039,2477,31.178128325223852
1582185475.351156,42.0,45.0,81.38111114501953,2477,31.178128325223852
1582185475.3821383,42.0,45.0,82.0820541381836,2477,31.178128325223852
1582185475.4151192,41.0,45.0,82.5887222290039,2477,31.178128325223852
1582185475.4481,40.0,45.0,82.75385284423828,2477,31.178128325223852
1582185475.478083,40.0,45.0,82.38958740234375,2477,31.178128325223852
1582185475.5120633,38.0,44.0,83.52816009521484,2477,31.178128325223852
1582185475.5420456,38.0,45.0,82.97441864013672,2477,31.178128325223852
1582185475.5760267,37.0,45.0,83.8270034790039,2477,31.178128325223852
1582185475.608008,36.0,44.0,84.4939956665039,2477,31.178128325223852
1582185475.6359913,35.0,44.0,85.22944641113281,2477,31.178128325223852
1582185475.6709716,35.0,44.0,85.58108520507812,2477,31.178128325223852
1582185475.7009554,34.0,44.0,86.32067108154297,2477,31.178128325223852
1582185475.733936,33.0,45.0,86.32067108154297,2477,31.178128325223852
1582185475.7659192,31.0,44.0,87.18017578125,2477,31.178128325223852
1582185475.797898,31.0,44.0,87.99075317382812,2477,31.178128325223852
1582185475.82888,30.0,44.0,88.28408813476562,2477,31.178128325223852
1582185475.871856,29.0,44.0,89.04447174072266,2477,31.178128325223852
1582185475.8988404,27.0,43.0,90.01251220703125,2477,31.178128325223852
1582185475.9278233,26.0,42.0,90.68472290039062,2477,31.178128325223852
1582185475.9588072,25.0,42.0,91.33882904052734,2477,31.178128325223852
1582185475.9897885,24.0,40.0,91.87200927734375,2477,31.178128325223852
