Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582858.6197002,11.5,12.0,30.64728546142578,1922,102.22399958897655
1578582858.6296923,11.5,12.0,30.64728546142578,1922,102.22399958897655
1578582858.6376874,10.5,21.0,29.841346740722656,1922,102.22399958897655
1578582858.653679,10.5,21.0,29.841346740722656,1922,102.22399958897655
1578582858.6656752,10.5,14.0,30.335721969604492,1922,102.22399958897655
1578582858.6746793,10.5,3.0,30.992033004760742,1922,102.22399958897655
1578582858.6836631,8.5,18.0,30.339921951293945,1922,102.22399958897655
1578582858.6906586,8.5,18.0,30.339921951293945,1922,102.22399958897655
1578582858.6986563,8.5,21.0,29.83296775817871,1922,102.22399958897655
1578582858.7076492,8.5,21.0,29.83296775817871,1922,102.22399958897655
1578582858.7146478,8.5,10.0,30.761276245117188,1922,102.22399958897655
1578582858.7236407,8.5,10.0,30.761276245117188,1922,102.22399958897655
1578582858.7316358,9.5,12.0,30.354928970336914,1922,102.22399958897655
1578582858.7406318,9.5,12.0,30.354928970336914,1922,102.22399958897655
1578582858.7476273,9.5,22.0,30.14972686767578,1922,102.22399958897655
1578582858.7596216,9.5,22.0,30.14972686767578,1922,102.22399958897655
1578582858.767616,9.5,16.0,30.303386688232422,1922,102.22399958897655
1578582858.77861,9.5,16.0,30.303386688232422,1922,102.22399958897655
1578582858.7896047,9.5,10.0,30.80594253540039,1922,102.22399958897655
1578582858.7966003,10.5,14.0,30.830278396606445,1922,102.22399958897655
1578582858.8095937,10.5,14.0,30.830278396606445,1922,102.22399958897655
1578582858.8175883,10.5,24.0,30.00843048095703,1922,102.22399958897655
1578582858.8265834,10.5,12.0,30.830278396606445,1922,102.22399958897655
1578582858.8355792,10.5,12.0,30.830278396606445,1922,102.22399958897655
1578582858.842575,9.5,8.0,30.10408592224121,1922,102.22399958897655
1578582858.8505707,9.5,8.0,30.10408592224121,1922,102.22399958897655
1578582858.8585658,10.5,18.0,29.656513214111328,1922,102.22399958897655
1578582858.8675606,10.5,18.0,29.656513214111328,1922,102.22399958897655
1578582858.8755574,9.5,22.0,27.865848541259766,1922,102.22399958897655
1578582858.8855503,9.5,22.0,27.865848541259766,1922,102.22399958897655
1578582858.8935473,9.5,12.0,28.026737213134766,1922,102.22399958897655
1578582858.90554,9.5,12.0,28.026737213134766,1922,102.22399958897655
1578582858.9175332,6.5,9.0,28.93537139892578,1922,102.22399958897655
1578582858.928532,7.5,22.0,27.8308048248291,1922,102.22399958897655
1578582858.938522,7.5,22.0,27.8308048248291,1922,102.22399958897655
1578582858.947517,8.5,20.0,30.335721969604492,1922,102.22399958897655
1578582858.9575136,8.5,20.0,30.335721969604492,1922,102.22399958897655
1578582858.9695058,8.5,5.0,31.341291427612305,1922,102.22399958897655
1578582858.9794998,9.5,10.0,29.920827865600586,1922,102.22399958897655
1578582858.9864964,10.5,23.0,30.335721969604492,1922,102.22399958897655
1578582858.9944904,10.5,23.0,30.335721969604492,1922,102.22399958897655
1578582859.0024855,10.5,16.0,28.6357421875,1922,102.22399958897655
1578582859.0114806,10.5,16.0,28.6357421875,1922,102.22399958897655
1578582859.0194783,10.5,7.0,30.112903594970703,1922,102.22399958897655
1578582859.029471,10.5,7.0,30.112903594970703,1922,102.22399958897655
1578582859.0354693,11.5,11.0,31.257099151611328,1922,102.22399958897655
1578582859.0444653,11.5,11.0,31.257099151611328,1922,102.22399958897655
1578582859.05246,11.5,23.0,29.841346740722656,1922,102.22399958897655
1578582859.0614533,11.5,23.0,29.841346740722656,1922,102.22399958897655
1578582859.0684512,10.5,15.0,29.920827865600586,1922,102.22399958897655
1578582859.0824413,10.5,15.0,29.920827865600586,1922,102.22399958897655
1578582859.0904372,8.5,7.0,27.66056251525879,1922,102.22399958897655
1578582859.099432,9.5,20.0,31.40073585510254,1922,102.22399958897655
1578582859.1104286,9.5,20.0,31.40073585510254,1922,102.22399958897655
1578582859.1194212,9.5,23.0,30.14972686767578,1922,102.22399958897655
1578582859.1304157,9.5,23.0,30.14972686767578,1922,102.22399958897655
1578582859.14041,8.5,10.0,31.10074234008789,1922,102.22399958897655
1578582859.1504052,9.5,11.0,31.10074234008789,1922,102.22399958897655
1578582859.163397,9.5,11.0,31.10074234008789,1922,102.22399958897655
1578582859.1733916,9.5,21.0,30.335721969604492,1922,102.22399958897655
1578582859.1823862,9.5,18.0,28.302398681640625,1922,102.22399958897655
1578582859.1963787,9.5,18.0,28.302398681640625,1922,102.22399958897655
1578582859.2103708,9.5,9.0,28.443023681640625,1922,102.22399958897655
1578582859.221365,10.5,14.0,30.90721893310547,1922,102.22399958897655
1578582859.2283611,11.5,21.0,31.325010299682617,1922,102.22399958897655
1578582859.2403545,11.5,21.0,31.325010299682617,1922,102.22399958897655
1578582859.2483492,11.5,20.0,31.40073585510254,1922,102.22399958897655
1578582859.2603428,11.5,20.0,31.40073585510254,1922,102.22399958897655
1578582859.2733366,11.5,9.0,31.563528060913086,1922,102.22399958897655
1578582859.282331,11.5,15.0,30.28240203857422,1922,102.22399958897655
1578582859.2923257,10.5,21.0,30.66375160217285,1922,102.22399958897655
1578582859.3043203,10.5,21.0,30.66375160217285,1922,102.22399958897655
1578582859.3123152,10.5,16.0,30.500099182128906,1922,102.22399958897655
1578582859.3223104,10.5,16.0,30.500099182128906,1922,102.22399958897655
1578582859.3303037,9.5,11.0,30.335721969604492,1922,102.22399958897655
1578582859.3383014,9.5,16.0,30.112112045288086,1922,102.22399958897655
1578582859.3452957,9.5,16.0,30.112112045288086,1922,102.22399958897655
1578582859.3562913,9.5,16.0,30.112112045288086,1922,102.22399958897655
1578582859.3692842,9.5,19.0,30.20778465270996,1922,102.22399958897655
1578582859.378277,8.5,13.0,30.992033004760742,1922,102.22399958897655
1578582859.3872743,8.5,13.0,29.34716033935547,1922,102.22399958897655
1578582859.3962672,8.5,13.0,29.34716033935547,1922,102.22399958897655
1578582859.4032636,9.5,20.0,28.857616424560547,1922,102.22399958897655
1578582859.4132586,9.5,20.0,28.857616424560547,1922,102.22399958897655
1578582859.420256,9.5,17.0,28.147035598754883,1922,102.22399958897655
1578582859.4302487,9.5,17.0,28.147035598754883,1922,102.22399958897655
1578582859.437247,9.5,9.0,28.77943229675293,1922,102.22399958897655
1578582859.4492397,9.5,9.0,28.77943229675293,1922,102.22399958897655
1578582859.4572332,10.5,13.0,28.044706344604492,1922,102.22399958897655
1578582859.46623,9.5,16.0,28.6357421875,1922,102.22399958897655
1578582859.4762268,9.5,16.0,28.6357421875,1922,102.22399958897655
1578582859.4832268,10.5,14.0,29.745391845703125,1922,102.22399958897655
1578582859.4912143,10.5,14.0,29.745391845703125,1922,102.22399958897655
1578582859.4992123,9.5,11.0,29.65224838256836,1922,102.22399958897655
1578582859.5092094,9.5,11.0,29.65224838256836,1922,102.22399958897655
1578582859.5152013,9.5,14.0,30.26559066772461,1922,102.22399958897655
1578582859.5241961,9.5,14.0,30.26559066772461,1922,102.22399958897655
1578582859.5311947,9.5,17.0,30.10408592224121,1922,102.22399958897655
1578582859.545186,9.5,17.0,30.10408592224121,1922,102.22399958897655
1578582859.553183,9.5,10.0,31.32909393310547,1922,102.22399958897655
1578582859.5631754,7.5,10.0,30.26559066772461,1922,102.22399958897655
1578582859.5731697,7.5,10.0,30.26559066772461,1922,102.22399958897655
1578582859.5811653,7.5,13.0,30.704383850097656,1922,102.22399958897655
1578582859.59116,7.5,13.0,30.704383850097656,1922,102.22399958897655
1578582859.600154,7.5,18.0,30.269807815551758,1922,102.22399958897655
1578582859.6101491,7.5,18.0,30.269807815551758,1922,102.22399958897655
1578582859.6211424,7.5,12.0,30.517024993896484,1922,102.22399958897655
1578582859.6281393,7.5,10.0,30.335721969604492,1922,102.22399958897655
1578582859.6401327,7.5,10.0,30.335721969604492,1922,102.22399958897655
1578582859.6491277,8.5,15.0,29.841346740722656,1922,102.22399958897655
1578582859.6591218,8.5,15.0,29.841346740722656,1922,102.22399958897655
1578582859.669116,8.5,13.0,30.992033004760742,1922,102.22399958897655
1578582859.6761124,9.5,12.0,30.413911819458008,1922,102.22399958897655
1578582859.6901045,9.5,12.0,30.413911819458008,1922,102.22399958897655
1578582859.6991076,9.5,11.0,29.920827865600586,1922,102.22399958897655
1578582859.7070951,9.5,12.0,30.1539249420166,1922,102.22399958897655
1578582859.7180889,9.5,12.0,30.1539249420166,1922,102.22399958897655
1578582859.7310817,9.5,12.0,30.335721969604492,1922,102.22399958897655
1578582859.7390773,9.5,10.0,30.704391479492188,1922,102.22399958897655
1578582859.7500708,9.5,10.0,30.704391479492188,1922,102.22399958897655
1578582859.7570672,9.5,13.0,30.203575134277344,1922,102.22399958897655
1578582859.7710593,9.5,13.0,30.203575134277344,1922,102.22399958897655
1578582859.7810547,8.5,12.0,30.684314727783203,1922,102.22399958897655
1578582859.7880526,7.5,10.0,29.517044067382812,1922,102.22399958897655
1578582859.7970474,7.5,10.0,29.517044067382812,1922,102.22399958897655
1578582859.804043,7.5,10.0,28.37748908996582,1922,102.22399958897655
1578582859.8140354,7.5,10.0,28.37748908996582,1922,102.22399958897655
1578582859.8220322,6.5,12.0,28.044706344604492,1922,102.22399958897655
1578582859.8320274,6.5,12.0,28.044706344604492,1922,102.22399958897655
1578582859.8400207,6.5,13.0,28.35940170288086,1922,102.22399958897655
1578582859.850015,6.5,13.0,28.35940170288086,1922,102.22399958897655
1578582859.8580108,6.5,9.0,28.6357421875,1922,102.22399958897655
1578582859.8670135,7.5,10.0,28.257841110229492,1922,102.22399958897655
1578582859.878002,7.5,10.0,28.257841110229492,1922,102.22399958897655
1578582859.8839989,8.5,15.0,31.197053909301758,1922,102.22399958897655
1578582859.892992,8.5,15.0,31.197053909301758,1922,102.22399958897655
1578582859.8999898,9.5,10.0,31.197053909301758,1922,102.22399958897655
1578582859.9109836,9.5,10.0,31.197053909301758,1922,102.22399958897655
1578582859.9189775,9.5,8.0,30.269807815551758,1922,102.22399958897655
1578582859.9299715,9.5,8.0,30.269807815551758,1922,102.22399958897655
1578582859.937967,9.5,12.0,29.925127029418945,1922,102.22399958897655
1578582859.9469619,9.5,13.0,29.920827865600586,1922,102.22399958897655
1578582859.956956,9.5,13.0,29.920827865600586,1922,102.22399958897655
1578582859.9639544,7.5,12.0,28.535165786743164,1922,102.22399958897655
1578582859.973948,7.5,12.0,28.535165786743164,1922,102.22399958897655
1578582859.981942,8.5,7.0,31.18503189086914,1922,102.22399958897655
1578582859.9939377,8.5,7.0,31.18503189086914,1922,102.22399958897655
1578582860.0009327,8.5,12.0,29.841346740722656,1922,102.22399958897655
1578582860.009929,8.5,12.0,29.841346740722656,1922,102.22399958897655
1578582860.0189216,8.5,16.0,30.335721969604492,1922,102.22399958897655
1578582860.0269196,7.5,11.0,29.427976608276367,1922,102.22399958897655
1578582860.0349133,7.5,11.0,29.427976608276367,1922,102.22399958897655
1578582860.0429108,6.5,12.0,29.61869239807129,1922,102.22399958897655
1578582860.0529058,6.5,12.0,29.61869239807129,1922,102.22399958897655
1578582860.0608993,7.5,12.0,30.992033004760742,1922,102.22399958897655
1578582860.0738957,7.5,12.0,30.992033004760742,1922,102.22399958897655
1578582860.081887,8.5,15.0,30.31923484802246,1922,102.22399958897655
1578582860.0918822,8.5,15.0,30.31923484802246,1922,102.22399958897655
1578582860.1058753,7.5,14.0,30.830278396606445,1922,102.22399958897655
1578582860.1168678,7.5,13.0,28.147035598754883,1922,102.22399958897655
1578582860.1238658,9.5,17.0,30.500099182128906,1922,102.22399958897655
1578582860.1368575,9.5,17.0,30.500099182128906,1922,102.22399958897655
1578582860.1458516,8.5,17.0,30.84685707092285,1922,102.22399958897655
1578582860.1568456,8.5,17.0,30.84685707092285,1922,102.22399958897655
1578582860.1708386,7.5,14.0,28.28437042236328,1922,102.22399958897655
1578582860.1798334,8.5,17.0,30.90721893310547,1922,102.22399958897655
1578582860.1878293,8.5,19.0,30.651390075683594,1922,102.22399958897655
1578582860.2038198,8.5,19.0,30.651390075683594,1922,102.22399958897655
1578582860.2168124,6.5,15.0,28.071435928344727,1922,102.22399958897655
1578582860.2258089,7.5,18.0,31.697954177856445,1922,102.22399958897655
1578582860.2348025,7.5,18.0,30.26559066772461,1922,102.22399958897655
1578582860.2457979,7.5,18.0,30.26559066772461,1922,102.22399958897655
1578582860.2527933,6.5,17.0,28.447551727294922,1922,102.22399958897655
1578582860.265785,6.5,17.0,28.447551727294922,1922,102.22399958897655
1578582860.2737806,6.5,20.0,31.7530517578125,1922,102.22399958897655
1578582860.2827754,7.5,16.0,30.282398223876953,1922,102.22399958897655
1578582860.2937691,7.5,16.0,30.282398223876953,1922,102.22399958897655
1578582860.3027656,5.5,16.0,30.2697811126709,1922,102.22399958897655
1578582860.3157573,5.5,16.0,30.2697811126709,1922,102.22399958897655
1578582860.3297503,6.5,19.0,28.541610717773438,1922,102.22399958897655
1578582860.3377512,7.5,14.0,31.484222412109375,1922,102.22399958897655
1578582860.34674,8.5,15.0,30.602386474609375,1922,102.22399958897655
1578582860.3557353,8.5,15.0,30.602386474609375,1922,102.22399958897655
1578582860.3627326,6.5,18.0,29.025949478149414,1922,102.22399958897655
1578582860.3727255,6.5,18.0,29.025949478149414,1922,102.22399958897655
1578582860.3797219,6.5,16.0,30.00843048095703,1922,102.22399958897655
1578582860.3917208,6.5,16.0,30.00843048095703,1922,102.22399958897655
1578582860.4007206,8.5,16.0,30.335721969604492,1922,102.22399958897655
1578582860.4107044,8.5,16.0,30.335721969604492,1922,102.22399958897655
1578582860.4216983,6.5,17.0,29.920827865600586,1922,102.22399958897655
1578582860.4286964,6.5,16.0,29.210542678833008,1922,102.22399958897655
1578582860.442688,6.5,16.0,29.210542678833008,1922,102.22399958897655
1578582860.453682,7.5,17.0,29.920827865600586,1922,102.22399958897655
1578582860.4606774,6.5,15.0,30.339946746826172,1922,102.22399958897655
1578582860.472671,6.5,15.0,30.339946746826172,1922,102.22399958897655
1578582860.4816651,5.5,15.0,28.218000411987305,1922,102.22399958897655
1578582860.4906604,6.5,19.0,30.413911819458008,1922,102.22399958897655
1578582860.4996557,6.5,19.0,30.413911819458008,1922,102.22399958897655
1578582860.5076516,6.5,17.0,30.500099182128906,1922,102.22399958897655
1578582860.522643,6.5,17.0,30.500099182128906,1922,102.22399958897655
1578582860.5316372,5.5,14.0,27.865848541259766,1922,102.22399958897655
1578582860.5396338,6.5,19.0,31.08466148376465,1922,102.22399958897655
1578582860.549628,6.5,19.0,31.08466148376465,1922,102.22399958897655
1578582860.5586228,7.5,17.0,30.16647720336914,1922,102.22399958897655
1578582860.5716155,7.5,17.0,30.16647720336914,1922,102.22399958897655
1578582860.5836098,6.5,14.0,29.61428451538086,1922,102.22399958897655
1578582860.5926044,7.5,18.0,31.67422103881836,1922,102.22399958897655
1578582860.602598,7.5,18.0,31.67422103881836,1922,102.22399958897655
1578582860.611593,7.5,19.0,30.41814613342285,1922,102.22399958897655
1578582860.6195908,6.5,17.0,27.658733367919922,1922,102.22399958897655
1578582860.6295831,6.5,17.0,27.658733367919922,1922,102.22399958897655
1578582860.6365812,7.5,17.0,30.830278396606445,1922,102.22399958897655
1578582860.6495745,7.5,17.0,30.830278396606445,1922,102.22399958897655
1578582860.658567,6.5,16.0,30.10408592224121,1922,102.22399958897655
1578582860.6665623,7.5,14.0,31.08466148376465,1922,102.22399958897655
1578582860.6755576,7.5,14.0,31.08466148376465,1922,102.22399958897655
1578582860.6835537,7.5,16.0,31.144922256469727,1922,102.22399958897655
1578582860.6935475,7.5,16.0,31.144922256469727,1922,102.22399958897655
1578582860.7005458,7.5,19.0,31.484622955322266,1922,102.22399958897655
1578582860.7135372,7.5,19.0,31.484622955322266,1922,102.22399958897655
1578582860.7215319,7.5,15.0,30.830278396606445,1922,102.22399958897655
1578582860.730527,7.5,13.0,30.207714080810547,1922,102.22399958897655
1578582860.7395222,7.5,13.0,30.207714080810547,1922,102.22399958897655
1578582860.7475183,7.5,18.0,31.197053909301758,1922,102.22399958897655
1578582860.7615123,7.5,18.0,31.197053909301758,1922,102.22399958897655
1578582860.7705052,7.5,21.0,31.976652145385742,1922,102.22399958897655
1578582860.7794998,6.5,10.0,29.920827865600586,1922,102.22399958897655
1578582860.7884948,6.5,10.0,29.920827865600586,1922,102.22399958897655
1578582860.7954931,7.5,11.0,29.920827865600586,1922,102.22399958897655
1578582860.8044858,7.5,11.0,29.920827865600586,1922,102.22399958897655
1578582860.811482,6.5,23.0,27.554590225219727,1922,102.22399958897655
1578582860.824477,6.5,23.0,27.554590225219727,1922,102.22399958897655
1578582860.8334708,7.5,20.0,31.823925018310547,1922,102.22399958897655
1578582860.8424652,7.5,20.0,31.823925018310547,1922,102.22399958897655
1578582860.85146,6.5,13.0,31.7530517578125,1922,102.22399958897655
1578582860.8584561,6.5,7.0,27.173967361450195,1922,102.22399958897655
1578582860.8664517,6.5,7.0,27.173967361450195,1922,102.22399958897655
1578582860.8754485,7.5,19.0,30.00843048095703,1922,102.22399958897655
1578582860.885442,7.5,19.0,30.00843048095703,1922,102.22399958897655
1578582860.8924484,6.5,19.0,31.89445686340332,1922,102.22399958897655
1578582860.9024312,6.5,19.0,31.89445686340332,1922,102.22399958897655
1578582860.9084303,5.5,15.0,27.757246017456055,1922,102.22399958897655
1578582860.9214242,5.5,15.0,27.757246017456055,1922,102.22399958897655
1578582860.930416,5.5,11.0,30.26559066772461,1922,102.22399958897655
1578582860.9384115,4.5,18.0,31.40073585510254,1922,102.22399958897655
1578582860.9464073,4.5,18.0,31.40073585510254,1922,102.22399958897655
1578582860.9554043,1.5,16.0,29.12303352355957,1922,102.22399958897655
1578582860.9653978,1.5,16.0,29.12303352355957,1922,102.22399958897655
1578582860.9713955,1.5,12.0,30.64728546142578,1922,102.22399958897655
1578582860.9803884,1.5,12.0,30.64728546142578,1922,102.22399958897655
1578582860.9873867,0.5,11.0,30.14972686767578,1922,102.22399958897655
1578582860.9983933,0.5,11.0,30.14972686767578,1922,102.22399958897655
1578582861.0063748,1.5,20.0,28.74466323852539,1922,102.22399958897655
1578582861.0183702,1.5,20.0,28.74466323852539,1922,102.22399958897655
1578582861.0273626,0.5,17.0,31.599149703979492,1922,102.22399958897655
1578582861.0353577,1.5,12.0,30.413911819458008,1922,102.22399958897655
1578582861.0453522,1.5,12.0,30.413911819458008,1922,102.22399958897655
1578582861.0523505,1.5,11.0,28.28437042236328,1922,102.22399958897655
1578582861.0653412,1.5,11.0,28.28437042236328,1922,102.22399958897655
1578582861.0763364,3.5,19.0,31.104778289794922,1922,102.22399958897655
1578582861.0853324,4.5,17.0,30.90721893310547,1922,102.22399958897655
1578582861.098323,4.5,17.0,30.90721893310547,1922,102.22399958897655
1578582861.1073194,4.5,16.0,26.925922393798828,1922,102.22399958897655
1578582861.1163142,6.5,14.0,31.08884048461914,1922,102.22399958897655
1578582861.1283078,6.5,14.0,31.08884048461914,1922,102.22399958897655
1578582861.1343036,5.5,20.0,32.14041519165039,1922,102.22399958897655
1578582861.1482956,5.5,20.0,32.14041519165039,1922,102.22399958897655
1578582861.158291,4.5,15.0,27.658733367919922,1922,102.22399958897655
1578582861.166286,5.5,14.0,29.841346740722656,1922,102.22399958897655
1578582861.1802788,5.5,14.0,29.841346740722656,1922,102.22399958897655
1578582861.192271,4.5,14.0,31.18503189086914,1922,102.22399958897655
1578582861.2012658,2.5,24.0,27.882732391357422,1922,102.22399958897655
1578582861.210261,2.5,24.0,27.882732391357422,1922,102.22399958897655
1578582861.217257,2.5,19.0,31.14898681640625,1922,102.22399958897655
1578582861.2282512,2.5,19.0,31.14898681640625,1922,102.22399958897655
1578582861.242243,0.5,14.0,30.26559066772461,1922,102.22399958897655
1578582861.2522378,1.5,13.0,29.61428451538086,1922,102.22399958897655
1578582861.2662303,1.5,22.0,30.594215393066406,1922,102.22399958897655
1578582861.2752254,2.5,17.0,29.841346740722656,1922,102.22399958897655
1578582861.2862196,2.5,17.0,29.841346740722656,1922,102.22399958897655
1578582861.2962132,2.5,12.0,30.594215393066406,1922,102.22399958897655
1578582861.3072073,2.5,12.0,30.594215393066406,1922,102.22399958897655
1578582861.318202,3.5,20.0,27.95693588256836,1922,102.22399958897655
1578582861.3251972,5.5,22.0,31.484222412109375,1922,102.22399958897655
1578582861.3391895,5.5,22.0,31.484222412109375,1922,102.22399958897655
1578582861.3491843,6.5,14.0,30.10408592224121,1922,102.22399958897655
1578582861.3561802,6.5,11.0,31.7530517578125,1922,102.22399958897655
1578582861.3701727,6.5,11.0,31.7530517578125,1922,102.22399958897655
1578582861.3811662,4.5,15.0,30.00843048095703,1922,102.22399958897655
1578582861.3881624,3.5,18.0,29.28368377685547,1922,102.22399958897655
1578582861.403155,3.5,18.0,29.28368377685547,1922,102.22399958897655
1578582861.4131486,4.5,15.0,30.05348777770996,1922,102.22399958897655
1578582861.4221435,2.5,8.0,30.500099182128906,1922,102.22399958897655
1578582861.4341385,2.5,8.0,30.500099182128906,1922,102.22399958897655
1578582861.4421327,0.5,18.0,30.00843048095703,1922,102.22399958897655
1578582861.45013,1.5,24.0,28.783876419067383,1922,102.22399958897655
1578582861.4601302,1.5,24.0,28.783876419067383,1922,102.22399958897655
1578582861.46812,1.5,14.0,30.846834182739258,1922,102.22399958897655
1578582861.4791117,1.5,14.0,30.846834182739258,1922,102.22399958897655
1578582861.486108,1.5,12.0,31.64263343811035,1922,102.22399958897655
1578582861.4981034,1.5,12.0,31.64263343811035,1922,102.22399958897655
1578582861.5070963,2.5,19.0,29.34716033935547,1922,102.22399958897655
1578582861.5150914,4.5,21.0,30.413911819458008,1922,102.22399958897655
1578582861.524087,4.5,21.0,30.413911819458008,1922,102.22399958897655
1578582861.5310848,6.5,13.0,29.858470916748047,1922,102.22399958897655
1578582861.5410798,6.5,13.0,29.858470916748047,1922,102.22399958897655
1578582861.549073,5.5,14.0,31.18503189086914,1922,102.22399958897655
1578582861.5610695,5.5,14.0,31.18503189086914,1922,102.22399958897655
1578582861.5690646,6.5,24.0,30.12079620361328,1922,102.22399958897655
1578582861.578061,6.5,24.0,30.12079620361328,1922,102.22399958897655
1578582861.5890508,6.5,20.0,30.274446487426758,1922,102.22399958897655
1578582861.5950506,4.5,10.0,31.40073585510254,1922,102.22399958897655
1578582861.6040423,4.5,10.0,31.40073585510254,1922,102.22399958897655
1578582861.6110406,2.5,9.0,30.00843048095703,1922,102.22399958897655
1578582861.621033,2.5,9.0,30.00843048095703,1922,102.22399958897655
1578582861.6280289,2.5,21.0,30.64728546142578,1922,102.22399958897655
1578582861.637024,2.5,21.0,30.64728546142578,1922,102.22399958897655
1578582861.6440232,0.5,22.0,28.541635513305664,1922,102.22399958897655
1578582861.6550162,0.5,22.0,28.541635513305664,1922,102.22399958897655
1578582861.6620107,0.5,10.0,31.603139877319336,1922,102.22399958897655
1578582861.6740055,0.5,10.0,31.603139877319336,1922,102.22399958897655
1578582861.6810024,0.5,12.0,31.273353576660156,1922,102.22399958897655
1578582861.6919959,2.5,16.0,28.164831161499023,1922,102.22399958897655
1578582861.7049892,2.5,16.0,28.164831161499023,1922,102.22399958897655
1578582861.713983,0.5,17.0,30.26559066772461,1922,102.22399958897655
1578582861.7229788,5.5,9.0,31.257099151611328,1922,102.22399958897655
1578582861.7329714,5.5,9.0,31.257099151611328,1922,102.22399958897655
1578582861.739969,6.5,16.0,29.38639259338379,1922,102.22399958897655
1578582861.7499638,6.5,16.0,29.38639259338379,1922,102.22399958897655
1578582861.75696,7.5,18.0,30.845905303955078,1922,102.22399958897655
1578582861.7699525,7.5,18.0,30.845905303955078,1922,102.22399958897655
1578582861.7769468,5.5,12.0,31.484222412109375,1922,102.22399958897655
1578582861.786943,5.5,12.0,31.484222412109375,1922,102.22399958897655
1578582861.7969353,2.5,5.0,28.535165786743164,1922,102.22399958897655
1578582861.8039317,2.5,15.0,30.830278396606445,1922,102.22399958897655
1578582861.812928,2.5,15.0,30.830278396606445,1922,102.22399958897655
1578582861.8199265,1.5,19.0,30.41812515258789,1922,102.22399958897655
1578582861.8289175,1.5,19.0,30.41812515258789,1922,102.22399958897655
1578582861.8359163,0.5,11.0,31.257099151611328,1922,102.22399958897655
1578582861.8449104,0.5,11.0,31.257099151611328,1922,102.22399958897655
1578582861.8519049,1.5,11.0,27.478586196899414,1922,102.22399958897655
1578582861.8649,1.5,11.0,27.478586196899414,1922,102.22399958897655
1578582861.872893,0.5,17.0,32.09760665893555,1922,102.22399958897655
1578582861.8828907,0.5,17.0,30.335721969604492,1922,102.22399958897655
1578582861.8908837,0.5,17.0,30.335721969604492,1922,102.22399958897655
1578582861.898881,1.5,11.0,31.819904327392578,1922,102.22399958897655
1578582861.9068763,1.5,11.0,31.819904327392578,1922,102.22399958897655
1578582861.9148726,1.5,7.0,27.95094871520996,1922,102.22399958897655
1578582861.9238677,1.5,7.0,27.95094871520996,1922,102.22399958897655
1578582861.9318626,4.5,17.0,30.830278396606445,1922,102.22399958897655
1578582861.9408555,4.5,17.0,30.830278396606445,1922,102.22399958897655
1578582861.948851,6.5,19.0,30.26559066772461,1922,102.22399958897655
1578582861.9618459,6.5,19.0,30.26559066772461,1922,102.22399958897655
1578582861.9688396,5.5,11.0,29.841346740722656,1922,102.22399958897655
1578582861.9788344,5.5,11.0,29.841346740722656,1922,102.22399958897655
1578582861.988829,4.5,14.0,29.351512908935547,1922,102.22399958897655
1578582861.9948258,3.5,19.0,31.257099151611328,1922,102.22399958897655
1578582862.0038257,3.5,19.0,31.257099151611328,1922,102.22399958897655
1578582862.0128157,2.5,17.0,30.90721893310547,1922,102.22399958897655
1578582862.0258098,2.5,17.0,30.90721893310547,1922,102.22399958897655
1578582862.0338042,0.5,8.0,28.22249984741211,1922,102.22399958897655
1578582862.0427995,1.5,14.0,30.64728546142578,1922,102.22399958897655
1578582862.0517938,1.5,14.0,30.64728546142578,1922,102.22399958897655
1578582862.0597897,2.5,19.0,30.652193069458008,1922,102.22399958897655
1578582862.0737824,2.5,19.0,30.652193069458008,1922,102.22399958897655
1578582862.083778,2.5,16.0,29.841346740722656,1922,102.22399958897655
1578582862.0927718,4.5,12.0,29.707000732421875,1922,102.22399958897655
1578582862.1057642,4.5,12.0,29.707000732421875,1922,102.22399958897655
1578582862.1137598,6.5,16.0,30.846834182739258,1922,102.22399958897655
1578582862.1257532,7.5,20.0,31.57540512084961,1922,102.22399958897655
1578582862.1407447,7.5,20.0,31.57540512084961,1922,102.22399958897655
1578582862.156737,5.5,11.0,28.443023681640625,1922,102.22399958897655
1578582862.1677299,6.5,12.0,30.830278396606445,1922,102.22399958897655
1578582862.1777246,6.5,18.0,31.14898681640625,1922,102.22399958897655
1578582862.1917164,1.5,22.0,27.663467407226562,1922,102.22399958897655
1578582862.204709,1.5,22.0,27.663467407226562,1922,102.22399958897655
1578582862.2177029,2.5,13.0,30.70026206970215,1922,102.22399958897655
1578582862.2266972,3.5,15.0,32.16374206542969,1922,102.22399958897655
1578582862.237691,3.5,16.0,29.140993118286133,1922,102.22399958897655
1578582862.251685,3.5,16.0,29.140993118286133,1922,102.22399958897655
1578582862.264676,6.5,16.0,30.14972686767578,1922,102.22399958897655
1578582862.273671,6.5,16.0,27.372529983520508,1922,102.22399958897655
1578582862.2836652,7.5,15.0,30.849767684936523,1922,102.22399958897655
1578582862.2956607,7.5,15.0,30.849767684936523,1922,102.22399958897655
1578582862.304654,5.5,17.0,30.70026206970215,1922,102.22399958897655
1578582862.3146484,5.5,17.0,30.70026206970215,1922,102.22399958897655
1578582862.3246439,5.5,14.0,30.10408592224121,1922,102.22399958897655
1578582862.3316426,3.5,15.0,29.025949478149414,1922,102.22399958897655
1578582862.3416333,3.5,15.0,29.025949478149414,1922,102.22399958897655
1578582862.3486319,3.5,18.0,31.89445686340332,1922,102.22399958897655
