Time,Z-Coordinate,PID Output
1581004958.728771,8.0,937.2191495976922
1581004958.7367668,8.0,941.1548924922944
1581004958.7427638,8.0,942.4100454330445
1581004958.7537577,8.0,944.0235874176026
1581004958.7597532,7.0,952.4018933330548
1581004958.7687492,7.0,951.4266939640045
1581004958.7767434,7.0,953.8471994161606
1581004958.7827399,7.0,955.7299288272858
1581004958.7907352,7.0,957.6125940799712
1581004958.7997296,8.0,952.8208321271486
1581004958.8067257,8.0,957.3813317775727
1581004958.814721,8.0,958.6363991737367
1581004958.8247156,8.0,960.6085868358613
1581004958.8317115,8.0,961.8636542320252
1581004958.8407063,7.0,970.2420182999182
1581004958.8487015,7.0,969.2666966199874
1581004958.8556974,7.0,971.418314051628
1581004958.8626933,7.0,972.7631391048432
1581004958.872688,7.0,975.9909502029419
1581004958.882682,7.0,978.4108782291412
1581004958.8896785,7.0,980.5626881361007
1581004958.8996725,7.0,982.9831935882568
1581004958.905669,8.0,977.5644185808319
1581004958.914664,8.0,982.7531716823579
1581004958.922659,8.0,984.1861718177796
1581004958.932653,8.0,985.9794857501985
1581004958.9396493,7.0,994.5360037020971
1581004958.9506426,7.0,993.920047545433
1581004958.9586377,7.0,995.8027769565582
1581004958.9666333,8.0,991.5367197469694
1581004958.9756284,8.0,995.5713435649873
1581004958.9826245,8.0,997.1850138664246
1581004958.9896202,8.0,998.2607798099518
1581004959.000614,7.0,1006.6726616089247
1581004959.0076134,7.0,1006.2018548727035
1581004959.015605,8.0,1001.9361470099615
1581004959.0256,8.0,1006.3291954755783
1581004959.0325956,9.0,1000.8195691052865
1581004959.040591,9.0,1004.663564324379
1581004959.0495853,8.0,1012.1566745948153
1581004959.0585802,8.0,1010.811560702324
1581004959.065576,8.0,1012.2460150957108
1581004959.0765698,8.0,1014.039029622078
1581004959.0825665,8.0,1015.114710021019
1581004959.0915618,8.0,1016.9077673196794
1581004959.0985577,8.0,1018.1632624387742
1581004959.109551,8.0,1020.1350223779679
1581004959.1155477,8.0,1021.2107883214951
1581004959.1265411,8.0,1023.1830187559128
1581004959.1325383,9.0,1017.1376117948804
1581004959.1435316,9.0,1021.5174089908601
1581004959.1535277,9.0,1022.3242869138718
1581004959.1595218,8.0,1029.9855675043416
1581004959.1665182,8.0,1027.9343361616134
1581004959.175513,8.0,1029.7277356386185
1581004959.1845078,8.0,1031.1621900320054
1581004959.1905048,9.0,1025.6515317991382
1581004959.2024977,9.0,1029.585995745659
1581004959.2084937,8.0,1037.5146554318976
1581004959.213491,8.0,1035.0169146299363
1581004959.223485,8.0,1036.810143017769
1581004959.23248,8.0,1038.244169688225
1581004959.239476,9.0,1032.734543317933
1581004959.2464716,9.0,1036.4888664245605
1581004959.2554665,8.0,1044.1497937979157
1581004959.2664614,8.0,1042.8162497997284
1581004959.2744558,8.0,1044.6091787815094
1581004959.2834506,8.0,1046.222934627533
1581004959.288448,8.0,1047.1193563461304
1581004959.298442,8.0,1048.9123708724976
1581004959.3044384,9.0,1042.1805698353364
1581004959.314433,9.0,1047.1570889949799
1581004959.3224285,8.0,1054.6501683610536
1581004959.3334217,8.0,1053.842946958542
1581004959.3394184,8.0,1054.9187556743623
1581004959.3504121,8.0,1056.8911144256592
1581004959.3574088,9.0,1050.1602491706303
1581004959.368402,9.0,1055.3151553869247
1581004959.3774004,8.0,1062.9764864592257
1581004959.3833933,9.0,1054.3397695485544
1581004959.390389,9.0,1058.0044419288636
1581004959.4013827,9.0,1058.9907923936844
1581004959.4103775,9.0,1059.7077843427658
1581004959.4163737,7.0,1074.312959205351
1581004959.4253688,7.0,1070.2108908891678
1581004959.4323645,9.0,1057.4919279150038
1581004959.4403603,9.0,1065.2659796714781
1581004959.4483554,8.0,1072.6603851429597
1581004959.4573503,8.0,1071.5933202743531
1581004959.4643462,8.0,1073.0276463508608
1581004959.4743407,8.0,1074.6414021968842
1581004959.4813364,7.0,1083.0197953493387
1581004959.4903326,7.0,1082.0444445848466
1581004959.4983265,9.0,1071.0923546755598
1581004959.5073218,9.0,1077.4581148862837
1581004959.5143173,8.0,1085.8031263278958
1581004959.5243118,8.0,1083.4269381284714
1581004959.530308,8.0,1084.5026612997056
1581004959.5393028,8.0,1086.116331601143
1581004959.5472982,9.0,1081.0444538906218
1581004959.5572925,9.0,1084.6300232887268
1581004959.5632892,8.0,1092.5588410319515
1581004959.5742834,8.0,1090.9572783470155
1581004959.58128,9.0,1084.2258516622546
1581004959.590274,8.0,1095.8880957203105
1581004959.598269,8.0,1094.543350172043
1581004959.607264,8.0,1096.3362363815309
1581004959.6152594,8.0,1097.5912610054017
1581004959.6252534,8.0,1099.5640047073366
1581004959.6342483,8.0,1101.17720451355
1581004959.6402445,10.0,1086.6386279727944
1581004959.6492393,10.0,1094.9772045135499
1581004959.6552362,8.0,1109.5792984577831
1581004959.662232,8.0,1103.5080806255341
1581004959.6722262,8.0,1105.4806960105898
1581004959.6802218,8.0,1106.5561197757722
1581004959.6872177,9.0,1101.4835767623113
1581004959.6952133,9.0,1104.8904672384263
1581004959.703208,9.0,1105.6076516628266
1581004959.711204,9.0,1106.2352495193481
1581004959.7201989,9.0,1107.2215144395827
1581004959.726195,9.0,1107.8488770484923
1581004959.73519,8.0,1115.777457718691
1581004959.7441845,8.0,1113.638313293457
1581004959.7501812,8.0,1115.0726821422577
1581004959.7571776,8.0,1116.3278350830078
1581004959.7671716,8.0,1118.1211490154267
1581004959.77317,9.0,1111.388224604545
1581004959.7831643,9.0,1116.36567466259
1581004959.7931576,9.0,1117.1726167440413
1581004959.7999883,8.0,1124.8340992952105
1581004959.8059874,8.0,1122.9330106019975
1581004959.8169808,9.0,1124.9054121255876
1581004959.8259752,9.0,1126.3394815683366
1581004959.8319721,10.0,1120.293358817904
1581004959.8419662,10.0,1124.5841569185257
1581004959.8479629,8.0,1139.1892094646703
1581004959.8549588,8.0,1134.8183754444121
1581004959.8639536,8.0,1137.2388167381287
1581004959.8719492,8.0,1138.8525939702988
1581004959.878945,8.0,1141.2730994224548
1581004959.8869402,8.0,1143.424588537216
1581004959.8939366,9.0,1138.0061426593456
1581004959.8999326,9.0,1142.6554646492004
1581004959.9099274,9.0,1144.4488213539125
1581004959.915923,9.0,1145.524245119095
1581004959.9249184,9.0,1147.1379154205324
1581004959.933913,8.0,1155.5163376631092
1581004959.942909,8.0,1155.0789263248444
1581004959.9489052,8.0,1156.4236872196198
1581004959.9608977,8.0,1159.651049208641
1581004959.9688933,9.0,1154.2324387701442
1581004959.975889,9.0,1159.4197013616563
1581004959.984884,9.0,1160.854070210457
1581004959.9918802,8.0,1169.2323179957073
1581004960.0008748,8.0,1167.9882245779038
1581004960.0088704,8.0,1170.6782596349717
1581004960.0188644,8.0,1173.0981876611709
1581004960.0248609,8.0,1174.9807887554168
1581004960.0348556,8.0,1177.6706954956055
1581004960.0408516,8.0,1179.284023618698
1581004960.0498471,8.0,1181.4361543178559
1581004960.056842,7.0,1190.5427427095808
1581004960.0678365,7.0,1197.8464642920023
1581004960.0738325,8.0,1189.035032444261
1581004960.0838268,8.0,1197.9841909885408
1581004960.089823,9.0,1192.324346502264
1581004960.098818,9.0,1198.648238325119
1581004960.1068132,9.0,1201.068615460396
1581004960.1158085,9.0,1203.4892492294312
1581004960.1208053,8.0,1212.9099838422774
1581004960.1308007,8.0,1211.9700037002565
1581004960.1367967,8.0,1214.119739151001
1581004960.1467907,8.0,1217.3469942092897
1581004960.1547856,9.0,1213.889224006212
1581004960.163781,9.0,1219.0880692720414
1581004960.1697772,9.0,1220.7015898704528
1581004960.1797714,9.0,1223.1221594810486
1581004960.1857681,9.0,1225.0046964168548
1581004960.1957622,9.0,1227.4253301858903
1581004960.2027578,8.0,1236.5208249449538
1581004960.2127523,8.0,1236.6214084863664
1581004960.2197485,8.0,1239.4901461839677
1581004960.2307436,8.0,1243.434521508217
1581004960.236739,9.0,1237.7795077413014
1581004960.2477317,9.0,1244.906580233574
1581004960.2577262,10.0,1240.1141382876826
1581004960.263723,8.0,1258.5631065198922
1581004960.2727177,8.0,1262.1210396335928
1581004960.2807133,9.0,1256.5330526038663
1581004960.2897189,9.0,1261.5442034721375
1581004960.2947054,9.0,1264.412427902222
1581004960.3046994,9.0,1266.9234181404115
1581004960.311695,9.0,1269.7912148475648
1581004960.3176916,9.0,1271.9427467346193
1581004960.3286855,8.0,1282.506137702305
1581004960.334685,8.0,1283.112274479866
1581004960.3426766,9.0,1279.7522344133647
1581004960.3516724,9.0,1285.3903770685197
1581004960.3586683,10.0,1281.9312286902111
1581004960.3656647,10.0,1286.3244672775268
1581004960.3756583,10.0,1289.2834545135497
1581004960.3826542,10.0,1290.8967184782027
1581004960.391649,9.0,1300.0033779251369
1581004960.400644,9.0,1300.0927112340928
1581004960.4066412,8.0,1309.905457844079
1581004960.4126368,8.0,1309.0195807218552
1581004960.42463,8.0,1314.8510482311249
1581004960.4336245,9.0,1312.1927982966884
1581004960.440621,11.0,1302.882520728711
1581004960.4506154,11.0,1311.8230062007906
1581004960.4566116,10.0,1320.7056760175235
1581004960.4636075,10.0,1318.1503040313721
1581004960.4736018,10.0,1321.1093554258346
1581004960.4825969,10.0,1323.2603954315186
1581004960.488593,9.0,1332.4441159936769
1581004960.4985878,9.0,1332.0978708267214
1581004960.5055835,10.0,1328.0226133052302
1581004960.514578,10.0,1333.3010415315628
1581004960.5225732,10.0,1335.722060251236
1581004960.5345666,10.0,1338.948780655861
1581004960.5415626,9.0,1348.3693548305043
1581004960.5525563,9.0,1348.504231762886
1581004960.559552,9.0,1351.0135111093523
1581004960.5675478,10.0,1346.9384109837408
1581004960.5785413,10.0,1352.7546503305434
1581004960.5845377,11.0,1346.5610852313998
1581004960.5905347,11.0,1351.8063533067705
1581004960.6005292,12.0,1347.4184641895818
1581004960.6095233,12.0,1350.4992181301116
1581004960.6155198,11.0,1358.8439835889346
1581004960.6245148,11.0,1355.930051469803
1581004960.6305113,10.0,1364.308415537696
1581004960.6365075,10.0,1362.795381975174
1581004960.6475022,10.0,1365.753984260559
1581004960.6544974,10.0,1367.6364570379258
1581004960.6634922,11.0,1363.3706327301406
1581004960.674486,11.0,1367.7637120962145
1581004960.6804824,12.0,1361.7177325202615
1581004960.686479,12.0,1365.9188008785247
1581004960.6964731,12.0,1366.81560754776
1581004960.705469,12.0,1367.4427776813507
1581004960.7124639,11.0,1374.9357025841919
1581004960.7224581,11.0,1373.5908168315889
1581004960.7274563,11.0,1374.845969772339
1581004960.7344522,11.0,1375.9217784881594
1581004960.744445,12.0,1371.5346669689345
1581004960.7534423,12.0,1374.43542740345
1581004960.7604365,12.0,1375.2423267126082
1581004960.770431,12.0,1376.138962292671
1581004960.7774262,11.0,1384.0683334969444
1581004960.7854218,11.0,1381.7487549066545
1581004960.793417,10.0,1390.0485720321535
1581004960.8024127,10.0,1389.6897016525268
1581004960.8084083,12.0,1375.688633744319
1581004960.8174036,12.0,1384.6551610946656
1581004960.8234,13.0,1378.4281638084103
1581004960.830403,13.0,1381.5551610946657
1581004960.8403902,12.0,1387.91510004546
1581004960.8463867,12.0,1386.179202055931
1581004960.8543818,11.0,1393.840381699424
1581004960.8643765,11.0,1392.1483674764634
1581004960.8713717,11.0,1393.7616100549699
1581004960.8783734,11.0,1394.8374187707902
1581004960.8883624,11.0,1396.8101197004319
1581004960.8973596,11.0,1398.0650587797165
1581004960.9043531,13.0,1385.6101315547105
1581004960.9133477,13.0,1391.8650587797165
1581004960.919345,12.0,1398.809197718079
1581004960.9263403,12.0,1396.2201047897338
1581004960.9363348,12.0,1397.2063697099686
1581004960.9433312,12.0,1397.7440815925597
1581004960.951326,12.0,1398.5509167432785
1581004960.960321,12.0,1399.2680797815322
1581004960.9673166,12.0,1399.8956348657607
1581004960.972314,12.0,1400.4335178375243
1581004960.9833078,12.0,1401.4196544408799
1581004960.9903038,12.0,1401.9575374126434
1581004960.998299,12.0,1402.7643939495085
1581004961.0072937,12.0,1403.4815569877624
1581004961.0142896,13.0,1397.2546529500694
1581004961.0212862,13.0,1400.3815569877625
1581004961.0322793,13.0,1400.3815569877625
1581004961.0382762,12.0,1408.1897179018933
1581004961.046271,11.0,1411.9465864122326
1581004961.0552661,11.0,1409.8087906599046
1581004961.062262,12.0,1404.7361525875472
1581004961.0672593,12.0,1408.0534873962401
1581004961.0792742,12.0,1409.0412921190261
1581004961.0862694,13.0,1401.773826596988
1581004961.0952647,14.0,1399.4433342362754
1581004961.1042604,14.0,1401.3171869993212
1581004961.1112564,14.0,1400.5103304624558
1581004961.1182513,14.0,1399.9724902629853
1581004961.128246,12.0,1411.7067555560993
1581004961.13824,12.0,1407.8757685184478
1581004961.1442366,12.0,1408.5929743289946
1581004961.153231,12.0,1409.2205721855164
1581004961.159229,13.0,1402.9932951202018
1581004961.1662235,13.0,1406.1205721855165
1581004961.177217,13.0,1406.1205721855165
1581004961.1862118,13.0,1406.1205721855165
1581004961.1932087,13.0,1406.1205721855165
1581004961.2032025,13.0,1406.1205721855165
1581004961.2091994,13.0,1406.1205721855165
1581004961.2181962,13.0,1406.1205721855165
1581004961.2261891,14.0,1399.4343588706183
1581004961.236183,14.0,1401.4066880226137
1581004961.2411804,13.0,1408.67730292994
1581004961.2514277,13.0,1404.5066880226136
1581004961.257427,12.0,1412.1668407717614
1581004961.265422,12.0,1408.79488093853
1581004961.2734175,12.0,1409.6017160892486
1581004961.2814145,12.0,1410.318900513649
1581004961.288409,13.0,1403.0496122432712
1581004961.2984033,13.0,1407.218900513649
1581004961.3034003,14.0,1399.4117506576542
1581004961.3103962,14.0,1403.0431131839753
1581004961.3193913,14.0,1402.1466700792314
1581004961.3253875,14.0,1401.608722949028
1581004961.3353817,14.0,1400.7123226165772
1581004961.345376,12.0,1413.8829635416278
1581004961.3513722,11.0,1415.2907080706168
1581004961.3583689,11.0,1413.239705991745
1581004961.3683624,12.0,1408.8523117395591
1581004961.3743594,12.0,1411.6639394283295
1581004961.3823547,13.0,1405.4360093504727
1581004961.39135,13.0,1408.5639394283296
1581004961.399345,13.0,1408.5639394283296
1581004961.405342,13.0,1408.5639394283296
1581004961.417357,13.0,1408.5639394283296
1581004961.4243531,11.0,1423.1638256197787
1581004961.432348,13.0,1403.5656692443313
1581004961.4423418,13.0,1409.8194773197174
1581004961.448339,13.0,1409.8194773197174
1581004961.456334,13.0,1409.8194773197174
1581004961.4653287,11.0,1422.8144745415889
1581004961.4733243,11.0,1419.2468179225923
1581004961.48032,11.0,1420.5018853187562
1581004961.4893148,11.0,1421.936339712143
1581004961.4963124,12.0,1416.4265987127037
1581004961.5033073,12.0,1420.0914284944533
1581004961.5123022,14.0,1407.992760762504
1581004961.521299,14.0,1412.2778223514558
1581004961.5272932,13.0,1418.951213845458
1581004961.5362904,13.0,1415.3778223514557
1581004961.5432837,11.0,1429.2656690870533
1581004961.5492802,11.0,1424.088085460663
1581004961.5592747,11.0,1426.0601875782013
1581004961.5662708,10.0,1434.616186711596
1581004961.5752664,12.0,1420.0916706601688
1581004961.582262,12.0,1426.277285838127
1581004961.5902572,13.0,1420.3980550077313
1581004961.5952537,13.0,1423.177285838127
1581004961.607247,13.0,1423.177285838127
1581004961.6142428,13.0,1423.177285838127
1581004961.6232383,11.0,1436.5487716604803
1581004961.6312335,11.0,1432.604626441002
1581004961.6392283,11.0,1434.0389952898026
1581004961.644226,11.0,1434.9355453252792
1581004961.6562188,11.0,1437.0874621629716
1581004961.6642141,13.0,1424.6330945628404
1581004961.6712108,11.0,1445.4899577325548
1581004961.6812057,11.0,1439.7766417741777
1581004961.687201,11.0,1441.2110106229784
1581004961.6931975,11.0,1442.2868621110918
1581004961.7041912,11.0,1444.2594774961472
1581004961.7121866,12.0,1437.5265530852655
1581004961.7191825,14.0,1429.1315765135141
1581004961.7291768,14.0,1433.9730842590334
1581004961.736173,14.0,1433.1662704944613
1581004961.7441683,14.0,1432.5387795686722
1581004961.7521636,11.0,1451.7888025473294
1581004961.7601588,11.0,1444.7078166723252
1581004961.767155,11.0,1446.1419288873674
1581004961.7741508,11.0,1447.3971673727037
1581004961.782147,12.0,1441.8871970982848
1581004961.7881427,12.0,1445.5521919965743
1581004961.7981365,12.0,1446.4488275766373
1581004961.8041337,13.0,1439.178212669311
1581004961.8141282,13.0,1443.3488275766374
1581004961.824122,13.0,1443.3488275766374
1581004961.831119,13.0,1443.3488275766374
1581004961.8371143,13.0,1443.3488275766374
1581004961.8481083,12.0,1456.0692639537633
1581004961.8571043,12.0,1452.956923890114
1581004961.8630993,13.0,1446.9056413229534
1581004961.8720942,13.0,1451.2009148836135
1581004961.8790898,11.0,1465.8060897461987
1581004961.8850865,11.0,1461.1661812305451
1581004961.8950808,12.0,1457.3574119184318
1581004961.9030795,12.0,1461.114134836197
1581004961.9110715,14.0,1449.355525845527
1581004961.9200664,14.0,1454.914134836197
1581004961.9270625,11.0,1474.9727747808915
1581004961.9340587,11.0,1468.2484175205232
1581004961.9445698,11.0,1471.2075972318648
1581004961.952568,11.0,1473.2292938232422
1581004961.959564,13.0,1461.4928566582582
1581004961.9705577,13.0,1468.553313398361
1581004961.9755545,14.0,1461.8800436760916
1581004961.9835503,14.0,1465.4533133983612
1581004961.9925447,13.0,1471.813084909123
1581004962.0015395,13.0,1470.2566558122635
1581004962.0075366,12.0,1478.1851574747227
1581004962.0175304,12.0,1476.047888493538
1581004962.023527,11.0,1484.4275082255413
1581004962.0315225,11.0,1482.910588502884
1581004962.040517,12.0,1479.5084676174079
1581004962.0465143,12.0,1482.8584993362429
1581004962.0545094,13.0,1477.3489875895377
1581004962.063504,13.0,1481.1928681850434
1581004962.0714993,14.0,1475.3136373546477
1581004962.0784998,14.0,1478.0928681850435
1581004962.0884898,13.0,1484.452890884714
1581004962.0974844,13.0,1482.8961464405058
1581004962.103481,11.0,1498.1259535010481
1581004962.113475,11.0,1493.1301724910736
1581004962.120471,12.0,1488.864581069469
1581004962.1264675,12.0,1492.540435600281
1581004962.1374614,15.0,1475.910882967514
1581004962.1464558,15.0,1481.357877278328
1581004962.1524527,12.0,1504.240556223156
1581004962.1614478,12.0,1492.9887533903122
1581004962.1674438,10.0,1508.3110117470037
1581004962.1734426,10.0,1504.2091940641405
1581004962.183435,10.0,1507.795821928978
1581004962.1904306,12.0,1494.3310965996534
1581004962.1994255,14.0,1491.4679863741396
1581004962.2094238,14.0,1496.4713312387466
1581004962.216416,14.0,1496.4713312387466
1581004962.2234118,14.0,1496.4713312387466
1581004962.2324064,13.0,1502.831242277525
1581004962.2433999,13.0,1507.9522180108597
1581004962.2493966,11.0,1521.3072504457757
1581004962.2593918,11.0,1517.7463254213335
1581004962.2663867,11.0,1519.8980283975602
1581004962.2753818,11.0,1523.1252834558488
1581004962.2823799,14.0,1506.2961652264696
1581004962.2913728,14.0,1515.349281644821
1581004962.297369,15.0,1508.0801591447218
1581004962.3073633,15.0,1512.2492816448212
1581004962.3133595,15.0,1512.2492816448212
1581004962.3223543,15.0,1512.2492816448212
1581004962.33035,12.0,1532.3093337497098
1581004962.3393452,12.0,1526.3897151231765
1581004962.3463407,12.0,1528.2722520589828
1581004962.3573344,12.0,1531.2316242456436
1581004962.3643305,12.0,1533.1133271217345
1581004962.3743246,12.0,1535.5338325738908
1581004962.3833194,14.0,1524.5819113962502
1581004962.3903153,12.0,1544.745720270754
1581004962.3963122,12.0,1540.1059982299805
1581004962.4073055,12.0,1543.0648571491242
1581004962.4133046,11.0,1552.486153711029
1581004962.4232962,11.0,1551.5428741931917
1581004962.432298,13.0,1540.5240799358346
1581004962.4392872,14.0,1541.7048806281084
1581004962.4462833,14.0,1545.0221536397933
1581004962.4552782,15.0,1539.42048120749
1581004962.4622738,15.0,1541.9221536397934
1581004962.4702694,15.0,1541.9221536397934
1581004962.479264,14.0,1548.8663644461335
1581004962.48626,14.0,1546.4565011024474
1581004962.4932559,11.0,1568.986336405042
1581004962.5042496,11.0,1562.2110112190248
1581004962.513247,12.0,1558.1359110934134
1581004962.518242,13.0,1555.844511869146
1581004962.5282362,13.0,1560.6734477996827
1581004962.5352318,15.0,1548.9124804683292
1581004962.5422275,15.0,1561.7744947717993
1581004962.5512223,15.0,1559.0080518960951
1581004962.559218,15.0,1559.6353931188582
1581004962.5672133,12.0,1581.1849515860536
1581004962.5762079,12.0,1574.6758625745774
1581004962.5842032,10.0,1591.2572997440284
1581004962.5902,10.0,1589.4773279428482
1581004962.600194,13.0,1575.3622412399388
1581004962.6081896,13.0,1584.4804986476897
1581004962.6161852,14.0,1580.2149072260854
1581004962.6251795,14.0,1584.428495025635
1581004962.6311762,11.0,1606.694676750125
1581004962.6381726,11.0,1600.4520856380464
1581004962.6481664,11.0,1604.9345150232316
1581004962.6551623,11.0,1607.6240368127824
1581004962.6631577,14.0,1591.6001001676186
1581004962.6721528,14.0,1601.1927745103837
1581004962.679149,15.0,1596.1202314969228
1581004962.6851482,15.0,1599.4374926328658
1581004962.69514,15.0,1600.334021282196
1581004962.7011368,14.0,1608.678786741019
1581004962.7101305,14.0,1606.1234147548676
1581004962.7191253,14.0,1607.5577408313752
1581004962.7271209,14.0,1609.1714539051056
1581004962.734118,14.0,1610.2471343040468
1581004962.7446096,12.0,1624.939601491489
1581004962.7536087,12.0,1623.0814591407777
1581004962.759603,14.0,1612.0626648834207
1581004962.7685978,14.0,1619.750239610672
1581004962.7745943,15.0,1614.24061324038
1581004962.7805908,15.0,1617.8156562805175
1581004962.791585,15.0,1618.8020067453383
1581004962.8015797,16.0,1619.6086280345917
1581004962.8075752,16.0,1620.236140346527
1581004962.81657,16.0,1620.8637382030486
1581004962.8245661,13.0,1641.2539828634192
1581004962.8335605,13.0,1636.2605008602143
1581004962.8415556,15.0,1626.8504430582748
1581004962.850551,15.0,1633.4668862819672
1581004962.8565469,18.0,1611.119731873838
1581004962.8645427,18.0,1623.0014696121218
1581004962.8715384,16.0,1636.976696479644
1581004962.8785357,16.0,1630.456515622139
1581004962.8885288,13.0,1650.5223908059222
1581004962.8955252,13.0,1646.2111112833024
1581004962.90352,11.0,1662.9678394190885
1581004962.912515,11.0,1661.0178376436234
1581004962.9195108,14.0,1642.8777510494956
1581004962.9255075,14.0,1655.2138310194016
1581004962.9365013,14.0,1658.4417704343796
1581004962.9425027,16.0,1645.7257205908459
1581004962.9514923,17.0,1646.1932656448632
1581004962.9604871,17.0,1649.7695821523666
1581004962.967483,16.0,1656.4572085773937
1581004962.974479,16.0,1654.1240293502808
1581004962.9844737,14.0,1667.7204309592053
1581004962.9944677,14.0,1665.7030087709427
1581004963.0004637,13.0,1674.8866930810525
1581004963.0084596,13.0,1674.181795716286
1581004963.015455,13.0,1677.0506189584733
1581004963.0224514,13.0,1679.2021508455277
1581004963.0324454,14.0,1676.7875561214464
1581004963.041449,14.0,1680.9430975914001
1581004963.0484364,15.0,1676.6773897286582
1581004963.0584311,15.0,1681.070438194275
1581004963.0664265,17.0,1675.997990235805
1581004963.0784194,17.0,1679.853124833107
1581004963.0884147,11.0,1722.2351001153897
1581004963.0944102,11.0,1709.1211121559145
1581004963.100406,11.0,1712.2597857952119
1581004963.1104004,11.0,1718.535336637497
1581004963.1163974,14.0,1698.8760032983946
1581004963.125392,14.0,1714.6133536815644
1581004963.134387,16.0,1703.5945594242073
1581004963.143382,18.0,1698.6451793208662
1581004963.149378,18.0,1703.6478080749512
1581004963.1613715,18.0,1703.6478080749512
1581004963.1683676,15.0,1724.4821659262802
1581004963.1753628,12.0,1738.8846346640325
1581004963.18536,12.0,1732.4668360233306
1581004963.191354,11.0,1743.7139942544106
1581004963.1993492,11.0,1744.9801622867585
1581004963.208344,12.0,1744.7591476597536
1581004963.2163434,12.0,1750.4863753795623
1581004963.222336,15.0,1733.957496268687
1581004963.229332,15.0,1745.2205297470093
1581004963.238327,15.0,1747.6410351991653
1581004963.2453275,15.0,1749.2546199560165
1581004963.2563162,16.0,1746.222853605936
1581004963.2643118,16.0,1749.7405634641648
1581004963.2713077,14.0,1765.5970928422387
1581004963.2803028,14.0,1761.3194359540942
1581004963.288298,13.0,1771.1321825640803
1581004963.2942946,13.0,1770.6949867963792
1581004963.3052878,13.0,1782.3349256579284
1581004963.3142827,13.0,1785.0912349462508
1581004963.3202798,15.0,1772.7028533343262
1581004963.3302739,15.0,1784.2696797132494
1581004963.3362703,16.0,1779.479139402105
1581004963.3422666,16.0,1784.3972341775893
1581004963.3522608,16.0,1787.3561572551728
1581004963.359257,16.0,1788.9696136951447
1581004963.3672519,14.0,1805.0097145270233
1581004963.3762474,14.0,1802.7889630556108
1581004963.3832428,11.0,1827.2069794747201
1581004963.3882399,11.0,1818.8
1581004963.3982348,11.0,1818.8
1581004963.4042318,13.0,1804.2564471852
1581004963.414225,13.0,1812.6
1581004963.421221,16.0,1793.920127023884
1581004963.430216,16.0,1803.3
1581004963.4362128,19.0,1781.4926324997018
1581004963.4487078,19.0,1794.0
1581004963.4557064,16.0,1813.2994532566197
1581004963.462702,15.0,1809.973635062368
1581004963.4706972,15.0,1806.4
1581004963.4786925,13.0,1818.1590510271703
1581004963.485689,13.0,1812.6
1581004963.4966822,13.0,1812.6
1581004963.507676,14.0,1812.6
1581004963.5136719,14.0,1812.6
1581004963.5256655,14.0,1812.6
1581004963.531662,17.0,1790.7836748497991
1581004963.542656,17.0,1803.3
1581004963.5516508,16.0,1809.526531099052
1581004963.5596461,14.0,1817.6032254986162
1581004963.5666423,14.0,1812.6
1581004963.5766363,14.0,1812.6
1581004963.585631,14.0,1812.6
1581004963.5916274,15.0,1805.9264867259653
1581004963.601622,15.0,1809.5
1581004963.6086178,18.0,1789.479460177896
1581004963.616616,18.0,1800.2
1581004963.6246088,19.0,1794.319442602954
1581004963.6336038,19.0,1797.1
1581004963.6395996,18.0,1803.3267175572519
1581004963.649594,18.0,1800.2
1581004963.6555903,14.0,1825.1061243962072
1581004963.6635861,14.0,1812.6
1581004963.6715815,13.0,1818.2013143770425
1581004963.679578,13.0,1815.7
1581004963.688573,16.0,1804.496655135393
1581004963.6995654,16.0,1809.5
1581004963.7055619,18.0,1794.9610918923217
1581004963.7145567,18.0,1803.3
1581004963.7215526,18.0,1803.3
1581004963.7315474,18.0,1803.3
1581004963.7375433,17.0,1809.9759506189682
1581004963.7475376,17.0,1806.4
1581004963.7535346,15.0,1819.7499505642493
1581004963.7635286,15.0,1812.6
1581004963.7705252,14.0,1818.826158249359
1581004963.7805195,14.0,1815.7
1581004963.786515,17.0,1793.8901455499881
1581004963.797509,17.0,1806.4
1581004963.8035052,18.0,1799.1310432569974
1581004963.8134997,18.0,1803.3
1581004963.8224943,16.0,1815.7536215893842
1581004963.8304899,16.0,1809.5
1581004963.8354867,16.0,1809.5
1581004963.845481,16.0,1809.5
1581004963.852477,15.0,1816.17473153104
1581004963.8614726,15.0,1812.6
1581004963.8694675,14.0,1818.8267175572519
1581004963.8784623,15.0,1815.7
1581004963.8844588,15.0,1815.7
1581004963.8944528,15.0,1815.7
1581004963.901455,17.0,1801.1584384073824
1581004963.9104435,17.0,1809.5
1581004963.9194386,19.0,1797.046751349256
1581004963.9264348,18.0,1809.5268107946922
1581004963.9324307,18.0,1806.4
1581004963.944424,18.0,1806.4
1581004963.9524195,16.0,1819.7482445974504
1581004963.9594152,15.0,1818.8278367736548
1581004963.9674113,15.0,1815.7
1581004963.9754117,15.0,1815.7
1581004963.9824088,15.0,1815.7
1581004963.9924014,15.0,1815.7
1581004964.0013962,15.0,1815.7
1581004964.0083928,16.0,1809.4729094596205
1581004964.017387,16.0,1812.6
1581004964.023384,16.0,1812.6
1581004964.0303798,16.0,1812.6
1581004964.040374,16.0,1812.6
1581004964.04737,16.0,1812.6
1581004964.054368,16.0,1818.2010160759435
1581004964.0633607,16.0,1815.7
1581004964.0703568,15.0,1821.9270905403794
