Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508615.7119,9.488307604928497,12.909693196584,31.326248168945312,2800,59.81249636852701
1581508615.727891,0.0,15.4916318359008,31.555429458618164,2800,59.81249636852701
1581508615.7468796,0.0,15.4916318359008,31.555429458618164,2800,59.81249636852701
1581508615.7588725,7.298698157637306,20.6555091145344,31.34018325805664,2800,59.81249636852701
1581508615.7758627,5.109088710346114,22.3768015407456,31.43381690979004,2800,59.81249636852701
1581508615.7908833,2.189609447291192,23.2374477538512,31.599149703979492,2800,59.81249636852701
1581508615.8058763,0.0,24.9587401800624,31.7530517578125,2800,59.81249636852701
1581508615.8258634,7.298698157637306,21.51615532764,32.089256286621094,2800,59.81249636852701
1581508615.8388557,3.649349078818653,18.0735704752176,32.12394332885742,2800,59.81249636852701
1581508615.8568661,0.7298698157637306,15.4916318359008,32.25005340576172,2800,59.81249636852701
1581508615.8728387,10.948047236455958,15.4916318359008,32.11286926269531,2800,59.81249636852701
1581508615.886829,3.649349078818653,12.909693196584,31.995952606201172,2800,59.81249636852701
1581508615.9038181,3.649349078818653,12.909693196584,31.995952606201172,2800,59.81249636852701
1581508615.9198132,5.109088710346114,15.4916318359008,31.67422103881836,2800,59.81249636852701
1581508615.9377987,8.028567973401037,18.9342166883232,31.08516502380371,2800,59.81249636852701
1581508615.9477932,0.0,23.2374477538512,30.104890823364258,2800,59.81249636852701
1581508615.9657972,1.4597396315274611,24.9587401800624,29.83296775817871,2800,59.81249636852701
1581508615.9827728,1.4597396315274611,25.819386393168,29.614643096923828,2800,59.81249636852701
1581508615.9987638,9.488307604928497,24.9587401800624,29.658403396606445,2800,59.81249636852701
1581508616.015755,0.7298698157637306,27.5406788193792,29.438817977905273,2800,59.81249636852701
1581508616.0317445,2.9194792630549222,25.819386393168,29.438817977905273,2800,59.81249636852701
1581508616.0497344,5.109088710346114,23.2374477538512,29.770050048828125,2800,59.81249636852701
1581508616.0657268,0.0,20.6555091145344,30.373701095581055,2800,59.81249636852701
1581508616.0817163,1.4597396315274611,19.7948629014288,30.449962615966797,2800,59.81249636852701
1581508616.0997093,7.298698157637306,21.51615532764,30.123842239379883,2800,59.81249636852701
1581508616.1116986,2.189609447291192,21.51615532764,30.203737258911133,2800,59.81249636852701
1581508616.1256907,2.189609447291192,21.51615532764,30.203737258911133,2800,59.81249636852701
1581508616.1436806,2.189609447291192,26.6800326062736,29.79065704345703,2800,59.81249636852701
1581508616.1612709,8.028567973401037,30.9832636718016,29.92391586303711,2800,59.81249636852701
1581508616.1742637,0.0,34.425848524224,29.920827865600586,2800,59.81249636852701
1581508616.1882563,0.0,34.425848524224,29.920827865600586,2800,59.81249636852701
1581508616.2052462,2.9194792630549222,35.2864947373296,30.415061950683594,2800,59.81249636852701
1581508616.2222362,5.109088710346114,35.2864947373296,30.90721893310547,2800,59.81249636852701
1581508616.2392309,5.109088710346114,36.1471409504352,31.40990447998047,2800,59.81249636852701
1581508616.2592144,1.4597396315274611,31.843909884907198,31.992765426635742,2800,59.81249636852701
1581508616.2762053,7.298698157637306,30.9832636718016,32.10444641113281,2800,59.81249636852701
1581508616.2921956,0.7298698157637306,26.6800326062736,32.28565979003906,2800,59.81249636852701
1581508616.3081913,1.4597396315274611,24.9587401800624,32.01020431518555,2800,59.81249636852701
1581508616.3241768,2.189609447291192,24.0980939669568,31.8359375,2800,59.81249636852701
1581508616.335174,7.298698157637306,19.7948629014288,31.721961975097656,2800,59.81249636852701
1581508616.3541603,7.298698157637306,19.7948629014288,31.721961975097656,2800,59.81249636852701
1581508616.3701506,2.189609447291192,20.6555091145344,31.40073585510254,2800,59.81249636852701
1581508616.382144,4.379218894582384,21.51615532764,31.588470458984375,2800,59.81249636852701
1581508616.396136,4.379218894582384,21.51615532764,31.588470458984375,2800,59.81249636852701
1581508616.4171236,5.109088710346114,24.9587401800624,31.663877487182617,2800,59.81249636852701
1581508616.4301162,1.4597396315274611,30.122617458696,31.589406967163086,2800,59.81249636852701
1581508616.4451072,1.4597396315274611,30.122617458696,31.589406967163086,2800,59.81249636852701
1581508616.463097,8.028567973401037,35.2864947373296,31.491397857666016,2800,59.81249636852701
1581508616.4810867,1.4597396315274611,36.1471409504352,31.56219482421875,2800,59.81249636852701
1581508616.4970775,4.379218894582384,39.5897258028576,30.85257911682129,2800,59.81249636852701
1581508616.5120687,2.9194792630549222,37.8684333766464,30.625242233276367,2800,59.81249636852701
1581508616.5250614,5.109088710346114,36.1471409504352,30.681650161743164,2800,59.81249636852701
1581508616.5420525,5.109088710346114,36.1471409504352,30.681650161743164,2800,59.81249636852701
1581508616.5590417,2.189609447291192,35.2864947373296,30.781387329101562,2800,59.81249636852701
1581508616.5740335,4.379218894582384,29.2619712455904,31.215660095214844,2800,59.81249636852701
1581508616.5910234,0.7298698157637306,28.4013250324848,31.40073585510254,2800,59.81249636852701
1581508616.6060164,7.298698157637306,27.5406788193792,31.780595779418945,2800,59.81249636852701
1581508616.6230052,0.7298698157637306,25.819386393168,32.356327056884766,2800,59.81249636852701
1581508616.6399953,7.298698157637306,27.5406788193792,32.512107849121094,2800,59.81249636852701
1581508616.6539876,1.4597396315274611,27.5406788193792,32.65358352661133,2800,59.81249636852701
1581508616.6689785,1.4597396315274611,28.4013250324848,32.402652740478516,2800,59.81249636852701
1581508616.6859689,5.109088710346114,29.2619712455904,32.3923225402832,2800,59.81249636852701
1581508616.7009602,2.9194792630549222,29.2619712455904,32.25223922729492,2800,59.81249636852701
1581508616.7189505,4.379218894582384,26.6800326062736,32.24972915649414,2800,59.81249636852701
1581508616.7339573,2.189609447291192,27.5406788193792,31.89445686340332,2800,59.81249636852701
1581508616.7539296,0.7298698157637306,24.0980939669568,32.05412673950195,2800,59.81249636852701
1581508616.7689211,5.8389585261098444,19.7948629014288,32.15229797363281,2800,59.81249636852701
1581508616.7869108,1.4597396315274611,16.3522780490064,32.3177490234375,2800,59.81249636852701
1581508616.7989037,2.9194792630549222,15.4916318359008,32.7349853515625,2800,59.81249636852701
1581508616.8138952,2.9194792630549222,15.4916318359008,32.7349853515625,2800,59.81249636852701
1581508616.8328843,10.218177420692228,17.212924262112,32.2744026184082,2800,59.81249636852701
1581508616.846876,5.8389585261098444,21.51615532764,32.3885383605957,2800,59.81249636852701
1581508616.8668644,8.028567973401037,23.2374477538512,32.287227630615234,2800,59.81249636852701
1581508616.8778584,2.9194792630549222,25.819386393168,32.152164459228516,2800,59.81249636852701
1581508616.8938506,2.9194792630549222,25.819386393168,32.152164459228516,2800,59.81249636852701
1581508616.9088407,2.189609447291192,29.2619712455904,31.797910690307617,2800,59.81249636852701
1581508616.9298286,1.4597396315274611,30.122617458696,31.532503128051758,2800,59.81249636852701
1581508616.9408286,4.379218894582384,27.5406788193792,31.38936424255371,2800,59.81249636852701
1581508616.9558136,5.109088710346114,27.5406788193792,31.37751579284668,2800,59.81249636852701
1581508616.9758046,2.9194792630549222,24.0980939669568,31.67422103881836,2800,59.81249636852701
1581508616.9907937,2.189609447291192,21.51615532764,31.780595779418945,2800,59.81249636852701
1581508617.0117903,10.218177420692228,23.2374477538512,31.789827346801758,2800,59.81249636852701
1581508617.0217757,5.109088710346114,29.2619712455904,32.16374206542969,2800,59.81249636852701
1581508617.041764,5.109088710346114,29.2619712455904,32.16374206542969,2800,59.81249636852701
1581508617.0606644,1.4597396315274611,45.614249294596796,32.170780181884766,2800,59.81249636852701
1581508617.0766428,0.7298698157637306,52.499418999441595,31.89616584777832,2800,59.81249636852701
1581508617.0926335,2.9194792630549222,56.8026500649696,31.693946838378906,2800,59.81249636852701
1581508617.1086245,4.379218894582384,56.8026500649696,31.574445724487305,2800,59.81249636852701
1581508617.122616,8.028567973401037,53.3600652125472,31.477235794067383,2800,59.81249636852701
1581508617.1356087,1.4597396315274611,45.614249294596796,31.423025131225586,2800,59.81249636852701
1581508617.1506002,5.8389585261098444,32.7045560980128,31.376850128173828,2800,59.81249636852701
1581508617.1641803,5.8389585261098444,32.7045560980128,31.376850128173828,2800,59.81249636852701
1581508617.1781719,2.9194792630549222,18.9342166883232,31.37751579284668,2800,59.81249636852701
1581508617.1961653,3.649349078818653,6.8851697048448,31.30366325378418,2800,59.81249636852701
1581508617.2141514,1.4597396315274611,4.303231065528,31.524538040161133,2800,59.81249636852701
1581508617.2351437,4.379218894582384,6.8851697048448,31.45408058166504,2800,59.81249636852701
1581508617.25113,1.4597396315274611,1.7212924262112,31.591163635253906,2800,59.81249636852701
1581508617.2681203,2.9194792630549222,14.6309856227952,31.843032836914062,2800,59.81249636852701
1581508617.285111,5.109088710346114,23.2374477538512,32.02505874633789,2800,59.81249636852701
1581508617.3001025,2.9194792630549222,33.5652023111184,31.843029022216797,2800,59.81249636852701
1581508617.312095,4.379218894582384,35.2864947373296,31.766117095947266,2800,59.81249636852701
1581508617.3260877,4.379218894582384,35.2864947373296,31.766117095947266,2800,59.81249636852701
1581508617.3430774,9.488307604928497,30.122617458696,31.688982009887695,2800,59.81249636852701
1581508617.3640652,2.189609447291192,18.9342166883232,31.33007049560547,2800,59.81249636852701
1581508617.3740613,1.4597396315274611,0.8606462131056,31.32939910888672,2800,59.81249636852701
1581508617.3900504,1.4597396315274611,0.8606462131056,31.32939910888672,2800,59.81249636852701
1581508617.406041,3.649349078818653,6.8851697048448,31.43263053894043,2800,59.81249636852701
1581508617.4230313,1.4597396315274611,8.606462131056,31.819904327392578,2800,59.81249636852701
1581508617.4370236,4.379218894582384,1.7212924262112,31.843032836914062,2800,59.81249636852701
1581508617.4580116,0.7298698157637306,6.8851697048448,32.11543655395508,2800,59.81249636852701
1581508617.474002,0.7298698157637306,24.9587401800624,31.40073585510254,2800,59.81249636852701
1581508617.4899926,9.488307604928497,26.6800326062736,31.225605010986328,2800,59.81249636852701
1581508617.5049846,6.568828341873575,26.6800326062736,30.957197189331055,2800,59.81249636852701
1581508617.5219743,5.8389585261098444,21.51615532764,30.92768669128418,2800,59.81249636852701
1581508617.537965,6.568828341873575,11.1884007703728,31.112550735473633,2800,59.81249636852701
1581508617.5499585,1.4597396315274611,6.0245234917392,31.541231155395508,2800,59.81249636852701
1581508617.5639498,1.4597396315274611,0.8606462131056,31.91596031188965,2800,59.81249636852701
1581508617.5829396,2.189609447291192,0.8606462131056,32.08517074584961,2800,59.81249636852701
1581508617.598934,5.109088710346114,2.5819386393168,32.13050842285156,2800,59.81249636852701
1581508617.6119223,3.649349078818653,5.1638772786336,31.970788955688477,2800,59.81249636852701
1581508617.6299124,0.0,10.3277545572672,31.92253303527832,2800,59.81249636852701
1581508617.6459038,2.189609447291192,18.0735704752176,31.994699478149414,2800,59.81249636852701
1581508617.6598945,8.028567973401037,23.2374477538512,31.51396369934082,2800,59.81249636852701
1581508617.676885,6.568828341873575,26.6800326062736,31.426740646362305,2800,59.81249636852701
1581508617.6918766,6.568828341873575,27.5406788193792,31.336252212524414,2800,59.81249636852701
1581508617.7088668,11.677917052219689,24.0980939669568,31.28636932373047,2800,59.81249636852701
1581508617.7248576,3.649349078818653,19.7948629014288,31.373552322387695,2800,59.81249636852701
1581508617.7418478,4.379218894582384,11.1884007703728,31.678119659423828,2800,59.81249636852701
1581508617.7558396,0.0,3.4425848524224,31.85242462158203,2800,59.81249636852701
1581508617.7748284,4.379218894582384,1.7212924262112,32.00456237792969,2800,59.81249636852701
1581508617.7928188,1.4597396315274611,4.303231065528,32.2744026184082,2800,59.81249636852701
1581508617.8068118,2.9194792630549222,6.0245234917392,31.872255325317383,2800,59.81249636852701
1581508617.8248,2.9194792630549222,6.0245234917392,31.872255325317383,2800,59.81249636852701
1581508617.8377924,5.109088710346114,24.0980939669568,31.257762908935547,2800,59.81249636852701
1581508617.8577933,5.109088710346114,24.0980939669568,31.257762908935547,2800,59.81249636852701
1581508617.8737717,5.8389585261098444,30.122617458696,31.267932891845703,2800,59.81249636852701
1581508617.8867648,8.028567973401037,25.819386393168,31.40572166442871,2800,59.81249636852701
1581508617.9017556,8.028567973401037,25.819386393168,31.40572166442871,2800,59.81249636852701
1581508617.920745,5.8389585261098444,18.0735704752176,31.45281982421875,2800,59.81249636852701
1581508617.939736,0.0,0.0,32.31890106201172,2800,59.81249636852701
1581508617.9577231,6.568828341873575,4.303231065528,32.35127258300781,2800,59.81249636852701
1581508617.9727194,5.8389585261098444,6.8851697048448,32.24110794067383,2800,59.81249636852701
1581508617.987713,0.7298698157637306,6.0245234917392,32.15482711791992,2800,59.81249636852701
1581508618.0027018,1.4597396315274611,4.303231065528,31.6585750579834,2800,59.81249636852701
1581508618.0196917,7.298698157637306,12.0490469834784,31.30366325378418,2800,59.81249636852701
1581508618.0316877,5.8389585261098444,23.2374477538512,31.269657135009766,2800,59.81249636852701
1581508618.0466764,5.8389585261098444,23.2374477538512,31.269657135009766,2800,59.81249636852701
1581508618.0606685,10.948047236455958,30.9832636718016,31.37751579284668,2800,59.81249636852701
1581508618.0776587,10.218177420692228,31.843909884907198,31.688982009887695,2800,59.81249636852701
1581508618.0936518,2.9194792630549222,30.9832636718016,31.782470703125,2800,59.81249636852701
1581508618.1086407,4.379218894582384,23.2374477538512,31.913938522338867,2800,59.81249636852701
1581508618.1226459,0.0,13.7703394096896,31.692832946777344,2800,59.81249636852701
1581508618.1436214,4.379218894582384,4.303231065528,31.49755096435547,2800,59.81249636852701
1581508618.1576126,2.189609447291192,6.8851697048448,31.444412231445312,2800,59.81249636852701
1581508618.174603,4.379218894582384,6.8851697048448,31.044326782226562,2800,59.81249636852701
1581508618.1925929,0.0,6.0245234917392,30.998689651489258,2800,59.81249636852701
1581508618.2106078,1.4597396315274611,12.0490469834784,30.595571517944336,2800,59.81249636852701
1581508618.2265735,8.758437789164768,23.2374477538512,30.681655883789062,2800,59.81249636852701
1581508618.2375665,3.649349078818653,31.843909884907198,30.810222625732422,2800,59.81249636852701
1581508618.2575552,3.649349078818653,33.5652023111184,30.998689651489258,2800,59.81249636852701
1581508618.2705474,5.8389585261098444,27.5406788193792,31.267126083374023,2800,59.81249636852701
1581508618.2845404,5.8389585261098444,27.5406788193792,31.267126083374023,2800,59.81249636852701
1581508618.3015308,0.0,19.7948629014288,30.996196746826172,2800,59.81249636852701
1581508618.3165212,3.649349078818653,7.7458159179504,31.05126190185547,2800,59.81249636852701
1581508618.3335116,2.189609447291192,0.8606462131056,30.914575576782227,2800,59.81249636852701
1581508618.3495023,35.76362097242279,72.2942819008704,76.44125366210938,2800,59.81249636852701
1581508618.3714898,29.194792630549223,68.851697048448,89.50149536132812,2800,59.81249636852701
1581508618.3874805,10.948047236455958,49.056834147019195,113.20897674560547,2800,59.81249636852701
1581508618.3984737,7.298698157637306,35.2864947373296,121.08374786376953,2800,59.81249636852701
1581508618.4144652,7.298698157637306,35.2864947373296,121.08374786376953,2800,59.81249636852701
1581508618.430456,5.8389585261098444,19.7948629014288,132.83177185058594,2800,59.81249636852701
1581508618.4464464,3.649349078818653,6.0245234917392,140.71435546875,2800,59.81249636852701
1581508618.4614377,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.478429,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.494419,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.513408,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.5254016,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.5413916,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.5583823,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.5721264,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.588117,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.6051083,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.621098,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.6400874,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.65408,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.6700702,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.6860611,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.703051,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.7180426,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.7380319,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.7500248,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.7660148,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.7860034,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.8009944,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.8169856,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.8339758,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.8469682,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.8619642,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.8829477,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.8939567,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.9099317,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.9289207,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.9419134,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.9579117,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.9768932,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508618.9928906,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.0058765,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.0218675,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.0368588,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.05285,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.0708394,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.08783,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.1078176,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.1198173,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.133803,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.1547914,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.1657846,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.1827748,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.196767,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.2117581,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.229751,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.246738,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.261732,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.276721,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.2937112,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.3077028,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.3276916,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.3466823,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.3586893,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.3756638,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.389656,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.4076495,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.4226367,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.4386282,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.452621,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.4686122,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.485607,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.5015912,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.5155833,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.533573,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.552562,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.5671484,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.582141,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.5971313,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.615121,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.6301124,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.647103,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.6620946,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.6780849,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.694076,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.708069,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.7230587,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.7390497,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.7550416,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.7720308,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.790021,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.8060136,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.8210025,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.8379943,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.8539846,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.8699863,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.8859653,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.9019558,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.9199457,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.9349372,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.950928,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.9669185,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.9859076,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508619.9989,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508620.018889,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508620.0338817,0.7298698157637306,0.8606462131056,140.71435546875,2800,59.81249636852701
1581508620.0528693,4.379218894582384,5.1638772786336,140.71435546875,2800,59.81249636852701
1581508620.0648654,24.81557373596684,35.2864947373296,108.00125885009766,2800,59.81249636852701
1581508620.0918465,24.81557373596684,35.2864947373296,108.00125885009766,2800,59.81249636852701
1581508620.107841,6.568828341873575,12.0490469834784,30.655109405517578,2800,59.81249636852701
1581508620.1248279,11.677917052219689,15.4916318359008,30.223852157592773,2800,59.81249636852701
1581508620.1408193,10.948047236455958,18.0735704752176,30.207714080810547,2800,59.81249636852701
1581508620.1578088,7.298698157637306,18.0735704752176,30.99797821044922,2800,59.81249636852701
1581508620.1737995,4.379218894582384,18.0735704752176,31.371397018432617,2800,59.81249636852701
1581508620.191789,1.4597396315274611,15.4916318359008,32.07540512084961,2800,59.81249636852701
1581508620.204782,5.8389585261098444,6.0245234917392,32.47950744628906,2800,59.81249636852701
1581508620.2207725,5.8389585261098444,6.0245234917392,32.47950744628906,2800,59.81249636852701
1581508620.238762,3.649349078818653,2.5819386393168,32.301692962646484,2800,59.81249636852701
1581508620.2547529,2.189609447291192,1.7212924262112,31.703659057617188,2800,59.81249636852701
1581508620.2707467,3.649349078818653,2.5819386393168,31.325010299682617,2800,59.81249636852701
1581508620.2857366,8.758437789164768,6.8851697048448,30.594215393066406,2800,59.81249636852701
1581508620.3047264,9.488307604928497,12.909693196584,30.41813850402832,2800,59.81249636852701
1581508620.3247128,8.028567973401037,22.3768015407456,31.564254760742188,2800,59.81249636852701
1581508620.3387048,1.4597396315274611,22.3768015407456,32.18138885498047,2800,59.81249636852701
1581508620.3526967,0.7298698157637306,18.0735704752176,32.32346725463867,2800,59.81249636852701
1581508620.3706863,3.649349078818653,11.1884007703728,32.16587829589844,2800,59.81249636852701
1581508620.3886764,3.649349078818653,3.4425848524224,31.927143096923828,2800,59.81249636852701
1581508620.404667,0.7298698157637306,2.5819386393168,31.43381690979004,2800,59.81249636852701
1581508620.4206574,0.7298698157637306,5.1638772786336,31.097009658813477,2800,59.81249636852701
1581508620.430652,4.379218894582384,2.5819386393168,30.768388748168945,2800,59.81249636852701
1581508620.4506452,4.379218894582384,2.5819386393168,30.768388748168945,2800,59.81249636852701
1581508620.4616337,6.568828341873575,13.7703394096896,30.257429122924805,2800,59.81249636852701
1581508620.477625,6.568828341873575,13.7703394096896,30.257429122924805,2800,59.81249636852701
1581508620.4936154,7.298698157637306,21.51615532764,30.609554290771484,2800,59.81249636852701
1581508620.511605,4.379218894582384,26.6800326062736,31.08466148376465,2800,59.81249636852701
1581508620.5265992,0.7298698157637306,22.3768015407456,31.539325714111328,2800,59.81249636852701
1581508620.5445864,0.7298698157637306,22.3768015407456,31.539325714111328,2800,59.81249636852701
1581508620.5575786,0.0,6.8851697048448,31.18503189086914,2800,59.81249636852701
1581508620.5743604,0.0,6.8851697048448,31.18503189086914,2800,59.81249636852701
1581508620.5903513,0.7298698157637306,1.7212924262112,30.598466873168945,2800,59.81249636852701
1581508620.6103392,2.189609447291192,4.303231065528,30.26866340637207,2800,59.81249636852701
1581508620.6273293,4.379218894582384,5.1638772786336,30.299598693847656,2800,59.81249636852701
1581508620.6443195,5.109088710346114,19.7948629014288,30.835363388061523,2800,59.81249636852701
1581508620.6573122,2.9194792630549222,26.6800326062736,31.037599563598633,2800,59.81249636852701
1581508620.670305,2.9194792630549222,30.9832636718016,31.56529998779297,2800,59.81249636852701
1581508620.6872947,2.9194792630549222,30.9832636718016,31.56529998779297,2800,59.81249636852701
1581508620.7032857,2.189609447291192,30.9832636718016,31.994699478149414,2800,59.81249636852701
1581508620.7232769,0.7298698157637306,25.819386393168,31.624982833862305,2800,59.81249636852701
1581508620.7342684,2.9194792630549222,1.7212924262112,30.753799438476562,2800,59.81249636852701
1581508620.7512581,2.9194792630549222,1.7212924262112,30.753799438476562,2800,59.81249636852701
1581508620.770249,2.9194792630549222,4.303231065528,30.61913299560547,2800,59.81249636852701
1581508620.7892365,1.4597396315274611,8.606462131056,30.838823318481445,2800,59.81249636852701
1581508620.802229,2.189609447291192,0.8606462131056,31.35370445251465,2800,59.81249636852701
1581508620.8152215,0.7298698157637306,10.3277545572672,31.8359375,2800,59.81249636852701
