Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581408691.1523213,-191.35000000000002,6.378333333333334,-16.696679540603483,29.951642990112305,770,80.57530348112518
1581408691.166316,-191.35000000000002,6.378333333333334,-16.696679540603483,29.88837242126465,770,80.57530348112518
1581408691.1803055,-191.35000000000002,6.378333333333334,-16.696679540603483,30.027732849121094,770,80.57530348112518
1581408691.193298,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397159576416,770,80.57530348112518
1581408691.2072902,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397159576416,770,80.57530348112518
1581408691.220284,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95423126220703,770,80.57530348112518
1581408691.2342749,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408691.2462676,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95423126220703,770,80.57530348112518
1581408691.2572613,-191.35000000000002,6.378333333333334,-16.696679540603483,29.82299041748047,770,80.57530348112518
1581408691.2712536,-191.35000000000002,6.378333333333334,-16.696679540603483,29.82299041748047,770,80.57530348112518
1581408691.2822492,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913076400756836,770,80.57530348112518
1581408691.2962391,-191.35000000000002,6.378333333333334,-16.696679540603483,29.84165382385254,770,80.57530348112518
1581408691.3082323,-191.35000000000002,6.378333333333334,-16.696679540603483,30.019845962524414,770,80.57530348112518
1581408691.3192258,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408691.331219,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408691.3442118,-191.35000000000002,6.378333333333334,-16.696679540603483,29.927003860473633,770,80.57530348112518
1581408691.3572044,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408691.369197,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408691.3821898,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408691.3961816,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408691.4091744,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913076400756836,770,80.57530348112518
1581408691.423167,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408691.4341605,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408691.4471524,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408691.462144,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408691.476136,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408691.4901278,-191.35000000000002,6.378333333333334,-16.696679540603483,29.871408462524414,770,80.57530348112518
1581408691.5021217,-191.35000000000002,6.378333333333334,-16.696679540603483,29.974767684936523,770,80.57530348112518
1581408691.5131147,-191.35000000000002,6.378333333333334,-15.412319575941677,29.907880783081055,770,80.57530348112518
1581408691.5261073,-191.35000000000002,6.378333333333334,-15.412319575941677,29.907880783081055,770,80.57530348112518
1581408691.5371037,-191.35000000000002,6.378333333333334,-15.412319575941677,29.749557495117188,770,80.57530348112518
1581408691.5490947,-191.35000000000002,6.378333333333334,-15.412319575941677,29.83296775817871,770,80.57530348112518
1581408691.5590887,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408691.570082,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408691.5840743,-191.35000000000002,6.378333333333334,-16.696679540603483,29.781982421875,770,80.57530348112518
1581408691.5990655,-191.35000000000002,6.378333333333334,-16.696679540603483,29.891016006469727,770,80.57530348112518
1581408691.6100595,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408691.6220527,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408691.6330464,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00843048095703,770,80.57530348112518
1581408691.6450403,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408691.6570327,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408691.6690273,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408691.6820188,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95423126220703,770,80.57530348112518
1581408691.6970098,-191.35000000000002,6.378333333333334,-16.696679540603483,29.940580368041992,770,80.57530348112518
1581408691.7090027,-191.35000000000002,6.378333333333334,-16.696679540603483,29.841346740722656,770,80.57530348112518
1581408691.7199965,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929323196411133,770,80.57530348112518
1581408691.7349877,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929323196411133,770,80.57530348112518
1581408691.7489805,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95423126220703,770,80.57530348112518
1581408691.7609732,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95772361755371,770,80.57530348112518
1581408691.7739656,-133.94500000000002,4.78375,-16.1545257359686,29.80813980102539,770,80.57530348112518
1581408691.7849596,-191.35000000000002,6.378333333333334,-16.696679540603483,30.009418487548828,770,80.57530348112518
1581408691.7989511,-191.35000000000002,6.378333333333334,-16.696679540603483,30.009418487548828,770,80.57530348112518
1581408691.8119435,-191.35000000000002,6.378333333333334,-16.696679540603483,29.940580368041992,770,80.57530348112518
1581408691.8259356,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913076400756836,770,80.57530348112518
1581408691.8419266,-191.35000000000002,6.378333333333334,-16.696679540603483,29.924640655517578,770,80.57530348112518
1581408691.852921,-191.35000000000002,6.378333333333334,-16.696679540603483,29.889070510864258,770,80.57530348112518
1581408691.8649135,-191.35000000000002,6.378333333333334,-16.696679540603483,29.84001350402832,770,80.57530348112518
1581408691.8769073,-191.35000000000002,6.378333333333334,-16.696679540603483,29.84001350402832,770,80.57530348112518
1581408691.8888996,-191.35000000000002,6.378333333333334,-16.696679540603483,29.888378143310547,770,80.57530348112518
1581408691.900893,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408691.9108872,-133.94500000000002,4.78375,-16.1545257359686,30.041736602783203,770,80.57530348112518
1581408691.92288,-191.35000000000002,6.378333333333334,-16.696679540603483,30.041736602783203,770,80.57530348112518
1581408691.935873,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408691.9478662,-191.35000000000002,6.378333333333334,-16.696679540603483,30.009418487548828,770,80.57530348112518
1581408691.957862,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913076400756836,770,80.57530348112518
1581408691.9708529,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913076400756836,770,80.57530348112518
1581408691.9828463,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408691.99384,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408692.0058327,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408692.0168293,-191.35000000000002,6.378333333333334,-16.696679540603483,29.841346740722656,770,80.57530348112518
1581408692.0288198,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95423126220703,770,80.57530348112518
1581408692.039813,-133.94500000000002,4.78375,-16.1545257359686,29.929821014404297,770,80.57530348112518
1581408692.0518074,-133.94500000000002,4.78375,-16.1545257359686,29.929821014404297,770,80.57530348112518
1581408692.064801,-133.94500000000002,4.78375,-16.1545257359686,29.781982421875,770,80.57530348112518
1581408692.0777912,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408692.0897846,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408692.1007783,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408692.113771,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408692.1267636,-191.35000000000002,6.378333333333334,-16.696679540603483,29.927003860473633,770,80.57530348112518
1581408692.1397564,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408692.1527493,-191.35000000000002,6.378333333333334,-16.696679540603483,29.889070510864258,770,80.57530348112518
1581408692.1667407,-191.35000000000002,6.378333333333334,-16.696679540603483,29.889070510864258,770,80.57530348112518
1581408692.179733,-133.94500000000002,4.78375,-16.1545257359686,29.80813980102539,770,80.57530348112518
1581408692.1937249,-133.94500000000002,4.78375,-16.1545257359686,29.888378143310547,770,80.57530348112518
1581408692.2057192,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408692.2197115,-133.94500000000002,4.78375,-16.1545257359686,29.907880783081055,770,80.57530348112518
1581408692.2327027,-191.35000000000002,6.378333333333334,-16.696679540603483,29.770050048828125,770,80.57530348112518
1581408692.2466946,-191.35000000000002,6.378333333333334,-16.696679540603483,29.770050048828125,770,80.57530348112518
1581408692.2596877,-191.35000000000002,6.378333333333334,-16.696679540603483,29.841346740722656,770,80.57530348112518
1581408692.2716815,-191.35000000000002,6.378333333333334,-16.696679540603483,29.871408462524414,770,80.57530348112518
1581408692.2856731,-191.35000000000002,6.378333333333334,-16.696679540603483,29.927003860473633,770,80.57530348112518
1581408692.296667,-191.35000000000002,6.378333333333334,-16.696679540603483,29.967269897460938,770,80.57530348112518
1581408692.3096588,-191.35000000000002,6.378333333333334,-16.696679540603483,29.967269897460938,770,80.57530348112518
1581408692.320653,-133.94500000000002,4.78375,-16.1545257359686,30.019845962524414,770,80.57530348112518
1581408692.330647,-133.94500000000002,4.78375,-16.1545257359686,29.8632869720459,770,80.57530348112518
1581408692.3426402,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8632869720459,770,80.57530348112518
1581408692.3546333,-191.35000000000002,6.378333333333334,-16.696679540603483,29.727657318115234,770,80.57530348112518
1581408692.3666263,-191.35000000000002,6.378333333333334,-16.696679540603483,29.88302993774414,770,80.57530348112518
1581408692.3756216,-191.35000000000002,6.378333333333334,-16.696679540603483,29.84001350402832,770,80.57530348112518
1581408692.3886135,-191.35000000000002,6.378333333333334,-16.696679540603483,29.84001350402832,770,80.57530348112518
1581408692.4026055,-191.35000000000002,6.378333333333334,-16.696679540603483,29.770050048828125,770,80.57530348112518
1581408692.4155986,-191.35000000000002,6.378333333333334,-16.696679540603483,30.009418487548828,770,80.57530348112518
1581408692.425592,-191.35000000000002,6.378333333333334,-16.696679540603483,29.967269897460938,770,80.57530348112518
1581408692.438585,-191.35000000000002,6.378333333333334,-16.696679540603483,29.967269897460938,770,80.57530348112518
1581408692.4485795,-191.35000000000002,6.378333333333334,-16.696679540603483,29.920827865600586,770,80.57530348112518
1581408692.4615724,-191.35000000000002,6.378333333333334,-16.696679540603483,29.92282485961914,770,80.57530348112518
1581408692.4725661,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408692.4825597,-133.94500000000002,4.78375,-16.1545257359686,29.907880783081055,770,80.57530348112518
1581408692.496554,-133.94500000000002,4.78375,-16.1545257359686,29.974767684936523,770,80.57530348112518
1581408692.5105438,-191.35000000000002,6.378333333333334,-17.98103950526529,29.753250122070312,770,80.57530348112518
1581408692.5225375,-191.35000000000002,6.378333333333334,-17.98103950526529,29.907880783081055,770,80.57530348112518
1581408692.5355294,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408692.5515206,-191.35000000000002,6.378333333333334,-16.696679540603483,29.72015380859375,770,80.57530348112518
1581408692.563514,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408692.5785053,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408692.5934966,-191.35000000000002,6.378333333333334,-16.696679540603483,30.10408592224121,770,80.57530348112518
1581408692.6054897,-191.35000000000002,6.378333333333334,-16.696679540603483,29.9130802154541,770,80.57530348112518
1581408692.6184819,-191.35000000000002,6.378333333333334,-16.696679540603483,30.008045196533203,770,80.57530348112518
1581408692.630475,-191.35000000000002,6.378333333333334,-17.98103950526529,30.008045196533203,770,80.57530348112518
1581408692.6434681,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84001350402832,770,80.57530348112518
1581408692.6554608,-191.35000000000002,6.378333333333334,-17.98103950526529,30.07515525817871,770,80.57530348112518
1581408692.6664548,-191.35000000000002,6.378333333333334,-17.98103950526529,29.940580368041992,770,80.57530348112518
1581408692.6764493,-191.35000000000002,6.378333333333334,-17.98103950526529,29.940580368041992,770,80.57530348112518
1581408692.6894417,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84001350402832,770,80.57530348112518
1581408692.7014344,-191.35000000000002,6.378333333333334,-16.696679540603483,30.01984977722168,770,80.57530348112518
1581408692.7124286,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408692.722425,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408692.7354152,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408692.7464092,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00843048095703,770,80.57530348112518
1581408692.7584028,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00843048095703,770,80.57530348112518
1581408692.7713947,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95772361755371,770,80.57530348112518
1581408692.78339,-191.35000000000002,6.378333333333334,-16.696679540603483,29.97640037536621,770,80.57530348112518
1581408692.795381,-191.35000000000002,6.378333333333334,-17.98103950526529,30.041736602783203,770,80.57530348112518
1581408692.806375,-191.35000000000002,6.378333333333334,-17.98103950526529,30.011032104492188,770,80.57530348112518
1581408692.8183677,-191.35000000000002,6.378333333333334,-17.98103950526529,30.011032104492188,770,80.57530348112518
1581408692.8313603,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84001350402832,770,80.57530348112518
1581408692.842354,-133.94500000000002,4.78375,-16.1545257359686,29.95423126220703,770,80.57530348112518
1581408692.853349,-133.94500000000002,4.78375,-16.1545257359686,29.95423126220703,770,80.57530348112518
1581408692.8653407,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95423126220703,770,80.57530348112518
1581408692.877334,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00941276550293,770,80.57530348112518
1581408692.8903272,-191.35000000000002,6.378333333333334,-16.696679540603483,29.940582275390625,770,80.57530348112518
1581408692.9023201,-191.35000000000002,6.378333333333334,-16.696679540603483,29.940582275390625,770,80.57530348112518
1581408692.9163115,-191.35000000000002,6.378333333333334,-17.98103950526529,29.95423126220703,770,80.57530348112518
1581408692.930304,-191.35000000000002,6.378333333333334,-17.98103950526529,30.02354621887207,770,80.57530348112518
1581408692.9452953,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408692.9592867,-191.35000000000002,6.378333333333334,-17.98103950526529,29.93967628479004,770,80.57530348112518
1581408692.9722798,-191.35000000000002,6.378333333333334,-17.98103950526529,29.93967628479004,770,80.57530348112518
1581408692.9842746,-133.94500000000002,4.78375,-17.397181561812342,29.95423126220703,770,80.57530348112518
1581408692.998265,-133.94500000000002,4.78375,-17.397181561812342,29.95423126220703,770,80.57530348112518
1581408693.012257,-133.94500000000002,4.78375,-16.1545257359686,30.083316802978516,770,80.57530348112518
1581408693.023251,-133.94500000000002,4.78375,-16.1545257359686,29.95423126220703,770,80.57530348112518
1581408693.0382423,-191.35000000000002,6.378333333333334,-16.696679540603483,30.047578811645508,770,80.57530348112518
1581408693.049236,-191.35000000000002,6.378333333333334,-16.696679540603483,30.083316802978516,770,80.57530348112518
1581408693.0622282,-191.35000000000002,6.378333333333334,-17.98103950526529,30.083316802978516,770,80.57530348112518
1581408693.0742214,-191.35000000000002,6.378333333333334,-17.98103950526529,29.97509002685547,770,80.57530348112518
1581408693.0862143,-191.35000000000002,6.378333333333334,-17.98103950526529,30.11235237121582,770,80.57530348112518
1581408693.0962088,-191.35000000000002,6.378333333333334,-17.98103950526529,30.042587280273438,770,80.57530348112518
1581408693.1072044,-133.94500000000002,4.78375,-17.397181561812342,30.042587280273438,770,80.57530348112518
1581408693.1211963,-133.94500000000002,4.78375,-17.397181561812342,30.02354621887207,770,80.57530348112518
1581408693.1321883,-133.94500000000002,4.78375,-17.397181561812342,29.900691986083984,770,80.57530348112518
1581408693.1441815,-133.94500000000002,4.78375,-17.397181561812342,29.913076400756836,770,80.57530348112518
1581408693.1571746,-133.94500000000002,4.78375,-17.397181561812342,29.913076400756836,770,80.57530348112518
1581408693.1681697,-133.94500000000002,4.78375,-17.397181561812342,30.027732849121094,770,80.57530348112518
1581408693.1801605,-191.35000000000002,6.378333333333334,-17.98103950526529,29.960655212402344,770,80.57530348112518
1581408693.1921542,-191.35000000000002,6.378333333333334,-17.98103950526529,29.975204467773438,770,80.57530348112518
1581408693.2051466,-191.35000000000002,6.378333333333334,-17.98103950526529,29.975204467773438,770,80.57530348112518
1581408693.2171414,-133.94500000000002,4.78375,-17.397181561812342,29.83296775817871,770,80.57530348112518
1581408693.2291327,-133.94500000000002,4.78375,-17.397181561812342,30.049055099487305,770,80.57530348112518
1581408693.2411258,-133.94500000000002,4.78375,-17.397181561812342,30.041807174682617,770,80.57530348112518
1581408693.2531197,-133.94500000000002,4.78375,-17.397181561812342,30.041807174682617,770,80.57530348112518
1581408693.2641149,-107.156,3.8270000000000004,-16.850047774695266,29.929821014404297,770,80.57530348112518
1581408693.2761059,-107.156,3.8270000000000004,-16.850047774695266,30.015226364135742,770,80.57530348112518
1581408693.288099,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408693.2990954,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408693.3120873,-133.94500000000002,4.78375,-17.397181561812342,30.207714080810547,770,80.57530348112518
1581408693.3240786,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408693.3360717,-191.35000000000002,6.378333333333334,-17.98103950526529,29.940580368041992,770,80.57530348112518
1581408693.347065,-191.35000000000002,6.378333333333334,-17.98103950526529,29.940580368041992,770,80.57530348112518
1581408693.3600576,-191.35000000000002,6.378333333333334,-17.98103950526529,30.124725341796875,770,80.57530348112518
1581408693.3720508,-133.94500000000002,4.78375,-17.397181561812342,30.00843048095703,770,80.57530348112518
1581408693.3830452,-107.156,3.8270000000000004,-16.850047774695266,29.929821014404297,770,80.57530348112518
1581408693.3950377,-107.156,3.8270000000000004,-16.850047774695266,29.929821014404297,770,80.57530348112518
1581408693.411029,-133.94500000000002,4.78375,-17.397181561812342,29.92125129699707,770,80.57530348112518
1581408693.4270198,-133.94500000000002,4.78375,-17.397181561812342,29.84165382385254,770,80.57530348112518
1581408693.441012,-133.94500000000002,4.78375,-17.397181561812342,29.801223754882812,770,80.57530348112518
1581408693.4530072,-133.94500000000002,4.78375,-17.397181561812342,29.934736251831055,770,80.57530348112518
1581408693.4670053,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408693.4789898,-191.35000000000002,6.378333333333334,-17.98103950526529,29.913076400756836,770,80.57530348112518
1581408693.492983,-191.35000000000002,6.378333333333334,-17.98103950526529,29.913076400756836,770,80.57530348112518
1581408693.5079732,-133.94500000000002,4.78375,-17.397181561812342,29.864582061767578,770,80.57530348112518
1581408693.5209653,-133.94500000000002,4.78375,-17.397181561812342,29.894481658935547,770,80.57530348112518
1581408693.5339584,-133.94500000000002,4.78375,-17.397181561812342,29.84714126586914,770,80.57530348112518
1581408693.5459511,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408693.559944,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408693.5729358,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408693.584929,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408693.5969222,-191.35000000000002,6.378333333333334,-17.98103950526529,29.929821014404297,770,80.57530348112518
1581408693.608915,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408693.621908,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408693.6339011,-133.94500000000002,4.78375,-17.397181561812342,30.00935935974121,770,80.57530348112518
1581408693.6468933,-133.94500000000002,4.78375,-17.397181561812342,29.927003860473633,770,80.57530348112518
1581408693.6588871,-133.94500000000002,4.78375,-17.397181561812342,30.027732849121094,770,80.57530348112518
1581408693.6698806,-133.94500000000002,4.78375,-17.397181561812342,30.027732849121094,770,80.57530348112518
1581408693.6838722,-133.94500000000002,4.78375,-17.397181561812342,29.93967628479004,770,80.57530348112518
1581408693.6988642,-107.156,3.8270000000000004,-16.850047774695266,30.009418487548828,770,80.57530348112518
1581408693.713856,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408693.726848,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408693.7408397,-133.94500000000002,4.78375,-17.397181561812342,30.00941276550293,770,80.57530348112518
1581408693.751834,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408693.7638268,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408693.7768195,-133.94500000000002,4.78375,-17.397181561812342,30.011032104492188,770,80.57530348112518
1581408693.7888129,-133.94500000000002,4.78375,-17.397181561812342,29.927003860473633,770,80.57530348112518
1581408693.8008053,-133.94500000000002,4.78375,-17.397181561812342,29.868932723999023,770,80.57530348112518
1581408693.8147976,-133.94500000000002,4.78375,-17.397181561812342,29.868932723999023,770,80.57530348112518
1581408693.8277905,-133.94500000000002,4.78375,-17.397181561812342,29.822996139526367,770,80.57530348112518
1581408693.8407824,-133.94500000000002,4.78375,-17.397181561812342,29.93967628479004,770,80.57530348112518
1581408693.8567734,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408693.8757634,-191.35000000000002,6.378333333333334,-17.98103950526529,29.841346740722656,770,80.57530348112518
1581408693.8897545,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408693.904746,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408693.9207368,-133.94500000000002,4.78375,-17.397181561812342,29.84714126586914,770,80.57530348112518
1581408693.9407256,-133.94500000000002,4.78375,-17.397181561812342,29.927003860473633,770,80.57530348112518
1581408693.9567175,-133.94500000000002,4.78375,-17.397181561812342,29.940580368041992,770,80.57530348112518
1581408693.9727075,-133.94500000000002,4.78375,-17.397181561812342,29.871408462524414,770,80.57530348112518
