Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220518.83291,7.0,5.0,31.77265167236328,3418,93.51941636004264
1580220518.842904,7.0,6.0,31.679994583129883,3418,93.51941636004264
1580220518.8539,7.0,5.0,31.595083236694336,3418,93.51941636004264
1580220518.8638926,6.0,5.0,32.24873733520508,3418,93.51941636004264
1580220518.8748858,6.0,6.0,32.41169357299805,3418,93.51941636004264
1580220518.8868823,6.0,5.0,32.27191162109375,3418,93.51941636004264
1580220518.897873,6.0,6.0,32.339805603027344,3418,93.51941636004264
1580220518.9068682,5.0,5.0,32.964942932128906,3418,93.51941636004264
1580220518.9168653,5.0,5.0,33.12028121948242,3418,93.51941636004264
1580220518.9268663,4.0,5.0,33.913291931152344,3418,93.51941636004264
1580220518.9358513,3.0,4.0,34.67104721069336,3418,93.51941636004264
1580220518.9468448,3.0,4.0,34.86457061767578,3418,93.51941636004264
1580220518.9558456,2.0,3.0,35.58802032470703,3418,93.51941636004264
1580220518.9658363,0.0,3.0,36.10065460205078,3418,93.51941636004264
1580220518.9758284,0.0,3.0,36.10065460205078,3418,93.51941636004264
1580220518.9868224,1.0,2.0,36.47269058227539,3418,93.51941636004264
1580220518.9988172,1.0,2.0,36.47269058227539,3418,93.51941636004264
1580220519.0088098,2.0,1.0,36.70500183105469,3418,93.51941636004264
1580220519.016807,3.0,1.0,36.87827682495117,3418,93.51941636004264
1580220519.0287986,3.0,1.0,36.87827682495117,3418,93.51941636004264
1580220519.0377939,3.0,1.0,36.939239501953125,3418,93.51941636004264
1580220519.0467901,3.0,1.0,37.1652717590332,3418,93.51941636004264
1580220519.0577853,3.0,1.0,37.1652717590332,3418,93.51941636004264
1580220519.0677824,2.0,1.0,37.20560836791992,3418,93.51941636004264
1580220519.0797756,2.0,1.0,37.25932693481445,3418,93.51941636004264
1580220519.0907693,2.0,1.0,37.25932693481445,3418,93.51941636004264
1580220519.099761,1.0,0.0,37.536746978759766,3418,93.51941636004264
1580220519.110755,1.0,1.0,37.536746978759766,3418,93.51941636004264
1580220519.1207497,0.0,0.0,37.8715934753418,3418,93.51941636004264
1580220519.1297443,2.0,1.0,37.6716194152832,3418,93.51941636004264
1580220519.1417372,2.0,1.0,37.6716194152832,3418,93.51941636004264
1580220519.150481,4.0,1.0,37.601688385009766,3418,93.51941636004264
1580220519.1594775,5.0,1.0,37.02045440673828,3418,93.51941636004264
1580220519.1704693,5.0,1.0,37.02045440673828,3418,93.51941636004264
1580220519.180464,7.0,2.0,35.770599365234375,3418,93.51941636004264
1580220519.1914594,8.0,2.0,34.34040451049805,3418,93.51941636004264
1580220519.2034545,8.0,2.0,34.34040451049805,3418,93.51941636004264
1580220519.2124455,10.0,2.0,33.204952239990234,3418,93.51941636004264
1580220519.2234423,10.0,2.0,33.05329132080078,3418,93.51941636004264
1580220519.2334332,10.0,2.0,33.05329132080078,3418,93.51941636004264
1580220519.243428,9.0,2.0,33.16536331176758,3418,93.51941636004264
1580220519.2544234,9.0,2.0,33.16536331176758,3418,93.51941636004264
1580220519.2654161,8.0,2.0,34.20265579223633,3418,93.51941636004264
1580220519.2734108,7.0,2.0,35.206050872802734,3418,93.51941636004264
1580220519.2864032,7.0,2.0,35.206050872802734,3418,93.51941636004264
1580220519.2943985,6.0,1.0,36.152278900146484,3418,93.51941636004264
1580220519.305392,5.0,1.0,37.2073860168457,3418,93.51941636004264
1580220519.3183868,5.0,1.0,37.2073860168457,3418,93.51941636004264
1580220519.3283796,2.0,1.0,37.500099182128906,3418,93.51941636004264
1580220519.3373742,0.0,0.0,37.643211364746094,3418,93.51941636004264
1580220519.3503668,0.0,0.0,37.643211364746094,3418,93.51941636004264
1580220519.3623602,2.0,0.0,37.537166595458984,3418,93.51941636004264
1580220519.3713546,3.0,0.0,37.54145050048828,3418,93.51941636004264
1580220519.3823504,3.0,0.0,37.54145050048828,3418,93.51941636004264
1580220519.3933418,2.0,0.0,37.58333969116211,3418,93.51941636004264
1580220519.4013376,1.0,0.0,37.87159729003906,3418,93.51941636004264
1580220519.4133303,1.0,0.0,37.87159729003906,3418,93.51941636004264
1580220519.4233253,1.0,1.0,37.643157958984375,3418,93.51941636004264
1580220519.4333205,3.0,1.0,37.40665054321289,3418,93.51941636004264
1580220519.4463136,3.0,1.0,37.40665054321289,3418,93.51941636004264
1580220519.4583051,4.0,1.0,37.408348083496094,3418,93.51941636004264
1580220519.4673,5.0,1.0,37.3615837097168,3418,93.51941636004264
1580220519.4807603,5.0,1.0,37.3615837097168,3418,93.51941636004264
1580220519.4917562,5.0,1.0,37.10131072998047,3418,93.51941636004264
1580220519.5017505,5.0,1.0,37.26286315917969,3418,93.51941636004264
1580220519.5117478,4.0,1.0,37.46046447753906,3418,93.51941636004264
1580220519.5277374,4.0,1.0,37.46046447753906,3418,93.51941636004264
1580220519.5397284,3.0,1.0,37.64968490600586,3418,93.51941636004264
1580220519.549264,1.0,0.0,37.802215576171875,3418,93.51941636004264
1580220519.559252,1.0,0.0,37.91221237182617,3418,93.51941636004264
1580220519.5712426,1.0,0.0,37.91221237182617,3418,93.51941636004264
1580220519.5792382,1.0,0.0,38.210044860839844,3418,93.51941636004264
1580220519.5912309,1.0,0.0,38.210044860839844,3418,93.51941636004264
1580220519.603224,1.0,0.0,37.96426773071289,3418,93.51941636004264
1580220519.6102202,1.0,0.0,37.87759780883789,3418,93.51941636004264
1580220519.6222177,1.0,0.0,37.87759780883789,3418,93.51941636004264
1580220519.6322079,2.0,1.0,37.871707916259766,3418,93.51941636004264
1580220519.6422021,2.0,1.0,37.55064010620117,3418,93.51941636004264
1580220519.6551971,2.0,1.0,37.55064010620117,3418,93.51941636004264
1580220519.6661885,2.0,0.0,37.536746978759766,3418,93.51941636004264
1580220519.6751833,1.0,0.0,37.643157958984375,3418,93.51941636004264
1580220519.6861768,1.0,0.0,37.643157958984375,3418,93.51941636004264
1580220519.6961718,0.0,1.0,37.58333969116211,3418,93.51941636004264
1580220519.707165,2.0,1.0,37.2156867980957,3418,93.51941636004264
1580220519.7201574,2.0,1.0,37.2156867980957,3418,93.51941636004264
1580220519.7311513,2.0,2.0,36.983951568603516,3418,93.51941636004264
1580220519.7411454,2.0,2.0,36.995784759521484,3418,93.51941636004264
1580220519.7511399,2.0,2.0,37.053680419921875,3418,93.51941636004264
1580220519.7641325,2.0,2.0,37.053680419921875,3418,93.51941636004264
1580220519.772128,1.0,1.0,37.05152130126953,3418,93.51941636004264
1580220519.7831216,1.0,1.0,37.58333969116211,3418,93.51941636004264
1580220519.7921164,1.0,1.0,37.58333969116211,3418,93.51941636004264
1580220519.802111,4.0,0.0,37.50343322753906,3418,93.51941636004264
1580220519.8131084,4.0,0.0,37.8336181640625,3418,93.51941636004264
1580220519.8240983,5.0,0.0,36.81050491333008,3418,93.51941636004264
1580220519.8340926,5.0,1.0,36.46070098876953,3418,93.51941636004264
1580220519.8460877,5.0,0.0,36.46070098876953,3418,93.51941636004264
1580220519.8570795,4.0,0.0,37.1265754699707,3418,93.51941636004264
1580220519.8660743,3.0,0.0,37.49010467529297,3418,93.51941636004264
1580220519.8780692,3.0,0.0,37.49010467529297,3418,93.51941636004264
1580220519.8880622,2.0,1.0,37.536746978759766,3418,93.51941636004264
1580220519.8990557,1.0,1.0,36.90877151489258,3418,93.51941636004264
1580220519.9110487,1.0,1.0,36.90877151489258,3418,93.51941636004264
1580220519.9220428,0.0,2.0,36.912940979003906,3418,93.51941636004264
1580220519.9310374,0.0,2.0,36.6231803894043,3418,93.51941636004264
1580220519.9430323,0.0,2.0,36.6231803894043,3418,93.51941636004264
1580220519.9540238,0.0,3.0,36.530906677246094,3418,93.51941636004264
1580220519.9630194,0.0,3.0,36.03480529785156,3418,93.51941636004264
1580220519.9750116,0.0,3.0,36.03480529785156,3418,93.51941636004264
1580220519.9870055,1.0,2.0,36.05561065673828,3418,93.51941636004264
1580220519.996,2.0,3.0,36.21128463745117,3418,93.51941636004264
1580220520.0069962,3.0,2.0,36.40065002441406,3418,93.51941636004264
1580220520.015989,3.0,2.0,36.40065002441406,3418,93.51941636004264
1580220520.025983,4.0,1.0,36.55485153198242,3418,93.51941636004264
1580220520.037995,4.0,2.0,36.55485153198242,3418,93.51941636004264
1580220520.0479922,5.0,1.0,36.796836853027344,3418,93.51941636004264
1580220520.0569901,5.0,0.0,36.796836853027344,3418,93.51941636004264
1580220520.0679803,5.0,1.0,36.87827682495117,3418,93.51941636004264
1580220520.0779753,5.0,0.0,37.14004135131836,3418,93.51941636004264
1580220520.087971,4.0,1.0,37.166961669921875,3418,93.51941636004264
1580220520.0989635,4.0,0.0,37.166961669921875,3418,93.51941636004264
1580220520.1079574,2.0,1.0,37.536746978759766,3418,93.51941636004264
1580220520.1189535,1.0,1.0,37.10131072998047,3418,93.51941636004264
1580220520.1289468,1.0,1.0,37.10131072998047,3418,93.51941636004264
1580220520.137941,0.0,2.0,37.01361083984375,3418,93.51941636004264
1580220520.150935,0.0,1.0,36.912940979003906,3418,93.51941636004264
1580220520.162927,1.0,2.0,36.7541618347168,3418,93.51941636004264
1580220520.171921,2.0,2.0,36.50352478027344,3418,93.51941636004264
1580220520.1829169,2.0,2.0,36.50352478027344,3418,93.51941636004264
1580220520.1919105,4.0,2.0,36.31125259399414,3418,93.51941636004264
1580220520.2029042,5.0,2.0,35.92587661743164,3418,93.51941636004264
1580220520.2168956,5.0,2.0,35.92587661743164,3418,93.51941636004264
1580220520.229888,6.0,2.0,35.821903228759766,3418,93.51941636004264
1580220520.2388825,6.0,3.0,35.540550231933594,3418,93.51941636004264
1580220520.2488792,6.0,3.0,35.12242126464844,3418,93.51941636004264
1580220520.2608702,6.0,3.0,35.12242126464844,3418,93.51941636004264
1580220520.2698662,7.0,3.0,35.12936019897461,3418,93.51941636004264
1580220520.27986,8.0,2.0,35.16946029663086,3418,93.51941636004264
1580220520.2918522,8.0,3.0,35.23434066772461,3418,93.51941636004264
1580220520.302847,8.0,2.0,34.817771911621094,3418,93.51941636004264
1580220520.31484,8.0,3.0,35.07783508300781,3418,93.51941636004264
1580220520.326836,8.0,2.0,35.048336029052734,3418,93.51941636004264
1580220520.3378265,8.0,3.0,34.84494400024414,3418,93.51941636004264
1580220520.346826,8.0,3.0,34.474693298339844,3418,93.51941636004264
1580220520.357818,8.0,3.0,34.474693298339844,3418,93.51941636004264
1580220520.3678102,9.0,4.0,34.086917877197266,3418,93.51941636004264
1580220520.378803,10.0,3.0,33.312255859375,3418,93.51941636004264
1580220520.3907962,10.0,4.0,33.65788650512695,3418,93.51941636004264
1580220520.4017918,10.0,4.0,33.07273483276367,3418,93.51941636004264
1580220520.4097853,11.0,4.0,32.70989227294922,3418,93.51941636004264
1580220520.4227798,11.0,4.0,32.70989227294922,3418,93.51941636004264
1580220520.4347718,11.0,4.0,32.64795684814453,3418,93.51941636004264
1580220520.4427676,11.0,4.0,32.64795684814453,3418,93.51941636004264
1580220520.4537623,11.0,4.0,32.64795684814453,3418,93.51941636004264
1580220520.4647539,11.0,3.0,32.72937774658203,3418,93.51941636004264
1580220520.4747486,11.0,3.0,33.43862533569336,3418,93.51941636004264
1580220520.4857447,11.0,3.0,33.43862533569336,3418,93.51941636004264
1580220520.4957378,11.0,3.0,33.720420837402344,3418,93.51941636004264
1580220520.5057309,11.0,3.0,33.68742370605469,3418,93.51941636004264
1580220520.5177257,11.0,3.0,33.68742370605469,3418,93.51941636004264
1580220520.5277178,10.0,3.0,33.97067642211914,3418,93.51941636004264
1580220520.5387115,10.0,3.0,33.76177978515625,3418,93.51941636004264
1580220520.5492468,10.0,3.0,33.76177978515625,3418,93.51941636004264
1580220520.5612342,9.0,3.0,34.11397933959961,3418,93.51941636004264
1580220520.5692296,8.0,3.0,34.20410919189453,3418,93.51941636004264
1580220520.5812223,8.0,3.0,34.20410919189453,3418,93.51941636004264
1580220520.5912168,7.0,3.0,34.791770935058594,3418,93.51941636004264
1580220520.6022108,6.0,3.0,34.93587875366211,3418,93.51941636004264
1580220520.6142068,6.0,3.0,34.93587875366211,3418,93.51941636004264
1580220520.6251974,5.0,3.0,35.6666259765625,3418,93.51941636004264
1580220520.6331928,5.0,2.0,36.24400329589844,3418,93.51941636004264
1580220520.6441867,5.0,3.0,36.24400329589844,3418,93.51941636004264
1580220520.6531823,4.0,2.0,36.40065002441406,3418,93.51941636004264
1580220520.6641774,4.0,1.0,36.87827682495117,3418,93.51941636004264
1580220520.6771703,4.0,2.0,36.87827682495117,3418,93.51941636004264
1580220520.6881616,4.0,1.0,36.87827682495117,3418,93.51941636004264
1580220520.6971567,3.0,2.0,37.01361083984375,3418,93.51941636004264
1580220520.7081504,3.0,1.0,37.01361083984375,3418,93.51941636004264
1580220520.7181444,2.0,1.0,37.25932693481445,3418,93.51941636004264
1580220520.7281408,3.0,1.0,37.32636260986328,3418,93.51941636004264
1580220520.7411313,3.0,1.0,37.32636260986328,3418,93.51941636004264
1580220520.7511265,3.0,1.0,37.25932693481445,3418,93.51941636004264
1580220520.7611237,3.0,1.0,37.26148223876953,3418,93.51941636004264
1580220520.7721136,3.0,1.0,37.26148223876953,3418,93.51941636004264
1580220520.7801092,2.0,1.0,37.32636260986328,3418,93.51941636004264
1580220520.7911031,3.0,1.0,37.32636260986328,3418,93.51941636004264
1580220520.801097,3.0,1.0,37.32636260986328,3418,93.51941636004264
1580220520.8110912,3.0,2.0,37.20560836791992,3418,93.51941636004264
1580220520.8230865,3.0,1.0,37.017364501953125,3418,93.51941636004264
1580220520.8340786,5.0,2.0,36.83079147338867,3418,93.51941636004264
1580220520.8430738,6.0,2.0,36.22427749633789,3418,93.51941636004264
1580220520.8550684,6.0,2.0,36.22427749633789,3418,93.51941636004264
1580220520.8670597,7.0,2.0,35.81547546386719,3418,93.51941636004264
1580220520.8760548,8.0,2.0,35.233055114746094,3418,93.51941636004264
1580220520.887051,8.0,2.0,35.233055114746094,3418,93.51941636004264
1580220520.896044,9.0,3.0,34.84494400024414,3418,93.51941636004264
1580220520.906038,10.0,3.0,34.41917037963867,3418,93.51941636004264
1580220520.9190295,10.0,3.0,34.41917037963867,3418,93.51941636004264
1580220520.9320233,10.0,3.0,33.69940185546875,3418,93.51941636004264
1580220520.942017,11.0,4.0,33.35267639160156,3418,93.51941636004264
1580220520.952013,11.0,4.0,32.775108337402344,3418,93.51941636004264
1580220520.964004,11.0,4.0,32.775108337402344,3418,93.51941636004264
1580220520.9719994,11.0,3.0,32.77972412109375,3418,93.51941636004264
1580220520.9839926,10.0,3.0,33.37558364868164,3418,93.51941636004264
1580220520.9959862,10.0,3.0,33.37558364868164,3418,93.51941636004264
1580220521.0059805,10.0,3.0,33.92693328857422,3418,93.51941636004264
1580220521.0179744,10.0,2.0,34.12598419189453,3418,93.51941636004264
1580220521.0299737,10.0,3.0,34.456825256347656,3418,93.51941636004264
1580220521.04196,10.0,2.0,34.424842834472656,3418,93.51941636004264
1580220521.0499558,9.0,3.0,34.766780853271484,3418,93.51941636004264
1580220521.0619504,9.0,2.0,34.71806335449219,3418,93.51941636004264
1580220521.0739415,9.0,3.0,34.360816955566406,3418,93.51941636004264
1580220521.083936,10.0,4.0,33.65507125854492,3418,93.51941636004264
1580220521.0949314,11.0,4.0,32.59611129760742,3418,93.51941636004264
1580220521.105924,11.0,4.0,32.59611129760742,3418,93.51941636004264
1580220521.1149185,12.0,4.0,32.24199295043945,3418,93.51941636004264
1580220521.1269133,12.0,4.0,32.24199295043945,3418,93.51941636004264
1580220521.137905,12.0,4.0,31.943336486816406,3418,93.51941636004264
1580220521.1469,13.0,4.0,31.681861877441406,3418,93.51941636004264
1580220521.1598945,13.0,4.0,31.681861877441406,3418,93.51941636004264
1580220521.1718857,13.0,4.0,31.216121673583984,3418,93.51941636004264
1580220521.1808803,13.0,5.0,30.884471893310547,3418,93.51941636004264
1580220521.1918738,13.0,4.0,30.528732299804688,3418,93.51941636004264
1580220521.2028682,13.0,5.0,30.848299026489258,3418,93.51941636004264
1580220521.210863,13.0,4.0,30.60089111328125,3418,93.51941636004264
1580220521.22286,13.0,5.0,30.963716506958008,3418,93.51941636004264
1580220521.2348497,13.0,4.0,30.699583053588867,3418,93.51941636004264
1580220521.2438445,13.0,4.0,31.42313003540039,3418,93.51941636004264
1580220521.2558382,13.0,4.0,31.594402313232422,3418,93.51941636004264
1580220521.2688303,13.0,4.0,31.594402313232422,3418,93.51941636004264
1580220521.2778254,13.0,4.0,31.700855255126953,3418,93.51941636004264
1580220521.287822,13.0,4.0,31.700855255126953,3418,93.51941636004264
1580220521.299814,13.0,4.0,31.700855255126953,3418,93.51941636004264
1580220521.3108063,12.0,3.0,32.337074279785156,3418,93.51941636004264
1580220521.3227994,12.0,3.0,33.10544204711914,3418,93.51941636004264
1580220521.335792,12.0,3.0,33.10544204711914,3418,93.51941636004264
1580220521.3477852,11.0,2.0,33.753143310546875,3418,93.51941636004264
1580220521.356597,10.0,2.0,34.77566909790039,3418,93.51941636004264
1580220521.3675928,9.0,1.0,35.09756088256836,3418,93.51941636004264
1580220521.379584,9.0,2.0,35.217281341552734,3418,93.51941636004264
1580220521.388579,8.0,1.0,35.80274963378906,3418,93.51941636004264
1580220521.4005744,7.0,1.0,36.17329406738281,3418,93.51941636004264
1580220521.4125683,7.0,1.0,36.17329406738281,3418,93.51941636004264
1580220521.425558,6.0,1.0,36.17329406738281,3418,93.51941636004264
1580220521.4355526,5.0,1.0,36.796836853027344,3418,93.51941636004264
1580220521.447547,5.0,1.0,36.83079147338867,3418,93.51941636004264
1580220521.459539,5.0,1.0,36.83079147338867,3418,93.51941636004264
1580220521.4685345,5.0,1.0,36.83079147338867,3418,93.51941636004264
1580220521.4815264,7.0,0.0,36.458980560302734,3418,93.51941636004264
1580220521.4935207,7.0,1.0,36.500099182128906,3418,93.51941636004264
1580220521.5035129,7.0,0.0,36.458980560302734,3418,93.51941636004264
1580220521.5145087,7.0,1.0,36.500099182128906,3418,93.51941636004264
1580220521.5264995,7.0,0.0,36.17329406738281,3418,93.51941636004264
1580220521.5374935,7.0,1.0,36.55485153198242,3418,93.51941636004264
1580220521.5454893,7.0,1.0,36.17329406738281,3418,93.51941636004264
1580220521.557486,7.0,1.0,36.17329406738281,3418,93.51941636004264
1580220521.568476,8.0,1.0,35.79465103149414,3418,93.51941636004264
1580220521.5794692,8.0,2.0,35.49602127075195,3418,93.51941636004264
1580220521.5904663,8.0,1.0,35.44645309448242,3418,93.51941636004264
1580220521.6004574,9.0,2.0,35.17423629760742,3418,93.51941636004264
1580220521.6114511,10.0,2.0,34.45097351074219,3418,93.51941636004264
1580220521.622447,10.0,2.0,34.45097351074219,3418,93.51941636004264
1580220521.6334388,11.0,3.0,34.1191520690918,3418,93.51941636004264
1580220521.6434336,12.0,3.0,33.33613967895508,3418,93.51941636004264
1580220521.6534305,13.0,3.0,32.44735336303711,3418,93.51941636004264
1580220521.6634216,13.0,3.0,32.44735336303711,3418,93.51941636004264
1580220521.6734161,13.0,4.0,31.76997184753418,3418,93.51941636004264
1580220521.6854088,13.0,4.0,31.378009796142578,3418,93.51941636004264
1580220521.6954033,14.0,4.0,31.344755172729492,3418,93.51941636004264
1580220521.7073963,14.0,4.0,31.06968879699707,3418,93.51941636004264
1580220521.7183924,14.0,4.0,31.06968879699707,3418,93.51941636004264
1580220521.728385,14.0,4.0,31.036436080932617,3418,93.51941636004264
1580220521.739379,14.0,4.0,31.06968879699707,3418,93.51941636004264
1580220521.7503753,14.0,4.0,30.67691421508789,3418,93.51941636004264
1580220521.762365,14.0,4.0,30.67691421508789,3418,93.51941636004264
1580220521.7703612,14.0,5.0,30.67691421508789,3418,93.51941636004264
1580220521.782356,14.0,4.0,30.297138214111328,3418,93.51941636004264
1580220521.7923486,14.0,5.0,30.287349700927734,3418,93.51941636004264
1580220521.8023424,15.0,4.0,29.976106643676758,3418,93.51941636004264
1580220521.81434,15.0,5.0,30.36972427368164,3418,93.51941636004264
1580220521.825329,15.0,4.0,29.976106643676758,3418,93.51941636004264
1580220521.8333251,15.0,5.0,30.33583641052246,3418,93.51941636004264
1580220521.8463168,15.0,4.0,29.941551208496094,3418,93.51941636004264
1580220521.8553119,15.0,5.0,29.941551208496094,3418,93.51941636004264
1580220521.8653064,15.0,5.0,29.55048942565918,3418,93.51941636004264
1580220521.878301,15.0,5.0,29.55048942565918,3418,93.51941636004264
1580220521.8892925,15.0,5.0,29.548093795776367,3418,93.51941636004264
1580220521.8992867,15.0,5.0,29.595645904541016,3418,93.51941636004264
1580220521.911282,15.0,5.0,29.595645904541016,3418,93.51941636004264
1580220521.9232743,15.0,4.0,29.86581802368164,3418,93.51941636004264
1580220521.9312692,14.0,5.0,30.569055557250977,3418,93.51941636004264
1580220521.943264,14.0,4.0,30.200183868408203,3418,93.51941636004264
1580220521.9542565,14.0,4.0,31.25724220275879,3418,93.51941636004264
1580220521.9632514,14.0,4.0,31.378009796142578,3418,93.51941636004264
1580220521.9752457,14.0,4.0,31.378009796142578,3418,93.51941636004264
1580220521.9872391,13.0,4.0,31.691268920898438,3418,93.51941636004264
1580220521.9962318,12.0,4.0,32.10199737548828,3418,93.51941636004264
1580220522.0082269,12.0,4.0,32.10199737548828,3418,93.51941636004264
1580220522.0202181,11.0,3.0,32.71049118041992,3418,93.51941636004264
1580220522.029213,11.0,3.0,33.702842712402344,3418,93.51941636004264
1580220522.0402071,10.0,2.0,34.086917877197266,3418,93.51941636004264
1580220522.053199,10.0,3.0,34.15391159057617,3418,93.51941636004264
1580220522.0621939,10.0,2.0,34.456825256347656,3418,93.51941636004264
1580220522.0721905,9.0,2.0,34.84494400024414,3418,93.51941636004264
1580220522.0841815,9.0,2.0,34.84494400024414,3418,93.51941636004264
1580220522.0921774,9.0,1.0,35.42703628540039,3418,93.51941636004264
1580220522.104656,8.0,2.0,35.858951568603516,3418,93.51941636004264
1580220522.1166549,8.0,1.0,35.53764724731445,3418,93.51941636004264
1580220522.1256468,8.0,1.0,35.858951568603516,3418,93.51941636004264
1580220522.1356409,8.0,1.0,36.17329406738281,3418,93.51941636004264
1580220522.1476343,8.0,1.0,36.17329406738281,3418,93.51941636004264
1580220522.1581426,8.0,1.0,36.17329406738281,3418,93.51941636004264
1580220522.1681373,7.0,1.0,36.17329406738281,3418,93.51941636004264
1580220522.1811297,7.0,1.0,36.17329406738281,3418,93.51941636004264
1580220522.1911237,7.0,0.0,36.500099182128906,3418,93.51941636004264
1580220522.2021186,6.0,1.0,37.1652717590332,3418,93.51941636004264
1580220522.2131133,6.0,0.0,36.83079147338867,3418,93.51941636004264
1580220522.224105,4.0,1.0,37.536746978759766,3418,93.51941636004264
1580220522.2350986,4.0,0.0,37.846832275390625,3418,93.51941636004264
1580220522.247094,4.0,0.0,38.19041061401367,3418,93.51941636004264
1580220522.2570863,4.0,0.0,37.50343322753906,3418,93.51941636004264
1580220522.2670805,5.0,0.0,37.166954040527344,3418,93.51941636004264
1580220522.2800734,5.0,0.0,37.166954040527344,3418,93.51941636004264
1580220522.2920663,6.0,0.0,36.83079147338867,3418,93.51941636004264
1580220522.3000662,6.0,1.0,36.83079147338867,3418,93.51941636004264
1580220522.312057,6.0,0.0,36.500099182128906,3418,93.51941636004264
1580220522.3240478,6.0,1.0,36.87827682495117,3418,93.51941636004264
1580220522.3350418,5.0,1.0,37.13835525512695,3418,93.51941636004264
1580220522.3450382,4.0,1.0,37.50343322753906,3418,93.51941636004264
1580220522.3570325,4.0,1.0,37.50343322753906,3418,93.51941636004264
1580220522.367023,4.0,0.0,37.50343322753906,3418,93.51941636004264
1580220522.37702,5.0,0.0,37.50343322753906,3418,93.51941636004264
1580220522.3880146,5.0,0.0,37.50343322753906,3418,93.51941636004264
1580220522.399007,4.0,0.0,37.483768463134766,3418,93.51941636004264
1580220522.4109983,4.0,0.0,37.49191665649414,3418,93.51941636004264
1580220522.4229934,4.0,0.0,37.49191665649414,3418,93.51941636004264
1580220522.434985,4.0,0.0,37.841060638427734,3418,93.51941636004264
1580220522.44298,4.0,0.0,37.834983825683594,3418,93.51941636004264
1580220522.4559746,4.0,0.0,37.834983825683594,3418,93.51941636004264
1580220522.4679658,4.0,1.0,37.196746826171875,3418,93.51941636004264
1580220522.475961,4.0,0.0,37.57162857055664,3418,93.51941636004264
1580220522.4859574,4.0,0.0,37.57162857055664,3418,93.51941636004264
1580220522.4959497,3.0,0.0,37.56697082519531,3418,93.51941636004264
1580220522.5049467,3.0,1.0,37.59416580200195,3418,93.51941636004264
1580220522.51694,3.0,1.0,37.59416580200195,3418,93.51941636004264
1580220522.5269344,4.0,1.0,36.98279571533203,3418,93.51941636004264
1580220522.5369265,4.0,2.0,36.348106384277344,3418,93.51941636004264
1580220522.549919,4.0,1.0,36.37080001831055,3418,93.51941636004264
1580220522.558915,5.0,2.0,36.323726654052734,3418,93.51941636004264
1580220522.5689094,4.0,2.0,36.608585357666016,3418,93.51941636004264
1580220522.5809014,4.0,2.0,36.608585357666016,3418,93.51941636004264
1580220522.5918953,3.0,2.0,37.405517578125,3418,93.51941636004264
1580220522.60089,2.0,2.0,37.48039245605469,3418,93.51941636004264
1580220522.611884,2.0,2.0,37.48039245605469,3418,93.51941636004264
1580220522.6208792,3.0,2.0,37.39516830444336,3418,93.51941636004264
1580220522.631872,2.0,2.0,37.95663070678711,3418,93.51941636004264
1580220522.644869,2.0,2.0,37.95663070678711,3418,93.51941636004264
1580220522.6548593,3.0,2.0,37.39516830444336,3418,93.51941636004264
1580220522.663856,2.0,2.0,37.979644775390625,3418,93.51941636004264
1580220522.6748478,2.0,2.0,37.979644775390625,3418,93.51941636004264
1580220522.6828434,2.0,2.0,37.867835998535156,3418,93.51941636004264
1580220522.6948383,2.0,2.0,37.867835998535156,3418,93.51941636004264
1580220522.7058303,2.0,2.0,38.08453369140625,3418,93.51941636004264
1580220522.7148247,2.0,3.0,38.132869720458984,3418,93.51941636004264
1580220522.72682,2.0,3.0,38.132869720458984,3418,93.51941636004264
1580220522.7378118,2.0,3.0,38.09207534790039,3418,93.51941636004264
1580220522.746807,2.0,3.0,38.213653564453125,3418,93.51941636004264
1580220522.7597995,2.0,3.0,38.213653564453125,3418,93.51941636004264
1580220522.7697937,2.0,3.0,37.94277572631836,3418,93.51941636004264
1580220522.7797902,2.0,3.0,38.071128845214844,3418,93.51941636004264
1580220522.7917833,2.0,3.0,38.071128845214844,3418,93.51941636004264
1580220522.8047736,2.0,3.0,37.98229217529297,3418,93.51941636004264
1580220522.8137686,2.0,3.0,38.30654525756836,3418,93.51941636004264
1580220522.823765,1.0,3.0,38.63569259643555,3418,93.51941636004264
1580220522.835756,1.0,3.0,38.63569259643555,3418,93.51941636004264
1580220522.8447514,1.0,3.0,38.70759582519531,3418,93.51941636004264
1580220522.854747,0.0,3.0,38.64948654174805,3418,93.51941636004264
1580220522.866738,0.0,3.0,38.64948654174805,3418,93.51941636004264
1580220522.8747342,1.0,2.0,38.37437438964844,3418,93.51941636004264
1580220522.88673,1.0,2.0,38.32615280151367,3418,93.51941636004264
1580220522.8987212,1.0,2.0,38.071128845214844,3418,93.51941636004264
1580220522.9077148,2.0,2.0,37.75444412231445,3418,93.51941636004264
1580220522.9197104,2.0,2.0,37.75444412231445,3418,93.51941636004264
1580220522.931701,3.0,1.0,37.46212387084961,3418,93.51941636004264
1580220522.940696,3.0,1.0,37.34541702270508,3418,93.51941636004264
1580220522.9516919,3.0,1.0,37.342506408691406,3418,93.51941636004264
1580220522.9616842,3.0,1.0,37.342506408691406,3418,93.51941636004264
1580220522.9706786,4.0,0.0,37.19344711303711,3418,93.51941636004264
1580220522.982672,4.0,1.0,37.19344711303711,3418,93.51941636004264
1580220522.9946656,5.0,0.0,36.83966827392578,3418,93.51941636004264
