Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660866.6354005,2.5,14.0,30.64728546142578,1623,79.02113506192107
1578660866.647394,1.5,0.0,29.351512908935547,1623,79.02113506192107
1578660866.6593876,3.5,10.0,30.269807815551758,1623,79.02113506192107
1578660866.6713803,3.5,0.0,28.857616424560547,1623,79.02113506192107
1578660866.683374,3.5,11.0,30.500099182128906,1623,79.02113506192107
1578660866.696367,3.5,11.0,30.500099182128906,1623,79.02113506192107
1578660866.7073605,2.5,1.0,28.7186279296875,1623,79.02113506192107
1578660866.718354,1.5,11.0,29.274662017822266,1623,79.02113506192107
1578660866.728349,2.5,3.0,29.12483024597168,1623,79.02113506192107
1578660866.7393427,2.5,3.0,29.12483024597168,1623,79.02113506192107
1578660866.7523346,5.5,9.0,30.90721893310547,1623,79.02113506192107
1578660866.761329,3.5,1.0,28.85317611694336,1623,79.02113506192107
1578660866.7733235,3.5,1.0,28.85317611694336,1623,79.02113506192107
1578660866.7853167,1.5,9.0,30.20387840270996,1623,79.02113506192107
1578660866.7953105,0.5,6.0,28.35940170288086,1623,79.02113506192107
1578660866.809302,0.5,6.0,28.35940170288086,1623,79.02113506192107
1578660866.8232942,2.5,5.0,30.602386474609375,1623,79.02113506192107
1578660866.834288,2.5,6.0,27.865848541259766,1623,79.02113506192107
1578660866.8462818,1.5,1.0,30.992033004760742,1623,79.02113506192107
1578660866.856276,0.5,6.0,28.6357421875,1623,79.02113506192107
1578660866.8702707,0.5,6.0,28.6357421875,1623,79.02113506192107
1578660866.8802624,0.5,2.0,30.335721969604492,1623,79.02113506192107
1578660866.892256,1.5,6.0,28.85317611694336,1623,79.02113506192107
1578660866.9142427,1.5,6.0,28.85317611694336,1623,79.02113506192107
1578660866.9292357,1.5,2.0,29.279016494750977,1623,79.02113506192107
1578660866.93823,0.5,7.0,28.11148452758789,1623,79.02113506192107
1578660866.9522228,0.5,7.0,28.11148452758789,1623,79.02113506192107
1578660866.963216,1.5,4.0,31.325010299682617,1623,79.02113506192107
1578660866.9742095,0.5,6.0,27.789485931396484,1623,79.02113506192107
1578660866.9872017,0.5,6.0,29.15485954284668,1623,79.02113506192107
1578660867.0021935,0.5,6.0,29.15485954284668,1623,79.02113506192107
1578660867.017185,0.5,12.0,29.841346740722656,1623,79.02113506192107
1578660867.030177,1.5,7.0,30.203575134277344,1623,79.02113506192107
1578660867.041172,0.5,13.0,30.10408592224121,1623,79.02113506192107
1578660867.052165,0.5,13.0,30.14972686767578,1623,79.02113506192107
1578660867.066693,0.5,13.0,30.14972686767578,1623,79.02113506192107
1578660867.085682,0.5,13.0,29.61428451538086,1623,79.02113506192107
1578660867.098675,1.5,12.0,28.77943229675293,1623,79.02113506192107
1578660867.1156662,0.5,10.0,28.160354614257812,1623,79.02113506192107
1578660867.130657,1.5,9.0,30.10408592224121,1623,79.02113506192107
1578660867.1466475,1.5,9.0,30.203575134277344,1623,79.02113506192107
1578660867.1596403,2.5,11.0,29.61428451538086,1623,79.02113506192107
1578660867.171634,0.5,2.0,30.335721969604492,1623,79.02113506192107
1578660867.1826298,1.5,9.0,28.65755844116211,1623,79.02113506192107
1578660867.1966195,1.5,9.0,30.00843048095703,1623,79.02113506192107
1578660867.2106123,1.5,9.0,30.00843048095703,1623,79.02113506192107
1578660867.2246034,0.5,1.0,28.806615829467773,1623,79.02113506192107
1578660867.236598,1.5,8.0,28.718624114990234,1623,79.02113506192107
1578660867.2505896,1.5,1.0,30.26559066772461,1623,79.02113506192107
1578660867.262582,0.5,8.0,29.073305130004883,1623,79.02113506192107
1578660867.276574,0.5,9.0,28.77943229675293,1623,79.02113506192107
1578660867.291566,0.5,9.0,28.77943229675293,1623,79.02113506192107
1578660867.3065574,1.5,2.0,31.036367416381836,1623,79.02113506192107
1578660867.3205495,1.5,11.0,29.65224838256836,1623,79.02113506192107
1578660867.3325427,0.5,8.0,29.111995697021484,1623,79.02113506192107
1578660867.344536,2.5,8.0,31.325010299682617,1623,79.02113506192107
1578660867.3535306,1.5,6.0,28.28437042236328,1623,79.02113506192107
1578660867.3665245,1.5,6.0,28.28437042236328,1623,79.02113506192107
1578660867.3805163,1.5,3.0,29.707000732421875,1623,79.02113506192107
1578660867.3925095,1.5,6.0,29.021936416625977,1623,79.02113506192107
1578660867.402503,2.5,1.0,28.77943229675293,1623,79.02113506192107
1578660867.4164956,2.5,1.0,28.77943229675293,1623,79.02113506192107
1578660867.4304874,2.5,8.0,30.90721893310547,1623,79.02113506192107
1578660867.4424803,1.5,1.0,29.427976608276367,1623,79.02113506192107
1578660867.4544737,3.5,2.0,29.12483024597168,1623,79.02113506192107
1578660867.4694648,2.5,3.0,30.90721893310547,1623,79.02113506192107
1578660867.483457,1.5,6.0,28.85317611694336,1623,79.02113506192107
1578660867.4984486,1.5,6.0,28.85317611694336,1623,79.02113506192107
1578660867.5144403,3.5,0.0,27.951997756958008,1623,79.02113506192107
1578660867.531431,5.5,6.0,30.684337615966797,1623,79.02113506192107
1578660867.5484207,2.5,13.0,28.044706344604492,1623,79.02113506192107
1578660867.5604148,3.5,6.0,30.335721969604492,1623,79.02113506192107
1578660867.5734072,3.5,6.0,30.335721969604492,1623,79.02113506192107
1578660867.584401,0.5,5.0,28.609539031982422,1623,79.02113506192107
1578660867.596393,0.5,3.0,29.517044067382812,1623,79.02113506192107
1578660867.609387,0.5,3.0,29.517044067382812,1623,79.02113506192107
1578660867.623378,0.5,1.0,29.15485954284668,1623,79.02113506192107
1578660867.6323736,0.5,4.0,29.427976608276367,1623,79.02113506192107
1578660867.6423676,0.5,1.0,28.999530792236328,1623,79.02113506192107
1578660867.6553695,0.5,1.0,28.999530792236328,1623,79.02113506192107
1578660867.6673543,1.5,11.0,28.71420669555664,1623,79.02113506192107
1578660867.6783478,0.5,3.0,28.97541618347168,1623,79.02113506192107
1578660867.6893418,2.5,1.0,30.26559066772461,1623,79.02113506192107
1578660867.7013342,2.5,1.0,30.26559066772461,1623,79.02113506192107
1578660867.7123282,2.5,8.0,27.866531372070312,1623,79.02113506192107
1578660867.7253203,2.5,1.0,30.203575134277344,1623,79.02113506192107
1578660867.7393136,2.5,1.0,30.203575134277344,1623,79.02113506192107
1578660867.7583027,2.5,3.0,28.93537139892578,1623,79.02113506192107
1578660867.769812,1.5,3.0,30.26559066772461,1623,79.02113506192107
1578660867.784804,1.5,3.0,30.26559066772461,1623,79.02113506192107
1578660867.7987955,0.5,3.0,29.65224838256836,1623,79.02113506192107
1578660867.8197844,1.5,1.0,29.279016494750977,1623,79.02113506192107
1578660867.8337762,1.5,4.0,28.661958694458008,1623,79.02113506192107
1578660867.8497665,1.5,6.0,28.443023681640625,1623,79.02113506192107
1578660867.8637588,2.5,3.0,30.12081527709961,1623,79.02113506192107
1578660867.8757517,3.5,3.0,29.34716033935547,1623,79.02113506192107
1578660867.887749,4.5,9.0,28.613935470581055,1623,79.02113506192107
1578660867.9007378,2.5,4.0,30.64728546142578,1623,79.02113506192107
1578660867.9137306,2.5,4.0,30.64728546142578,1623,79.02113506192107
1578660867.9297223,2.5,5.0,28.062532424926758,1623,79.02113506192107
1578660867.9457128,1.5,13.0,28.93537139892578,1623,79.02113506192107
1578660867.9617043,0.5,4.0,30.00843048095703,1623,79.02113506192107
1578660867.976695,0.5,3.0,27.884267807006836,1623,79.02113506192107
1578660867.992687,0.5,0.0,29.214872360229492,1623,79.02113506192107
1578660868.0066786,0.5,5.0,30.602386474609375,1623,79.02113506192107
1578660868.018671,0.5,14.0,28.77943229675293,1623,79.02113506192107
1578660868.029665,0.5,5.0,28.218000411987305,1623,79.02113506192107
1578660868.0426583,2.5,4.0,28.34661865234375,1623,79.02113506192107
1578660868.0596485,2.5,4.0,28.34661865234375,1623,79.02113506192107
1578660868.0746408,1.5,14.0,29.15485954284668,1623,79.02113506192107
1578660868.0876334,1.5,4.0,30.26559066772461,1623,79.02113506192107
1578660868.0986264,3.5,8.0,27.654560089111328,1623,79.02113506192107
1578660868.110619,1.5,16.0,28.734771728515625,1623,79.02113506192107
1578660868.1226132,0.5,1.0,30.335721969604492,1623,79.02113506192107
1578660868.1406019,0.5,1.0,30.335721969604492,1623,79.02113506192107
1578660868.1585922,1.5,4.0,27.613502502441406,1623,79.02113506192107
1578660868.168587,1.5,2.0,29.921222686767578,1623,79.02113506192107
1578660868.1845775,1.5,2.0,29.921222686767578,1623,79.02113506192107
1578660868.1955721,2.5,1.0,28.044706344604492,1623,79.02113506192107
1578660868.2075648,0.5,4.0,28.840232849121094,1623,79.02113506192107
1578660868.2185585,0.5,5.0,30.14972686767578,1623,79.02113506192107
1578660868.2335494,0.5,5.0,30.14972686767578,1623,79.02113506192107
1578660868.245543,0.5,2.0,29.124954223632812,1623,79.02113506192107
1578660868.257536,2.5,14.0,30.00843048095703,1623,79.02113506192107
1578660868.2665312,0.5,8.0,27.789485931396484,1623,79.02113506192107
1578660868.2855208,0.5,8.0,27.789485931396484,1623,79.02113506192107
1578660868.2975137,0.5,22.0,29.938016891479492,1623,79.02113506192107
1578660868.3175023,0.5,22.0,29.938016891479492,1623,79.02113506192107
1578660868.3294952,2.5,1.0,28.543928146362305,1623,79.02113506192107
1578660868.3414884,2.5,1.0,29.34716033935547,1623,79.02113506192107
1578660868.3544812,0.5,22.0,28.160354614257812,1623,79.02113506192107
1578660868.3664749,2.5,10.0,29.214872360229492,1623,79.02113506192107
1578660868.376469,1.5,10.0,29.210542678833008,1623,79.02113506192107
1578660868.3884623,1.5,10.0,29.210542678833008,1623,79.02113506192107
1578660868.4024549,3.5,6.0,29.12483024597168,1623,79.02113506192107
1578660868.4134488,1.5,4.0,28.93537139892578,1623,79.02113506192107
1578660868.4254422,1.5,4.0,28.93537139892578,1623,79.02113506192107
1578660868.4374354,3.5,16.0,27.865848541259766,1623,79.02113506192107
1578660868.448429,2.5,7.0,29.65224838256836,1623,79.02113506192107
1578660868.4594223,3.5,11.0,29.920827865600586,1623,79.02113506192107
1578660868.4714155,3.5,11.0,29.920827865600586,1623,79.02113506192107
1578660868.4834085,3.5,2.0,28.850210189819336,1623,79.02113506192107
1578660868.492404,3.5,3.0,28.857616424560547,1623,79.02113506192107
1578660868.504397,3.5,3.0,28.857616424560547,1623,79.02113506192107
1578660868.5153902,3.5,5.0,29.15485954284668,1623,79.02113506192107
1578660868.5263844,3.5,2.0,29.920827865600586,1623,79.02113506192107
1578660868.5383778,3.5,2.0,28.352785110473633,1623,79.02113506192107
1578660868.5523705,3.5,2.0,28.352785110473633,1623,79.02113506192107
1578660868.565362,4.5,3.0,27.862895965576172,1623,79.02113506192107
1578660868.5783546,4.5,12.0,27.313488006591797,1623,79.02113506192107
1578660868.5893512,2.5,1.0,28.999530792236328,1623,79.02113506192107
1578660868.6003432,2.5,1.0,28.999530792236328,1623,79.02113506192107
1578660868.6133356,3.5,13.0,29.279008865356445,1623,79.02113506192107
1578660868.6263278,3.5,11.0,28.443023681640625,1623,79.02113506192107
1578660868.6373212,4.5,14.0,28.78524398803711,1623,79.02113506192107
1578660868.6483164,2.5,4.0,29.025949478149414,1623,79.02113506192107
1578660868.6613078,2.5,4.0,29.025949478149414,1623,79.02113506192107
1578660868.6724923,4.5,14.0,29.707637786865234,1623,79.02113506192107
1578660868.6824868,4.5,0.0,28.22249984741211,1623,79.02113506192107
1578660868.6974788,4.5,0.0,28.22249984741211,1623,79.02113506192107
1578660868.7114706,3.5,2.0,29.10765838623047,1623,79.02113506192107
1578660868.7214649,3.5,12.0,28.77943229675293,1623,79.02113506192107
1578660868.732459,4.5,9.0,28.93537139892578,1623,79.02113506192107
1578660868.7454624,4.5,9.0,28.93537139892578,1623,79.02113506192107
1578660868.7574444,3.5,11.0,28.160354614257812,1623,79.02113506192107
1578660868.7694387,4.5,9.0,29.34716033935547,1623,79.02113506192107
1578660868.7794318,4.5,19.0,28.164857864379883,1623,79.02113506192107
1578660868.793425,4.5,19.0,28.164857864379883,1623,79.02113506192107
1578660868.8064184,4.5,16.0,30.203575134277344,1623,79.02113506192107
1578660868.8174117,3.5,21.0,28.218000411987305,1623,79.02113506192107
1578660868.831403,3.5,20.0,29.34716033935547,1623,79.02113506192107
1578660868.8433962,3.5,24.0,27.95094871520996,1623,79.02113506192107
1578660868.8603888,3.5,24.0,27.95094871520996,1623,79.02113506192107
1578660868.8733792,3.5,12.0,28.443288803100586,1623,79.02113506192107
1578660868.8843727,3.5,15.0,27.663251876831055,1623,79.02113506192107
1578660868.899366,3.5,3.0,25.811918258666992,1623,79.02113506192107
1578660868.9113579,4.5,0.0,28.857616424560547,1623,79.02113506192107
1578660868.9233513,3.5,6.0,27.663251876831055,1623,79.02113506192107
1578660868.937343,3.5,6.0,27.663251876831055,1623,79.02113506192107
1578660868.9543335,2.5,7.0,28.77943229675293,1623,79.02113506192107
1578660868.9723232,2.5,12.0,28.218000411987305,1623,79.02113506192107
1578660868.9853165,2.5,10.0,29.210542678833008,1623,79.02113506192107
1578660868.999308,2.5,8.0,27.95094871520996,1623,79.02113506192107
1578660869.0103016,3.5,13.0,30.413911819458008,1623,79.02113506192107
1578660869.0222948,2.5,14.0,27.45915985107422,1623,79.02113506192107
1578660869.0322902,2.5,19.0,29.920827865600586,1623,79.02113506192107
1578660869.0452821,2.5,19.0,29.920827865600586,1623,79.02113506192107
1578660869.0562756,2.5,15.0,27.658733367919922,1623,79.02113506192107
1578660869.0672247,3.5,14.0,28.93537139892578,1623,79.02113506192107
1578660869.0812168,3.5,14.0,28.93537139892578,1623,79.02113506192107
1578660869.0952086,2.5,7.0,26.84317970275879,1623,79.02113506192107
1578660869.1062222,2.5,10.0,27.663251876831055,1623,79.02113506192107
1578660869.1171968,2.5,12.0,28.6357421875,1623,79.02113506192107
1578660869.1291916,4.5,15.0,28.71420669555664,1623,79.02113506192107
1578660869.1441815,4.5,15.0,28.71420669555664,1623,79.02113506192107
1578660869.1551762,2.5,19.0,30.10408592224121,1623,79.02113506192107
1578660869.165176,2.5,20.0,28.65755844116211,1623,79.02113506192107
1578660869.1781633,2.5,20.0,28.65755844116211,1623,79.02113506192107
1578660869.1901553,3.5,11.0,30.012731552124023,1623,79.02113506192107
1578660869.2011492,2.5,10.0,26.39151954650879,1623,79.02113506192107
1578660869.2131422,3.5,5.0,30.203575134277344,1623,79.02113506192107
1578660869.2241364,2.5,8.0,27.870454788208008,1623,79.02113506192107
1578660869.2351308,2.5,8.0,27.870454788208008,1623,79.02113506192107
1578660869.245124,3.5,1.0,29.347335815429688,1623,79.02113506192107
1578660869.2561183,3.5,1.0,29.347335815429688,1623,79.02113506192107
1578660869.267667,3.5,1.0,27.134185791015625,1623,79.02113506192107
1578660869.277664,3.5,7.0,28.77943229675293,1623,79.02113506192107
1578660869.2886562,1.5,10.0,28.28889274597168,1623,79.02113506192107
1578660869.2996488,1.5,10.0,28.28889274597168,1623,79.02113506192107
1578660869.310654,3.5,14.0,28.640310287475586,1623,79.02113506192107
1578660869.321637,2.5,14.0,27.68152618408203,1623,79.02113506192107
1578660869.3396273,2.5,14.0,27.68152618408203,1623,79.02113506192107
1578660869.35162,2.5,8.0,28.85317611694336,1623,79.02113506192107
1578660869.3656118,1.5,12.0,29.517044067382812,1623,79.02113506192107
1578660869.375608,3.5,0.0,28.718624114990234,1623,79.02113506192107
1578660869.3866,2.5,4.0,28.74466323852539,1623,79.02113506192107
1578660869.3995934,2.5,4.0,28.74466323852539,1623,79.02113506192107
1578660869.4105866,2.5,4.0,28.35940170288086,1623,79.02113506192107
1578660869.4215803,3.5,2.0,30.14972686767578,1623,79.02113506192107
1578660869.4325747,2.5,8.0,29.15485954284668,1623,79.02113506192107
1578660869.4435682,2.5,8.0,29.15485954284668,1623,79.02113506192107
1578660869.4545615,3.5,0.0,28.93579864501953,1623,79.02113506192107
1578660869.4695528,2.5,11.0,28.65755844116211,1623,79.02113506192107
1578660869.4845445,2.5,11.0,28.65755844116211,1623,79.02113506192107
1578660869.4965389,3.5,2.0,30.26559066772461,1623,79.02113506192107
1578660869.520524,2.5,9.0,28.235992431640625,1623,79.02113506192107
1578660869.5325181,3.5,2.0,28.93537139892578,1623,79.02113506192107
1578660869.5455234,3.5,2.0,28.93537139892578,1623,79.02113506192107
1578660869.556504,3.5,4.0,29.707000732421875,1623,79.02113506192107
1578660869.5684972,3.5,2.0,27.79054069519043,1623,79.02113506192107
1578660869.5784914,3.5,9.0,28.03116798400879,1623,79.02113506192107
1578660869.593483,3.5,9.0,28.03116798400879,1623,79.02113506192107
1578660869.6084747,2.5,3.0,27.72193145751953,1623,79.02113506192107
1578660869.6234658,2.5,8.0,28.164857864379883,1623,79.02113506192107
1578660869.6344607,3.5,3.0,29.214872360229492,1623,79.02113506192107
1578660869.6454535,2.5,1.0,29.15485954284668,1623,79.02113506192107
1578660869.6584466,2.5,1.0,29.15485954284668,1623,79.02113506192107
1578660869.6734376,2.5,1.0,29.841346740722656,1623,79.02113506192107
1578660869.6884294,3.5,3.0,28.443023681640625,1623,79.02113506192107
1578660869.7024226,2.5,3.0,28.85317611694336,1623,79.02113506192107
1578660869.7154145,2.5,2.0,28.93537139892578,1623,79.02113506192107
1578660869.7304056,3.5,3.0,28.79852867126465,1623,79.02113506192107
1578660869.7414,3.5,5.0,28.7186279296875,1623,79.02113506192107
1578660869.756392,3.5,5.0,28.7186279296875,1623,79.02113506192107
1578660869.7703834,2.5,4.0,29.845624923706055,1623,79.02113506192107
1578660869.7883728,2.5,3.0,27.95094871520996,1623,79.02113506192107
1578660869.7993674,3.5,7.0,30.00843048095703,1623,79.02113506192107
1578660869.809362,3.5,2.0,28.718624114990234,1623,79.02113506192107
1578660869.8203545,3.5,1.0,28.439739227294922,1623,79.02113506192107
1578660869.8333476,3.5,1.0,28.439739227294922,1623,79.02113506192107
1578660869.8443415,3.5,1.0,29.10765838623047,1623,79.02113506192107
1578660869.8543358,3.5,4.0,29.517044067382812,1623,79.02113506192107
1578660869.86633,4.5,1.0,28.024782180786133,1623,79.02113506192107
1578660869.8783228,4.5,1.0,28.024782180786133,1623,79.02113506192107
1578660869.8883173,4.5,7.0,29.210542678833008,1623,79.02113506192107
1578660869.9013093,3.5,3.0,29.845640182495117,1623,79.02113506192107
1578660869.9133024,3.5,3.0,29.845640182495117,1623,79.02113506192107
1578660869.928294,4.5,0.0,29.60584259033203,1623,79.02113506192107
1578660869.9372892,4.5,9.0,29.841346740722656,1623,79.02113506192107
1578660869.9482827,6.5,0.0,29.210542678833008,1623,79.02113506192107
1578660869.9622753,6.5,0.0,29.210542678833008,1623,79.02113506192107
1578660869.977267,173.5,342.0,51.614051818847656,1623,79.02113506192107
1578660869.9882612,146.5,339.0,94.54109191894531,1623,79.02113506192107
1578660870.0002542,145.5,339.0,95.73149108886719,1623,79.02113506192107
1578660870.0122464,145.5,341.0,94.9869384765625,1623,79.02113506192107
1578660870.0252388,145.5,341.0,94.9869384765625,1623,79.02113506192107
1578660870.0392313,175.5,343.0,49.11476135253906,1623,79.02113506192107
1578660870.0522242,12.5,20.0,28.65755844116211,1623,79.02113506192107
1578660870.0622182,5.5,9.0,27.372529983520508,1623,79.02113506192107
1578660870.0742114,5.5,20.0,29.364612579345703,1623,79.02113506192107
1578660870.087205,5.5,20.0,29.364612579345703,1623,79.02113506192107
1578660870.0981984,13.5,11.0,27.372529983520508,1623,79.02113506192107
1578660870.1101913,111.5,351.0,78.26671600341797,1623,79.02113506192107
1578660870.1211858,126.5,349.0,79.26775360107422,1623,79.02113506192107
1578660870.1321793,126.5,349.0,79.26775360107422,1623,79.02113506192107
1578660870.1421728,138.5,345.0,80.16655731201172,1623,79.02113506192107
1578660870.153167,144.5,337.0,87.44436645507812,1623,79.02113506192107
1578660870.167159,144.5,337.0,87.44436645507812,1623,79.02113506192107
1578660870.1791527,144.5,330.0,94.18343353271484,1623,79.02113506192107
1578660870.1891463,143.5,330.0,96.04175567626953,1623,79.02113506192107
1578660870.2041378,142.5,335.0,93.12960815429688,1623,79.02113506192107
1578660870.2171316,142.5,335.0,93.12960815429688,1623,79.02113506192107
1578660870.232122,133.5,343.0,89.53780364990234,1623,79.02113506192107
1578660870.2421174,118.5,349.0,87.39207458496094,1623,79.02113506192107
1578660870.252111,105.5,351.0,85.65397644042969,1623,79.02113506192107
1578660870.2651038,105.5,351.0,85.65397644042969,1623,79.02113506192107
1578660870.278096,103.5,351.0,83.01029205322266,1623,79.02113506192107
1578660870.2890909,112.5,350.0,84.55307006835938,1623,79.02113506192107
1578660870.3000839,125.5,347.0,84.78700256347656,1623,79.02113506192107
1578660870.312077,125.5,347.0,84.78700256347656,1623,79.02113506192107
1578660870.3230717,136.5,343.0,88.24012756347656,1623,79.02113506192107
1578660870.333065,138.5,340.0,89.3736572265625,1623,79.02113506192107
1578660870.3440592,138.5,340.0,89.3736572265625,1623,79.02113506192107
1578660870.3570523,136.5,342.0,88.67083740234375,1623,79.02113506192107
1578660870.3690448,135.5,344.0,89.73706817626953,1623,79.02113506192107
1578660870.380039,174.5,344.0,47.28910446166992,1623,79.02113506192107
1578660870.3940308,174.5,344.0,47.28910446166992,1623,79.02113506192107
1578660870.4080229,10.5,37.0,27.726520538330078,1623,79.02113506192107
1578660870.4210162,12.5,11.0,27.377233505249023,1623,79.02113506192107
1578660870.43201,7.5,18.0,28.71420669555664,1623,79.02113506192107
1578660870.443004,13.5,31.0,29.279008865356445,1623,79.02113506192107
1578660870.4579947,13.5,31.0,29.279008865356445,1623,79.02113506192107
1578660870.4749851,12.5,13.0,29.025949478149414,1623,79.02113506192107
1578660870.4879785,10.5,19.0,27.294864654541016,1623,79.02113506192107
1578660870.4989717,4.5,1.0,28.11148452758789,1623,79.02113506192107
1578660870.5109646,7.5,11.0,28.377025604248047,1623,79.02113506192107
1578660870.5209587,175.5,343.0,44.654327392578125,1623,79.02113506192107
1578660870.5349514,175.5,343.0,44.654327392578125,1623,79.02113506192107
1578660870.5469441,9.5,7.0,26.80028533935547,1623,79.02113506192107
1578660870.557938,2.5,9.0,28.57457733154297,1623,79.02113506192107
1578660870.5755005,15.5,4.0,28.235992431640625,1623,79.02113506192107
1578660870.588493,12.5,0.0,28.609539031982422,1623,79.02113506192107
1578660870.5994878,3.5,8.0,28.65755844116211,1623,79.02113506192107
1578660870.6104803,3.5,8.0,28.65755844116211,1623,79.02113506192107
1578660870.6214743,9.5,1.0,28.160354614257812,1623,79.02113506192107
1578660870.6334689,9.5,1.0,28.160354614257812,1623,79.02113506192107
1578660870.6454618,3.5,5.0,27.95201301574707,1623,79.02113506192107
1578660870.657454,3.5,3.0,27.789485931396484,1623,79.02113506192107
1578660870.6694474,11.5,1.0,27.789485931396484,1623,79.02113506192107
1578660870.6804411,11.5,1.0,27.789485931396484,1623,79.02113506192107
1578660870.6934347,15.5,5.0,28.28437042236328,1623,79.02113506192107
1578660870.7054276,3.5,4.0,27.789485931396484,1623,79.02113506192107
1578660870.71742,3.5,3.0,28.115970611572266,1623,79.02113506192107
1578660870.729413,3.5,3.0,28.115970611572266,1623,79.02113506192107
1578660870.7444048,9.5,13.0,28.443023681640625,1623,79.02113506192107
1578660870.7553995,12.5,2.0,28.7186279296875,1623,79.02113506192107
1578660870.7663932,7.5,0.0,27.72193145751953,1623,79.02113506192107
1578660870.7763877,1.5,2.0,28.535165786743164,1623,79.02113506192107
1578660870.7883828,1.5,2.0,28.535165786743164,1623,79.02113506192107
1578660870.800374,6.5,1.0,27.663251876831055,1623,79.02113506192107
1578660870.8153648,13.5,2.0,28.77943229675293,1623,79.02113506192107
1578660870.8293583,13.5,2.0,28.570188522338867,1623,79.02113506192107
1578660870.8403506,13.5,2.0,28.570188522338867,1623,79.02113506192107
1578660870.8513448,11.5,3.0,28.716899871826172,1623,79.02113506192107
1578660870.8623385,11.5,4.0,28.147035598754883,1623,79.02113506192107
1578660870.8733325,147.5,334.0,93.0981674194336,1623,79.02113506192107
1578660870.8873248,147.5,334.0,93.0981674194336,1623,79.02113506192107
1578660870.902316,146.5,334.0,94.61775207519531,1623,79.02113506192107
1578660870.9143093,146.5,340.0,91.74021911621094,1623,79.02113506192107
1578660870.9253032,10.5,34.0,28.609539031982422,1623,79.02113506192107
1578660870.9382963,10.5,4.0,27.95094871520996,1623,79.02113506192107
1578660870.954287,10.5,4.0,27.95094871520996,1623,79.02113506192107
1578660870.9672801,6.5,4.0,28.535165786743164,1623,79.02113506192107
1578660870.9812713,93.5,351.0,69.2604751586914,1623,79.02113506192107
1578660870.993265,106.5,350.0,71.01065826416016,1623,79.02113506192107
1578660871.005261,113.5,349.0,68.80780029296875,1623,79.02113506192107
1578660871.0192513,113.5,349.0,68.80780029296875,1623,79.02113506192107
1578660871.0312436,120.5,348.0,65.1249771118164,1623,79.02113506192107
1578660871.043236,124.5,348.0,64.28267669677734,1623,79.02113506192107
1578660871.0552294,124.5,348.0,63.95320510864258,1623,79.02113506192107
1578660871.0672226,121.5,348.0,65.69065856933594,1623,79.02113506192107
1578660871.084213,121.5,348.0,65.69065856933594,1623,79.02113506192107
1578660871.0962074,118.5,349.0,67.24777221679688,1623,79.02113506192107
1578660871.1081994,113.5,349.0,69.95901489257812,1623,79.02113506192107
1578660871.1211925,107.5,350.0,71.2057876586914,1623,79.02113506192107
1578660871.1311874,110.5,350.0,75.95845794677734,1623,79.02113506192107
1578660871.1451783,110.5,350.0,75.95845794677734,1623,79.02113506192107
1578660871.1571727,124.5,348.0,78.29051208496094,1623,79.02113506192107
1578660871.1671667,126.5,348.0,81.01882934570312,1623,79.02113506192107
1578660871.1771617,124.5,349.0,80.31951141357422,1623,79.02113506192107
1578660871.1881554,124.5,349.0,80.31951141357422,1623,79.02113506192107
1578660871.2001476,113.5,350.0,79.62732696533203,1623,79.02113506192107
1578660871.210143,101.5,351.0,76.15955352783203,1623,79.02113506192107
1578660871.2251337,101.5,351.0,76.15955352783203,1623,79.02113506192107
1578660871.2391255,102.5,350.0,74.1688232421875,1623,79.02113506192107
1578660871.24912,108.5,349.0,72.5000991821289,1623,79.02113506192107
1578660871.261113,114.5,349.0,69.52167510986328,1623,79.02113506192107
1578660871.2741063,114.5,349.0,69.52167510986328,1623,79.02113506192107
1578660871.287099,117.5,349.0,67.47602081298828,1623,79.02113506192107
1578660871.2970932,116.5,348.0,68.06624603271484,1623,79.02113506192107
1578660871.307088,115.5,349.0,68.16533660888672,1623,79.02113506192107
1578660871.3230789,115.5,349.0,68.16533660888672,1623,79.02113506192107
1578660871.3380706,108.5,349.0,72.00357055664062,1623,79.02113506192107
1578660871.350063,104.5,350.0,72.88700103759766,1623,79.02113506192107
1578660871.3630562,95.5,350.0,76.03462982177734,1623,79.02113506192107
1578660871.3760486,8.5,24.0,28.71420669555664,1623,79.02113506192107
1578660871.3910403,9.5,6.0,28.661958694458008,1623,79.02113506192107
1578660871.4080303,6.5,1.0,28.65755844116211,1623,79.02113506192107
1578660871.4180248,9.5,15.0,29.15485954284668,1623,79.02113506192107
1578660871.4320173,9.5,15.0,29.15485954284668,1623,79.02113506192107
1578660871.4420109,5.5,8.0,28.93537139892578,1623,79.02113506192107
1578660871.4520075,9.5,17.0,29.025949478149414,1623,79.02113506192107
1578660871.46561,9.5,17.0,29.025949478149414,1623,79.02113506192107
1578660871.4785953,8.5,3.0,29.210542678833008,1623,79.02113506192107
1578660871.4895897,7.5,10.0,28.28889274597168,1623,79.02113506192107
1578660871.5005832,7.5,8.0,28.71420669555664,1623,79.02113506192107
1578660871.5135763,7.5,8.0,28.71420669555664,1623,79.02113506192107
1578660871.5265694,7.5,3.0,28.77943229675293,1623,79.02113506192107
1578660871.5385618,8.5,11.0,29.56781768798828,1623,79.02113506192107
1578660871.5495622,8.5,9.0,28.66197967529297,1623,79.02113506192107
1578660871.5615485,8.5,9.0,28.66197967529297,1623,79.02113506192107
