Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581613176.1860924,4.248635500870812,-1.5067555505171257,-3.5496936284038414,33.73435592651367,908,60.79865460880251
1581613176.2030773,3.554112757372031,-1.3682490690138163,-3.2233928062723467,34.0375862121582,908,60.79865460880251
1581613176.221067,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,34.1541633605957,908,60.79865460880251
1581613176.2350588,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,34.086429595947266,908,60.79865460880251
1581613176.2500503,4.248635500870812,-1.5067555505171257,-3.5496936284038414,34.13219451904297,908,60.79865460880251
1581613176.2700386,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,34.231380462646484,908,60.79865460880251
1581613176.2830396,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,34.0316276550293,908,60.79865460880251
1581613176.3010206,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,33.708778381347656,908,60.79865460880251
1581613176.3180106,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,33.2793083190918,908,60.79865460880251
1581613176.3330023,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,33.634159088134766,908,60.79865460880251
1581613176.3479939,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,33.94858932495117,908,60.79865460880251
1581613176.362986,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,34.365779876708984,908,60.79865460880251
1581613176.3789754,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,34.05992889404297,908,60.79865460880251
1581613176.3949661,4.167136460992685,-0.831038889019855,-1.9578049327889686,33.64432907104492,908,60.79865460880251
1581613176.412956,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,33.59325408935547,908,60.79865460880251
1581613176.427947,4.4529767354110295,-1.3276854905191382,-3.1278310039093817,33.73435592651367,908,60.79865460880251
1581613176.4439385,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,34.125732421875,908,60.79865460880251
1581613176.460929,3.9627952264524673,-1.0101089490178419,-2.3796675572834274,34.23137283325195,908,60.79865460880251
1581613176.4769187,4.4529767354110295,-1.3276854905191382,-3.1278310039093817,33.8907470703125,908,60.79865460880251
1581613176.4919105,4.248635500870812,-1.5067555505171257,-3.5496936284038414,34.374759674072266,908,60.79865460880251
1581613176.5089006,4.248635500870812,-1.5067555505171257,-3.5496936284038414,34.03759002685547,908,60.79865460880251
1581613176.5228927,4.657317969951247,-1.148615430521151,-2.705968379414922,33.615570068359375,908,60.79865460880251
1581613176.540882,4.9431582443695925,-1.645262032020435,-3.8759944505353365,33.455291748046875,908,60.79865460880251
1581613176.555874,4.9431582443695925,-1.645262032020435,-3.8759944505353365,33.94858932495117,908,60.79865460880251
1581613176.5738792,4.248635500870812,-1.5067555505171257,-3.5496936284038414,34.29786682128906,908,60.79865460880251
1581613176.5898535,4.4529767354110295,-1.3276854905191382,-3.1278310039093817,34.086429595947266,908,60.79865460880251
1581613176.604846,5.147499478909811,-1.4661919720224477,-3.454131826040877,33.64432907104492,908,60.79865460880251
1581613176.6218355,5.637680987868373,-1.783768513523744,-4.202295272666832,33.54111862182617,908,60.79865460880251
1581613176.6368272,4.9431582443695925,-1.645262032020435,-3.8759944505353365,33.94858932495117,908,60.79865460880251
1581613176.6538172,4.4529767354110295,-1.3276854905191382,-3.1278310039093817,34.29786682128906,908,60.79865460880251
1581613176.6678085,4.657317969951247,-1.148615430521151,-2.705968379414922,33.89075469970703,908,60.79865460880251
1581613176.6828,5.147499478909811,-1.4661919720224477,-3.454131826040877,33.455291748046875,908,60.79865460880251
1581613176.6997988,5.637680987868373,-1.783768513523744,-4.202295272666832,33.73435592651367,908,60.79865460880251
1581613176.7147815,5.637680987868373,-1.783768513523744,-4.202295272666832,33.42567825317383,908,60.79865460880251
1581613176.7307725,5.637680987868373,-1.783768513523744,-4.202295272666832,33.54289627075195,908,60.79865460880251
1581613176.7477624,5.4333397533281556,-1.9628385735217313,-4.62415789716129,34.125732421875,908,60.79865460880251
1581613176.762754,5.147499478909811,-1.4661919720224477,-3.454131826040877,34.27254867553711,908,60.79865460880251
1581613176.7807434,5.351840713450027,-1.2871219120244604,-3.032269201546417,33.67208480834961,908,60.79865460880251
1581613176.7957358,5.147499478909811,-1.4661919720224477,-3.454131826040877,33.682437896728516,908,60.79865460880251
1581613176.8107264,5.147499478909811,-1.4661919720224477,-3.454131826040877,34.183467864990234,908,60.79865460880251
1581613176.8257177,5.147499478909811,-1.4661919720224477,-3.454131826040877,34.29787063598633,908,60.79865460880251
1581613176.8457057,5.351840713450027,-1.2871219120244604,-3.032269201546417,33.86157989501953,908,60.79865460880251
1581613176.8626964,5.637680987868373,-1.783768513523744,-4.202295272666832,33.59842300415039,908,60.79865460880251
1581613176.8766878,5.637680987868373,-1.783768513523744,-4.202295272666832,34.13219451904297,908,60.79865460880251
1581613176.8916793,4.657317969951247,-1.148615430521151,-2.705968379414922,34.35081481933594,908,60.79865460880251
1581613176.909669,4.861659204491466,-0.9695453705231639,-2.284105754920463,33.708778381347656,908,60.79865460880251
1581613176.926659,5.351840713450027,-1.2871219120244604,-3.032269201546417,33.636131286621094,908,60.79865460880251
1581613176.9436495,4.9431582443695925,-1.645262032020435,-3.8759944505353365,34.23458480834961,908,60.79865460880251
1581613176.9566417,5.842022222408591,-1.6046984535257571,-3.7804326481723725,33.74504852294922,908,60.79865460880251
1581613176.973632,4.657317969951247,-1.148615430521151,-2.705968379414922,34.365779876708984,908,60.79865460880251
1581613176.9886236,5.066000439031684,-0.7904753105251768,-1.8622431304260036,34.10368347167969,908,60.79865460880251
1581613177.0066128,4.861659204491466,-0.9695453705231639,-2.284105754920463,33.54289627075195,908,60.79865460880251
1581613177.0206058,4.861659204491466,-0.9695453705231639,-2.284105754920463,33.94858932495117,908,60.79865460880251
1581613177.0405931,4.167136460992685,-0.831038889019855,-1.9578049327889686,34.374752044677734,908,60.79865460880251
1581613177.0525885,5.066000439031684,-0.7904753105251768,-1.8622431304260036,33.753326416015625,908,60.79865460880251
1581613177.0695827,5.351840713450027,-1.2871219120244604,-3.032269201546417,33.636131286621094,908,60.79865460880251
1581613177.083233,5.351840713450027,-1.2871219120244604,-3.032269201546417,34.296600341796875,908,60.79865460880251
1581613177.0992236,4.861659204491466,-0.9695453705231639,-2.284105754920463,33.96061706542969,908,60.79865460880251
1581613177.1152256,5.066000439031684,-0.7904753105251768,-1.8622431304260036,33.48764419555664,908,60.79865460880251
1581613177.1302059,4.861659204491466,-0.9695453705231639,-2.284105754920463,33.94858932495117,908,60.79865460880251
1581613177.1451972,4.575818930073121,-0.47289876902388067,-1.1140796838000497,34.32938766479492,908,60.79865460880251
1581613177.1661851,5.066000439031684,-0.7904753105251768,-1.8622431304260036,33.615570068359375,908,60.79865460880251
1581613177.1801765,5.066000439031684,-0.7904753105251768,-1.8622431304260036,33.926021575927734,908,60.79865460880251
1581613177.1961675,6.04636345694881,-1.4256283935277698,-3.3585700236779124,33.54289245605469,908,60.79865460880251
1581613177.2141569,5.556181947990247,-1.1080518520264735,-2.6104065770519584,34.29787063598633,908,60.79865460880251
1581613177.232147,5.066000439031684,-0.7904753105251768,-1.8622431304260036,34.086429595947266,908,60.79865460880251
1581613177.2511446,5.760523182530465,-0.9289817920284861,-2.188543952557499,33.53676223754883,908,60.79865460880251
1581613177.267129,5.556181947990247,-1.1080518520264735,-2.6104065770519584,34.12487030029297,908,60.79865460880251
1581613177.2841196,5.2703416735719015,-0.6114052505271895,-1.4403805059315438,34.13182830810547,908,60.79865460880251
1581613177.3051045,5.760523182530465,-0.9289817920284861,-2.188543952557499,33.549076080322266,908,60.79865460880251
1581613177.3240936,5.556181947990247,-1.1080518520264735,-2.6104065770519584,34.34067153930664,908,60.79865460880251
1581613177.3410845,5.760523182530465,-0.9289817920284861,-2.188543952557499,33.59325408935547,908,60.79865460880251
1581613177.3580747,5.556181947990247,-1.1080518520264735,-2.6104065770519584,33.88270568847656,908,60.79865460880251
1581613177.3740647,5.066000439031684,-0.7904753105251768,-1.8622431304260036,34.35486602783203,908,60.79865460880251
1581613177.3900554,5.760523182530465,-0.9289817920284861,-2.188543952557499,33.455291748046875,908,60.79865460880251
1581613177.4040487,5.556181947990247,-1.1080518520264735,-2.6104065770519584,33.871177673339844,908,60.79865460880251
1581613177.4180396,6.04636345694881,-1.4256283935277698,-3.3585700236779124,33.94858932495117,908,60.79865460880251
1581613177.436029,5.066000439031684,-0.7904753105251768,-1.8622431304260036,34.44207763671875,908,60.79865460880251
1581613177.4520197,5.760523182530465,-0.9289817920284861,-2.188543952557499,33.70877456665039,908,60.79865460880251
1581613177.46801,5.556181947990247,-1.1080518520264735,-2.6104065770519584,34.033172607421875,908,60.79865460880251
1581613177.484001,4.780160164613339,-0.29382870902589325,-0.6922170593055897,34.36906814575195,908,60.79865460880251
1581613177.5009935,5.2703416735719015,-0.6114052505271895,-1.4403805059315438,33.738059997558594,908,60.79865460880251
1581613177.5159855,5.066000439031684,-0.7904753105251768,-1.8622431304260036,34.30030822753906,908,60.79865460880251
1581613177.5339851,5.2703416735719015,-0.6114052505271895,-1.4403805059315438,34.18785095214844,908,60.79865460880251
1581613177.548964,5.760523182530465,-0.9289817920284861,-2.188543952557499,33.636131286621094,908,60.79865460880251
1581613177.5659554,5.066000439031684,-0.7904753105251768,-1.8622431304260036,34.52552032470703,908,60.79865460880251
1581613177.5849428,5.474682908112119,-0.4323351905292024,-1.0185178814370843,33.889625549316406,908,60.79865460880251
1581613177.6009336,5.066000439031684,-0.7904753105251768,-1.8622431304260036,33.94858932495117,908,60.79865460880251
1581613177.6149254,4.780160164613339,-0.29382870902589325,-0.6922170593055897,34.52552032470703,908,60.79865460880251
1581613177.6339152,5.2703416735719015,-0.6114052505271895,-1.4403805059315438,33.67872619628906,908,60.79865460880251
1581613177.646907,5.2703416735719015,-0.6114052505271895,-1.4403805059315438,34.31483459472656,908,60.79865460880251
1581613177.6618989,5.556181947990247,-1.1080518520264735,-2.6104065770519584,34.125732421875,908,60.79865460880251
1581613177.6768897,5.474682908112119,-0.4323351905292024,-1.0185178814370843,34.27254867553711,908,60.79865460880251
1581613177.6898823,5.760523182530465,-0.9289817920284861,-2.188543952557499,33.800987243652344,908,60.79865460880251
1581613177.7078717,5.474682908112119,-0.4323351905292024,-1.0185178814370843,34.57056427001953,908,60.79865460880251
1581613177.7258613,5.474682908112119,-0.4323351905292024,-1.0185178814370843,33.647342681884766,908,60.79865460880251
1581613177.7398548,5.964864417070682,-0.7499117320304988,-1.7666813280630387,34.296600341796875,908,60.79865460880251
1581613177.7568436,4.984501399153558,-0.1147586490279061,-0.2703544348111303,34.205928802490234,908,60.79865460880251
1581613177.7728355,6.1692056516109,-0.5708416720325117,-1.3448187035685795,33.94858932495117,908,60.79865460880251
1581613177.7888248,5.474682908112119,-0.4323351905292024,-1.0185178814370843,34.465694427490234,908,60.79865460880251
1581613177.8048165,6.373546886151118,-0.3917716120345244,-0.9229560790741198,33.80326843261719,908,60.79865460880251
1581613177.821809,5.964864417070682,-0.7499117320304988,-1.7666813280630387,34.20632553100586,908,60.79865460880251
1581613177.837797,5.883365377192555,-0.07419507053322806,-0.17479263244816554,34.1541633605957,908,60.79865460880251
1581613177.8577862,6.1692056516109,-0.5708416720325117,-1.3448187035685795,33.871177673339844,908,60.79865460880251
1581613177.8727772,5.679024142652336,-0.2532651305312153,-0.5966552569426251,34.4877815246582,908,60.79865460880251
1581613177.8897672,5.679024142652336,-0.2532651305312153,-0.5966552569426251,34.35081481933594,908,60.79865460880251
1581613177.9027598,6.659387160569464,-0.8884182135338081,-2.092982150194534,33.82367706298828,908,60.79865460880251
1581613177.9197493,6.1692056516109,-0.5708416720325117,-1.3448187035685795,34.615848541259766,908,60.79865460880251
1581613177.934741,6.863728395109682,-0.7093481535358209,-1.6711195257000744,33.759700775146484,908,60.79865460880251
1581613177.952737,6.659387160569464,-0.8884182135338081,-2.092982150194534,34.23458480834961,908,60.79865460880251
1581613177.9667225,6.1692056516109,-0.5708416720325117,-1.3448187035685795,34.17757797241211,908,60.79865460880251
1581613177.9797146,7.149568669528026,-1.205994755035105,-2.841145596820489,33.94858932495117,908,60.79865460880251
1581613177.9967098,6.1692056516109,-0.5708416720325117,-1.3448187035685795,34.44207763671875,908,60.79865460880251
1581613178.0116968,7.353909904068244,-1.0269246950371174,-2.419282972326029,33.800987243652344,908,60.79865460880251
1581613178.0296857,6.659387160569464,-0.8884182135338081,-2.092982150194534,34.48390579223633,908,60.79865460880251
1581613178.0466762,7.0680696296499,-0.5302780935378338,-1.2492569012056152,33.64432907104492,908,60.79865460880251
1581613178.0656652,6.659387160569464,-0.8884182135338081,-2.092982150194534,34.32938766479492,908,60.79865460880251
1581613178.0816557,7.0680696296499,-0.5302780935378338,-1.2492569012056152,33.86158752441406,908,60.79865460880251
1581613178.098646,6.863728395109682,-0.7093481535358209,-1.6711195257000744,34.179771423339844,908,60.79865460880251
1581613178.1166356,6.577888120691336,-0.21270155203653734,-0.5010934545796606,34.07721710205078,908,60.79865460880251
1581613178.1396227,6.577888120691336,-0.21270155203653734,-0.5010934545796606,33.841941833496094,908,60.79865460880251
1581613178.1576152,6.782229355231554,-0.03363149203855044,-0.07923083008520176,34.086429595947266,908,60.79865460880251
1581613178.1736038,7.558251138608463,-0.8478546350391302,-1.9974203478315695,33.80326843261719,908,60.79865460880251
1581613178.1925948,6.577888120691336,-0.21270155203653734,-0.5010934545796606,34.35486602783203,908,60.79865460880251
1581613178.2075832,7.272410864190116,-0.351208033539847,-0.8273942767111564,33.74504852294922,908,60.79865460880251
1581613178.2245758,6.577888120691336,-0.21270155203653734,-0.5010934545796606,34.50794982910156,908,60.79865460880251
1581613178.2405674,7.76259237314868,-0.6687845750411435,-1.575557723337111,33.636131286621094,908,60.79865460880251
1581613178.2575543,7.0680696296499,-0.5302780935378338,-1.2492569012056152,34.52552032470703,908,60.79865460880251
1581613178.2725456,7.9669336076888975,-0.4897145150431559,-1.1536950988426506,33.54111862182617,908,60.79865460880251
1581613178.2925339,7.0680696296499,-0.5302780935378338,-1.2492569012056152,34.52552032470703,908,60.79865460880251
1581613178.3115292,7.9669336076888975,-0.4897145150431559,-1.1536950988426506,33.44377517700195,908,60.79865460880251
1581613178.3295138,7.476752098730335,-0.1721379735418592,-0.40553165221669557,33.71693801879883,908,60.79865460880251
1581613178.3445039,7.0680696296499,-0.5302780935378338,-1.2492569012056152,34.365779876708984,908,60.79865460880251
1581613178.363493,7.76259237314868,-0.6687845750411435,-1.575557723337111,34.615848541259766,908,60.79865460880251
1581613178.380483,7.9669336076888975,-0.4897145150431559,-1.1536950988426506,33.636131286621094,908,60.79865460880251
1581613178.3984332,7.76259237314868,-0.6687845750411435,-1.575557723337111,34.52545166015625,908,60.79865460880251
1581613178.4134245,8.45711511664746,-0.8072910565444518,-1.9018585454686037,33.641273498535156,908,60.79865460880251
1581613178.4294152,8.252773882107242,-0.9863611165424393,-2.323721169963064,34.44207763671875,908,60.79865460880251
1581613178.4424076,7.9669336076888975,-0.4897145150431559,-1.1536950988426506,33.59325408935547,908,60.79865460880251
1581613178.4603972,7.76259237314868,-0.6687845750411435,-1.575557723337111,34.52545166015625,908,60.79865460880251
1581613178.4753888,7.476752098730335,-0.1721379735418592,-0.40553165221669557,33.67872619628906,908,60.79865460880251
1581613178.4913795,7.76259237314868,-0.6687845750411435,-1.575557723337111,34.52545166015625,908,60.79865460880251
1581613178.5083694,8.171274842229115,-0.310644455045169,-0.7318324743481919,33.759700775146484,908,60.79865460880251
1581613178.5243604,7.76259237314868,-0.6687845750411435,-1.575557723337111,34.44207763671875,908,60.79865460880251
1581613178.5393515,8.171274842229115,-0.310644455045169,-0.7318324743481919,33.723236083984375,908,60.79865460880251
1581613178.5553477,7.76259237314868,-0.6687845750411435,-1.575557723337111,34.44207763671875,908,60.79865460880251
1581613178.5723326,7.885434567810773,0.18600214645411495,0.43819359677222286,33.71521759033203,908,60.79865460880251
1581613178.5893283,7.681093333270552,0.006932086456127521,0.016330972277762815,33.55656051635742,908,60.79865460880251
1581613178.603323,7.395253058852209,0.5035786879554113,1.1863570433981772,34.620243072509766,908,60.79865460880251
1581613178.6183093,7.681093333270552,0.006932086456127521,0.016330972277762815,33.871177673339844,908,60.79865460880251
1581613178.6363149,7.395253058852209,0.5035786879554113,1.1863570433981772,34.756168365478516,908,60.79865460880251
1581613178.6542883,7.681093333270552,0.006932086456127521,0.016330972277762815,33.73435592651367,908,60.79865460880251
1581613178.665282,7.885434567810773,0.18600214645411495,0.43819359677222286,34.616214752197266,908,60.79865460880251
1581613178.681377,8.171274842229115,-0.310644455045169,-0.7318324743481919,33.64432907104492,908,60.79865460880251
1581613178.6973538,8.089775802350989,0.3650722064521022,0.8600562212666825,34.630287170410156,908,60.79865460880251
1581613178.7163417,8.375616076769333,-0.13157439504718177,-0.3099698498537322,33.644325256347656,908,60.79865460880251
1581613178.731333,8.089775802350989,0.3650722064521022,0.8600562212666825,34.56745910644531,908,60.79865460880251
1581613178.7473242,8.375616076769333,-0.13157439504718177,-0.3099698498537322,33.80327606201172,908,60.79865460880251
1581613178.763315,8.089775802350989,0.3650722064521022,0.8600562212666825,34.4883918762207,908,60.79865460880251
1581613178.779306,8.661456351187677,-0.6282209965464647,-1.4799959209741445,33.88269805908203,908,60.79865460880251
1581613178.799294,8.57995731130955,0.047495664950805656,0.1118927746407278,34.359100341796875,908,60.79865460880251
1581613178.8152852,8.661456351187677,-0.6282209965464647,-1.4799959209741445,33.94858932495117,908,60.79865460880251
1581613178.8282776,8.171274842229115,-0.310644455045169,-0.7318324743481919,34.44207763671875,908,60.79865460880251
1581613178.8432715,8.57995731130955,0.047495664950805656,0.1118927746407278,33.54289627075195,908,60.79865460880251
1581613178.8582602,7.885434567810773,0.18600214645411495,0.43819359677222286,34.620243072509766,908,60.79865460880251
1581613178.8742514,8.78429854584977,0.22656572494879273,0.533755399135187,33.74504470825195,908,60.79865460880251
1581613178.8942392,7.885434567810773,0.18600214645411495,0.43819359677222286,34.79289627075195,908,60.79865460880251
1581613178.9122293,9.070138820268115,-0.2700808765504902,-0.6362706719852252,33.94858932495117,908,60.79865460880251
1581613178.9292192,7.885434567810773,0.18600214645411495,0.43819359677222286,34.620243072509766,908,60.79865460880251
1581613178.9412124,9.070138820268115,-0.2700808765504902,-0.6362706719852252,33.77056121826172,908,60.79865460880251
1581613178.9542046,8.089775802350989,0.3650722064521022,0.8600562212666825,34.24364471435547,908,60.79865460880251
1581613178.9721942,9.070138820268115,-0.2700808765504902,-0.6362706719852252,33.94866943359375,908,60.79865460880251
1581613178.9874032,8.294117036891208,0.5441422664500893,1.281918845761142,34.07574462890625,908,60.79865460880251
1581613179.003395,8.57995731130955,0.047495664950805656,0.1118927746407278,34.28367233276367,908,60.79865460880251
1581613179.0203826,8.294117036891208,0.5441422664500893,1.281918845761142,33.89259719848633,908,60.79865460880251
1581613179.0353742,8.57995731130955,0.047495664950805656,0.1118927746407278,34.52545166015625,908,60.79865460880251
1581613179.0523643,8.78429854584977,0.22656572494879273,0.533755399135187,33.80326843261719,908,60.79865460880251
1581613179.0673556,9.070138820268115,-0.2700808765504902,-0.6362706719852252,33.94858932495117,908,60.79865460880251
1581613179.08357,8.57995731130955,0.047495664950805656,0.1118927746407278,34.35486602783203,908,60.79865460880251
1581613179.0985613,9.070138820268115,-0.2700808765504902,-0.6362706719852252,34.0338020324707,908,60.79865460880251
1581613179.1175501,8.78429854584977,0.22656572494879273,0.533755399135187,33.89625930786133,908,60.79865460880251
1581613179.1345403,8.57995731130955,0.047495664950805656,0.1118927746407278,34.44207763671875,908,60.79865460880251
1581613179.1525302,8.294117036891208,0.5441422664500893,1.281918845761142,33.765132904052734,908,60.79865460880251
1581613179.1685207,8.78429854584977,0.22656572494879273,0.533755399135187,34.73120880126953,908,60.79865460880251
1581613179.1862905,8.78429854584977,0.22656572494879273,0.533755399135187,33.871177673339844,908,60.79865460880251
1581613179.201297,8.78429854584977,0.22656572494879273,0.533755399135187,34.6202392578125,908,60.79865460880251
1581613179.217273,9.764661563766897,-0.40858735805379964,-0.9625714941167206,33.84164047241211,908,60.79865460880251
1581613179.2312646,8.988639780389988,0.40563578494678,0.9556180236296467,34.384403228759766,908,60.79865460880251
1581613179.2492545,9.274480054808333,-0.09101081655250293,-0.21440804749076559,33.948768615722656,908,60.79865460880251
1581613179.263246,8.702799505971642,0.9022823864460635,2.1256440947500606,34.052513122558594,908,60.79865460880251
1581613179.2832348,8.498458271431426,0.7232123264480763,1.703781470255601,34.44207763671875,908,60.79865460880251
1581613179.300227,8.702799505971642,0.9022823864460635,2.1256440947500606,34.68924331665039,908,60.79865460880251
1581613179.320213,9.683162523888768,0.2671293034434712,0.6293172014981528,33.80327606201172,908,60.79865460880251
1581613179.3412018,9.969002798307116,-0.2295172980558122,-0.5407088696222606,33.871177673339844,908,60.79865460880251
1581613179.3581913,9.887503758428986,0.44619936344145844,1.0511798259926124,33.72565841674805,908,60.79865460880251
1581613179.374182,9.478821289348552,0.08805924344548414,0.2074545770036936,34.52545166015625,908,60.79865460880251
1581613179.3871744,9.397322249470422,0.7637759049427542,1.7993432726185652,33.74504852294922,908,60.79865460880251
1581613179.4051645,8.702799505971642,0.9022823864460635,2.1256440947500606,34.81747817993164,908,60.79865460880251
1581613179.419156,9.397322249470422,0.7637759049427542,1.7993432726185652,34.033172607421875,908,60.79865460880251
1581613179.437146,8.907140740511862,1.0813524464440507,2.54750671924452,34.56163787841797,908,60.79865460880251
1581613179.4511378,10.37768526738755,0.12862282194016192,0.30301637936665776,34.179771423339844,908,60.79865460880251
1581613179.4671283,10.37768526738755,0.12862282194016192,0.30301637936665776,33.8907470703125,908,60.79865460880251
1581613179.4831188,10.663525541805894,-0.36802377955912147,-0.8670096917537556,34.296600341796875,908,60.79865460880251
1581613179.5031135,10.37768526738755,0.12862282194016192,0.30301637936665776,33.53963088989258,908,60.79865460880251
1581613179.5170994,9.887503758428986,0.44619936344145844,1.0511798259926124,34.71851348876953,908,60.79865460880251
1581613179.5330904,9.11148197505208,1.2604225064420378,2.969369343738979,34.215370178222656,908,60.79865460880251
1581613179.5470934,9.887503758428986,0.44619936344145844,1.0511798259926124,34.558021545410156,908,60.79865460880251
1581613179.562073,10.091844992969204,0.6252694234394455,1.4730424504870716,33.96085739135742,908,60.79865460880251
1581613179.5780652,10.173344032847332,-0.05044723805782514,-0.11884624512780143,34.86053466796875,908,60.79865460880251
1581613179.5960538,11.358048285304672,-0.5065302610624306,-1.1933105138852502,33.636131286621094,908,60.79865460880251
1581613179.6140437,10.663525541805894,-0.36802377955912147,-0.8670096917537556,34.52552032470703,908,60.79865460880251
1581613179.6280355,11.562389519844894,-0.327460201064443,-0.7714478893907899,33.753326416015625,908,60.79865460880251
1581613179.6450257,9.397322249470422,0.7637759049427542,1.7993432726185652,34.27254867553711,908,60.79865460880251
1581613179.660017,10.296186227509422,0.8043394834374329,1.8949050749815317,34.40297317504883,908,60.79865460880251
1581613179.6750085,9.11148197505208,1.2604225064420378,2.969369343738979,34.12626266479492,908,60.79865460880251
1581613179.6909988,10.296186227509422,0.8043394834374329,1.8949050749815317,34.935752868652344,908,60.79865460880251
1581613179.7079897,10.867866776346112,-0.1889537195611344,-0.4451470672592964,33.871177673339844,908,60.79865460880251
1581613179.72398,11.76673075438511,-0.14839014106645612,-0.34958526489633107,34.81747817993164,908,60.79865460880251
1581613179.7419698,11.358048285304672,-0.5065302610624306,-1.1933105138852502,33.67872619628906,908,60.79865460880251
1581613179.7559617,11.07220801088633,-0.009883659563147526,-0.02328444276483766,34.374759674072266,908,60.79865460880251
1581613179.7709525,10.500527462049641,0.9834095434354199,2.3167676994759905,33.723236083984375,908,60.79865460880251
1581613179.7879426,9.80600471855086,1.1219160249387286,2.6430685216074843,35.01795196533203,908,60.79865460880251
1581613179.8029358,10.500527462049641,0.9834095434354199,2.3167676994759905,34.23458480834961,908,60.79865460880251
1581613179.8199248,10.091844992969204,0.6252694234394455,1.4730424504870716,34.85702133178711,908,60.79865460880251
1581613179.8379147,12.052571028803458,-0.6450367425657397,-1.519611336016745,33.97636795043945,908,60.79865460880251
1581613179.852906,12.052571028803458,-0.6450367425657397,-1.519611336016745,33.97637176513672,908,60.79865460880251
1581613179.867897,12.542752537762018,-0.9626132840670361,-2.2677747826426993,34.125736236572266,908,60.79865460880251
1581613179.8838873,11.76673075438511,-0.14839014106645612,-0.34958526489633107,33.575321197509766,908,60.79865460880251
1581613179.899878,10.296186227509422,0.8043394834374329,1.8949050749815317,34.8345947265625,908,60.79865460880251
1581613179.9168684,10.500527462049641,0.9834095434354199,2.3167676994759905,34.125736236572266,908,60.79865460880251
1581613179.9308605,10.010345953091077,1.3009860849367154,3.064931146101943,34.850372314453125,908,60.79865460880251
1581613179.94885,11.76673075438511,-0.14839014106645612,-0.34958526489633107,34.36949920654297,908,60.79865460880251
1581613179.9648407,12.256912263343674,-0.4659666825677525,-1.0977487115222853,34.24364471435547,908,60.79865460880251
1581613179.9808326,13.2372752812608,-1.1011197655703455,-2.5940756047741944,34.23458480834961,908,60.79865460880251
1581613179.9948242,12.542752537762018,-0.9626132840670361,-2.2677747826426993,34.44207763671875,908,60.79865460880251
1581613180.0128155,12.66559473242411,-0.10782656257177832,-0.2540234625333669,33.94858932495117,908,60.79865460880251
1581613180.0278044,10.704868696589859,1.162479603433407,2.73863032397045,34.64472198486328,908,60.79865460880251
1581613180.0447946,11.39939144008864,1.023973121930098,2.4123295018389554,34.620243072509766,908,60.79865460880251
1581613180.060785,10.704868696589859,1.162479603433407,2.73863032397045,34.374759674072266,908,60.79865460880251
1581613180.0767758,11.97107198892533,0.030679918931530784,0.07227735959812774,35.06077194213867,908,60.79865460880251
1581613180.0927668,13.441616515801018,-0.9220497055723587,-2.1722129802797356,33.871177673339844,908,60.79865460880251
1581613180.1087573,13.03293404672058,-1.2801898255683328,-3.015938229268654,34.71320724487305,908,60.79865460880251
1581613180.1227498,14.1361392592998,-1.0605561870756677,-2.4985138024112303,33.67872619628906,908,60.79865460880251
1581613180.1407397,11.97107198892533,0.030679918931530784,0.07227735959812774,34.35486602783203,908,60.79865460880251
1581613180.1567297,12.09391418358742,0.8854666404267881,2.086028679707459,34.44838333129883,908,60.79865460880251
1581613180.1727207,10.214687187631295,1.4800561449347032,3.4867937705964036,34.37126922607422,908,60.79865460880251
1581613180.1867125,11.603732674628857,1.2030431819280847,2.8341921263334138,35.107078552246094,908,60.79865460880251
1581613180.2067008,11.480890479966767,0.34825646043282676,0.8204408062240811,34.23458480834961,908,60.79865460880251
1581613180.2216923,13.645957750341235,-0.7429796455743714,-1.7503503557852762,35.107078552246094,908,60.79865460880251
1581613180.236685,13.2372752812608,-1.1011197655703455,-2.5940756047741944,34.01488494873047,908,60.79865460880251
1581613180.251681,13.931798024759582,-1.2396262470736552,-2.920376426905691,33.94858932495117,908,60.79865460880251
1581613180.2656665,12.584095692545983,0.5678900989254924,1.3378652330815062,33.749298095703125,908,60.79865460880251
1581613180.2826586,10.909209931130077,1.3415496634313946,3.1604929484649107,34.96416473388672,908,60.79865460880251
1581613180.3006465,11.31789240021051,1.6996897834273685,4.004218197453828,34.32938766479492,908,60.79865460880251
1581613180.3146386,10.909209931130077,1.3415496634313946,3.1604929484649107,35.21446990966797,908,60.79865460880251
1581613180.3326283,12.869935966964329,0.07124349742620927,0.16783916196109355,34.64482879638672,908,60.79865460880251
1581613180.3466198,13.441616515801018,-0.9220497055723587,-2.1722129802797356,34.79233932495117,908,60.79865460880251
1581613180.3636122,15.116502277216926,-1.6957092700782603,-3.994840695663139,33.88269805908203,908,60.79865460880251
