Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581331069.9943228,-2.0,16.21152310292583,57.227787017822266,887,164.2451767561411
1581331069.9983203,-2.0,11.70832224100199,54.85015106201172,887,164.2451767561411
1581331070.002318,-2.0,11.70832224100199,54.85015106201172,887,164.2451767561411
1581331070.012316,-2.0,11.70832224100199,54.85015106201172,887,164.2451767561411
1581331070.016311,-2.0,9.907041896232453,53.244895935058594,887,164.2451767561411
1581331070.0213077,-2.0,9.907041896232453,53.244895935058594,887,164.2451767561411
1581331070.0293045,-2.0,9.907041896232453,53.244895935058594,887,164.2451767561411
1581331070.0333014,-1.0,9.907041896232453,52.802452087402344,887,164.2451767561411
1581331070.0412958,-1.0,9.907041896232453,52.802452087402344,887,164.2451767561411
1581331070.0462966,-2.0,7.205121379078148,56.89168930053711,887,164.2451767561411
1581331070.0502903,-2.0,7.205121379078148,56.89168930053711,887,164.2451767561411
1581331070.0572867,-2.0,7.205121379078148,56.89168930053711,887,164.2451767561411
1581331070.0632832,-2.0,9.907041896232453,57.36983108520508,887,164.2451767561411
1581331070.0672812,-2.0,9.907041896232453,57.36983108520508,887,164.2451767561411
1581331070.0752773,-2.0,9.907041896232453,57.36983108520508,887,164.2451767561411
1581331070.081275,-2.0,15.310882930541064,56.500099182128906,887,164.2451767561411
1581331070.08627,-2.0,15.310882930541064,56.500099182128906,887,164.2451767561411
1581331070.092267,-2.0,18.913443620080137,53.95661163330078,887,164.2451767561411
1581331070.0982654,-2.0,18.913443620080137,53.95661163330078,887,164.2451767561411
1581331070.1052601,-2.0,18.913443620080137,53.95661163330078,887,164.2451767561411
1581331070.1092572,-2.0,19.814083792464906,52.80983352661133,887,164.2451767561411
1581331070.115254,-2.0,19.814083792464906,52.80983352661133,887,164.2451767561411
1581331070.123249,-2.0,19.814083792464906,52.80983352661133,887,164.2451767561411
1581331070.1282468,-2.0,22.516004309619213,54.915000915527344,887,164.2451767561411
1581331070.137242,-2.0,22.516004309619213,54.915000915527344,887,164.2451767561411
1581331070.1422381,-1.0,19.814083792464906,57.86480712890625,887,164.2451767561411
1581331070.146236,-1.0,19.814083792464906,57.86480712890625,887,164.2451767561411
1581331070.1552315,-1.0,19.814083792464906,57.86480712890625,887,164.2451767561411
1581331070.159229,-3.0,13.509602585771527,56.51356506347656,887,164.2451767561411
1581331070.1642258,-3.0,13.509602585771527,56.51356506347656,887,164.2451767561411
1581331070.173223,-3.0,13.509602585771527,56.51356506347656,887,164.2451767561411
1581331070.1782188,-2.0,9.907041896232453,54.42665481567383,887,164.2451767561411
1581331070.1832147,-2.0,9.907041896232453,54.42665481567383,887,164.2451767561411
1581331070.19121,-2.0,8.105761551462916,52.981048583984375,887,164.2451767561411
1581331070.1962073,-2.0,8.105761551462916,52.981048583984375,887,164.2451767561411
1581331070.2032053,-2.0,8.105761551462916,52.981048583984375,887,164.2451767561411
1581331070.2092001,-2.0,8.105761551462916,52.822853088378906,887,164.2451767561411
1581331070.2162101,-2.0,8.105761551462916,52.822853088378906,887,164.2451767561411
1581331070.2221923,-3.0,7.205121379078148,56.764888763427734,887,164.2451767561411
1581331070.230188,-3.0,7.205121379078148,56.764888763427734,887,164.2451767561411
1581331070.2351854,-3.0,11.70832224100199,57.05126190185547,887,164.2451767561411
1581331070.2391827,-3.0,11.70832224100199,57.05126190185547,887,164.2451767561411
1581331070.246181,-3.0,11.70832224100199,57.05126190185547,887,164.2451767561411
1581331070.2531757,-3.0,11.70832224100199,57.05126190185547,887,164.2451767561411
1581331070.257172,-2.0,18.01280344769537,55.32653045654297,887,164.2451767561411
1581331070.2651687,-2.0,18.01280344769537,55.32653045654297,887,164.2451767561411
1581331070.2691667,-2.0,20.714723964849675,53.52812957763672,887,164.2451767561411
1581331070.2731643,-2.0,20.714723964849675,53.52812957763672,887,164.2451767561411
1581331070.2811587,-2.0,20.714723964849675,53.52812957763672,887,164.2451767561411
1581331070.2861557,-1.0,22.516004309619213,53.01980972290039,887,164.2451767561411
1581331070.2901533,-1.0,22.516004309619213,53.01980972290039,887,164.2451767561411
1581331070.2991502,-1.0,22.516004309619213,53.01980972290039,887,164.2451767561411
1581331070.303146,-2.0,21.615364137234444,56.831058502197266,887,164.2451767561411
1581331070.307144,-2.0,21.615364137234444,56.831058502197266,887,164.2451767561411
1581331070.3171403,-2.0,21.615364137234444,56.831058502197266,887,164.2451767561411
1581331070.3211355,-1.0,18.01280344769537,57.639060974121094,887,164.2451767561411
1581331070.326133,-1.0,18.01280344769537,57.639060974121094,887,164.2451767561411
1581331070.3331313,-3.0,11.70832224100199,56.05810546875,887,164.2451767561411
1581331070.3371265,-3.0,11.70832224100199,56.05810546875,887,164.2451767561411
1581331070.3421235,-3.0,11.70832224100199,56.05810546875,887,164.2451767561411
1581331070.3501213,-3.0,11.70832224100199,56.05810546875,887,164.2451767561411
1581331070.3541172,-3.0,8.105761551462916,54.17255401611328,887,164.2451767561411
1581331070.3601134,-3.0,8.105761551462916,54.17255401611328,887,164.2451767561411
1581331070.366113,-2.0,8.105761551462916,52.27114486694336,887,164.2451767561411
1581331070.3701074,-2.0,8.105761551462916,52.27114486694336,887,164.2451767561411
1581331070.3761044,-2.0,8.105761551462916,52.27114486694336,887,164.2451767561411
1581331070.3821027,-2.0,8.105761551462916,53.6719970703125,887,164.2451767561411
1581331070.3860986,-2.0,8.105761551462916,53.6719970703125,887,164.2451767561411
1581331070.393095,-2.0,8.105761551462916,53.6719970703125,887,164.2451767561411
1581331070.399093,-3.0,8.105761551462916,57.54922866821289,887,164.2451767561411
1581331070.4030895,-3.0,8.105761551462916,57.54922866821289,887,164.2451767561411
1581331070.4100854,-3.0,8.105761551462916,57.54922866821289,887,164.2451767561411
1581331070.4160814,-2.0,14.410242758156295,57.1972541809082,887,164.2451767561411
1581331070.42108,-2.0,14.410242758156295,57.1972541809082,887,164.2451767561411
1581331070.4280746,-2.0,18.913443620080137,54.9141960144043,887,164.2451767561411
1581331070.434071,-2.0,18.913443620080137,54.9141960144043,887,164.2451767561411
1581331070.4410672,-2.0,18.913443620080137,54.9141960144043,887,164.2451767561411
1581331070.4450655,-2.0,20.714723964849675,53.456085205078125,887,164.2451767561411
1581331070.4510615,-2.0,20.714723964849675,53.456085205078125,887,164.2451767561411
1581331070.4590569,-2.0,20.714723964849675,53.456085205078125,887,164.2451767561411
1581331070.4630544,-2.0,21.615364137234444,53.2568244934082,887,164.2451767561411
1581331070.4680521,-2.0,21.615364137234444,53.2568244934082,887,164.2451767561411
1581331070.4760473,-2.0,21.615364137234444,53.2568244934082,887,164.2451767561411
1581331070.4800453,-2.0,21.615364137234444,56.945682525634766,887,164.2451767561411
1581331070.4870422,-2.0,21.615364137234444,56.945682525634766,887,164.2451767561411
1581331070.4920373,-2.0,15.310882930541064,57.16183090209961,887,164.2451767561411
1581331070.4960353,-2.0,15.310882930541064,57.16183090209961,887,164.2451767561411
1581331070.504031,-2.0,15.310882930541064,57.16183090209961,887,164.2451767561411
1581331070.5090282,-3.0,10.807682068617222,55.0909538269043,887,164.2451767561411
1581331070.5130267,-3.0,10.807682068617222,55.0909538269043,887,164.2451767561411
1581331070.5230207,-3.0,10.807682068617222,55.0909538269043,887,164.2451767561411
1581331070.528017,-3.0,8.105761551462916,53.782066345214844,887,164.2451767561411
1581331070.532015,-3.0,8.105761551462916,53.782066345214844,887,164.2451767561411
1581331070.541011,-3.0,8.105761551462916,53.782066345214844,887,164.2451767561411
1581331070.5460072,-2.0,8.105761551462916,52.08567810058594,887,164.2451767561411
1581331070.5530112,-2.0,8.105761551462916,52.08567810058594,887,164.2451767561411
1581331070.5589993,-2.0,7.205121379078148,54.8275146484375,887,164.2451767561411
1581331070.5639977,-2.0,7.205121379078148,54.8275146484375,887,164.2451767561411
1581331070.5699937,-2.0,7.205121379078148,54.8275146484375,887,164.2451767561411
1581331070.5769913,-3.0,8.105761551462916,57.37810134887695,887,164.2451767561411
1581331070.5819862,-3.0,8.105761551462916,57.37810134887695,887,164.2451767561411
1581331070.5869834,-3.0,8.105761551462916,57.37810134887695,887,164.2451767561411
1581331070.5929828,-2.0,14.410242758156295,56.95213317871094,887,164.2451767561411
1581331070.5989769,-2.0,14.410242758156295,56.95213317871094,887,164.2451767561411
1581331070.603974,-2.0,18.01280344769537,54.40370178222656,887,164.2451767561411
1581331070.6096463,-2.0,18.01280344769537,54.40370178222656,887,164.2451767561411
1581331070.616645,-2.0,18.01280344769537,54.40370178222656,887,164.2451767561411
1581331070.621639,-2.0,19.814083792464906,53.50668716430664,887,164.2451767561411
1581331070.6286333,-2.0,19.814083792464906,53.50668716430664,887,164.2451767561411
1581331070.6356297,-2.0,19.814083792464906,53.50668716430664,887,164.2451767561411
1581331070.6396275,-2.0,21.615364137234444,53.49616241455078,887,164.2451767561411
1581331070.6456234,-2.0,21.615364137234444,53.49616241455078,887,164.2451767561411
1581331070.6516204,-2.0,21.615364137234444,53.49616241455078,887,164.2451767561411
1581331070.6556187,-2.0,21.615364137234444,57.01052474975586,887,164.2451767561411
1581331070.6616204,-2.0,21.615364137234444,57.01052474975586,887,164.2451767561411
1581331070.6686106,-2.0,21.615364137234444,57.01052474975586,887,164.2451767561411
1581331070.6726081,-2.0,16.21152310292583,57.33486557006836,887,164.2451767561411
1581331070.6796043,-2.0,16.21152310292583,57.33486557006836,887,164.2451767561411
1581331070.6846015,-3.0,9.907041896232453,55.24085998535156,887,164.2451767561411
1581331070.688599,-3.0,9.907041896232453,55.24085998535156,887,164.2451767561411
1581331070.6965952,-3.0,9.907041896232453,55.24085998535156,887,164.2451767561411
1581331070.700592,-3.0,7.205121379078148,53.86488342285156,887,164.2451767561411
1581331070.70459,-3.0,7.205121379078148,53.86488342285156,887,164.2451767561411
1581331070.714585,-3.0,7.205121379078148,53.86488342285156,887,164.2451767561411
1581331070.7195818,-2.0,6.304481206693379,51.94086456298828,887,164.2451767561411
1581331070.7255788,-2.0,6.304481206693379,51.94086456298828,887,164.2451767561411
1581331070.7335734,-2.0,6.304481206693379,51.94086456298828,887,164.2451767561411
1581331070.7375715,-2.0,5.403841034308611,54.267120361328125,887,164.2451767561411
1581331070.7435677,-2.0,5.403841034308611,54.267120361328125,887,164.2451767561411
1581331070.7505636,-3.0,7.205121379078148,57.792518615722656,887,164.2451767561411
1581331070.7555616,-3.0,7.205121379078148,57.792518615722656,887,164.2451767561411
1581331070.762557,-3.0,7.205121379078148,57.792518615722656,887,164.2451767561411
1581331070.7685554,-2.0,12.608962413386758,56.976654052734375,887,164.2451767561411
1581331070.7765515,-2.0,12.608962413386758,56.976654052734375,887,164.2451767561411
1581331070.7805467,-2.0,18.01280344769537,55.226905822753906,887,164.2451767561411
1581331070.786546,-2.0,18.01280344769537,55.226905822753906,887,164.2451767561411
1581331070.7935395,-2.0,18.01280344769537,55.226905822753906,887,164.2451767561411
1581331070.7985363,-2.0,20.714723964849675,53.89351272583008,887,164.2451767561411
1581331070.805532,-2.0,20.714723964849675,53.89351272583008,887,164.2451767561411
1581331070.8125281,-1.0,21.615364137234444,52.908077239990234,887,164.2451767561411
1581331070.8155274,-1.0,21.615364137234444,52.908077239990234,887,164.2451767561411
1581331070.8235223,-1.0,21.615364137234444,52.908077239990234,887,164.2451767561411
1581331070.8285189,-2.0,20.714723964849675,56.202877044677734,887,164.2451767561411
1581331070.8325167,-2.0,20.714723964849675,56.202877044677734,887,164.2451767561411
1581331070.8395128,-2.0,20.714723964849675,56.202877044677734,887,164.2451767561411
1581331070.8435104,-1.0,15.310882930541064,57.300514221191406,887,164.2451767561411
1581331070.847509,-1.0,15.310882930541064,57.300514221191406,887,164.2451767561411
1581331070.8555036,-1.0,15.310882930541064,57.300514221191406,887,164.2451767561411
1581331070.8605022,-3.0,8.105761551462916,56.15391540527344,887,164.2451767561411
1581331070.8654997,-3.0,8.105761551462916,56.15391540527344,887,164.2451767561411
1581331070.8754916,-3.0,8.105761551462916,56.15391540527344,887,164.2451767561411
1581331070.8804896,-3.0,4.503200861923842,54.02716827392578,887,164.2451767561411
1581331070.8854873,-3.0,4.503200861923842,54.02716827392578,887,164.2451767561411
1581331070.8934817,-3.0,4.503200861923842,54.02716827392578,887,164.2451767561411
1581331070.8974802,-3.0,3.602560689539074,52.986328125,887,164.2451767561411
1581331070.9044755,-3.0,3.602560689539074,52.986328125,887,164.2451767561411
1581331070.910472,-2.0,5.403841034308611,52.27510452270508,887,164.2451767561411
1581331070.9144697,-2.0,5.403841034308611,52.27510452270508,887,164.2451767561411
1581331070.9204664,-2.0,5.403841034308611,52.27510452270508,887,164.2451767561411
1581331070.9284618,-2.0,7.205121379078148,55.61946105957031,887,164.2451767561411
1581331070.9354577,-2.0,7.205121379078148,55.61946105957031,887,164.2451767561411
1581331070.940455,-3.0,10.807682068617222,57.75156021118164,887,164.2451767561411
1581331070.9494545,-3.0,10.807682068617222,57.75156021118164,887,164.2451767561411
1581331070.9564464,-3.0,10.807682068617222,57.75156021118164,887,164.2451767561411
1581331070.9604437,-2.0,18.913443620080137,56.77962875366211,887,164.2451767561411
1581331070.9674397,-2.0,18.913443620080137,56.77962875366211,887,164.2451767561411
1581331070.972437,-2.0,20.714723964849675,54.08577346801758,887,164.2451767561411
1581331070.9764347,-2.0,20.714723964849675,54.08577346801758,887,164.2451767561411
1581331070.9834306,-2.0,20.714723964849675,54.08577346801758,887,164.2451767561411
1581331070.9874284,-2.0,19.814083792464906,53.034175872802734,887,164.2451767561411
1581331070.9924254,-2.0,19.814083792464906,53.034175872802734,887,164.2451767561411
1581331070.9994264,-2.0,19.814083792464906,53.034175872802734,887,164.2451767561411
1581331071.0044188,-2.0,18.01280344769537,53.26766586303711,887,164.2451767561411
1581331071.008416,-2.0,18.01280344769537,53.26766586303711,887,164.2451767561411
1581331071.017412,-2.0,18.01280344769537,53.26766586303711,887,164.2451767561411
1581331071.0214095,-2.0,13.509602585771527,56.41130065917969,887,164.2451767561411
1581331071.0254061,-2.0,13.509602585771527,56.41130065917969,887,164.2451767561411
1581331071.0334022,-2.0,13.509602585771527,56.41130065917969,887,164.2451767561411
1581331071.0373995,-2.0,8.105761551462916,57.21897888183594,887,164.2451767561411
1581331071.0413973,-2.0,8.105761551462916,57.21897888183594,887,164.2451767561411
1581331071.0493927,-2.0,8.105761551462916,57.21897888183594,887,164.2451767561411
1581331071.0533903,-3.0,3.602560689539074,55.38285827636719,887,164.2451767561411
1581331071.0573883,-3.0,3.602560689539074,55.38285827636719,887,164.2451767561411
1581331071.066383,-3.0,3.602560689539074,55.38285827636719,887,164.2451767561411
1581331071.0703802,-3.0,2.7019205171543055,53.95610046386719,887,164.2451767561411
1581331071.074378,-3.0,2.7019205171543055,53.95610046386719,887,164.2451767561411
1581331071.0823739,-3.0,2.7019205171543055,53.95610046386719,887,164.2451767561411
1581331071.08937,-2.0,5.403841034308611,52.747215270996094,887,164.2451767561411
1581331071.0973651,-2.0,5.403841034308611,52.747215270996094,887,164.2451767561411
1581331071.103362,-1.0,9.907041896232453,52.85592269897461,887,164.2451767561411
1581331071.1083589,-1.0,9.907041896232453,52.85592269897461,887,164.2451767561411
1581331071.1153562,-1.0,9.907041896232453,52.85592269897461,887,164.2451767561411
1581331071.1223507,-2.0,11.70832224100199,56.42943572998047,887,164.2451767561411
1581331071.1303468,-2.0,11.70832224100199,56.42943572998047,887,164.2451767561411
1581331071.1363432,-2.0,15.310882930541064,57.54167175292969,887,164.2451767561411
1581331071.144341,-2.0,15.310882930541064,57.54167175292969,887,164.2451767561411
1581331071.1493351,-2.0,18.01280344769537,56.892799377441406,887,164.2451767561411
1581331071.153333,-2.0,18.01280344769537,56.892799377441406,887,164.2451767561411
1581331071.1613338,-2.0,18.01280344769537,56.892799377441406,887,164.2451767561411
1581331071.1673257,-2.0,17.1121632753106,54.36921310424805,887,164.2451767561411
1581331071.1713226,-2.0,17.1121632753106,54.36921310424805,887,164.2451767561411
1581331071.1833162,-2.0,17.1121632753106,54.36921310424805,887,164.2451767561411
1581331071.188313,-2.0,13.509602585771527,52.66123962402344,887,164.2451767561411
1581331071.1953092,-2.0,13.509602585771527,52.66123962402344,887,164.2451767561411
1581331071.2013054,-2.0,11.70832224100199,53.250396728515625,887,164.2451767561411
1581331071.2093015,-2.0,11.70832224100199,53.250396728515625,887,164.2451767561411
1581331071.2132988,-1.0,9.907041896232453,56.61751174926758,887,164.2451767561411
1581331071.219295,-1.0,9.907041896232453,56.61751174926758,887,164.2451767561411
1581331071.2272916,-1.0,9.907041896232453,56.61751174926758,887,164.2451767561411
1581331071.2322886,-2.0,7.205121379078148,56.64151382446289,887,164.2451767561411
1581331071.2392838,-2.0,7.205121379078148,56.64151382446289,887,164.2451767561411
1581331071.2442815,-3.0,5.403841034308611,54.94780349731445,887,164.2451767561411
1581331071.2482786,-3.0,5.403841034308611,54.94780349731445,887,164.2451767561411
1581331071.2552757,-3.0,5.403841034308611,54.94780349731445,887,164.2451767561411
1581331071.2592723,-2.0,8.105761551462916,54.172542572021484,887,164.2451767561411
1581331071.265269,-2.0,8.105761551462916,54.172542572021484,887,164.2451767561411
1581331071.2732644,-2.0,8.105761551462916,54.172542572021484,887,164.2451767561411
1581331071.2782624,-2.0,10.807682068617222,52.53237533569336,887,164.2451767561411
1581331071.2822592,-2.0,10.807682068617222,52.53237533569336,887,164.2451767561411
1581331071.2892554,-2.0,10.807682068617222,52.53237533569336,887,164.2451767561411
1581331071.293253,-1.0,13.509602585771527,53.50594711303711,887,164.2451767561411
1581331071.2972505,-1.0,13.509602585771527,53.50594711303711,887,164.2451767561411
1581331071.305246,-1.0,13.509602585771527,53.50594711303711,887,164.2451767561411
1581331071.3092434,-2.0,12.608962413386758,57.285400390625,887,164.2451767561411
1581331071.3132415,-2.0,12.608962413386758,57.285400390625,887,164.2451767561411
1581331071.3212385,-2.0,12.608962413386758,57.285400390625,887,164.2451767561411
1581331071.3252351,-2.0,14.410242758156295,57.35029220581055,887,164.2451767561411
1581331071.329233,-2.0,14.410242758156295,57.35029220581055,887,164.2451767561411
1581331071.3372278,-2.0,14.410242758156295,57.35029220581055,887,164.2451767561411
1581331071.3412254,-2.0,15.310882930541064,56.38505935668945,887,164.2451767561411
1581331071.3452241,-2.0,15.310882930541064,56.38505935668945,887,164.2451767561411
1581331071.3532188,-2.0,15.310882930541064,56.38505935668945,887,164.2451767561411
1581331071.3572164,-2.0,13.509602585771527,53.52812957763672,887,164.2451767561411
1581331071.3612146,-2.0,13.509602585771527,53.52812957763672,887,164.2451767561411
1581331071.3682125,-2.0,13.509602585771527,53.52812957763672,887,164.2451767561411
1581331071.3732073,-1.0,10.807682068617222,51.8488883972168,887,164.2451767561411
1581331071.377205,-1.0,10.807682068617222,51.8488883972168,887,164.2451767561411
1581331071.385201,-1.0,10.807682068617222,51.8488883972168,887,164.2451767561411
1581331071.3891978,-2.0,11.70832224100199,53.83950424194336,887,164.2451767561411
1581331071.3931959,-2.0,11.70832224100199,53.83950424194336,887,164.2451767561411
1581331071.4021907,-2.0,11.70832224100199,53.83950424194336,887,164.2451767561411
1581331071.4061887,-1.0,11.70832224100199,57.02846145629883,887,164.2451767561411
1581331071.410186,-1.0,11.70832224100199,57.02846145629883,887,164.2451767561411
1581331071.4171822,-1.0,11.70832224100199,57.02846145629883,887,164.2451767561411
1581331071.4211805,-2.0,9.006401723847684,55.823482513427734,887,164.2451767561411
1581331071.425178,-2.0,9.006401723847684,55.823482513427734,887,164.2451767561411
1581331071.433173,-2.0,9.006401723847684,55.823482513427734,887,164.2451767561411
1581331071.4371705,-2.0,9.006401723847684,54.02324295043945,887,164.2451767561411
1581331071.44117,-2.0,9.006401723847684,54.02324295043945,887,164.2451767561411
1581331071.449165,-2.0,9.006401723847684,54.02324295043945,887,164.2451767561411
1581331071.4531615,-2.0,10.807682068617222,53.21824264526367,887,164.2451767561411
1581331071.4571593,-2.0,10.807682068617222,53.21824264526367,887,164.2451767561411
1581331071.4661543,-2.0,10.807682068617222,53.21824264526367,887,164.2451767561411
1581331071.471152,-1.0,12.608962413386758,52.71394348144531,887,164.2451767561411
1581331071.4751484,-1.0,12.608962413386758,52.71394348144531,887,164.2451767561411
1581331071.4851475,-1.0,12.608962413386758,52.71394348144531,887,164.2451767561411
1581331071.4891415,-2.0,11.70832224100199,56.50734329223633,887,164.2451767561411
1581331071.4971364,-2.0,11.70832224100199,56.50734329223633,887,164.2451767561411
1581331071.5021358,-2.0,11.70832224100199,57.24050521850586,887,164.2451767561411
1581331071.5061316,-2.0,11.70832224100199,57.24050521850586,887,164.2451767561411
1581331071.512128,-2.0,11.70832224100199,57.24050521850586,887,164.2451767561411
1581331071.518124,-1.0,13.509602585771527,56.50910186767578,887,164.2451767561411
1581331071.522122,-1.0,13.509602585771527,56.50910186767578,887,164.2451767561411
1581331071.5291188,-1.0,13.509602585771527,56.50910186767578,887,164.2451767561411
1581331071.5361137,-2.0,13.509602585771527,53.60411834716797,887,164.2451767561411
1581331071.542113,-2.0,13.509602585771527,53.60411834716797,887,164.2451767561411
1581331071.5481071,-2.0,13.509602585771527,53.60411834716797,887,164.2451767561411
1581331071.5541036,-1.0,12.608962413386758,52.22013473510742,887,164.2451767561411
1581331071.5601013,-1.0,12.608962413386758,52.22013473510742,887,164.2451767561411
1581331071.5680954,-2.0,13.509602585771527,53.17152404785156,887,164.2451767561411
1581331071.5740938,-2.0,13.509602585771527,53.17152404785156,887,164.2451767561411
1581331071.5810888,-1.0,14.410242758156295,56.75395202636719,887,164.2451767561411
1581331071.5860853,-1.0,14.410242758156295,56.75395202636719,887,164.2451767561411
1581331071.5940819,-1.0,14.410242758156295,56.75395202636719,887,164.2451767561411
1581331071.6000774,-2.0,11.70832224100199,56.77927780151367,887,164.2451767561411
1581331071.6040764,-2.0,11.70832224100199,56.77927780151367,887,164.2451767561411
1581331071.6140735,-2.0,11.70832224100199,56.77927780151367,887,164.2451767561411
1581331071.619071,-2.0,10.807682068617222,54.83860778808594,887,164.2451767561411
1581331071.6270678,-2.0,10.807682068617222,54.83860778808594,887,164.2451767561411
1581331071.6330626,-2.0,11.70832224100199,54.030181884765625,887,164.2451767561411
1581331071.640059,-2.0,11.70832224100199,54.030181884765625,887,164.2451767561411
1581331071.645057,-1.0,12.608962413386758,52.258811950683594,887,164.2451767561411
1581331071.651052,-1.0,12.608962413386758,52.258811950683594,887,164.2451767561411
1581331071.6580486,-1.0,12.608962413386758,52.258811950683594,887,164.2451767561411
1581331071.6620457,-2.0,11.70832224100199,55.46293258666992,887,164.2451767561411
1581331071.668043,-2.0,11.70832224100199,55.46293258666992,887,164.2451767561411
1581331071.675039,-2.0,11.70832224100199,55.46293258666992,887,164.2451767561411
1581331071.6800358,-2.0,10.807682068617222,57.50575637817383,887,164.2451767561411
1581331071.687032,-2.0,10.807682068617222,57.50575637817383,887,164.2451767561411
1581331071.6920295,-2.0,12.608962413386758,56.64151382446289,887,164.2451767561411
1581331071.6960268,-2.0,12.608962413386758,56.64151382446289,887,164.2451767561411
1581331071.7030237,-2.0,12.608962413386758,56.64151382446289,887,164.2451767561411
1581331071.7087686,-2.0,13.509602585771527,53.97564697265625,887,164.2451767561411
1581331071.7137654,-2.0,13.509602585771527,53.97564697265625,887,164.2451767561411
1581331071.7237601,-2.0,13.509602585771527,53.97564697265625,887,164.2451767561411
1581331071.7277584,-1.0,13.509602585771527,52.9073486328125,887,164.2451767561411
1581331071.7327545,-1.0,13.509602585771527,52.9073486328125,887,164.2451767561411
1581331071.7407498,-1.0,13.509602585771527,52.9073486328125,887,164.2451767561411
1581331071.745747,-1.0,14.410242758156295,52.60759735107422,887,164.2451767561411
1581331071.754742,-1.0,14.410242758156295,52.60759735107422,887,164.2451767561411
1581331071.7607386,-1.0,16.21152310292583,56.40382385253906,887,164.2451767561411
1581331071.7687337,-1.0,16.21152310292583,56.40382385253906,887,164.2451767561411
1581331071.7727315,-1.0,15.310882930541064,57.27222442626953,887,164.2451767561411
1581331071.7817273,-1.0,15.310882930541064,57.27222442626953,887,164.2451767561411
1581331071.7887225,-1.0,15.310882930541064,57.27222442626953,887,164.2451767561411
1581331071.7927206,-2.0,12.608962413386758,55.82575225830078,887,164.2451767561411
1581331071.799717,-2.0,12.608962413386758,55.82575225830078,887,164.2451767561411
1581331071.8047132,-2.0,12.608962413386758,54.45295715332031,887,164.2451767561411
1581331071.8087108,-2.0,12.608962413386758,54.45295715332031,887,164.2451767561411
1581331071.8167067,-2.0,12.608962413386758,54.45295715332031,887,164.2451767561411
1581331071.820704,-2.0,12.608962413386758,52.64768600463867,887,164.2451767561411
1581331071.8257015,-2.0,12.608962413386758,52.64768600463867,887,164.2451767561411
1581331071.8336976,-2.0,12.608962413386758,52.64768600463867,887,164.2451767561411
1581331071.8386948,-1.0,11.70832224100199,53.137168884277344,887,164.2451767561411
1581331071.8426926,-1.0,11.70832224100199,53.137168884277344,887,164.2451767561411
1581331071.8526878,-1.0,11.70832224100199,53.137168884277344,887,164.2451767561411
1581331071.8566835,-2.0,9.006401723847684,56.847442626953125,887,164.2451767561411
1581331071.8616807,-2.0,9.006401723847684,56.847442626953125,887,164.2451767561411
1581331071.8696783,-2.0,9.907041896232453,56.76777648925781,887,164.2451767561411
1581331071.8736737,-2.0,9.907041896232453,56.76777648925781,887,164.2451767561411
1581331071.880671,-2.0,9.907041896232453,56.76777648925781,887,164.2451767561411
1581331071.8866668,-2.0,12.608962413386758,55.3264045715332,887,164.2451767561411
1581331071.8906643,-2.0,12.608962413386758,55.3264045715332,887,164.2451767561411
1581331071.8976605,-2.0,12.608962413386758,55.3264045715332,887,164.2451767561411
1581331071.904658,-2.0,13.509602585771527,53.352699279785156,887,164.2451767561411
1581331071.9096532,-2.0,13.509602585771527,53.352699279785156,887,164.2451767561411
1581331071.9156513,-2.0,13.509602585771527,53.352699279785156,887,164.2451767561411
1581331071.9216485,-1.0,15.310882930541064,52.17796325683594,887,164.2451767561411
1581331071.9276428,-1.0,15.310882930541064,52.17796325683594,887,164.2451767561411
1581331071.9326413,-1.0,18.01280344769537,55.34136962890625,887,164.2451767561411
1581331071.9386363,-1.0,18.01280344769537,55.34136962890625,887,164.2451767561411
1581331071.945633,-1.0,18.01280344769537,55.34136962890625,887,164.2451767561411
1581331071.9506297,-1.0,18.01280344769537,57.73906326293945,887,164.2451767561411
1581331071.9576263,-1.0,18.01280344769537,57.73906326293945,887,164.2451767561411
1581331071.9646218,-2.0,15.310882930541064,56.32061004638672,887,164.2451767561411
1581331071.9686203,-2.0,15.310882930541064,56.32061004638672,887,164.2451767561411
1581331071.9766154,-2.0,15.310882930541064,56.32061004638672,887,164.2451767561411
1581331071.9816122,-2.0,12.608962413386758,54.40293502807617,887,164.2451767561411
1581331071.9846103,-2.0,12.608962413386758,54.40293502807617,887,164.2451767561411
1581331071.9926062,-2.0,12.608962413386758,54.40293502807617,887,164.2451767561411
1581331071.996604,-2.0,11.70832224100199,53.03782272338867,887,164.2451767561411
1581331072.0006013,-2.0,11.70832224100199,53.03782272338867,887,164.2451767561411
1581331072.0075972,-2.0,11.70832224100199,53.03782272338867,887,164.2451767561411
1581331072.0125945,-1.0,9.907041896232453,52.485877990722656,887,164.2451767561411
1581331072.0165918,-1.0,9.907041896232453,52.485877990722656,887,164.2451767561411
1581331072.0245883,-1.0,9.907041896232453,52.485877990722656,887,164.2451767561411
1581331072.0285854,-2.0,7.205121379078148,56.19150924682617,887,164.2451767561411
1581331072.0325832,-2.0,7.205121379078148,56.19150924682617,887,164.2451767561411
1581331072.041578,-2.0,7.205121379078148,56.19150924682617,887,164.2451767561411
1581331072.046575,-2.0,8.105761551462916,56.73320007324219,887,164.2451767561411
1581331072.0505736,-2.0,8.105761551462916,56.73320007324219,887,164.2451767561411
