Time,Z-Coordinate,PID Output
1580808194.4266236,28.0,488.42820758154767
1580808194.4326105,13.0,624.1713517788182
1580808194.4436045,13.0,575.4761325597763
1580808194.4496005,7.0,730.5434065084381
1580808194.4565969,7.0,658.4555573701858
1580808194.4655917,14.0,532.5577279624201
1580808194.474588,14.0,588.7837552785874
1580808194.4815826,32.0,461.6390587967823
1580808194.4905772,32.0,502.8629076719284
1580808194.496574,9.0,657.6060222024356
1580808194.50257,9.0,576.6729996919632
1580808194.513564,9.0,578.4661425352098
1580808194.5215607,13.0,732.6745592521926
1580808194.5285556,10.0,511.0245322083048
1580808194.5395489,32.0,451.14552596379025
1580808194.5455458,0.0,726.6373380117806
1580808194.5525415,0.0,619.1914146184922
1580808194.5615366,20.0,761.8184679059015
1580808194.570531,20.0,728.4148063898087
1580808194.5765276,21.0,448.5254251735666
1580808194.5865216,21.0,586.0746106386185
1580808194.5935178,48.0,382.67100541064883
1580808194.6005135,48.0,455.93790826797493
1580808194.6105077,15.0,637.2013322358027
1580808194.6175056,15.0,552.1416588783264
1580808194.6244998,31.0,885.4843888485394
1580808194.6354935,31.0,754.9842523097992
1580808194.64149,13.0,668.5194889718168
1580808194.6494856,13.0,731.4580005168915
1580808194.6574807,28.0,476.6819840266649
1580808194.6644769,28.0,579.9744572162627
1580808194.6714728,50.0,408.68888571752916
1580808194.6794677,50.0,459.3246120214462
1580808194.6874635,48.0,445.2472988863742
1580808194.6944594,48.0,415.77320663928987
1580808194.7054532,48.0,379.28694360256196
1580808194.7134483,7.0,637.4549238825399
1580808194.7194448,38.0,840.3173623915562
1580808194.7284398,38.0,714.6458213806152
1580808194.735436,34.0,716.1922341948897
1580808194.7424314,34.0,758.7277037143707
1580808194.753426,5.0,555.0554685374677
1580808194.761421,5.0,648.0473732471467
1580808194.769416,34.0,450.9746184398678
1580808194.7794106,34.0,523.0944311380387
1580808194.785407,9.0,691.18733038507
1580808194.7934022,9.0,603.2838246107102
1580808194.8013978,39.0,938.0333703326676
1580808194.8073997,39.0,814.8446795701981
1580808194.8153896,38.0,843.7507761019251
1580808194.8253837,38.0,886.4509805440903
1580808194.8319595,15.0,756.9308507756953
1580808194.837956,15.0,846.7835293054582
1580808194.8489497,15.0,872.4219689130783
1580808194.8559458,16.0,662.4127251708469
1580808194.863941,41.0,595.9982839618903
1580808194.8739352,41.0,649.9634993076324
1580808194.879932,57.0,514.3197719607159
1580808194.8869283,57.0,546.7553162574768
1580808194.896922,57.0,501.39401626586914
1580808194.9029195,46.0,562.5233162138262
1580808194.9119134,6.0,755.875917544658
1580808194.9209077,6.0,648.2870338916779
1580808194.927904,39.0,953.2097937359858
1580808194.9349003,39.0,855.0186627864838
1580808194.945902,37.0,886.8471174494473
1580808194.9528894,37.0,926.2758637905122
1580808194.9598858,23.0,854.185255738251
1580808194.9688804,23.0,928.5955528259277
1580808194.9768755,5.0,835.682780730642
1580808194.983872,5.0,895.7457965850831
1580808194.9948654,16.0,777.9587159222567
1580808195.0028632,16.0,822.1292983770371
1580808195.0088575,37.0,665.6736459796249
1580808195.0168524,37.0,724.3964339971542
1580808195.0228493,20.0,832.1983563730064
1580808195.0308444,20.0,766.607876443863
1580808195.040839,20.0,757.7328394889832
1580808195.0468357,16.0,1033.938699900649
1580808195.0558302,33.0,1019.3061211953232
1580808195.0638273,33.0,1003.6140594482422
1580808195.0728204,38.0,1072.5465522313139
1580808195.079816,38.0,1085.005247449875
1580808195.0898106,38.0,1133.3248930931093
1580808195.0968063,38.0,1164.0761401414873
1580808195.1048024,36.0,1178.383664279654
1580808195.113797,36.0,1220.7600584745408
1580808195.1207926,34.0,1239.8591690960527
1580808195.1277885,34.0,1273.7248328924181
1580808195.1387823,35.0,1319.6663256750567
1580808195.1467812,35.0,1349.4399964571
1580808195.1527743,36.0,1384.9800598429051
1580808195.1627681,36.0,1422.6439131498337
1580808195.168765,36.0,1451.5114470243454
1580808195.1767604,36.0,1480.3888185262679
1580808195.187754,24.0,1449.4120061985393
1580808195.19675,24.0,1504.1418597459794
1580808195.2027457,11.0,1249.184689270737
1580808195.2127395,11.0,1394.2074481248858
1580808195.2197354,51.0,1101.5340408408158
1580808195.2287304,51.0,1211.4000789880754
1580808195.2377253,2.0,1532.689143498213
1580808195.2477198,2.0,1396.139931321144
1580808195.2537158,79.0,770.2509840552983
1580808195.2657094,79.0,1033.6981561660766
1580808195.2717092,nan,nan
1580808195.2787018,nan,nan
1580808195.2846978,nan,nan
1580808195.2926939,nan,nan
1580808195.2976906,nan,nan
1580808195.3046932,nan,nan
1580808195.3106833,nan,nan
1580808195.31568,nan,nan
1580808195.324675,nan,nan
1580808195.3286774,nan,nan
1580808195.33267,nan,nan
1580808195.3436642,nan,nan
1580808195.3486612,nan,nan
1580808195.3586562,nan,nan
1580808195.3636525,nan,nan
1580808195.3716478,nan,nan
1580808195.376645,nan,nan
1580808195.382642,nan,nan
1580808195.389638,nan,nan
1580808195.3936353,nan,nan
1580808195.4016316,nan,nan
1580808195.4066288,nan,nan
1580808195.4116247,nan,nan
1580808195.4186208,nan,nan
1580808195.423618,nan,nan
1580808195.4266167,nan,nan
1580808195.4346116,nan,nan
1580808195.4396086,nan,nan
1580808195.444606,nan,nan
1580808195.4565988,nan,nan
1580808195.4605968,nan,nan
1580808195.470591,nan,nan
1580808195.476587,nan,nan
1580808195.483583,nan,nan
1580808195.4885807,nan,nan
1580808195.4945812,nan,nan
1580808195.5025723,nan,nan
1580808195.50657,nan,nan
1580808195.5145664,nan,nan
1580808195.518563,nan,nan
1580808195.5225608,nan,nan
1580808195.5285578,nan,nan
1580808195.534554,nan,nan
1580808195.5395513,nan,nan
1580808195.5475466,nan,nan
1580808195.552544,nan,nan
1580808195.5565412,nan,nan
1580808195.5665355,nan,nan
1580808195.570533,nan,nan
1580808195.5775287,nan,nan
1580808195.5855243,nan,nan
1580808195.5905244,nan,nan
1580808195.5985172,nan,nan
1580808195.6055129,nan,nan
1580808195.6135085,nan,nan
1580808195.617506,nan,nan
1580808195.6245055,nan,nan
1580808195.6314983,nan,nan
1580808195.636495,nan,nan
1580808195.6454895,nan,nan
1580808195.6504867,nan,nan
1580808195.6564834,nan,nan
1580808195.663479,nan,nan
1580808195.672476,nan,nan
1580808195.6784706,nan,nan
1580808195.686296,nan,nan
1580808195.6952908,nan,nan
1580808195.7002883,nan,nan
1580808195.7122812,nan,nan
1580808195.7182777,nan,nan
1580808195.7262735,nan,nan
1580808195.73127,nan,nan
1580808195.7382758,nan,nan
1580808195.7432637,nan,nan
1580808195.7492602,nan,nan
1580808195.7562563,nan,nan
1580808195.7602537,nan,nan
1580808195.7672498,nan,nan
1580808195.774246,nan,nan
1580808195.7782433,nan,nan
1580808195.785242,nan,nan
1580808195.792235,nan,nan
1580808195.7962332,nan,nan
1580808195.8062272,nan,nan
1580808195.811224,nan,nan
1580808195.8162212,nan,nan
1580808195.825216,nan,nan
1580808195.8302138,nan,nan
1580808195.8382094,nan,nan
1580808195.8452046,nan,nan
1580808195.8522007,nan,nan
1580808195.8571978,nan,nan
1580808195.863195,nan,nan
1580808195.8701904,nan,nan
1580808195.874188,nan,nan
1580808195.882183,nan,nan
1580808195.886181,nan,nan
1580808195.891178,nan,nan
1580808195.899173,nan,nan
1580808195.9031706,nan,nan
1580808195.907169,nan,nan
1580808195.9161637,nan,nan
1580808195.921161,nan,nan
1580808195.9261577,nan,nan
1580808195.938151,nan,nan
1580808195.9431477,nan,nan
1580808195.9491448,nan,nan
1580808195.9561405,nan,nan
1580808195.9621382,nan,nan
1580808195.9661345,nan,nan
1580808195.9741302,nan,nan
1580808195.9811263,nan,nan
1580808195.985124,nan,nan
1580808195.9931273,nan,nan
1580808195.9981163,nan,nan
1580808196.002114,nan,nan
1580808196.0101092,nan,nan
1580808196.0151067,nan,nan
1580808196.0191042,nan,nan
1580808196.0270994,nan,nan
1580808196.032097,nan,nan
1580808196.0360942,nan,nan
1580808196.0480876,nan,nan
1580808196.0530844,nan,nan
1580808196.060081,nan,nan
1580808196.0660768,nan,nan
1580808196.0720735,nan,nan
1580808196.0780702,nan,nan
1580808196.0850663,nan,nan
1580808196.093062,nan,nan
1580808196.0970592,nan,nan
1580808196.1050544,nan,nan
1580808196.110052,nan,nan
1580808196.1140494,nan,nan
1580808196.1210454,nan,nan
1580808196.1270418,nan,nan
1580808196.1310399,nan,nan
1580808196.140035,nan,nan
1580808196.1440322,nan,nan
1580808196.14803,nan,nan
1580808196.1570246,nan,nan
1580808196.1620219,nan,nan
1580808196.168018,nan,nan
1580808196.177013,nan,nan
1580808196.1810122,nan,nan
1580808196.189006,nan,nan
1580808196.196002,nan,nan
1580808196.201999,nan,nan
1580808196.2069957,nan,nan
1580808196.213992,nan,nan
1580808196.2219872,nan,nan
1580808196.226984,nan,nan
1580808196.2349796,nan,nan
1580808196.2389772,nan,nan
1580808196.2439744,nan,nan
1580808196.2549682,nan,nan
1580808196.259965,nan,nan
1580808196.2669609,nan,nan
1580808196.273957,nan,nan
1580808196.278954,nan,nan
1580808196.2859504,nan,nan
1580808196.2919471,nan,nan
1580808196.2999425,nan,nan
1580808196.3039393,nan,nan
1580808196.3109362,nan,nan
1580808196.3179321,nan,nan
1580808196.3219292,nan,nan
1580808196.3289251,nan,nan
1580808196.3339226,nan,nan
1580808196.3389194,nan,nan
1580808196.3469148,nan,nan
1580808196.3509128,nan,nan
1580808196.3549104,nan,nan
1580808196.3639052,nan,nan
1580808196.3679028,nan,nan
1580808196.3728998,nan,nan
1580808196.382894,nan,nan
1580808196.3868918,nan,nan
1580808196.3948872,nan,nan
1580808196.401884,nan,nan
1580808196.408879,nan,nan
1580808196.414876,nan,nan
1580808196.4198725,nan,nan
1580808196.4268687,nan,nan
1580808196.4318662,nan,nan
1580808196.437866,nan,nan
1580808196.4448586,nan,nan
1580808196.4488564,nan,nan
1580808196.4568517,nan,nan
1580808196.4628487,nan,nan
1580808196.4678452,nan,nan
1580808196.4758408,nan,nan
1580808196.4798381,nan,nan
1580808196.4848356,nan,nan
1580808196.4948297,nan,nan
1580808196.4988275,nan,nan
1580808196.504824,nan,nan
1580808196.5128193,nan,nan
1580808196.5188158,nan,nan
1580808196.5258117,nan,nan
1580808196.5318081,nan,nan
1580808196.537805,nan,nan
1580808196.542802,nan,nan
1580808196.5497975,nan,nan
1580808196.5577934,nan,nan
1580808196.5627904,nan,nan
1580808196.569799,nan,nan
1580808196.5747836,nan,nan
1580808196.5797803,nan,nan
1580808196.5867765,nan,nan
1580808196.5917737,nan,nan
1580808196.5967712,nan,nan
1580808196.6047661,nan,nan
1580808196.6087637,nan,nan
1580808196.613762,nan,nan
1580808196.623755,nan,nan
1580808196.627753,nan,nan
1580808196.634751,nan,nan
1580808196.6427467,nan,nan
1580808196.647741,nan,nan
1580808196.655737,nan,nan
1580808196.6637356,nan,nan
1580808196.6707287,nan,nan
1580808196.6747258,nan,nan
1580808196.6837206,nan,nan
1580808196.6877184,nan,nan
1580808196.691716,nan,nan
1580808196.700711,nan,nan
1580808196.7067072,nan,nan
1580808196.7107048,nan,nan
1580808196.7196994,nan,nan
1580808196.7236974,nan,nan
1580808196.7296937,nan,nan
1580808196.7356904,nan,nan
1580808196.7406876,nan,nan
1580808196.7496827,nan,nan
1580808196.7556787,nan,nan
1580808196.763674,nan,nan
1580808196.7666728,nan,nan
1580808196.7756677,nan,nan
1580808196.7816646,nan,nan
1580808196.7866607,nan,nan
1580808196.7936575,nan,nan
1580808196.799654,nan,nan
1580808196.803651,nan,nan
1580808196.812646,nan,nan
1580808196.816644,nan,nan
1580808196.8206413,nan,nan
1580808196.831635,nan,nan
1580808196.8366318,nan,nan
1580808196.8446276,nan,nan
1580808196.850624,nan,nan
1580808196.8546221,nan,nan
1580808196.862618,nan,nan
1580808196.8706124,nan,nan
1580808196.878608,nan,nan
1580808196.8826058,nan,nan
1580808196.8906038,nan,nan
1580808196.894599,nan,nan
1580808196.899596,nan,nan
1580808196.9075923,nan,nan
1580808196.911589,nan,nan
1580808196.9165862,nan,nan
1580808196.9265804,nan,nan
1580808196.9315774,nan,nan
1580808196.9365747,nan,nan
1580808196.9455693,nan,nan
1580808196.950566,nan,nan
1580808196.9575627,nan,nan
1580808196.9645581,nan,nan
1580808196.9735532,nan,nan
1580808196.9775512,nan,nan
1580808196.9845467,nan,nan
1580808196.9905434,nan,nan
1580808196.9955406,nan,nan
1580808197.0025365,nan,nan
1580808197.007534,nan,nan
1580808197.0115318,nan,nan
1580808197.0215256,nan,nan
1580808197.027522,nan,nan
1580808197.0325189,nan,nan
1580808197.041514,nan,nan
1580808197.0465112,nan,nan
1580808197.0545065,nan,nan
1580808197.0605028,nan,nan
1580808197.0694978,nan,nan
1580808197.074495,nan,nan
1580808197.0804913,nan,nan
1580808197.087487,nan,nan
1580808197.0914855,nan,nan
1580808197.0994809,nan,nan
1580808197.1044774,nan,nan
1580808197.1094747,nan,nan
1580808197.1194692,nan,nan
1580808197.124466,nan,nan
1580808197.1314626,nan,nan
1580808197.138458,nan,nan
1580808197.1444545,nan,nan
1580808197.1504588,nan,nan
1580808197.1584463,nan,nan
1580808197.1644435,nan,nan
1580808197.168441,nan,nan
1580808197.1774354,nan,nan
1580808197.1824322,nan,nan
1580808197.1864302,nan,nan
1580808197.1944265,nan,nan
1580808197.1994228,nan,nan
1580808197.20442,nan,nan
1580808197.213415,nan,nan
1580808197.2174127,nan,nan
1580808197.2234094,nan,nan
1580808197.2324038,nan,nan
1580808197.237401,nan,nan
1580808197.2453964,nan,nan
1580808197.2523923,nan,nan
1580808197.259388,nan,nan
1580808197.2633855,nan,nan
1580808197.2713826,nan,nan
1580808197.2783775,nan,nan
1580808197.2823749,nan,nan
1580808197.29037,nan,nan
1580808197.294368,nan,nan
1580808197.2983656,nan,nan
1580808197.3073602,nan,nan
1580808197.3123577,nan,nan
1580808197.3163555,nan,nan
1580808197.3273485,nan,nan
1580808197.3313463,nan,nan
1580808197.3393445,nan,nan
1580808197.3463378,nan,nan
1580808197.3503377,nan,nan
1580808197.3563328,nan,nan
1580808197.3643274,nan,nan
1580808197.3703241,nan,nan
1580808197.3753214,nan,nan
1580808197.3813179,nan,nan
1580808197.388315,nan,nan
1580808197.3923116,nan,nan
1580808197.3993073,nan,nan
1580808197.4063034,nan,nan
1580808197.410301,nan,nan
1580808197.4192958,nan,nan
1580808197.4242928,nan,nan
1580808197.427291,nan,nan
1580808197.4362862,nan,nan
1580808197.4412827,nan,nan
1580808197.4462879,nan,nan
1580808197.4562745,nan,nan
1580808197.460272,nan,nan
1580808197.4672678,nan,nan
1580808197.4742641,nan,nan
1580808197.4802606,nan,nan
1580808197.4862573,nan,nan
1580808197.4932537,nan,nan
1580808197.5002494,nan,nan
1580808197.5042467,nan,nan
1580808197.511243,nan,nan
1580808197.5182388,nan,nan
1580808197.5222368,nan,nan
1580808197.5302317,nan,nan
1580808197.5342295,nan,nan
1580808197.538227,nan,nan
1580808197.5452232,nan,nan
1580808197.5502203,nan,nan
1580808197.554218,nan,nan
1580808197.5632129,nan,nan
1580808197.56821,nan,nan
1580808197.5732071,nan,nan
1580808197.5828583,nan,nan
1580808197.5868552,nan,nan
1580808197.592852,nan,nan
1580808197.5998478,nan,nan
1580808197.6038454,nan,nan
1580808197.611841,nan,nan
1580808197.6198359,nan,nan
1580808197.6258326,nan,nan
1580808197.6298304,nan,nan
1580808197.6358266,nan,nan
1580808197.642823,nan,nan
1580808197.6478198,nan,nan
1580808197.653817,nan,nan
1580808197.6608129,nan,nan
1580808197.6658096,nan,nan
1580808197.6728063,nan,nan
1580808197.6798017,nan,nan
1580808197.6837993,nan,nan
1580808197.6927943,nan,nan
1580808197.6997895,nan,nan
1580808197.705787,nan,nan
1580808197.7127826,nan,nan
1580808197.7167814,nan,nan
1580808197.7247758,nan,nan
1580808197.7317717,nan,nan
1580808197.737768,nan,nan
1580808197.7437644,nan,nan
1580808197.7487617,nan,nan
1580808197.7557576,nan,nan
1580808197.759755,nan,nan
1580808197.7677505,nan,nan
1580808197.7737474,nan,nan
1580808197.778744,nan,nan
1580808197.7877388,nan,nan
1580808197.7927365,nan,nan
1580808197.7967336,nan,nan
1580808197.8087273,nan,nan
1580808197.812725,nan,nan
1580808197.8207204,nan,nan
1580808197.8277214,nan,nan
1580808197.8327131,nan,nan
1580808197.83871,nan,nan
1580808197.8437066,nan,nan
1580808197.8497038,nan,nan
1580808197.8556998,nan,nan
1580808197.8606973,nan,nan
1580808197.8676927,nan,nan
1580808197.8736897,nan,nan
1580808197.8796859,nan,nan
1580808197.8866823,nan,nan
1580808197.8916793,nan,nan
1580808197.8996747,nan,nan
1580808197.904672,nan,nan
1580808197.9096692,nan,nan
1580808197.9206622,nan,nan
1580808197.9246607,nan,nan
1580808197.9336553,nan,nan
1580808197.9396515,nan,nan
1580808197.9456484,nan,nan
1580808197.9506454,nan,nan
1580808197.9566414,nan,nan
1580808197.9626532,nan,nan
1580808197.9676352,nan,nan
1580808197.974631,nan,nan
1580808197.982627,nan,nan
1580808197.9876235,nan,nan
1580808197.9956195,nan,nan
1580808197.999617,nan,nan
1580808198.0036147,nan,nan
1580808198.01261,nan,nan
1580808198.016607,nan,nan
1580808198.0206048,nan,nan
1580808198.033597,nan,nan
1580808198.0365953,nan,nan
1580808198.0455906,nan,nan
1580808198.051587,nan,nan
1580808198.0585828,nan,nan
1580808198.0645792,nan,nan
1580808198.072575,nan,nan
1580808198.078571,nan,nan
1580808198.082569,nan,nan
1580808198.0915635,nan,nan
1580808198.0965607,nan,nan
1580808198.102558,nan,nan
1580808198.111552,nan,nan
1580808198.1155498,nan,nan
1580808198.122546,nan,nan
1580808198.1285422,nan,nan
1580808198.13454,nan,nan
1580808198.1425345,nan,nan
1580808198.151529,nan,nan
1580808198.1575258,nan,nan
1580808198.1625237,nan,nan
1580808198.1695187,nan,nan
1580808198.1755154,nan,nan
1580808198.179513,nan,nan
1580808198.1875088,nan,nan
1580808198.1925056,nan,nan
1580808198.1965034,nan,nan
1580808198.2054982,nan,nan
1580808198.2094958,nan,nan
1580808198.2144923,nan,nan
1580808198.2234874,nan,nan
1580808198.2274852,nan,nan
1580808198.2344816,nan,nan
1580808198.2414775,nan,nan
1580808198.2464743,nan,nan
1580808198.2544696,nan,nan
1580808198.260466,nan,nan
1580808198.2674632,nan,nan
1580808198.2724593,nan,nan
1580808198.2794554,nan,nan
1580808198.2854528,nan,nan
1580808198.2894497,nan,nan
1580808198.2974448,nan,nan
1580808198.302442,nan,nan
1580808198.3064396,nan,nan
1580808198.3144348,nan,nan
1580808198.3184328,nan,nan
1580808198.3224313,nan,nan
1580808198.331425,nan,nan
1580808198.3364224,nan,nan
1580808198.3414195,nan,nan
1580808198.3504145,nan,nan
1580808198.3544118,nan,nan
1580808198.3604088,nan,nan
1580808198.3684037,nan,nan
1580808198.3724022,nan,nan
1580808198.3803973,nan,nan
1580808198.3881907,nan,nan
1580808198.3951862,nan,nan
1580808198.3991852,nan,nan
1580808198.4061801,nan,nan
1580808198.4131763,nan,nan
1580808198.418173,nan,nan
1580808198.426172,nan,nan
1580808198.4321651,nan,nan
1580808198.4371626,nan,nan
1580808198.4461572,nan,nan
1580808198.4501548,nan,nan
1580808198.4551516,nan,nan
1580808198.4641466,nan,nan
1580808198.4681444,nan,nan
1580808198.478139,nan,nan
1580808198.4861343,nan,nan
1580808198.4931307,nan,nan
1580808198.497128,nan,nan
1580808198.5041244,nan,nan
1580808198.5111198,nan,nan
1580808198.5151176,nan,nan
1580808198.5231128,nan,nan
1580808198.5281098,nan,nan
1580808198.5321076,nan,nan
1580808198.543101,nan,nan
1580808198.5460994,nan,nan
1580808198.5530953,nan,nan
1580808198.5600917,nan,nan
1580808198.5650885,nan,nan
1580808198.5730839,nan,nan
1580808198.5790803,nan,nan
1580808198.5840802,nan,nan
1580808198.5910735,nan,nan
1580808198.598072,nan,nan
1580808198.6050658,nan,nan
1580808198.610063,nan,nan
1580808198.6170585,nan,nan
1580808198.6240544,nan,nan
1580808198.627053,nan,nan
1580808198.6360476,nan,nan
1580808198.6410449,nan,nan
1580808198.647041,nan,nan
1580808198.6550364,nan,nan
1580808198.659034,nan,nan
1580808198.664031,nan,nan
1580808198.673026,nan,nan
1580808198.678023,nan,nan
1580808198.6850195,nan,nan
1580808198.6920152,nan,nan
1580808198.6970122,nan,nan
1580808198.7020097,nan,nan
1580808198.7080054,nan,nan
1580808198.7150016,nan,nan
1580808198.719999,nan,nan
1580808198.7269948,nan,nan
1580808198.7349904,nan,nan
1580808198.7409873,nan,nan
1580808198.7519805,nan,nan
1580808198.7559783,nan,nan
1580808198.763974,nan,nan
1580808198.76997,nan,nan
1580808198.7759664,nan,nan
1580808198.7819638,nan,nan
1580808198.7899582,nan,nan
1580808198.7969549,nan,nan
1580808198.8009524,nan,nan
1580808198.8089478,nan,nan
1580808198.8149443,nan,nan
1580808198.8189416,nan,nan
1580808198.8279366,nan,nan
1580808198.8319342,nan,nan
1580808198.8369315,nan,nan
1580808198.8469265,nan,nan
1580808198.8509235,nan,nan
1580808198.8569198,nan,nan
1580808198.8649151,nan,nan
1580808198.8689134,nan,nan
1580808198.8779078,nan,nan
1580808198.8839042,nan,nan
1580808198.8909,nan,nan
1580808198.8958976,nan,nan
1580808198.902893,nan,nan
1580808198.90889,nan,nan
1580808198.913887,nan,nan
1580808198.9218824,nan,nan
1580808198.9268794,nan,nan
1580808198.931877,nan,nan
1580808198.9418712,nan,nan
1580808198.9458685,nan,nan
1580808198.9528644,nan,nan
1580808198.9598606,nan,nan
1580808198.9668562,nan,nan
1580808198.9768517,nan,nan
1580808198.983847,nan,nan
1580808198.9908426,nan,nan
1580808198.9958396,nan,nan
1580808199.0038354,nan,nan
1580808199.0078328,nan,nan
1580808199.01283,nan,nan
1580808199.0228245,nan,nan
1580808199.0278213,nan,nan
1580808199.034824,nan,nan
1580808199.041813,nan,nan
1580808199.0478098,nan,nan
1580808199.0538058,nan,nan
1580808199.0598025,nan,nan
1580808199.066799,nan,nan
1580808199.0707963,nan,nan
1580808199.0777922,nan,nan
1580808199.0857873,nan,nan
1580808199.090785,nan,nan
1580808199.0987864,nan,nan
1580808199.1037776,nan,nan
1580808199.107775,nan,nan
1580808199.1167705,nan,nan
1580808199.1207676,nan,nan
1580808199.1267643,nan,nan
1580808199.1367586,nan,nan
1580808199.140756,nan,nan
1580808199.1487513,nan,nan
1580808199.1557477,nan,nan
1580808199.162743,nan,nan
1580808199.1687398,nan,nan
1580808199.1757357,nan,nan
1580808199.1817327,nan,nan
1580808199.1867294,nan,nan
1580808199.1957242,nan,nan
1580808199.199722,nan,nan
1580808199.2057183,nan,nan
1580808199.2167122,nan,nan
1580808199.221709,nan,nan
1580808199.2297046,nan,nan
1580808199.2357008,nan,nan
1580808199.2436974,nan,nan
1580808199.2486932,nan,nan
1580808199.25469,nan,nan
1580808199.261686,nan,nan
1580808199.2666833,nan,nan
1580808199.2746785,nan,nan
1580808199.279676,nan,nan
1580808199.2836733,nan,nan
1580808199.291669,nan,nan
1580808199.295667,nan,nan
1580808199.300664,nan,nan
1580808199.3096585,nan,nan
1580808199.3146553,nan,nan
1580808199.320652,nan,nan
1580808199.3286476,nan,nan
1580808199.3316467,nan,nan
1580808199.338642,nan,nan
1580808199.3466372,nan,nan
1580808199.3526337,nan,nan
1580808199.3586304,nan,nan
1580808199.3656259,nan,nan
1580808199.3736215,nan,nan
1580808199.378619,nan,nan
1580808199.3866148,nan,nan
1580808199.3916106,nan,nan
1580808199.3966084,nan,nan
1580808199.4066024,nan,nan
1580808199.4115999,nan,nan
1580808199.4185956,nan,nan
1580808199.426591,nan,nan
1580808199.4325879,nan,nan
1580808199.4405866,nan,nan
1580808199.447579,nan,nan
1580808199.4535756,nan,nan
1580808199.459572,nan,nan
1580808199.468567,nan,nan
1580808199.4735641,nan,nan
1580808199.4785612,nan,nan
1580808199.4875553,nan,nan
1580808199.4915535,nan,nan
1580808199.4985495,nan,nan
1580808199.5055451,nan,nan
1580808199.5115416,nan,nan
1580808199.518538,nan,nan
1580808199.5235345,nan,nan
1580808199.5295315,nan,nan
1580808199.534529,nan,nan
1580808199.5415254,nan,nan
1580808199.5495195,nan,nan
1580808199.5545168,nan,nan
1580808199.5605135,nan,nan
1580808199.5665104,nan,nan
1580808199.5715075,nan,nan
1580808199.579503,nan,nan
1580808199.5845,nan,nan
1580808199.5884974,nan,nan
1580808199.598492,nan,nan
1580808199.6024892,nan,nan
1580808199.6074882,nan,nan
1580808199.6164818,nan,nan
1580808199.6214783,nan,nan
1580808199.6304734,nan,nan
1580808199.6374702,nan,nan
1580808199.6464643,nan,nan
1580808199.6514614,nan,nan
1580808199.659457,nan,nan
1580808199.6644545,nan,nan
1580808199.6694505,nan,nan
1580808199.6774464,nan,nan
1580808199.6824436,nan,nan
1580808199.6884398,nan,nan
1580808199.6954355,nan,nan
1580808199.6994336,nan,nan
1580808199.7074287,nan,nan
