Time,Z-Coordinate,PID Output
1581508685.4177487,0.7298698157637306,nan
1581508685.427743,1.4597396315274611,nan
1581508685.4387364,1.4597396315274611,nan
1581508685.4507322,2.189609447291192,nan
1581508685.460724,2.189609447291192,nan
1581508685.4707181,2.189609447291192,nan
1581508685.4827135,2.9194792630549222,nan
1581508685.4927058,2.189609447291192,nan
1581508685.5027,2.189609447291192,nan
1581508685.5156944,1.4597396315274611,nan
1581508685.5276868,1.4597396315274611,nan
1581508685.53768,0.0,nan
1581508685.5516717,0.0,nan
1581508685.5632856,0.7298698157637306,nan
1581508685.5742793,0.7298698157637306,nan
1581508685.5842752,1.4597396315274611,nan
1581508685.5962682,1.4597396315274611,nan
1581508685.6072602,2.189609447291192,nan
1581508685.6162574,2.189609447291192,nan
1581508685.62825,2.189609447291192,nan
1581508685.6412406,2.9194792630549222,nan
1581508685.6512344,2.189609447291192,nan
1581508685.6622305,2.189609447291192,nan
1581508685.6742215,2.189609447291192,nan
1581508685.684216,2.189609447291192,nan
1581508685.6962109,2.189609447291192,nan
1581508685.7082038,0.7298698157637306,nan
1581508685.7201955,0.7298698157637306,nan
1581508685.731189,0.7298698157637306,nan
1581508685.7421844,0.7298698157637306,nan
1581508685.7551746,1.4597396315274611,nan
1581508685.7651699,2.189609447291192,nan
1581508685.775165,2.189609447291192,nan
1581508685.7881556,2.189609447291192,nan
1581508685.79815,2.9194792630549222,nan
1581508685.8091438,2.9194792630549222,nan
1581508685.8201394,2.9194792630549222,nan
1581508685.8311317,2.189609447291192,nan
1581508685.840128,2.189609447291192,nan
1581508685.8521187,2.189609447291192,nan
1581508685.8641124,1.4597396315274611,nan
1581508685.8741066,1.4597396315274611,nan
1581508685.8861012,1.4597396315274611,nan
1581508685.8980947,1.4597396315274611,nan
1581508685.9090862,1.4597396315274611,nan
1581508685.9190805,1.4597396315274611,nan
1581508685.9310732,2.189609447291192,nan
1581508685.9420676,1.4597396315274611,nan
1581508685.9520614,2.9194792630549222,nan
1581508685.9640565,2.9194792630549222,nan
1581508685.9760482,2.9194792630549222,nan
1581508685.9850445,2.9194792630549222,nan
1581508685.9970396,2.9194792630549222,nan
1581508686.0080297,2.9194792630549222,nan
1581508686.017026,2.189609447291192,nan
1581508686.029019,2.189609447291192,nan
1581508686.040011,2.189609447291192,nan
1581508686.0490084,1.4597396315274611,nan
1581508686.0610006,1.4597396315274611,nan
1581508686.0709932,1.4597396315274611,nan
1581508686.0799897,2.189609447291192,nan
1581508686.0919838,2.189609447291192,nan
1581508686.1029756,2.189609447291192,nan
1581508686.1119692,2.9194792630549222,nan
1581508686.1249619,2.9194792630549222,nan
1581508686.1349561,2.9194792630549222,nan
1581508686.1459503,2.189609447291192,nan
1581508686.1579428,2.189609447291192,nan
1581508686.1689372,2.9194792630549222,nan
1581508686.1779315,2.189609447291192,nan
1581508686.1889272,2.189609447291192,nan
1581508686.2019176,2.189609447291192,nan
1581508686.2119122,2.189609447291192,nan
1581508686.2219083,2.189609447291192,nan
1581508686.2329,2.189609447291192,nan
1581508686.2418952,2.9194792630549222,nan
1581508686.2538898,2.9194792630549222,nan
1581508686.2658806,2.189609447291192,nan
1581508686.2758753,2.9194792630549222,nan
1581508686.2868686,2.9194792630549222,nan
1581508686.2998614,2.189609447291192,nan
1581508686.3108554,2.189609447291192,nan
1581508686.3198526,2.9194792630549222,nan
1581508686.3318427,2.9194792630549222,nan
1581508686.3438375,2.189609447291192,nan
1581508686.352833,2.9194792630549222,nan
1581508686.365826,2.9194792630549222,nan
1581508686.3778164,2.189609447291192,nan
1581508686.385812,2.189609447291192,nan
1581508686.3968084,2.189609447291192,nan
1581508686.4088016,2.9194792630549222,nan
1581508686.4177935,2.189609447291192,nan
1581508686.4297884,2.189609447291192,nan
1581508686.4417799,2.9194792630549222,nan
1581508686.451774,2.189609447291192,nan
1581508686.4627697,2.189609447291192,nan
1581508686.4757605,2.189609447291192,nan
1581508686.4847553,2.189609447291192,nan
1581508686.494752,2.189609447291192,nan
1581508686.5057433,1.4597396315274611,nan
1581508686.5157375,2.189609447291192,nan
1581508686.5257318,2.189609447291192,nan
1581508686.5407228,2.189609447291192,nan
1581508686.5497177,2.189609447291192,nan
1581508686.5597138,2.9194792630549222,nan
1581508686.5717049,2.9194792630549222,nan
1581508686.5816998,2.189609447291192,nan
1581508686.5906959,2.9194792630549222,nan
1581508686.6036866,2.9194792630549222,nan
1581508686.6126819,2.189609447291192,nan
1581508686.6226776,2.189609447291192,nan
1581508686.6346714,2.189609447291192,nan
1581508686.644664,2.189609447291192,nan
1581508686.654657,2.189609447291192,nan
1581508686.6666522,1.4597396315274611,nan
1581508686.6786432,1.4597396315274611,nan
1581508686.68764,2.189609447291192,nan
1581508686.6996331,2.189609447291192,nan
1581508686.7096252,2.189609447291192,nan
1581508686.7196226,2.9194792630549222,nan
1581508686.731616,2.9194792630549222,nan
1581508686.7416074,2.9194792630549222,nan
1581508686.752601,2.9194792630549222,nan
1581508686.7644157,2.9194792630549222,nan
1581508686.7754073,2.9194792630549222,nan
1581508686.785401,2.9194792630549222,nan
1581508686.7963967,2.9194792630549222,nan
1581508686.8073888,2.9194792630549222,nan
1581508686.8163853,1.4597396315274611,nan
1581508686.8283763,1.4597396315274611,nan
1581508686.8393703,2.189609447291192,nan
1581508686.8483648,2.189609447291192,nan
1581508686.8603601,2.189609447291192,nan
1581508686.8713517,2.189609447291192,nan
1581508686.8823454,2.9194792630549222,nan
1581508686.8943396,2.9194792630549222,nan
1581508686.9063334,2.189609447291192,nan
1581508686.9163277,3.649349078818653,nan
1581508686.9263222,3.649349078818653,nan
1581508686.9383152,3.649349078818653,nan
1581508686.949307,3.649349078818653,nan
1581508686.9593034,3.649349078818653,nan
1581508686.9712942,4.379218894582384,nan
1581508686.9832878,3.649349078818653,nan
1581508686.9922853,4.379218894582384,nan
1581508687.0032759,4.379218894582384,nan
1581508687.0142696,3.649349078818653,nan
1581508687.0232663,3.649349078818653,nan
1581508687.0352595,3.649349078818653,nan
1581508687.0452518,4.379218894582384,nan
1581508687.0552487,2.189609447291192,nan
1581508687.0672414,2.189609447291192,nan
1581508687.0792322,3.649349078818653,nan
1581508687.088229,3.649349078818653,nan
1581508687.1002204,3.649349078818653,nan
1581508687.1112142,2.9194792630549222,nan
1581508687.1212077,2.9194792630549222,nan
1581508687.133203,2.9194792630549222,nan
1581508687.1471937,2.189609447291192,nan
1581508687.1571882,2.9194792630549222,nan
1581508687.1671836,2.9194792630549222,nan
1581508687.178177,2.9194792630549222,nan
1581508687.189169,3.649349078818653,nan
1581508687.2001646,5.109088710346114,nan
1581508687.212158,5.109088710346114,nan
1581508687.2231493,4.379218894582384,nan
1581508687.2331433,5.109088710346114,nan
1581508687.246136,5.109088710346114,nan
1581508687.2571328,2.9194792630549222,nan
1581508687.268124,2.9194792630549222,nan
1581508687.2781196,2.9194792630549222,nan
1581508687.291111,3.649349078818653,nan
1581508687.3011045,0.7298698157637306,nan
1581508687.3111012,0.7298698157637306,nan
1581508687.3230953,2.9194792630549222,nan
1581508687.3340852,2.189609447291192,nan
1581508687.3440816,3.649349078818653,nan
1581508687.3570743,3.649349078818653,nan
1581508687.3700647,5.109088710346114,nan
1581508687.3780603,4.379218894582384,nan
1581508687.3900552,4.379218894582384,nan
1581508687.40105,5.8389585261098444,nan
1581508687.411041,3.649349078818653,nan
1581508687.4210372,3.649349078818653,nan
1581508687.4320295,2.189609447291192,nan
1581508687.4430234,1.4597396315274611,nan
1581508687.453019,1.4597396315274611,nan
1581508687.4650102,0.7298698157637306,nan
1581508687.4740045,0.7298698157637306,nan
1581508687.4859982,0.7298698157637306,nan
1581508687.4979932,0.7298698157637306,nan
1581508687.5079856,2.189609447291192,nan
1581508687.5179818,2.189609447291192,nan
1581508687.5289764,5.109088710346114,nan
1581508687.5379684,5.8389585261098444,nan
1581508687.5509605,5.8389585261098444,nan
1581508687.560958,7.298698157637306,nan
1581508687.5719492,5.109088710346114,nan
1581508687.582945,5.109088710346114,nan
1581508687.5939362,4.379218894582384,nan
1581508687.6049302,2.189609447291192,nan
1581508687.615926,2.189609447291192,nan
1581508687.6279166,0.7298698157637306,nan
1581508687.6369119,0.0,nan
1581508687.646908,1.4597396315274611,nan
1581508687.6579013,1.4597396315274611,nan
1581508687.668893,2.189609447291192,nan
1581508687.6788905,2.189609447291192,nan
1581508687.690882,4.379218894582384,nan
1581508687.700875,5.8389585261098444,nan
1581508687.7128677,5.8389585261098444,nan
1581508687.724864,8.028567973401037,nan
1581508687.7358546,5.8389585261098444,nan
1581508687.745849,5.8389585261098444,nan
1581508687.7578418,5.8389585261098444,nan
1581508687.7678359,2.9194792630549222,nan
1581508687.7788298,0.7298698157637306,nan
1581508687.7888255,0.7298698157637306,nan
1581508687.7998178,0.0,nan
1581508687.8088143,1.4597396315274611,nan
1581508687.8208075,1.4597396315274611,nan
1581508687.8318,0.7298698157637306,nan
1581508687.8427935,2.189609447291192,nan
1581508687.8547854,2.189609447291192,nan
1581508687.8667798,5.8389585261098444,nan
1581508687.8777728,7.298698157637306,nan
1581508687.8877668,6.568828341873575,nan
1581508687.899762,6.568828341873575,nan
1581508687.9107537,7.298698157637306,nan
1581508687.92075,4.379218894582384,nan
1581508687.9337423,4.379218894582384,nan
1581508687.9457338,2.9194792630549222,nan
1581508687.9557276,1.4597396315274611,nan
1581508687.9667213,1.4597396315274611,nan
1581508687.9797144,0.0,nan
1581508687.9897082,1.4597396315274611,nan
1581508687.9997025,1.4597396315274611,nan
1581508688.0116954,1.4597396315274611,nan
1581508688.0236886,4.379218894582384,nan
1581508688.0336826,4.379218894582384,nan
1581508688.0466754,4.379218894582384,nan
1581508688.0586684,5.109088710346114,nan
1581508688.068663,5.109088710346114,nan
1581508688.0796561,5.109088710346114,nan
1581508688.0916493,2.9194792630549222,nan
1581508688.1026442,3.649349078818653,nan
1581508688.111638,2.189609447291192,nan
1581508688.1216373,2.189609447291192,nan
1581508688.1336255,2.9194792630549222,nan
1581508688.1456187,2.9194792630549222,nan
1581508688.1586103,3.649349078818653,nan
1581508688.1716034,4.379218894582384,nan
1581508688.1815972,5.8389585261098444,nan
1581508688.1945896,3.649349078818653,nan
1581508688.2075853,3.649349078818653,nan
1581508688.2185783,2.9194792630549222,nan
1581508688.2295709,0.7298698157637306,nan
1581508688.2395663,1.4597396315274611,nan
1581508688.251557,1.4597396315274611,nan
1581508688.262551,0.7298698157637306,nan
1581508688.2715456,0.7298698157637306,nan
1581508688.283541,0.7298698157637306,nan
1581508688.2955322,3.649349078818653,nan
1581508688.3055263,5.109088710346114,nan
1581508688.3165197,5.109088710346114,nan
1581508688.3285136,9.488307604928497,nan
1581508688.3375084,9.488307604928497,nan
1581508688.3495042,9.488307604928497,nan
1581508688.3624938,8.028567973401037,nan
1581508688.3724878,5.8389585261098444,nan
1581508688.3834846,5.8389585261098444,nan
1581508688.3944771,0.7298698157637306,nan
1581508688.40447,2.9194792630549222,nan
1581508688.4164634,2.9194792630549222,nan
1581508688.4284563,5.109088710346114,nan
1581508688.440449,5.109088710346114,nan
1581508688.4504433,0.7298698157637306,nan
1581508688.4609601,0.7298698157637306,nan
1581508688.4719527,0.7298698157637306,nan
1581508688.4819462,7.298698157637306,nan
1581508688.4939392,7.298698157637306,nan
1581508688.5039337,10.218177420692228,nan
1581508688.513928,10.218177420692228,nan
1581508688.525923,10.218177420692228,nan
1581508688.5389135,10.948047236455958,nan
1581508688.5489078,5.8389585261098444,nan
1581508688.5589051,5.8389585261098444,nan
1581508688.570897,2.189609447291192,nan
1581508688.58089,3.649349078818653,nan
1581508688.5908854,3.649349078818653,nan
1581508688.602877,6.568828341873575,nan
1581508688.6118712,6.568828341873575,nan
1581508688.622867,6.568828341873575,nan
1581508688.6348603,5.109088710346114,nan
1581508688.645852,0.0,nan
1581508688.654849,3.649349078818653,nan
1581508688.6658425,3.649349078818653,nan
1581508688.676835,8.758437789164768,nan
1581508688.6868303,8.758437789164768,nan
1581508688.698825,10.948047236455958,nan
1581508688.709816,9.488307604928497,nan
1581508688.7188127,9.488307604928497,nan
1581508688.7318046,9.488307604928497,nan
1581508688.7427962,3.649349078818653,nan
1581508688.7527924,0.0,nan
1581508688.7647877,0.0,nan
1581508688.775778,2.9194792630549222,nan
1581508688.7847722,8.028567973401037,nan
1581508688.796767,8.028567973401037,nan
1581508688.807759,5.109088710346114,nan
1581508688.8167555,4.379218894582384,nan
1581508688.829746,4.379218894582384,nan
1581508688.8397408,0.7298698157637306,nan
1581508688.8507364,5.109088710346114,nan
1581508688.8617277,5.109088710346114,nan
1581508688.8727212,8.028567973401037,nan
1581508688.8847156,10.948047236455958,nan
1581508688.8947108,10.948047236455958,nan
1581508688.9077013,8.028567973401037,nan
1581508688.917697,8.028567973401037,nan
1581508688.9276917,5.109088710346114,nan
1581508688.9386854,5.109088710346114,nan
1581508688.949677,1.4597396315274611,nan
1581508688.959671,2.9194792630549222,nan
1581508688.9716644,2.9194792630549222,nan
1581508688.9816592,7.298698157637306,nan
1581508688.9906557,6.568828341873575,nan
1581508689.0036461,6.568828341873575,nan
1581508689.0136406,4.379218894582384,nan
1581508689.0246336,1.4597396315274611,nan
1581508689.0356278,1.4597396315274611,nan
1581508689.0476208,5.8389585261098444,nan
1581508689.057615,7.298698157637306,nan
1581508689.0686085,7.298698157637306,nan
1581508689.0806017,9.488307604928497,nan
1581508689.0915952,9.488307604928497,nan
1581508689.1015897,9.488307604928497,nan
1581508689.1125839,6.568828341873575,nan
1581508689.121578,5.109088710346114,nan
1581508689.1335738,5.109088710346114,nan
1581508689.1485627,1.4597396315274611,nan
1581508689.1623704,5.8389585261098444,nan
1581508689.171365,6.568828341873575,nan
1581508689.181362,6.568828341873575,nan
1581508689.1933565,8.758437789164768,nan
1581508689.2033465,4.379218894582384,nan
1581508689.2133405,4.379218894582384,nan
1581508689.224335,0.0,nan
1581508689.2333293,4.379218894582384,nan
1581508689.2453244,4.379218894582384,nan
1581508689.2563164,9.488307604928497,nan
1581508689.2673097,9.488307604928497,nan
1581508689.2783077,9.488307604928497,nan
1581508689.291296,10.218177420692228,nan
1581508689.3002908,6.568828341873575,nan
1581508689.3112867,6.568828341873575,nan
1581508689.3232794,1.4597396315274611,nan
1581508689.3332717,1.4597396315274611,nan
1581508689.343268,1.4597396315274611,nan
1581508689.355261,6.568828341873575,nan
1581508689.3662546,6.568828341873575,nan
1581508689.3772464,4.379218894582384,nan
1581508689.3892395,4.379218894582384,nan
1581508689.4002643,2.189609447291192,nan
1581508689.4102278,4.379218894582384,nan
1581508689.4212208,4.379218894582384,nan
1581508689.4332173,7.298698157637306,nan
1581508689.4452074,10.218177420692228,nan
1581508689.4552035,10.218177420692228,nan
1581508689.4671967,10.948047236455958,nan
1581508689.4801872,8.028567973401037,nan
1581508689.4901814,4.379218894582384,nan
1581508689.5021741,4.379218894582384,nan
1581508689.5151694,1.4597396315274611,nan
1581508689.5261605,3.649349078818653,nan
1581508689.5361552,5.109088710346114,nan
1581508689.54815,5.109088710346114,nan
1581508689.5591419,5.8389585261098444,nan
1581508689.5691361,1.4597396315274611,nan
1581508689.5801315,1.4597396315274611,nan
1581508689.5921226,1.4597396315274611,nan
1581508689.6011195,5.8389585261098444,nan
1581508689.6131127,5.8389585261098444,nan
1581508689.6241047,9.488307604928497,nan
1581508689.6340988,8.758437789164768,nan
1581508689.6450944,8.758437789164768,nan
1581508689.656086,9.488307604928497,nan
1581508689.6660802,6.568828341873575,nan
1581508689.6770756,6.568828341873575,nan
1581508689.6880682,2.9194792630549222,nan
1581508689.6970642,1.4597396315274611,nan
1581508689.7090573,1.4597396315274611,nan
1581508689.721049,2.9194792630549222,nan
1581508689.7310429,2.189609447291192,nan
1581508689.7420368,2.189609447291192,nan
1581508689.7540317,2.189609447291192,nan
1581508689.7640238,0.0,nan
1581508689.7750194,0.0,nan
1581508689.7860131,3.649349078818653,nan
1581508689.797005,5.109088710346114,nan
1581508689.807001,5.109088710346114,nan
1581508689.8199918,8.028567973401037,nan
1581508689.8289864,8.028567973401037,nan
1581508689.8389826,6.568828341873575,nan
1581508689.850975,6.568828341873575,nan
1581508689.860968,5.8389585261098444,nan
1581508689.8719618,2.189609447291192,nan
1581508689.8829572,2.189609447291192,nan
1581508689.893949,0.7298698157637306,nan
1581508689.902944,1.4597396315274611,nan
1581508689.914938,1.4597396315274611,nan
1581508689.9239316,2.9194792630549222,nan
1581508689.935925,2.9194792630549222,nan
1581508689.9459229,0.7298698157637306,nan
1581508689.9559133,0.0,nan
1581508689.966909,0.0,nan
1581508689.9789023,4.379218894582384,nan
1581508689.9898942,5.8389585261098444,nan
1581508689.999888,6.568828341873575,nan
1581508690.0118842,6.568828341873575,nan
1581508690.0228748,8.758437789164768,nan
1581508690.0318692,6.568828341873575,nan
1581508690.0438645,6.568828341873575,nan
1581508690.0548565,5.109088710346114,nan
1581508690.0638514,2.9194792630549222,nan
1581508690.076846,2.9194792630549222,nan
1581508690.0878382,0.7298698157637306,nan
1581508690.0968325,1.4597396315274611,nan
1581508690.1088274,1.4597396315274611,nan
1581508690.1198194,2.9194792630549222,nan
1581508690.1298132,1.4597396315274611,nan
1581508690.142806,1.4597396315274611,nan
1581508690.1558003,1.4597396315274611,nan
1581508690.1667922,2.9194792630549222,nan
1581508690.1757889,6.568828341873575,nan
1581508690.1867824,6.568828341873575,nan
1581508690.1987736,8.028567973401037,nan
1581508690.2087698,8.758437789164768,nan
1581508690.2207608,8.758437789164768,nan
1581508690.2327547,8.028567973401037,nan
1581508690.2427495,5.109088710346114,nan
1581508690.2537441,5.109088710346114,nan
1581508690.265737,2.189609447291192,nan
1581508690.276729,1.4597396315274611,nan
1581508690.2867253,1.4597396315274611,nan
1581508690.2987182,4.379218894582384,nan
1581508690.3077116,3.649349078818653,nan
1581508690.3187065,3.649349078818653,nan
1581508690.3306997,3.649349078818653,nan
1581508690.3416915,0.0,nan
1581508690.3516853,4.379218894582384,nan
1581508690.363681,4.379218894582384,nan
1581508690.375672,6.568828341873575,nan
1581508690.384669,10.218177420692228,nan
1581508690.3956623,10.218177420692228,nan
1581508690.4056544,10.218177420692228,nan
1581508690.4146514,8.758437789164768,nan
1581508690.425645,8.758437789164768,nan
1581508690.436638,5.8389585261098444,nan
1581508690.4476323,5.8389585261098444,nan
1581508690.461625,0.7298698157637306,nan
1581508690.4716196,2.189609447291192,nan
1581508690.480616,5.109088710346114,nan
1581508690.4926102,5.109088710346114,nan
1581508690.5046008,5.109088710346114,nan
1581508690.513595,2.189609447291192,nan
1581508690.5255904,2.189609447291192,nan
1581508690.5375822,0.7298698157637306,nan
1581508690.5465765,5.109088710346114,nan
1581508690.557572,5.109088710346114,nan
1581508690.569563,8.028567973401037,nan
1581508690.5785584,9.488307604928497,nan
1581508690.5895534,9.488307604928497,nan
1581508690.6005456,10.218177420692228,nan
1581508690.6095405,7.298698157637306,nan
1581508690.6205359,7.298698157637306,nan
1581508690.6315274,3.649349078818653,nan
1581508690.6405241,0.0,nan
1581508690.653515,0.0,nan
1581508690.6651943,3.649349078818653,nan
1581508690.6751883,4.379218894582384,nan
1581508690.685182,4.379218894582384,nan
1581508690.6961763,4.379218894582384,nan
1581508690.7071695,1.4597396315274611,nan
1581508690.7181652,1.4597396315274611,nan
1581508690.7291608,2.9194792630549222,nan
1581508690.7401514,5.109088710346114,nan
1581508690.7501469,5.109088710346114,nan
1581508690.7631378,8.758437789164768,nan
1581508690.7731323,8.758437789164768,nan
1581508690.783128,8.758437789164768,nan
1581508690.7941217,7.298698157637306,nan
1581508690.8051136,5.8389585261098444,nan
1581508690.8161068,5.8389585261098444,nan
1581508690.8290994,2.189609447291192,nan
1581508690.839094,0.7298698157637306,nan
1581508690.848093,1.4597396315274611,nan
1581508690.8600838,1.4597396315274611,nan
1581508690.8710754,2.9194792630549222,nan
1581508690.880072,1.4597396315274611,nan
1581508690.892063,1.4597396315274611,nan
1581508690.903057,0.7298698157637306,nan
1581508690.912054,3.649349078818653,nan
1581508690.924047,3.649349078818653,nan
1581508690.9360378,6.568828341873575,nan
1581508690.9460323,6.568828341873575,nan
1581508690.957028,6.568828341873575,nan
1581508690.9670203,7.298698157637306,nan
1581508690.9770184,5.8389585261098444,nan
1581508690.9890094,5.8389585261098444,nan
1581508690.9990017,3.649349078818653,nan
1581508691.008998,2.9194792630549222,nan
1581508691.0209923,2.9194792630549222,nan
1581508691.031983,0.0,nan
1581508691.0419772,0.7298698157637306,nan
1581508691.0529704,0.7298698157637306,nan
1581508691.0639646,0.7298698157637306,nan
1581508691.0729613,0.0,nan
1581508691.0849543,0.0,nan
1581508691.095946,2.189609447291192,nan
1581508691.1069398,3.649349078818653,nan
1581508691.1179354,3.649349078818653,nan
1581508691.129927,5.109088710346114,nan
1581508691.1409206,6.568828341873575,nan
1581508691.1529152,6.568828341873575,nan
1581508691.1649067,6.568828341873575,nan
1581508691.1759,7.298698157637306,nan
1581508691.1848948,5.109088710346114,nan
1581508691.1968899,5.109088710346114,nan
1581508691.2088814,3.649349078818653,nan
1581508691.2178762,2.9194792630549222,nan
1581508691.2298708,2.9194792630549222,nan
1581508691.241864,0.0,nan
1581508691.2528563,0.0,nan
1581508691.262852,0.0,nan
1581508691.2748473,0.0,nan
1581508691.2858367,0.0,nan
1581508691.2948334,2.9194792630549222,nan
1581508691.3068266,2.9194792630549222,nan
1581508691.3178186,3.649349078818653,nan
1581508691.3278146,5.109088710346114,nan
1581508691.3408077,5.109088710346114,nan
1581508691.351799,6.568828341873575,nan
1581508691.361793,6.568828341873575,nan
1581508691.3727887,6.568828341873575,nan
1581508691.3837802,6.568828341873575,nan
1581508691.3917754,3.649349078818653,nan
1581508691.403769,3.649349078818653,nan
1581508691.4157624,2.189609447291192,nan
1581508691.4257562,0.7298698157637306,nan
1581508691.437752,0.7298698157637306,nan
1581508691.4497428,1.4597396315274611,nan
1581508691.4577377,0.7298698157637306,nan
1581508691.4687312,0.7298698157637306,nan
1581508691.4807248,0.0,nan
1581508691.4897194,1.4597396315274611,nan
1581508691.5017123,1.4597396315274611,nan
1581508691.5147095,4.379218894582384,nan
1581508691.5246994,5.8389585261098444,nan
1581508691.5366926,5.8389585261098444,nan
1581508691.548686,8.028567973401037,nan
1581508691.5603368,8.758437789164768,nan
1581508691.568322,6.568828341873575,nan
1581508691.5803142,6.568828341873575,nan
1581508691.5893073,5.109088710346114,nan
1581508691.5993044,0.7298698157637306,nan
1581508691.6112943,0.7298698157637306,nan
1581508691.6212904,0.7298698157637306,nan
1581508691.6312828,0.7298698157637306,nan
1581508691.6432781,2.189609447291192,nan
1581508691.6552694,2.189609447291192,nan
1581508691.6642673,0.0,nan
1581508691.677256,0.0,nan
1581508691.6882503,2.189609447291192,nan
1581508691.6992438,5.109088710346114,nan
1581508691.7102394,5.109088710346114,nan
1581508691.7222326,7.298698157637306,nan
1581508691.7332246,7.298698157637306,nan
1581508691.7432194,8.028567973401037,nan
1581508691.7552135,8.028567973401037,nan
1581508691.7652066,5.8389585261098444,nan
1581508691.776199,5.8389585261098444,nan
1581508691.788195,2.9194792630549222,nan
1581508691.7991865,0.7298698157637306,nan
1581508691.8091824,2.189609447291192,nan
1581508691.8211732,2.189609447291192,nan
1581508691.8331673,2.189609447291192,nan
1581508691.842162,1.4597396315274611,nan
1581508691.853157,1.4597396315274611,nan
1581508691.864149,0.7298698157637306,nan
1581508691.873146,3.649349078818653,nan
1581508691.8851388,3.649349078818653,nan
1581508691.8961308,5.109088710346114,nan
1581508691.9071243,7.298698157637306,nan
1581508691.91812,7.298698157637306,nan
1581508691.930113,6.568828341873575,nan
1581508691.9411047,5.109088710346114,nan
1581508691.952098,5.109088710346114,nan
1581508691.963094,3.649349078818653,nan
1581508691.9740858,0.7298698157637306,nan
1581508691.9840817,0.7298698157637306,nan
1581508691.9970727,0.7298698157637306,nan
1581508692.0080664,1.4597396315274611,nan
1581508692.017063,2.189609447291192,nan
1581508692.0300555,2.189609447291192,nan
1581508692.0400481,0.7298698157637306,nan
1581508692.0490444,1.4597396315274611,nan
1581508692.0620348,1.4597396315274611,nan
1581508692.0730407,5.109088710346114,nan
1581508692.0820236,5.8389585261098444,nan
1581508692.0930192,5.8389585261098444,nan
1581508692.104011,5.8389585261098444,nan
1581508692.1140053,5.8389585261098444,nan
1581508692.1259987,5.8389585261098444,nan
1581508692.1389909,3.649349078818653,nan
1581508692.149985,2.189609447291192,nan
1581508692.1599805,1.4597396315274611,nan
1581508692.1719744,1.4597396315274611,nan
1581508692.183965,0.7298698157637306,nan
1581508692.1939597,0.0,nan
1581508692.2049546,0.0,nan
1581508692.2159472,0.0,nan
1581508692.2259407,1.4597396315274611,nan
1581508692.2379358,1.4597396315274611,nan
1581508692.2499292,2.9194792630549222,nan
1581508692.2609212,3.649349078818653,nan
1581508692.2709143,3.649349078818653,nan
1581508692.2829077,5.109088710346114,nan
1581508692.2919028,5.109088710346114,nan
1581508692.3028965,5.109088710346114,nan
1581508692.3128908,3.649349078818653,nan
1581508692.3238842,3.649349078818653,nan
1581508692.3338814,3.649349078818653,nan
1581508692.3448725,2.189609447291192,nan
1581508692.353867,1.4597396315274611,nan
1581508692.3658607,1.4597396315274611,nan
1581508692.3768537,1.4597396315274611,nan
1581508692.3858488,0.7298698157637306,nan
1581508692.3968449,0.7298698157637306,nan
1581508692.4078362,2.189609447291192,nan
1581508692.4178305,1.4597396315274611,nan
1581508692.4288256,1.4597396315274611,nan
1581508692.4398177,2.9194792630549222,nan
1581508692.4488144,3.649349078818653,nan
1581508692.4608073,3.649349078818653,nan
1581508692.4717994,3.649349078818653,nan
1581508692.4827933,4.379218894582384,nan
1581508692.4937863,4.379218894582384,nan
1581508692.505783,4.379218894582384,nan
1581508692.5147753,4.379218894582384,nan
1581508692.52577,4.379218894582384,nan
1581508692.538761,4.379218894582384,nan
1581508692.5487552,2.9194792630549222,nan
1581508692.5587518,2.9194792630549222,nan
1581508692.569743,2.9194792630549222,nan
1581508692.5807369,1.4597396315274611,nan
1581508692.5907328,1.4597396315274611,nan
1581508692.602724,1.4597396315274611,nan
1581508692.612718,1.4597396315274611,nan
1581508692.6227155,1.4597396315274611,nan
1581508692.633709,1.4597396315274611,nan
1581508692.6446998,2.9194792630549222,nan
1581508692.6546957,2.9194792630549222,nan
1581508692.6676862,3.649349078818653,nan
1581508692.6766813,4.379218894582384,nan
1581508692.6876745,4.379218894582384,nan
1581508692.697672,5.109088710346114,nan
1581508692.7076635,4.379218894582384,nan
1581508692.7176576,4.379218894582384,nan
1581508692.7306523,3.649349078818653,nan
1581508692.740645,2.9194792630549222,nan
1581508692.7506406,2.9194792630549222,nan
1581508692.7634711,0.7298698157637306,nan
1581508692.7724657,0.0,nan
1581508692.783461,0.0,nan
1581508692.7964513,0.7298698157637306,nan
1581508692.8074453,0.0,nan
1581508692.816442,1.4597396315274611,nan
1581508692.8284328,1.4597396315274611,nan
1581508692.8404276,2.9194792630549222,nan
1581508692.8494213,5.8389585261098444,nan
1581508692.8614142,5.8389585261098444,nan
1581508692.8714087,6.568828341873575,nan
1581508692.8814032,7.298698157637306,nan
1581508692.8933957,7.298698157637306,nan
1581508692.903391,7.298698157637306,nan
1581508692.9123871,5.109088710346114,nan
1581508692.92438,5.109088710346114,nan
1581508692.935372,3.649349078818653,nan
1581508692.944367,1.4597396315274611,nan
1581508692.9563618,1.4597396315274611,nan
1581508692.9673533,0.0,nan
1581508692.9783475,0.0,nan
1581508692.9893427,0.0,nan
1581508693.000334,0.0,nan
1581508693.0103285,2.9194792630549222,nan
1581508693.0213223,2.9194792630549222,nan
1581508693.0323164,4.379218894582384,nan
1581508693.0423102,5.8389585261098444,nan
1581508693.0533059,5.8389585261098444,nan
1581508693.0642974,7.298698157637306,nan
