Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580718394.752604,3.0,7.0,40.12497329711914,1066,94.32310299295347
1580718394.764597,3.0,7.0,40.12497329711914,1066,94.32310299295347
1580718394.7745912,3.0,7.0,39.548744201660156,1066,94.32310299295347
1580718394.7845857,3.0,3.0,38.9748420715332,1066,94.32310299295347
1580718394.7965786,3.0,3.0,38.9748420715332,1066,94.32310299295347
1580718394.8075724,1.0,2.0,39.65485763549805,1066,94.32310299295347
1580718394.8145685,1.0,8.0,39.95325469970703,1066,94.32310299295347
1580718394.8275607,1.0,8.0,39.95325469970703,1066,94.32310299295347
1580718394.8385575,2.0,3.0,39.76786804199219,1066,94.32310299295347
1580718394.84655,1.0,6.0,40.078147888183594,1066,94.32310299295347
1580718394.8595428,1.0,6.0,40.078147888183594,1066,94.32310299295347
1580718394.8705366,1.0,8.0,40.13167190551758,1066,94.32310299295347
1580718394.878532,2.0,2.0,38.815406799316406,1066,94.32310299295347
1580718394.8945227,2.0,2.0,38.815406799316406,1066,94.32310299295347
1580718394.9075153,3.0,1.0,40.65105056762695,1066,94.32310299295347
1580718394.9195082,2.0,7.0,39.88166046142578,1066,94.32310299295347
1580718394.9285033,2.0,3.0,39.88436508178711,1066,94.32310299295347
1580718394.9404964,2.0,3.0,39.88436508178711,1066,94.32310299295347
1580718394.951491,2.0,0.0,39.74526596069336,1066,94.32310299295347
1580718394.958486,2.0,5.0,39.62332534790039,1066,94.32310299295347
1580718394.974477,2.0,5.0,39.62332534790039,1066,94.32310299295347
1580718394.985472,1.0,1.0,39.63211441040039,1066,94.32310299295347
1580718394.9934664,1.0,3.0,38.30785369873047,1066,94.32310299295347
1580718395.0044603,3.0,4.0,39.798465728759766,1066,94.32310299295347
1580718395.0174527,3.0,4.0,39.798465728759766,1066,94.32310299295347
1580718395.0314455,4.0,2.0,38.749698638916016,1066,94.32310299295347
1580718395.0384417,3.0,1.0,39.778690338134766,1066,94.32310299295347
1580718395.0514333,3.0,1.0,39.778690338134766,1066,94.32310299295347
1580718395.0614307,2.0,7.0,39.714839935302734,1066,94.32310299295347
1580718395.0694225,3.0,6.0,40.034542083740234,1066,94.32310299295347
1580718395.0804164,3.0,6.0,40.034542083740234,1066,94.32310299295347
1580718395.0864134,1.0,2.0,40.871849060058594,1066,94.32310299295347
1580718395.1014047,1.0,2.0,40.871849060058594,1066,94.32310299295347
1580718395.1123986,0.0,3.0,38.47086715698242,1066,94.32310299295347
1580718395.1193953,3.0,3.0,40.31138610839844,1066,94.32310299295347
1580718395.1333866,3.0,3.0,40.31138610839844,1066,94.32310299295347
1580718395.14438,0.0,4.0,39.62332534790039,1066,94.32310299295347
1580718395.1513765,2.0,2.0,40.32688903808594,1066,94.32310299295347
1580718395.1643686,2.0,2.0,40.32688903808594,1066,94.32310299295347
1580718395.1753628,1.0,6.0,40.31138610839844,1066,94.32310299295347
1580718395.1823583,4.0,3.0,40.94213104248047,1066,94.32310299295347
1580718395.1973495,4.0,3.0,40.94213104248047,1066,94.32310299295347
1580718395.2083437,1.0,1.0,38.71870422363281,1066,94.32310299295347
1580718395.2183378,2.0,4.0,40.524784088134766,1066,94.32310299295347
1580718395.228332,4.0,3.0,40.078147888183594,1066,94.32310299295347
1580718395.2393262,4.0,3.0,40.078147888183594,1066,94.32310299295347
1580718395.246322,0.0,1.0,39.74515914916992,1066,94.32310299295347
1580718395.2593145,0.0,1.0,39.74515914916992,1066,94.32310299295347
1580718395.269309,0.0,5.0,40.80757522583008,1066,94.32310299295347
1580718395.277305,3.0,1.0,39.73073196411133,1066,94.32310299295347
1580718395.2932951,3.0,1.0,39.73073196411133,1066,94.32310299295347
1580718395.3042889,3.0,3.0,39.96599578857422,1066,94.32310299295347
1580718395.3132837,1.0,5.0,40.20274353027344,1066,94.32310299295347
1580718395.325277,1.0,5.0,40.20274353027344,1066,94.32310299295347
1580718395.33727,4.0,1.0,39.45893859863281,1066,94.32310299295347
1580718395.346265,4.0,1.0,39.818485260009766,1066,94.32310299295347
1580718395.3572588,1.0,4.0,39.45989227294922,1066,94.32310299295347
1580718395.3692515,1.0,4.0,39.45989227294922,1066,94.32310299295347
1580718395.379246,3.0,3.0,40.03144836425781,1066,94.32310299295347
1580718395.3882406,4.0,4.0,40.2058219909668,1066,94.32310299295347
1580718395.4002337,4.0,4.0,40.2058219909668,1066,94.32310299295347
1580718395.4082294,2.0,2.0,39.89395523071289,1066,94.32310299295347
1580718395.4202228,2.0,2.0,39.89395523071289,1066,94.32310299295347
1580718395.430226,4.0,2.0,40.3764533996582,1066,94.32310299295347
1580718395.4386733,3.0,2.0,40.19960021972656,1066,94.32310299295347
1580718395.4506683,3.0,2.0,40.19960021972656,1066,94.32310299295347
1580718395.4606628,5.0,4.0,40.20170974731445,1066,94.32310299295347
1580718395.470657,3.0,4.0,39.58539581298828,1066,94.32310299295347
1580718395.4846492,3.0,4.0,39.58539581298828,1066,94.32310299295347
1580718395.4946432,4.0,1.0,39.388587951660156,1066,94.32310299295347
1580718395.5026386,3.0,1.0,40.16791915893555,1066,94.32310299295347
1580718395.5146322,3.0,1.0,40.16791915893555,1066,94.32310299295347
1580718395.5256257,3.0,2.0,39.65485763549805,1066,94.32310299295347
1580718395.5336437,5.0,2.0,39.6743049621582,1066,94.32310299295347
1580718395.545637,5.0,2.0,39.6743049621582,1066,94.32310299295347
1580718395.555631,5.0,1.0,39.929969787597656,1066,94.32310299295347
1580718395.5656257,3.0,0.0,39.8152961730957,1066,94.32310299295347
1580718395.579617,3.0,0.0,39.8152961730957,1066,94.32310299295347
1580718395.5896115,5.0,0.0,39.8169059753418,1066,94.32310299295347
1580718395.5976067,5.0,2.0,39.76789093017578,1066,94.32310299295347
1580718395.6125984,5.0,2.0,39.76789093017578,1066,94.32310299295347
1580718395.6235933,4.0,3.0,39.58230209350586,1066,94.32310299295347
1580718395.6315873,3.0,8.0,39.73421096801758,1066,94.32310299295347
1580718395.6445804,3.0,8.0,39.73421096801758,1066,94.32310299295347
1580718395.655574,4.0,0.0,40.94213104248047,1066,94.32310299295347
1580718395.665568,6.0,1.0,39.386085510253906,1066,94.32310299295347
1580718395.6765625,6.0,1.0,39.386085510253906,1066,94.32310299295347
1580718395.6865575,3.0,5.0,39.768341064453125,1066,94.32310299295347
1580718395.6945522,5.0,4.0,40.11555862426758,1066,94.32310299295347
1580718395.7085433,5.0,4.0,40.11555862426758,1066,94.32310299295347
1580718395.7195375,7.0,0.0,39.45893859863281,1066,94.32310299295347
1580718395.7295372,6.0,7.0,39.354251861572266,1066,94.32310299295347
1580718395.7415254,6.0,7.0,39.354251861572266,1066,94.32310299295347
1580718395.7525187,5.0,10.0,39.714839935302734,1066,94.32310299295347
1580718395.7635128,4.0,1.0,39.274288177490234,1066,94.32310299295347
1580718395.7735076,8.0,7.0,40.03145980834961,1066,94.32310299295347
1580718395.7854996,8.0,7.0,40.03145980834961,1066,94.32310299295347
1580718395.795494,7.0,14.0,39.386009216308594,1066,94.32310299295347
1580718395.8054893,4.0,6.0,39.843990325927734,1066,94.32310299295347
1580718395.816482,4.0,6.0,39.843990325927734,1066,94.32310299295347
1580718395.826476,3.0,3.0,40.08681106567383,1066,94.32310299295347
1580718395.838469,5.0,12.0,39.01736831665039,1066,94.32310299295347
1580718395.8514633,3.0,12.0,39.187068939208984,1066,94.32310299295347
1580718395.862456,4.0,6.0,38.24671936035156,1066,94.32310299295347
1580718395.8694515,5.0,4.0,39.65485763549805,1066,94.32310299295347
1580718395.8804467,5.0,4.0,39.65485763549805,1066,94.32310299295347
1580718395.886442,3.0,11.0,39.7556037902832,1066,94.32310299295347
1580718395.898435,3.0,11.0,39.7556037902832,1066,94.32310299295347
1580718395.9084294,4.0,14.0,39.646549224853516,1066,94.32310299295347
1580718395.9174244,6.0,5.0,39.38711929321289,1066,94.32310299295347
1580718395.9304173,6.0,5.0,39.38711929321289,1066,94.32310299295347
1580718395.94241,5.0,9.0,39.538055419921875,1066,94.32310299295347
1580718395.9504058,4.0,15.0,40.28071594238281,1066,94.32310299295347
1580718395.9643977,4.0,15.0,40.28071594238281,1066,94.32310299295347
1580718395.9753923,3.0,8.0,40.11244201660156,1066,94.32310299295347
1580718395.9823873,4.0,7.0,40.70024490356445,1066,94.32310299295347
1580718395.9943805,4.0,7.0,40.70024490356445,1066,94.32310299295347
1580718396.003375,5.0,16.0,39.86621856689453,1066,94.32310299295347
1580718396.01237,6.0,16.0,38.92047119140625,1066,94.32310299295347
1580718396.0253625,6.0,16.0,38.92047119140625,1066,94.32310299295347
1580718396.0353608,6.0,9.0,39.8152961730957,1066,94.32310299295347
1580718396.0453515,6.0,9.0,39.8152961730957,1066,94.32310299295347
1580718396.0593436,5.0,14.0,39.40104293823242,1066,94.32310299295347
1580718396.0703373,4.0,15.0,39.14551544189453,1066,94.32310299295347
1580718396.0783324,4.0,8.0,39.7556037902832,1066,94.32310299295347
1580718396.0923245,4.0,8.0,39.7556037902832,1066,94.32310299295347
1580718396.1023183,6.0,4.0,40.55254364013672,1066,94.32310299295347
1580718396.110314,6.0,9.0,39.13185119628906,1066,94.32310299295347
1580718396.1213086,6.0,9.0,39.13185119628906,1066,94.32310299295347
1580718396.129303,3.0,6.0,40.3764533996582,1066,94.32310299295347
1580718396.1412966,3.0,6.0,40.3764533996582,1066,94.32310299295347
1580718396.151291,4.0,3.0,39.95640182495117,1066,94.32310299295347
1580718396.158289,3.0,6.0,39.54817199707031,1066,94.32310299295347
1580718396.1702802,3.0,6.0,39.54817199707031,1066,94.32310299295347
1580718396.1802742,4.0,9.0,40.11555862426758,1066,94.32310299295347
1580718396.1882696,5.0,5.0,39.78852844238281,1066,94.32310299295347
1580718396.2002623,5.0,5.0,39.78852844238281,1066,94.32310299295347
1580718396.2092574,4.0,7.0,40.2058219909668,1066,94.32310299295347
1580718396.221251,4.0,7.0,40.2058219909668,1066,94.32310299295347
1580718396.2322447,2.0,11.0,40.749332427978516,1066,94.32310299295347
1580718396.2422385,4.0,5.0,40.524784088134766,1066,94.32310299295347
1580718396.253233,3.0,4.0,39.42280197143555,1066,94.32310299295347
1580718396.263227,4.0,6.0,39.768341064453125,1066,94.32310299295347
1580718396.2702234,4.0,11.0,39.8152961730957,1066,94.32310299295347
1580718396.2812169,4.0,11.0,39.8152961730957,1066,94.32310299295347
1580718396.2912107,4.0,11.0,39.8243293762207,1066,94.32310299295347
1580718396.3022046,4.0,5.0,39.45893859863281,1066,94.32310299295347
1580718396.3141987,4.0,5.0,39.45893859863281,1066,94.32310299295347
1580718396.324192,2.0,9.0,39.898921966552734,1066,94.32310299295347
1580718396.3381853,2.0,11.0,40.30270767211914,1066,94.32310299295347
1580718396.3481784,3.0,7.0,39.65485763549805,1066,94.32310299295347
1580718396.3581736,4.0,8.0,40.60797882080078,1066,94.32310299295347
1580718396.3661683,4.0,7.0,40.03133773803711,1066,94.32310299295347
1580718396.3811593,4.0,7.0,40.03133773803711,1066,94.32310299295347
1580718396.3911545,4.0,12.0,38.644840240478516,1066,94.32310299295347
1580718396.39815,4.0,11.0,40.30497360229492,1066,94.32310299295347
1580718396.409144,4.0,11.0,40.30497360229492,1066,94.32310299295347
1580718396.4171386,3.0,8.0,39.28788757324219,1066,94.32310299295347
1580718396.4281323,3.0,8.0,39.28788757324219,1066,94.32310299295347
1580718396.440126,3.0,11.0,39.66498565673828,1066,94.32310299295347
1580718396.4491217,3.0,11.0,39.904239654541016,1066,94.32310299295347
1580718396.4591162,4.0,10.0,40.0345458984375,1066,94.32310299295347
1580718396.4691114,4.0,10.0,40.0345458984375,1066,94.32310299295347
1580718396.4771044,4.0,9.0,39.75297546386719,1066,94.32310299295347
1580718396.489098,4.0,9.0,39.75297546386719,1066,94.32310299295347
1580718396.4990919,3.0,12.0,40.871849060058594,1066,94.32310299295347
1580718396.5090866,3.0,10.0,40.03133773803711,1066,94.32310299295347
1580718396.5200799,3.0,10.0,40.03133773803711,1066,94.32310299295347
1580718396.5280752,3.0,7.0,40.04732131958008,1066,94.32310299295347
1580718396.5400686,3.0,7.0,40.04732131958008,1066,94.32310299295347
1580718396.550063,4.0,8.0,40.37657165527344,1066,94.32310299295347
1580718396.5580585,4.0,9.0,39.76833724975586,1066,94.32310299295347
1580718396.5710516,4.0,9.0,39.76833724975586,1066,94.32310299295347
1580718396.5830448,4.0,5.0,40.11244201660156,1066,94.32310299295347
1580718396.5950372,5.0,5.0,40.654151916503906,1066,94.32310299295347
1580718396.6050315,4.0,8.0,40.65105056762695,1066,94.32310299295347
1580718396.6160257,4.0,8.0,40.65105056762695,1066,94.32310299295347
1580718396.6250205,4.0,6.0,40.80757522583008,1066,94.32310299295347
1580718396.6380136,4.0,6.0,40.80757522583008,1066,94.32310299295347
1580718396.6520057,5.0,6.0,39.956390380859375,1066,94.32310299295347
1580718396.6640005,4.0,10.0,40.31138610839844,1066,94.32310299295347
1580718396.6709938,4.0,10.0,39.884361267089844,1066,94.32310299295347
1580718396.684986,4.0,10.0,39.884361267089844,1066,94.32310299295347
1580718396.6959798,4.0,8.0,39.386009216308594,1066,94.32310299295347
1580718396.7049744,4.0,10.0,39.884361267089844,1066,94.32310299295347
1580718396.7169676,4.0,10.0,39.884361267089844,1066,94.32310299295347
1580718396.7289612,3.0,14.0,39.22202682495117,1066,94.32310299295347
1580718396.736956,2.0,14.0,39.22381591796875,1066,94.32310299295347
1580718396.7489495,2.0,14.0,39.22381591796875,1066,94.32310299295347
1580718396.7589436,5.0,14.0,38.83781433105469,1066,94.32310299295347
1580718396.766939,3.0,15.0,39.46674728393555,1066,94.32310299295347
1580718396.779932,3.0,15.0,39.46674728393555,1066,94.32310299295347
1580718396.7909257,4.0,12.0,40.654151916503906,1066,94.32310299295347
1580718396.7989209,4.0,8.0,39.324649810791016,1066,94.32310299295347
1580718396.8129125,4.0,8.0,39.324649810791016,1066,94.32310299295347
1580718396.8239074,4.0,10.0,39.259395599365234,1066,94.32310299295347
1580718396.8309028,4.0,10.0,39.41512680053711,1066,94.32310299295347
1580718396.8438952,4.0,10.0,39.41512680053711,1066,94.32310299295347
1580718396.8558881,4.0,8.0,39.01186752319336,1066,94.32310299295347
1580718396.8628843,3.0,8.0,39.45893859863281,1066,94.32310299295347
1580718396.8758767,3.0,8.0,39.45893859863281,1066,94.32310299295347
1580718396.8868706,3.0,11.0,39.319522857666016,1066,94.32310299295347
1580718396.8938668,4.0,8.0,39.88117218017578,1066,94.32310299295347
1580718396.9058602,4.0,8.0,39.88117218017578,1066,94.32310299295347
1580718396.9148548,4.0,5.0,39.884361267089844,1066,94.32310299295347
1580718396.9248488,4.0,8.0,40.30497360229492,1066,94.32310299295347
1580718396.9368427,4.0,8.0,40.30497360229492,1066,94.32310299295347
1580718396.9438388,4.0,7.0,39.132286071777344,1066,94.32310299295347
1580718396.9568307,4.0,7.0,39.132286071777344,1066,94.32310299295347
1580718396.9678247,3.0,5.0,39.44255065917969,1066,94.32310299295347
1580718396.9758198,3.0,8.0,40.26500701904297,1066,94.32310299295347
1580718396.9868138,3.0,8.0,40.26500701904297,1066,94.32310299295347
1580718396.996808,4.0,13.0,39.88117218017578,1066,94.32310299295347
1580718397.0058022,4.0,9.0,39.683433532714844,1066,94.32310299295347
1580718397.0197942,4.0,9.0,39.683433532714844,1066,94.32310299295347
1580718397.0307941,4.0,4.0,39.319305419921875,1066,94.32310299295347
1580718397.0387838,4.0,11.0,38.93183135986328,1066,94.32310299295347
1580718397.051777,4.0,11.0,38.93183135986328,1066,94.32310299295347
1580718397.061773,3.0,5.0,40.16891098022461,1066,94.32310299295347
1580718397.0697663,3.0,4.0,39.839725494384766,1066,94.32310299295347
1580718397.0807598,3.0,4.0,39.839725494384766,1066,94.32310299295347
1580718397.0907588,3.0,5.0,39.78425979614258,1066,94.32310299295347
1580718397.1007483,3.0,10.0,39.62332534790039,1066,94.32310299295347
1580718397.111742,3.0,10.0,39.62332534790039,1066,94.32310299295347
1580718397.1197376,3.0,6.0,39.538055419921875,1066,94.32310299295347
1580718397.1317308,3.0,6.0,39.538055419921875,1066,94.32310299295347
1580718397.1417282,2.0,2.0,40.03133773803711,1066,94.32310299295347
1580718397.1497207,2.0,8.0,39.33222961425781,1066,94.32310299295347
1580718397.1597145,2.0,8.0,39.33222961425781,1066,94.32310299295347
1580718397.1677105,2.0,9.0,39.538055419921875,1066,94.32310299295347
1580718397.1797032,2.0,9.0,39.538055419921875,1066,94.32310299295347
1580718397.1906972,2.0,4.0,39.77006912231445,1066,94.32310299295347
1580718397.1986935,2.0,3.0,39.319305419921875,1066,94.32310299295347
1580718397.2116854,2.0,3.0,39.319305419921875,1066,94.32310299295347
1580718397.2226784,2.0,8.0,39.48810958862305,1066,94.32310299295347
1580718397.229675,2.0,8.0,40.19960021972656,1066,94.32310299295347
1580718397.2406688,2.0,8.0,40.19960021972656,1066,94.32310299295347
1580718397.2506626,3.0,3.0,38.55567169189453,1066,94.32310299295347
1580718397.2606575,2.0,6.0,39.958892822265625,1066,94.32310299295347
1580718397.2716515,2.0,6.0,39.958892822265625,1066,94.32310299295347
1580718397.2806456,2.0,9.0,39.538055419921875,1066,94.32310299295347
1580718397.2916393,2.0,9.0,39.538055419921875,1066,94.32310299295347
1580718397.302633,2.0,6.0,39.86630630493164,1066,94.32310299295347
1580718397.3106291,2.0,2.0,39.131290435791016,1066,94.32310299295347
1580718397.3246207,2.0,2.0,39.131290435791016,1066,94.32310299295347
1580718397.334615,2.0,9.0,39.81382751464844,1066,94.32310299295347
1580718397.3426101,1.0,6.0,39.48542785644531,1066,94.32310299295347
1580718397.3566022,1.0,6.0,39.48542785644531,1066,94.32310299295347
1580718397.3675957,2.0,5.0,39.538055419921875,1066,94.32310299295347
1580718397.3755918,1.0,5.0,39.538856506347656,1066,94.32310299295347
1580718397.387585,1.0,5.0,39.538856506347656,1066,94.32310299295347
1580718397.3965793,2.0,10.0,39.36921691894531,1066,94.32310299295347
1580718397.4055755,1.0,9.0,40.697410583496094,1066,94.32310299295347
1580718397.4155684,1.0,9.0,40.697410583496094,1066,94.32310299295347
1580718397.4225645,1.0,5.0,39.6123046875,1066,94.32310299295347
1580718397.4365563,1.0,5.0,39.6123046875,1066,94.32310299295347
1580718397.4475503,2.0,10.0,40.05006790161133,1066,94.32310299295347
1580718397.456545,2.0,8.0,39.385833740234375,1066,94.32310299295347
1580718397.4685385,2.0,8.0,39.385833740234375,1066,94.32310299295347
1580718397.4805336,2.0,4.0,39.34907913208008,1066,94.32310299295347
1580718397.4885268,2.0,5.0,38.76169204711914,1066,94.32310299295347
1580718397.5011055,2.0,5.0,38.76169204711914,1066,94.32310299295347
1580718397.511103,1.0,9.0,39.95319747924805,1066,94.32310299295347
1580718397.5200973,0.0,5.0,40.38661193847656,1066,94.32310299295347
1580718397.533091,0.0,5.0,40.38661193847656,1066,94.32310299295347
1580718397.5480819,2.0,3.0,40.31138610839844,1066,94.32310299295347
1580718397.5590756,2.0,8.0,39.88117218017578,1066,94.32310299295347
1580718397.5670702,0.0,6.0,39.88117218017578,1066,94.32310299295347
1580718397.5780647,0.0,6.0,39.88117218017578,1066,94.32310299295347
1580718397.5880587,1.0,2.0,38.89097213745117,1066,94.32310299295347
1580718397.5970533,2.0,5.0,40.2636604309082,1066,94.32310299295347
1580718397.608048,2.0,5.0,40.2636604309082,1066,94.32310299295347
1580718397.6150432,1.0,9.0,39.538055419921875,1066,94.32310299295347
1580718397.6280353,1.0,9.0,39.538055419921875,1066,94.32310299295347
1580718397.6370356,1.0,5.0,39.538055419921875,1066,94.32310299295347
1580718397.6460254,2.0,6.0,38.405818939208984,1066,94.32310299295347
1580718397.6560204,1.0,8.0,40.24981689453125,1066,94.32310299295347
1580718397.664015,1.0,11.0,39.7147216796875,1066,94.32310299295347
1580718397.6780071,1.0,11.0,39.7147216796875,1066,94.32310299295347
1580718397.6900003,1.0,8.0,40.26930618286133,1066,94.32310299295347
1580718397.6999948,1.0,1.0,39.82804870605469,1066,94.32310299295347
1580718397.7089894,1.0,6.0,39.25885772705078,1066,94.32310299295347
1580718397.7199833,1.0,6.0,39.25885772705078,1066,94.32310299295347
1580718397.7309768,1.0,8.0,39.70211410522461,1066,94.32310299295347
1580718397.7409713,1.0,0.0,40.05006790161133,1066,94.32310299295347
1580718397.7529657,2.0,0.0,39.66077423095703,1066,94.32310299295347
1580718397.7629585,1.0,0.0,38.24422073364258,1066,94.32310299295347
1580718397.7729528,1.0,7.0,39.842830657958984,1066,94.32310299295347
1580718397.783947,1.0,7.0,39.842830657958984,1066,94.32310299295347
1580718397.7919433,2.0,2.0,39.73538589477539,1066,94.32310299295347
1580718397.803935,2.0,2.0,39.73538589477539,1066,94.32310299295347
1580718397.8149295,1.0,3.0,39.52180099487305,1066,94.32310299295347
1580718397.8229244,1.0,4.0,39.956390380859375,1066,94.32310299295347
1580718397.8349173,1.0,4.0,39.956390380859375,1066,94.32310299295347
1580718397.8439126,2.0,2.0,40.140567779541016,1066,94.32310299295347
1580718397.8549066,2.0,2.0,39.27515411376953,1066,94.32310299295347
1580718397.8668993,2.0,1.0,39.826812744140625,1066,94.32310299295347
1580718397.875894,2.0,2.0,39.929962158203125,1066,94.32310299295347
1580718397.884889,2.0,5.0,39.55861282348633,1066,94.32310299295347
1580718397.8958826,2.0,5.0,39.55861282348633,1066,94.32310299295347
1580718397.9058766,2.0,0.0,41.051910400390625,1066,94.32310299295347
1580718397.9158711,2.0,1.0,40.34362030029297,1066,94.32310299295347
1580718397.9258654,2.0,1.0,40.34362030029297,1066,94.32310299295347
1580718397.9338615,3.0,4.0,39.8152961730957,1066,94.32310299295347
1580718397.9458547,3.0,4.0,39.8152961730957,1066,94.32310299295347
1580718397.954849,2.0,0.0,39.70994186401367,1066,94.32310299295347
1580718397.9648435,3.0,3.0,40.22785568237305,1066,94.32310299295347
1580718397.975838,3.0,3.0,40.22785568237305,1066,94.32310299295347
1580718397.9838326,2.0,2.0,39.69398498535156,1066,94.32310299295347
1580718397.9968257,2.0,2.0,39.69398498535156,1066,94.32310299295347
1580718398.007819,2.0,6.0,39.65485763549805,1066,94.32310299295347
1580718398.0158143,3.0,0.0,39.81698226928711,1066,94.32310299295347
1580718398.0268085,3.0,0.0,39.81698226928711,1066,94.32310299295347
1580718398.0398004,2.0,1.0,38.90101623535156,1066,94.32310299295347
1580718398.0477962,2.0,7.0,39.538055419921875,1066,94.32310299295347
1580718398.061788,2.0,7.0,39.538055419921875,1066,94.32310299295347
1580718398.0767794,3.0,6.0,39.816978454589844,1066,94.32310299295347
1580718398.087773,2.0,2.0,40.28071594238281,1066,94.32310299295347
1580718398.0957687,1.0,5.0,40.11558151245117,1066,94.32310299295347
1580718398.1077616,1.0,5.0,40.11558151245117,1066,94.32310299295347
1580718398.1187553,1.0,9.0,39.319305419921875,1066,94.32310299295347
1580718398.1277502,3.0,3.0,39.95319747924805,1066,94.32310299295347
1580718398.1397433,3.0,3.0,39.95319747924805,1066,94.32310299295347
1580718398.149738,3.0,11.0,40.25558090209961,1066,94.32310299295347
1580718398.157734,3.0,11.0,38.433414459228516,1066,94.32310299295347
1580718398.1697264,3.0,11.0,38.433414459228516,1066,94.32310299295347
1580718398.1787212,2.0,8.0,39.95319747924805,1066,94.32310299295347
1580718398.189715,2.0,6.0,40.45075225830078,1066,94.32310299295347
1580718398.2017083,2.0,6.0,40.45075225830078,1066,94.32310299295347
1580718398.2087042,2.0,10.0,39.84281539916992,1066,94.32310299295347
1580718398.2216969,2.0,10.0,39.84281539916992,1066,94.32310299295347
1580718398.23269,2.0,12.0,39.984405517578125,1066,94.32310299295347
1580718398.241685,2.0,10.0,40.752437591552734,1066,94.32310299295347
1580718398.2526796,2.0,10.0,40.752437591552734,1066,94.32310299295347
1580718398.263673,3.0,12.0,39.195125579833984,1066,94.32310299295347
1580718398.2716682,2.0,10.0,39.8152961730957,1066,94.32310299295347
1580718398.2846606,2.0,10.0,39.8152961730957,1066,94.32310299295347
1580718398.2946546,2.0,8.0,39.812156677246094,1066,94.32310299295347
1580718398.3026507,3.0,5.0,39.96599578857422,1066,94.32310299295347
1580718398.3156428,3.0,5.0,39.96599578857422,1066,94.32310299295347
1580718398.3276365,2.0,8.0,39.953636169433594,1066,94.32310299295347
1580718398.334632,2.0,3.0,40.7018928527832,1066,94.32310299295347
1580718398.3486245,2.0,3.0,40.7018928527832,1066,94.32310299295347
1580718398.3606172,3.0,1.0,39.78425216674805,1066,94.32310299295347
1580718398.3676138,3.0,4.0,39.45893859863281,1066,94.32310299295347
1580718398.3806057,3.0,4.0,39.45893859863281,1066,94.32310299295347
1580718398.3906,2.0,3.0,40.03133773803711,1066,94.32310299295347
1580718398.3985956,2.0,1.0,39.81382751464844,1066,94.32310299295347
1580718398.412588,2.0,1.0,39.81382751464844,1066,94.32310299295347
1580718398.4235814,3.0,1.0,40.37657165527344,1066,94.32310299295347
1580718398.4305775,2.0,3.0,39.793155670166016,1066,94.32310299295347
1580718398.44357,2.0,3.0,39.793155670166016,1066,94.32310299295347
1580718398.4535656,3.0,3.0,39.88117218017578,1066,94.32310299295347
1580718398.4615595,3.0,2.0,39.58700942993164,1066,94.32310299295347
1580718398.4755516,3.0,2.0,39.58700942993164,1066,94.32310299295347
1580718398.4865453,3.0,0.0,39.88437271118164,1066,94.32310299295347
1580718398.4945407,4.0,1.0,39.62336349487305,1066,94.32310299295347
1580718398.5075336,4.0,1.0,39.62336349487305,1066,94.32310299295347
1580718398.518527,3.0,3.0,41.01838684082031,1066,94.32310299295347
1580718398.5265226,3.0,1.0,39.88117218017578,1066,94.32310299295347
1580718398.5405145,3.0,1.0,39.88117218017578,1066,94.32310299295347
1580718398.5515084,3.0,3.0,39.88117218017578,1066,94.32310299295347
1580718398.5585048,3.0,1.0,39.62332534790039,1066,94.32310299295347
1580718398.5714967,3.0,1.0,39.62332534790039,1066,94.32310299295347
1580718398.578493,4.0,1.0,41.01838684082031,1066,94.32310299295347
1580718398.5894866,4.0,1.0,41.01838684082031,1066,94.32310299295347
1580718398.599481,3.0,2.0,39.5648307800293,1066,94.32310299295347
1580718398.6064768,4.0,6.0,39.20893096923828,1066,94.32310299295347
1580718398.6184707,4.0,6.0,39.20893096923828,1066,94.32310299295347
1580718398.625466,4.0,4.0,39.95640182495117,1066,94.32310299295347
1580718398.6364598,4.0,4.0,39.95640182495117,1066,94.32310299295347
1580718398.6474543,4.0,6.0,39.46018600463867,1066,94.32310299295347
1580718398.6554492,3.0,10.0,39.45893859863281,1066,94.32310299295347
1580718398.667442,3.0,10.0,39.45893859863281,1066,94.32310299295347
1580718398.6774366,3.0,10.0,39.207916259765625,1066,94.32310299295347
1580718398.6864314,3.0,7.0,39.9591064453125,1066,94.32310299295347
1580718398.6994238,3.0,7.0,39.9591064453125,1066,94.32310299295347
1580718398.7084188,4.0,9.0,40.38906478881836,1066,94.32310299295347
1580718398.7164142,4.0,8.0,39.19845962524414,1066,94.32310299295347
1580718398.7254093,4.0,8.0,39.19845962524414,1066,94.32310299295347
1580718398.7384012,4.0,8.0,39.19845962524414,1066,94.32310299295347
1580718398.748396,5.0,7.0,39.623355865478516,1066,94.32310299295347
1580718398.7613893,3.0,6.0,39.7398796081543,1066,94.32310299295347
1580718398.7703834,4.0,8.0,39.32285690307617,1066,94.32310299295347
1580718398.7813773,3.0,7.0,39.71550369262695,1066,94.32310299295347
1580718398.7963684,3.0,7.0,39.71550369262695,1066,94.32310299295347
1580718398.807362,3.0,4.0,40.156070709228516,1066,94.32310299295347
1580718398.8163571,4.0,4.0,40.162601470947266,1066,94.32310299295347
1580718398.829351,4.0,4.0,40.162601470947266,1066,94.32310299295347
1580718398.8403435,4.0,5.0,39.62332534790039,1066,94.32310299295347
