Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578651578.2611156,4.5,7.0,29.56781768798828,2101,113.52854443167347
1578651578.2721097,4.5,8.0,29.15485954284668,2101,113.52854443167347
1578651578.2791052,4.5,4.0,29.274662017822266,2101,113.52854443167347
1578651578.288102,4.5,4.0,29.274662017822266,2101,113.52854443167347
1578651578.2950964,4.5,6.0,27.1662540435791,2101,113.52854443167347
1578651578.3040917,4.5,6.0,27.1662540435791,2101,113.52854443167347
1578651578.3140862,4.5,8.0,30.594215393066406,2101,113.52854443167347
1578651578.3220816,4.5,5.0,29.017335891723633,2101,113.52854443167347
1578651578.3300772,4.5,5.0,29.017335891723633,2101,113.52854443167347
1578651578.3380733,4.5,11.0,28.535165786743164,2101,113.52854443167347
1578651578.3490665,4.5,11.0,28.535165786743164,2101,113.52854443167347
1578651578.3560627,5.5,1.0,30.651390075683594,2101,113.52854443167347
1578651578.3640575,5.5,1.0,30.651390075683594,2101,113.52854443167347
1578651578.3720546,4.5,10.0,28.257841110229492,2101,113.52854443167347
1578651578.38005,4.5,10.0,28.257841110229492,2101,113.52854443167347
1578651578.387047,5.5,1.0,29.711271286010742,2101,113.52854443167347
1578651578.3950405,5.5,1.0,29.711271286010742,2101,113.52854443167347
1578651578.4020388,4.5,7.0,27.372529983520508,2101,113.52854443167347
1578651578.409033,4.5,7.0,27.372529983520508,2101,113.52854443167347
1578651578.4170282,4.5,7.0,27.372529983520508,2101,113.52854443167347
1578651578.4250271,5.5,6.0,30.339946746826172,2101,113.52854443167347
1578651578.433022,5.5,6.0,30.339946746826172,2101,113.52854443167347
1578651578.4400177,5.5,4.0,29.841346740722656,2101,113.52854443167347
1578651578.4480112,5.5,4.0,29.841346740722656,2101,113.52854443167347
1578651578.4550095,5.5,8.0,28.40007781982422,2101,113.52854443167347
1578651578.464002,5.5,8.0,28.40007781982422,2101,113.52854443167347
1578651578.47104,5.5,3.0,29.15485954284668,2101,113.52854443167347
1578651578.479037,5.5,3.0,29.15485954284668,2101,113.52854443167347
1578651578.488002,5.5,10.0,28.535165786743164,2101,113.52854443167347
1578651578.4969845,5.5,10.0,28.535165786743164,2101,113.52854443167347
1578651578.5030224,5.5,1.0,30.565603256225586,2101,113.52854443167347
1578651578.5110185,5.5,1.0,30.565603256225586,2101,113.52854443167347
1578651578.5180147,5.5,7.0,28.93537139892578,2101,113.52854443167347
1578651578.527009,5.5,7.0,28.93537139892578,2101,113.52854443167347
1578651578.5340056,5.5,1.0,29.06898307800293,2101,113.52854443167347
1578651578.5410025,5.5,1.0,29.06898307800293,2101,113.52854443167347
1578651578.5479553,5.5,8.0,27.95094871520996,2101,113.52854443167347
1578651578.555964,5.5,8.0,27.95094871520996,2101,113.52854443167347
1578651578.5629897,5.5,3.0,28.85317611694336,2101,113.52854443167347
1578651578.5709422,5.5,3.0,28.85317611694336,2101,113.52854443167347
1578651578.5779817,5.5,5.0,28.443023681640625,2101,113.52854443167347
1578651578.5849347,5.5,5.0,28.443023681640625,2101,113.52854443167347
1578651578.592948,5.5,5.0,28.443023681640625,2101,113.52854443167347
1578651578.600939,5.5,5.0,30.335721969604492,2101,113.52854443167347
1578651578.6089659,5.5,5.0,30.335721969604492,2101,113.52854443167347
1578651578.616918,5.5,6.0,29.10765838623047,2101,113.52854443167347
1578651578.6269114,5.5,6.0,29.10765838623047,2101,113.52854443167347
1578651578.6349065,6.5,7.0,29.364593505859375,2101,113.52854443167347
1578651578.6429026,5.5,1.0,28.73187255859375,2101,113.52854443167347
1578651578.6518972,5.5,1.0,28.73187255859375,2101,113.52854443167347
1578651578.659893,5.5,11.0,29.111970901489258,2101,113.52854443167347
1578651578.668888,5.5,11.0,29.111970901489258,2101,113.52854443167347
1578651578.6758835,6.5,0.0,30.663755416870117,2101,113.52854443167347
1578651578.684879,6.5,0.0,30.663755416870117,2101,113.52854443167347
1578651578.6928742,5.5,7.0,29.56781768798828,2101,113.52854443167347
1578651578.7008698,5.5,7.0,29.56781768798828,2101,113.52854443167347
1578651578.707866,5.5,4.0,30.90721893310547,2101,113.52854443167347
1578651578.7168608,5.5,4.0,30.90721893310547,2101,113.52854443167347
1578651578.723857,5.5,6.0,28.71420669555664,2101,113.52854443167347
1578651578.7338514,5.5,6.0,28.71420669555664,2101,113.52854443167347
1578651578.7418473,6.5,2.0,30.203575134277344,2101,113.52854443167347
1578651578.7518413,6.5,2.0,30.203575134277344,2101,113.52854443167347
1578651578.7598379,5.5,3.0,28.939836502075195,2101,113.52854443167347
1578651578.768832,5.5,3.0,28.939836502075195,2101,113.52854443167347
1578651578.7758281,5.5,5.0,30.066692352294922,2101,113.52854443167347
1578651578.7848246,5.5,5.0,30.066692352294922,2101,113.52854443167347
1578651578.7918184,5.5,0.0,28.288867950439453,2101,113.52854443167347
1578651578.7998145,5.5,0.0,28.288867950439453,2101,113.52854443167347
1578651578.8068104,5.5,8.0,30.500099182128906,2101,113.52854443167347
1578651578.8158057,5.5,8.0,30.500099182128906,2101,113.52854443167347
1578651578.8238006,5.5,1.0,29.073305130004883,2101,113.52854443167347
1578651578.832796,5.5,1.0,29.073305130004883,2101,113.52854443167347
1578651578.8397918,5.5,8.0,28.535165786743164,2101,113.52854443167347
1578651578.8477879,5.5,8.0,28.535165786743164,2101,113.52854443167347
1578651578.8547835,5.5,1.0,30.704391479492188,2101,113.52854443167347
1578651578.8647783,5.5,1.0,30.704391479492188,2101,113.52854443167347
1578651578.8707745,5.5,5.0,28.147035598754883,2101,113.52854443167347
1578651578.8797696,5.5,5.0,28.147035598754883,2101,113.52854443167347
1578651578.8877656,4.5,4.0,29.656513214111328,2101,113.52854443167347
1578651578.8967597,4.5,4.0,29.656513214111328,2101,113.52854443167347
1578651578.9037564,5.5,1.0,28.164857864379883,2101,113.52854443167347
1578651578.91475,5.5,1.0,28.164857864379883,2101,113.52854443167347
1578651578.9247448,5.5,8.0,31.197053909301758,2101,113.52854443167347
1578651578.9327397,4.5,1.0,27.72193145751953,2101,113.52854443167347
1578651578.941735,4.5,1.0,27.72193145751953,2101,113.52854443167347
1578651578.9497306,4.5,11.0,29.60584259033203,2101,113.52854443167347
1578651578.959725,4.5,11.0,29.60584259033203,2101,113.52854443167347
1578651578.9677203,5.5,2.0,29.34716033935547,2101,113.52854443167347
1578651578.9777157,5.5,2.0,29.34716033935547,2101,113.52854443167347
1578651578.9867098,4.5,9.0,29.279016494750977,2101,113.52854443167347
1578651578.994705,4.5,1.0,29.65224838256836,2101,113.52854443167347
1578651579.0037005,4.5,1.0,29.65224838256836,2101,113.52854443167347
1578651579.0106964,4.5,6.0,27.613502502441406,2101,113.52854443167347
1578651579.0196915,4.5,6.0,27.613502502441406,2101,113.52854443167347
1578651579.0276868,4.5,6.0,30.90721893310547,2101,113.52854443167347
1578651579.0386806,4.5,6.0,30.90721893310547,2101,113.52854443167347
1578651579.046676,4.5,4.0,27.299474716186523,2101,113.52854443167347
1578651579.0576706,4.5,4.0,27.299474716186523,2101,113.52854443167347
1578651579.064666,4.5,10.0,28.93537139892578,2101,113.52854443167347
1578651579.0736623,4.5,10.0,28.93537139892578,2101,113.52854443167347
1578651579.0826566,4.5,0.0,29.841346740722656,2101,113.52854443167347
1578651579.0916522,4.5,7.0,29.34716033935547,2101,113.52854443167347
1578651579.0996468,4.5,7.0,29.34716033935547,2101,113.52854443167347
1578651579.1076424,4.5,1.0,29.69057273864746,2101,113.52854443167347
1578651579.1156383,4.5,1.0,29.69057273864746,2101,113.52854443167347
1578651579.1226358,4.5,7.0,27.95094871520996,2101,113.52854443167347
1578651579.1286309,4.5,7.0,27.95094871520996,2101,113.52854443167347
1578651579.136645,4.5,7.0,27.95094871520996,2101,113.52854443167347
1578651579.1436458,4.5,5.0,28.535165786743164,2101,113.52854443167347
1578651579.1526387,4.5,5.0,28.535165786743164,2101,113.52854443167347
1578651579.1596346,4.5,3.0,29.770050048828125,2101,113.52854443167347
1578651579.1676304,4.5,3.0,29.770050048828125,2101,113.52854443167347
1578651579.1746266,4.5,5.0,30.070859909057617,2101,113.52854443167347
1578651579.1836214,4.5,5.0,30.070859909057617,2101,113.52854443167347
1578651579.190618,4.5,1.0,29.841346740722656,2101,113.52854443167347
1578651579.199613,4.5,1.0,29.841346740722656,2101,113.52854443167347
1578651579.206609,4.5,9.0,28.28437042236328,2101,113.52854443167347
1578651579.2146049,4.5,9.0,28.28437042236328,2101,113.52854443167347
1578651579.2216005,4.5,1.0,29.34716033935547,2101,113.52854443167347
1578651579.229596,4.5,1.0,29.34716033935547,2101,113.52854443167347
1578651579.2375922,4.5,6.0,29.60584259033203,2101,113.52854443167347
1578651579.2455866,4.5,6.0,29.60584259033203,2101,113.52854443167347
1578651579.2535825,4.5,2.0,29.10765838623047,2101,113.52854443167347
1578651579.262578,4.5,2.0,29.10765838623047,2101,113.52854443167347
1578651579.2695735,4.5,8.0,28.731882095336914,2101,113.52854443167347
1578651579.2775693,4.5,8.0,28.731882095336914,2101,113.52854443167347
1578651579.285565,4.5,4.0,28.443023681640625,2101,113.52854443167347
1578651579.295559,4.5,4.0,28.443023681640625,2101,113.52854443167347
1578651579.303555,4.5,5.0,30.14972686767578,2101,113.52854443167347
1578651579.3125496,4.5,5.0,30.14972686767578,2101,113.52854443167347
1578651579.3205452,4.5,3.0,29.707000732421875,2101,113.52854443167347
1578651579.3295414,4.5,3.0,29.707000732421875,2101,113.52854443167347
1578651579.337536,4.5,4.0,29.65224838256836,2101,113.52854443167347
1578651579.3455315,4.5,4.0,29.65224838256836,2101,113.52854443167347
1578651579.3535273,4.5,8.0,29.34716033935547,2101,113.52854443167347
1578651579.3625221,4.5,8.0,29.34716033935547,2101,113.52854443167347
1578651579.3715177,4.5,4.0,28.35940170288086,2101,113.52854443167347
1578651579.381511,4.5,8.0,31.10479736328125,2101,113.52854443167347
1578651579.3895063,4.5,8.0,31.10479736328125,2101,113.52854443167347
1578651579.3965027,4.5,1.0,28.257841110229492,2101,113.52854443167347
1578651579.4054995,4.5,1.0,28.257841110229492,2101,113.52854443167347
1578651579.4124937,4.5,6.0,30.083377838134766,2101,113.52854443167347
1578651579.4224887,4.5,6.0,30.083377838134766,2101,113.52854443167347
1578651579.429486,4.5,2.0,28.22249984741211,2101,113.52854443167347
1578651579.4384794,4.5,2.0,28.22249984741211,2101,113.52854443167347
1578651579.4454784,4.5,8.0,31.197053909301758,2101,113.52854443167347
1578651579.4534726,4.5,8.0,31.197053909301758,2101,113.52854443167347
1578651579.460469,4.5,2.0,29.920827865600586,2101,113.52854443167347
1578651579.4674633,4.5,2.0,29.920827865600586,2101,113.52854443167347
1578651579.4744587,4.5,6.0,28.731882095336914,2101,113.52854443167347
1578651579.4814575,4.5,6.0,28.731882095336914,2101,113.52854443167347
1578651579.4894526,4.5,6.0,28.731882095336914,2101,113.52854443167347
1578651579.4964466,4.5,5.0,28.870927810668945,2101,113.52854443167347
1578651579.5044463,4.5,5.0,28.870927810668945,2101,113.52854443167347
1578651579.5114403,4.5,3.0,28.57457733154297,2101,113.52854443167347
1578651579.520435,4.5,3.0,28.57457733154297,2101,113.52854443167347
1578651579.5274315,4.5,8.0,30.90721893310547,2101,113.52854443167347
1578651579.5364268,4.5,8.0,30.90721893310547,2101,113.52854443167347
1578651579.5434225,4.5,0.0,30.26559066772461,2101,113.52854443167347
1578651579.5524173,4.5,0.0,30.26559066772461,2101,113.52854443167347
1578651579.5594132,4.5,9.0,28.23210906982422,2101,113.52854443167347
1578651579.5684092,4.5,9.0,28.23210906982422,2101,113.52854443167347
1578651579.5760384,4.5,2.0,29.210542678833008,2101,113.52854443167347
1578651579.5850787,4.5,2.0,29.210542678833008,2101,113.52854443167347
1578651579.5920744,5.5,7.0,29.517044067382812,2101,113.52854443167347
1578651579.6000702,5.5,7.0,29.517044067382812,2101,113.52854443167347
1578651579.606066,5.5,2.0,29.15485954284668,2101,113.52854443167347
1578651579.6130383,5.5,2.0,29.15485954284668,2101,113.52854443167347
1578651579.6200595,4.5,6.0,27.794082641601562,2101,113.52854443167347
1578651579.6270123,4.5,6.0,27.794082641601562,2101,113.52854443167347
1578651579.6340504,4.5,6.0,29.656513214111328,2101,113.52854443167347
1578651579.640048,4.5,6.0,29.656513214111328,2101,113.52854443167347
1578651579.6510162,4.5,6.0,29.656513214111328,2101,113.52854443167347
1578651579.6579957,4.5,2.0,28.147035598754883,2101,113.52854443167347
1578651579.6670046,4.5,10.0,28.93537139892578,2101,113.52854443167347
1578651579.6749861,4.5,10.0,28.93537139892578,2101,113.52854443167347
1578651579.6819813,4.5,3.0,29.80851936340332,2101,113.52854443167347
1578651579.6889775,4.5,3.0,29.80851936340332,2101,113.52854443167347
1578651579.697974,4.5,3.0,29.80851936340332,2101,113.52854443167347
1578651579.704969,4.5,9.0,29.025949478149414,2101,113.52854443167347
1578651579.7139647,4.5,9.0,29.025949478149414,2101,113.52854443167347
1578651579.7219598,4.5,4.0,29.15485954284668,2101,113.52854443167347
1578651579.7329533,4.5,4.0,29.15485954284668,2101,113.52854443167347
1578651579.7429473,4.5,11.0,29.274662017822266,2101,113.52854443167347
1578651579.7509432,4.5,2.0,29.841346740722656,2101,113.52854443167347
1578651579.7599385,4.5,2.0,29.841346740722656,2101,113.52854443167347
1578651579.766934,4.5,13.0,28.5395450592041,2101,113.52854443167347
1578651579.7749305,4.5,13.0,28.5395450592041,2101,113.52854443167347
1578651579.7829256,4.5,5.0,28.65755844116211,2101,113.52854443167347
1578651579.7909217,4.5,5.0,28.65755844116211,2101,113.52854443167347
1578651579.7989166,4.5,7.0,28.65755844116211,2101,113.52854443167347
1578651579.8099108,4.5,7.0,28.65755844116211,2101,113.52854443167347
1578651579.8169062,4.5,14.0,30.335721969604492,2101,113.52854443167347
1578651579.8269014,4.5,14.0,30.335721969604492,2101,113.52854443167347
1578651579.8358955,4.5,2.0,29.770050048828125,2101,113.52854443167347
1578651579.8448906,4.5,18.0,28.870933532714844,2101,113.52854443167347
1578651579.8568835,4.5,18.0,28.870933532714844,2101,113.52854443167347
1578651579.866879,4.5,2.0,28.443023681640625,2101,113.52854443167347
1578651579.8768735,4.5,15.0,29.15485954284668,2101,113.52854443167347
1578651579.8848686,4.5,15.0,29.15485954284668,2101,113.52854443167347
1578651579.892864,4.5,8.0,27.72193145751953,2101,113.52854443167347
1578651579.9028583,4.5,8.0,27.72193145751953,2101,113.52854443167347
1578651579.909854,4.5,14.0,29.274662017822266,2101,113.52854443167347
1578651579.9228468,4.5,14.0,29.274662017822266,2101,113.52854443167347
1578651579.9328415,4.5,9.0,27.22600555419922,2101,113.52854443167347
1578651579.9408367,4.5,4.0,28.22249984741211,2101,113.52854443167347
1578651579.9498327,4.5,4.0,28.22249984741211,2101,113.52854443167347
1578651579.9568279,4.5,17.0,29.210542678833008,2101,113.52854443167347
1578651579.9648232,4.5,17.0,29.210542678833008,2101,113.52854443167347
1578651579.9728186,5.5,3.0,30.26559066772461,2101,113.52854443167347
1578651579.9808154,5.5,3.0,30.26559066772461,2101,113.52854443167347
1578651579.9898102,4.5,20.0,28.797142028808594,2101,113.52854443167347
1578651579.9998043,4.5,20.0,28.797142028808594,2101,113.52854443167347
1578651580.0068002,4.5,4.0,29.073305130004883,2101,113.52854443167347
1578651580.016795,4.5,4.0,29.073305130004883,2101,113.52854443167347
1578651580.0237923,4.5,15.0,29.210542678833008,2101,113.52854443167347
1578651580.0317888,4.5,15.0,29.210542678833008,2101,113.52854443167347
1578651580.0397813,4.5,5.0,28.35940170288086,2101,113.52854443167347
1578651580.0487764,4.5,5.0,28.35940170288086,2101,113.52854443167347
1578651580.0557745,4.5,4.0,29.274662017822266,2101,113.52854443167347
1578651580.06377,4.5,4.0,29.274662017822266,2101,113.52854443167347
1578651580.070766,4.5,11.0,29.279008865356445,2101,113.52854443167347
1578651580.0787632,4.5,11.0,29.279008865356445,2101,113.52854443167347
1578651580.0857577,4.5,1.0,28.535165786743164,2101,113.52854443167347
1578651580.0937555,4.5,1.0,28.535165786743164,2101,113.52854443167347
1578651580.1007473,3.5,17.0,28.160354614257812,2101,113.52854443167347
1578651580.1097426,3.5,17.0,28.160354614257812,2101,113.52854443167347
1578651580.117738,4.5,2.0,29.427976608276367,2101,113.52854443167347
1578651580.1267328,4.5,2.0,29.427976608276367,2101,113.52854443167347
1578651580.1347287,4.5,15.0,30.704391479492188,2101,113.52854443167347
1578651580.143723,4.5,15.0,30.704391479492188,2101,113.52854443167347
1578651580.151719,4.5,2.0,30.26559066772461,2101,113.52854443167347
1578651580.1617138,4.5,2.0,30.26559066772461,2101,113.52854443167347
1578651580.169709,4.5,14.0,28.235992431640625,2101,113.52854443167347
1578651580.1777043,4.5,1.0,27.865848541259766,2101,113.52854443167347
1578651580.1876993,4.5,1.0,27.865848541259766,2101,113.52854443167347
1578651580.1956947,4.5,10.0,27.45915985107422,2101,113.52854443167347
1578651580.20469,4.5,10.0,27.45915985107422,2101,113.52854443167347
1578651580.212685,4.5,2.0,27.29478645324707,2101,113.52854443167347
1578651580.2216797,4.5,2.0,27.29478645324707,2101,113.52854443167347
1578651580.228676,4.5,4.0,27.45915985107422,2101,113.52854443167347
1578651580.237671,4.5,4.0,27.45915985107422,2101,113.52854443167347
1578651580.244667,4.5,8.0,27.29945945739746,2101,113.52854443167347
1578651580.253662,4.5,8.0,27.29945945739746,2101,113.52854443167347
1578651580.261658,4.5,1.0,29.159194946289062,2101,113.52854443167347
1578651580.270652,4.5,1.0,29.159194946289062,2101,113.52854443167347
1578651580.2776504,4.5,11.0,29.279016494750977,2101,113.52854443167347
1578651580.285645,4.5,11.0,29.279016494750977,2101,113.52854443167347
1578651580.292642,4.5,3.0,31.197053909301758,2101,113.52854443167347
1578651580.3006356,4.5,3.0,31.197053909301758,2101,113.52854443167347
1578651580.3066342,4.5,11.0,30.335721969604492,2101,113.52854443167347
1578651580.314628,4.5,11.0,30.335721969604492,2101,113.52854443167347
1578651580.3216262,4.5,2.0,29.707000732421875,2101,113.52854443167347
1578651580.3276224,4.5,2.0,29.707000732421875,2101,113.52854443167347
1578651580.3366148,4.5,2.0,29.707000732421875,2101,113.52854443167347
1578651580.3436115,4.5,8.0,28.071435928344727,2101,113.52854443167347
1578651580.3546057,4.5,8.0,28.071435928344727,2101,113.52854443167347
1578651580.363601,4.5,4.0,29.34716033935547,2101,113.52854443167347
1578651580.3715959,4.5,2.0,28.65755844116211,2101,113.52854443167347
1578651580.3795922,4.5,2.0,28.65755844116211,2101,113.52854443167347
1578651580.3885865,4.5,3.0,30.651416778564453,2101,113.52854443167347
1578651580.3995802,4.5,3.0,30.651416778564453,2101,113.52854443167347
1578651580.4085753,4.5,3.0,28.447551727294922,2101,113.52854443167347
1578651580.4165707,4.5,3.0,28.447551727294922,2101,113.52854443167347
1578651580.423567,3.5,6.0,29.60584259033203,2101,113.52854443167347
1578651580.432562,3.5,6.0,29.60584259033203,2101,113.52854443167347
1578651580.439558,4.5,0.0,30.00843048095703,2101,113.52854443167347
1578651580.449554,4.5,0.0,30.00843048095703,2101,113.52854443167347
1578651580.456549,4.5,11.0,27.789485931396484,2101,113.52854443167347
1578651580.4665432,4.5,11.0,27.789485931396484,2101,113.52854443167347
1578651580.4735398,4.5,1.0,30.536962509155273,2101,113.52854443167347
1578651580.4855328,4.5,1.0,30.536962509155273,2101,113.52854443167347
1578651580.4955277,4.5,5.0,29.159194946289062,2101,113.52854443167347
1578651580.5045226,4.5,5.0,30.335721969604492,2101,113.52854443167347
1578651580.5145166,4.5,5.0,30.335721969604492,2101,113.52854443167347
1578651580.5225117,4.5,5.0,28.783876419067383,2101,113.52854443167347
1578651580.5305076,4.5,4.0,28.77943229675293,2101,113.52854443167347
1578651580.5375037,4.5,4.0,28.77943229675293,2101,113.52854443167347
1578651580.545499,4.5,4.0,28.77943229675293,2101,113.52854443167347
1578651580.552495,4.5,4.0,27.72650718688965,2101,113.52854443167347
1578651580.56149,4.5,4.0,27.72650718688965,2101,113.52854443167347
1578651580.5694854,4.5,9.0,30.10825538635254,2101,113.52854443167347
1578651580.5774808,4.5,9.0,30.10825538635254,2101,113.52854443167347
1578651580.586477,4.5,1.0,29.06898307800293,2101,113.52854443167347
1578651580.5954716,3.5,15.0,29.073301315307617,2101,113.52854443167347
1578651580.6014678,3.5,15.0,29.073301315307617,2101,113.52854443167347
1578651580.609463,3.5,15.0,29.073301315307617,2101,113.52854443167347
1578651580.6174586,4.5,1.0,29.210542678833008,2101,113.52854443167347
1578651580.6254537,4.5,1.0,29.210542678833008,2101,113.52854443167347
1578651580.6324508,3.5,10.0,27.72193145751953,2101,113.52854443167347
1578651580.641447,3.5,10.0,27.72193145751953,2101,113.52854443167347
1578651580.6484413,3.5,4.0,30.335721969604492,2101,113.52854443167347
1578651580.6564386,3.5,4.0,30.335721969604492,2101,113.52854443167347
1578651580.6634371,3.5,8.0,28.71420669555664,2101,113.52854443167347
1578651580.672428,3.5,8.0,28.71420669555664,2101,113.52854443167347
1578651580.6794238,3.5,8.0,30.066692352294922,2101,113.52854443167347
1578651580.6884189,3.5,8.0,30.066692352294922,2101,113.52854443167347
1578651580.695415,3.5,0.0,28.301420211791992,2101,113.52854443167347
1578651580.7044098,3.5,0.0,28.301420211791992,2101,113.52854443167347
1578651580.7134044,2.5,10.0,28.35940170288086,2101,113.52854443167347
1578651580.7224,2.5,10.0,28.35940170288086,2101,113.52854443167347
1578651580.7313948,3.5,2.0,30.594215393066406,2101,113.52854443167347
1578651580.74139,2.5,11.0,27.68152618408203,2101,113.52854443167347
1578651580.7513838,2.5,11.0,27.68152618408203,2101,113.52854443167347
1578651580.7583797,3.5,1.0,28.443023681640625,2101,113.52854443167347
1578651580.768374,3.5,1.0,28.443023681640625,2101,113.52854443167347
1578651580.7763693,3.5,5.0,30.10408592224121,2101,113.52854443167347
1578651580.7873638,3.5,5.0,30.10408592224121,2101,113.52854443167347
1578651580.7983587,2.5,2.0,29.210542678833008,2101,113.52854443167347
1578651580.8083522,2.5,0.0,30.10408592224121,2101,113.52854443167347
1578651580.8203452,2.5,0.0,30.10408592224121,2101,113.52854443167347
1578651580.8313396,2.5,9.0,28.57459259033203,2101,113.52854443167347
1578651580.8403335,3.5,3.0,28.7186279296875,2101,113.52854443167347
1578651580.8513286,3.5,3.0,28.7186279296875,2101,113.52854443167347
1578651580.8613234,3.5,6.0,29.161746978759766,2101,113.52854443167347
1578651580.8713164,3.5,5.0,28.85317611694336,2101,113.52854443167347
1578651580.8813136,3.5,5.0,28.85317611694336,2101,113.52854443167347
1578651580.891306,2.5,5.0,29.56781768798828,2101,113.52854443167347
1578651580.9013,3.5,4.0,29.274662017822266,2101,113.52854443167347
1578651580.9112952,3.5,4.0,29.274662017822266,2101,113.52854443167347
1578651580.9202902,2.5,5.0,28.77943229675293,2101,113.52854443167347
1578651580.9312832,2.5,5.0,28.77943229675293,2101,113.52854443167347
1578651580.939279,3.5,1.0,28.443023681640625,2101,113.52854443167347
1578651580.948274,2.5,2.0,27.554590225219727,2101,113.52854443167347
1578651580.9552698,2.5,2.0,27.554590225219727,2101,113.52854443167347
1578651580.9622653,3.5,4.0,27.37962532043457,2101,113.52854443167347
1578651580.9712603,3.5,4.0,27.37962532043457,2101,113.52854443167347
1578651580.9772592,3.5,0.0,28.661958694458008,2101,113.52854443167347
1578651580.984253,3.5,0.0,28.661958694458008,2101,113.52854443167347
1578651580.9932504,3.5,0.0,28.661958694458008,2101,113.52854443167347
1578651581.000244,3.5,5.0,30.335721969604492,2101,113.52854443167347
1578651581.0082438,3.5,5.0,30.335721969604492,2101,113.52854443167347
1578651581.015236,3.5,4.0,30.413911819458008,2101,113.52854443167347
1578651581.0232337,3.5,4.0,30.413911819458008,2101,113.52854443167347
1578651581.03023,3.5,4.0,29.34716033935547,2101,113.52854443167347
1578651581.0372257,3.5,4.0,29.34716033935547,2101,113.52854443167347
1578651581.044263,3.5,3.0,28.160354614257812,2101,113.52854443167347
1578651581.0532148,3.5,3.0,28.160354614257812,2101,113.52854443167347
1578651581.0592294,2.5,3.0,27.726520538330078,2101,113.52854443167347
1578651581.0672076,2.5,3.0,27.726520538330078,2101,113.52854443167347
1578651581.0752459,3.5,1.0,28.65755844116211,2101,113.52854443167347
1578651581.083198,3.5,1.0,28.65755844116211,2101,113.52854443167347
1578651581.0911946,2.5,3.0,27.72650718688965,2101,113.52854443167347
1578651581.099189,2.5,3.0,27.72650718688965,2101,113.52854443167347
1578651581.107185,2.5,1.0,29.274662017822266,2101,113.52854443167347
1578651581.1161816,2.5,1.0,29.274662017822266,2101,113.52854443167347
1578651581.1241755,2.5,1.0,29.920827865600586,2101,113.52854443167347
1578651581.1331706,2.5,1.0,29.920827865600586,2101,113.52854443167347
1578651581.1401668,2.5,1.0,29.210542678833008,2101,113.52854443167347
1578651581.1471627,2.5,1.0,29.210542678833008,2101,113.52854443167347
1578651581.1551583,2.5,4.0,30.536962509155273,2101,113.52854443167347
1578651581.1641526,2.5,4.0,30.536962509155273,2101,113.52854443167347
1578651581.174147,2.5,4.0,28.66197967529297,2101,113.52854443167347
1578651581.1831431,2.5,4.0,28.66197967529297,2101,113.52854443167347
1578651581.1931384,2.5,5.0,28.443023681640625,2101,113.52854443167347
1578651581.2041314,2.5,5.0,28.443023681640625,2101,113.52854443167347
1578651581.2141256,2.5,4.0,28.661958694458008,2101,113.52854443167347
1578651581.2261183,2.5,0.0,28.443023681640625,2101,113.52854443167347
1578651581.2351134,2.5,0.0,28.443023681640625,2101,113.52854443167347
1578651581.2471075,2.5,0.0,28.443023681640625,2101,113.52854443167347
1578651581.2551043,2.5,5.0,29.249595642089844,2101,113.52854443167347
1578651581.2650962,2.5,5.0,29.249595642089844,2101,113.52854443167347
1578651581.2720923,2.5,2.0,28.35940170288086,2101,113.52854443167347
1578651581.2810874,2.5,2.0,28.35940170288086,2101,113.52854443167347
1578651581.292081,1.5,8.0,28.65755844116211,2101,113.52854443167347
1578651581.3010774,2.5,1.0,28.443023681640625,2101,113.52854443167347
1578651581.3110712,2.5,1.0,28.443023681640625,2101,113.52854443167347
1578651581.3210652,1.5,10.0,28.71420669555664,2101,113.52854443167347
1578651581.3300607,1.5,10.0,28.71420669555664,2101,113.52854443167347
1578651581.339055,2.5,3.0,28.044706344604492,2101,113.52854443167347
1578651581.3480499,1.5,12.0,28.28437042236328,2101,113.52854443167347
1578651581.3560452,1.5,12.0,28.28437042236328,2101,113.52854443167347
1578651581.3640423,2.5,4.0,28.288867950439453,2101,113.52854443167347
1578651581.372037,2.5,4.0,28.288867950439453,2101,113.52854443167347
1578651581.3800333,1.5,11.0,30.14972686767578,2101,113.52854443167347
1578651581.3880274,1.5,11.0,30.14972686767578,2101,113.52854443167347
1578651581.3950236,2.5,0.0,28.044706344604492,2101,113.52854443167347
1578651581.4030206,2.5,0.0,28.044706344604492,2101,113.52854443167347
1578651581.4100153,2.5,5.0,28.443023681640625,2101,113.52854443167347
1578651581.4170122,2.5,5.0,28.443023681640625,2101,113.52854443167347
1578651581.4270062,2.5,5.0,28.443023681640625,2101,113.52854443167347
1578651581.4360008,2.5,7.0,28.218000411987305,2101,113.52854443167347
1578651581.4439964,2.5,4.0,30.651416778564453,2101,113.52854443167347
1578651581.4529915,2.5,4.0,30.651416778564453,2101,113.52854443167347
1578651581.4609888,2.5,11.0,29.432355880737305,2101,113.52854443167347
1578651581.4699817,2.5,11.0,29.432355880737305,2101,113.52854443167347
1578651581.4769778,2.5,8.0,30.335721969604492,2101,113.52854443167347
1578651581.4869728,2.5,8.0,30.335721969604492,2101,113.52854443167347
1578651581.4939685,2.5,11.0,29.427976608276367,2101,113.52854443167347
1578651581.503963,2.5,11.0,29.427976608276367,2101,113.52854443167347
