Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002603.6036096,nan,nan,nan,15241,120.71386382053669
1581002603.6136086,nan,nan,nan,15241,120.71386382053669
1581002603.6206002,nan,nan,nan,15241,120.71386382053669
1581002603.6305943,nan,nan,nan,15241,120.71386382053669
1581002603.6405885,nan,nan,nan,15241,120.71386382053669
1581002603.6475859,nan,nan,nan,15241,120.71386382053669
1581002603.653581,nan,nan,nan,15241,120.71386382053669
1581002603.6635768,nan,nan,nan,15241,120.71386382053669
1581002603.6705716,nan,nan,nan,15241,120.71386382053669
1581002603.6795661,nan,nan,nan,15241,120.71386382053669
1581002603.6915588,nan,nan,nan,15241,120.71386382053669
1581002603.6985555,nan,nan,nan,15241,120.71386382053669
1581002603.7055566,nan,nan,nan,15241,120.71386382053669
1581002603.7175455,nan,nan,nan,15241,120.71386382053669
1581002603.727538,nan,nan,nan,15241,120.71386382053669
1581002603.7345366,nan,nan,nan,15241,120.71386382053669
1581002603.7455285,nan,nan,nan,15241,120.71386382053669
1581002603.7535233,nan,nan,nan,15241,120.71386382053669
1581002603.760525,nan,nan,nan,15241,120.71386382053669
1581002603.771513,nan,nan,nan,15241,120.71386382053669
1581002603.7805078,nan,nan,nan,15241,120.71386382053669
1581002603.7885034,nan,nan,nan,15241,120.71386382053669
1581002603.799497,nan,nan,nan,15241,120.71386382053669
1581002603.8074925,nan,nan,nan,15241,120.71386382053669
1581002603.8134894,nan,nan,nan,15241,120.71386382053669
1581002603.8254817,nan,nan,nan,15241,120.71386382053669
1581002603.8324778,nan,nan,nan,15241,120.71386382053669
1581002603.8414733,nan,nan,nan,15241,120.71386382053669
1581002603.8484685,nan,nan,nan,15241,120.71386382053669
1581002603.8574634,nan,nan,nan,15241,120.71386382053669
1581002603.8624604,nan,nan,nan,15241,120.71386382053669
1581002603.8744547,nan,nan,nan,15241,120.71386382053669
1581002603.8814492,nan,nan,nan,15241,120.71386382053669
1581002603.8894448,nan,nan,nan,15241,120.71386382053669
1581002603.89744,nan,nan,nan,15241,120.71386382053669
1581002603.9054365,nan,nan,nan,15241,120.71386382053669
1581002603.911432,nan,nan,nan,15241,120.71386382053669
1581002603.9219766,nan,nan,nan,15241,120.71386382053669
1581002603.9259765,nan,nan,nan,15241,120.71386382053669
1581002603.9349728,nan,nan,nan,15241,120.71386382053669
1581002603.9439666,nan,nan,nan,15241,120.71386382053669
1581002603.9529614,nan,nan,nan,15241,120.71386382053669
1581002603.9569588,nan,nan,nan,15241,120.71386382053669
1581002603.9659536,nan,nan,nan,15241,120.71386382053669
1581002603.9709513,nan,nan,nan,15241,120.71386382053669
1581002603.9779463,nan,nan,nan,15241,120.71386382053669
1581002603.9869413,nan,nan,nan,15241,120.71386382053669
1581002603.995936,nan,nan,nan,15241,120.71386382053669
1581002604.002933,nan,nan,nan,15241,120.71386382053669
1581002604.0129259,nan,nan,nan,15241,120.71386382053669
1581002604.019923,nan,nan,nan,15241,120.71386382053669
1581002604.0269186,nan,nan,nan,15241,120.71386382053669
1581002604.0359137,nan,nan,nan,15241,120.71386382053669
1581002604.042909,nan,nan,nan,15241,120.71386382053669
1581002604.0499048,nan,nan,nan,15241,120.71386382053669
1581002604.0569005,nan,nan,nan,15241,120.71386382053669
1581002604.0628972,nan,nan,nan,15241,120.71386382053669
1581002604.0678954,nan,nan,nan,15241,120.71386382053669
1581002604.0788903,nan,nan,nan,15241,120.71386382053669
1581002604.0838861,nan,nan,nan,15241,120.71386382053669
1581002604.0908813,nan,nan,nan,15241,120.71386382053669
1581002604.0998766,nan,nan,nan,15241,120.71386382053669
1581002604.1078715,nan,nan,nan,15241,120.71386382053669
1581002604.1168664,nan,nan,nan,15241,120.71386382053669
1581002604.1288593,nan,nan,nan,15241,120.71386382053669
1581002604.132857,nan,nan,nan,15241,120.71386382053669
1581002604.142851,nan,nan,nan,15241,120.71386382053669
1581002604.151846,nan,nan,nan,15241,120.71386382053669
1581002604.1608407,nan,nan,nan,15241,120.71386382053669
1581002604.164839,nan,nan,nan,15241,120.71386382053669
1581002604.1748326,nan,nan,nan,15241,120.71386382053669
1581002604.1798308,nan,nan,nan,15241,120.71386382053669
1581002604.1878252,nan,nan,nan,15241,120.71386382053669
1581002604.1968203,nan,nan,nan,15241,120.71386382053669
1581002604.203822,nan,nan,nan,15241,120.71386382053669
1581002604.210813,nan,nan,nan,15241,120.71386382053669
1581002604.2198067,nan,nan,nan,15241,120.71386382053669
1581002604.2258034,nan,nan,nan,15241,120.71386382053669
1581002604.229801,nan,nan,nan,15241,120.71386382053669
1581002604.2407966,nan,nan,nan,15241,120.71386382053669
1581002604.2447922,nan,nan,nan,15241,120.71386382053669
1581002604.2527874,nan,nan,nan,15241,120.71386382053669
1581002604.263784,nan,nan,nan,15241,120.71386382053669
1581002604.2717767,nan,nan,nan,15241,120.71386382053669
1581002604.275775,nan,nan,nan,15241,120.71386382053669
1581002604.2877676,nan,nan,nan,15241,120.71386382053669
1581002604.2917666,nan,nan,nan,15241,120.71386382053669
1581002604.3007615,nan,nan,nan,15241,120.71386382053669
1581002604.309755,nan,nan,nan,15241,120.71386382053669
1581002604.3187506,nan,nan,nan,15241,120.71386382053669
1581002604.3237479,nan,nan,nan,15241,120.71386382053669
1581002604.333741,nan,nan,nan,15241,120.71386382053669
1581002604.3387394,nan,nan,nan,15241,120.71386382053669
1581002604.3447354,nan,nan,nan,15241,120.71386382053669
1581002604.3547316,nan,nan,nan,15241,120.71386382053669
1581002604.361726,nan,nan,nan,15241,120.71386382053669
1581002604.3697205,nan,nan,nan,15241,120.71386382053669
1581002604.3757167,nan,nan,nan,15241,120.71386382053669
1581002604.3847115,nan,nan,nan,15241,120.71386382053669
1581002604.388709,nan,nan,nan,15241,120.71386382053669
1581002604.3997061,nan,nan,nan,15241,120.71386382053669
1581002604.4037013,nan,nan,nan,15241,120.71386382053669
1581002604.4106965,nan,nan,nan,15241,120.71386382053669
1581002604.4186943,nan,nan,nan,15241,120.71386382053669
1581002604.4256942,nan,nan,nan,15241,120.71386382053669
1581002604.433684,nan,nan,nan,15241,120.71386382053669
1581002604.4406807,nan,nan,nan,15241,120.71386382053669
1581002604.4496748,nan,nan,nan,15241,120.71386382053669
1581002604.4536717,nan,nan,nan,15241,120.71386382053669
1581002604.464666,nan,nan,nan,15241,120.71386382053669
1581002604.468663,nan,nan,nan,15241,120.71386382053669
1581002604.4766726,nan,nan,nan,15241,120.71386382053669
1581002604.4856532,nan,nan,nan,15241,120.71386382053669
1581002604.4936483,nan,nan,nan,15241,120.71386382053669
1581002604.499646,nan,nan,nan,15241,120.71386382053669
1581002604.5106514,nan,nan,nan,15241,120.71386382053669
1581002604.5156362,nan,nan,nan,15241,120.71386382053669
1581002604.522632,nan,nan,nan,15241,120.71386382053669
1581002604.5306294,nan,nan,nan,15241,120.71386382053669
1581002604.5386238,nan,nan,nan,15241,120.71386382053669
1581002604.5456197,nan,nan,nan,15241,120.71386382053669
1581002604.5546138,nan,nan,nan,15241,120.71386382053669
1581002604.5616105,nan,nan,nan,15241,120.71386382053669
1581002604.565607,nan,nan,nan,15241,120.71386382053669
1581002604.5756118,nan,nan,nan,15241,120.71386382053669
1581002604.5805988,nan,nan,nan,15241,120.71386382053669
1581002604.588594,nan,nan,nan,15241,120.71386382053669
1581002604.596593,nan,nan,nan,15241,120.71386382053669
1581002604.605584,nan,nan,nan,15241,120.71386382053669
1581002604.6115818,nan,nan,nan,15241,120.71386382053669
1581002604.6225743,nan,nan,nan,15241,120.71386382053669
1581002604.626574,nan,nan,nan,15241,120.71386382053669
1581002604.6325684,nan,nan,nan,15241,120.71386382053669
1581002604.643563,nan,nan,nan,15241,120.71386382053669
1581002604.6505585,nan,nan,nan,15241,120.71386382053669
1581002604.6585546,nan,nan,nan,15241,120.71386382053669
1581002604.666549,nan,nan,nan,15241,120.71386382053669
1581002604.673546,nan,nan,nan,15241,120.71386382053669
1581002604.6785424,nan,nan,nan,15241,120.71386382053669
1581002604.6885364,nan,nan,nan,15241,120.71386382053669
1581002604.692535,nan,nan,nan,15241,120.71386382053669
1581002604.701533,nan,nan,nan,15241,120.71386382053669
1581002604.7085247,nan,nan,nan,15241,120.71386382053669
1581002604.7155209,nan,nan,nan,15241,120.71386382053669
1581002604.7245162,nan,nan,nan,15241,120.71386382053669
1581002604.7355099,nan,nan,nan,15241,120.71386382053669
1581002604.7395077,nan,nan,nan,15241,120.71386382053669
1581002604.747502,nan,nan,nan,15241,120.71386382053669
1581002604.7564979,nan,nan,nan,15241,120.71386382053669
1581002604.7644925,nan,nan,nan,15241,120.71386382053669
1581002604.7704902,nan,nan,nan,15241,120.71386382053669
1581002604.7794912,nan,nan,nan,15241,120.71386382053669
1581002604.7864802,nan,nan,nan,15241,120.71386382053669
1581002604.7924762,nan,nan,nan,15241,120.71386382053669
1581002604.8024714,nan,nan,nan,15241,120.71386382053669
1581002604.8084667,nan,nan,nan,15241,120.71386382053669
1581002604.8174622,nan,nan,nan,15241,120.71386382053669
1581002604.82446,nan,nan,nan,15241,120.71386382053669
1581002604.831456,nan,nan,nan,15241,120.71386382053669
1581002604.8364515,nan,nan,nan,15241,120.71386382053669
1581002604.8474445,nan,nan,nan,15241,120.71386382053669
1581002604.851443,nan,nan,nan,15241,120.71386382053669
1581002604.859438,nan,nan,nan,15241,120.71386382053669
1581002604.8684344,nan,nan,nan,15241,120.71386382053669
1581002604.879426,nan,nan,nan,15241,120.71386382053669
1581002604.8844242,nan,nan,nan,15241,120.71386382053669
1581002604.8954215,nan,nan,nan,15241,120.71386382053669
1581002604.9004152,nan,nan,nan,15241,120.71386382053669
1581002604.9074128,nan,nan,nan,15241,120.71386382053669
1581002604.9194033,nan,nan,nan,15241,120.71386382053669
1581002604.9293973,nan,nan,nan,15241,120.71386382053669
1581002604.9343944,nan,nan,nan,15241,120.71386382053669
1581002604.945388,nan,nan,nan,15241,120.71386382053669
1581002604.950385,nan,nan,nan,15241,120.71386382053669
1581002604.960379,nan,nan,nan,15241,120.71386382053669
1581002604.9703734,nan,nan,nan,15241,120.71386382053669
1581002604.97737,nan,nan,nan,15241,120.71386382053669
1581002604.984366,nan,nan,nan,15241,120.71386382053669
1581002604.9953613,nan,nan,nan,15241,120.71386382053669
1581002605.0013568,nan,nan,nan,15241,120.71386382053669
1581002605.0103514,nan,nan,nan,15241,120.71386382053669
1581002605.0183458,nan,nan,nan,15241,120.71386382053669
1581002605.0263417,nan,nan,nan,15241,120.71386382053669
1581002605.0323377,nan,nan,nan,15241,120.71386382053669
1581002605.045331,nan,nan,nan,15241,120.71386382053669
1581002605.054325,nan,nan,nan,15241,120.71386382053669
1581002605.0593233,nan,nan,nan,15241,120.71386382053669
1581002605.071318,nan,nan,nan,15241,120.71386382053669
1581002605.0773127,nan,nan,nan,15241,120.71386382053669
1581002605.084308,nan,nan,nan,15241,120.71386382053669
1581002605.094305,nan,nan,nan,15241,120.71386382053669
1581002605.103298,nan,nan,nan,15241,120.71386382053669
1581002605.1082945,nan,nan,nan,15241,120.71386382053669
1581002605.1192875,nan,nan,nan,15241,120.71386382053669
1581002605.1242852,nan,nan,nan,15241,120.71386382053669
1581002605.1322803,nan,nan,nan,15241,120.71386382053669
1581002605.143274,nan,nan,nan,15241,120.71386382053669
1581002605.155268,nan,nan,nan,15241,120.71386382053669
1581002605.1632705,nan,nan,nan,15241,120.71386382053669
1581002605.1722596,nan,nan,nan,15241,120.71386382053669
1581002605.1802523,nan,nan,nan,15241,120.71386382053669
1581002605.1902468,nan,nan,nan,15241,120.71386382053669
1581002605.2002416,nan,nan,nan,15241,120.71386382053669
1581002605.206237,nan,nan,nan,15241,120.71386382053669
1581002605.2152324,nan,nan,nan,15241,120.71386382053669
1581002605.2242267,nan,nan,nan,15241,120.71386382053669
1581002605.233223,nan,nan,nan,15241,120.71386382053669
1581002605.2372205,nan,nan,nan,15241,120.71386382053669
1581002605.2492127,nan,nan,nan,15241,120.71386382053669
1581002605.2542095,nan,nan,nan,15241,120.71386382053669
1581002605.26421,nan,nan,nan,15241,120.71386382053669
1581002605.273199,nan,nan,nan,15241,120.71386382053669
1581002605.2821944,nan,nan,nan,15241,120.71386382053669
1581002605.2861917,nan,nan,nan,15241,120.71386382053669
1581002605.2971861,nan,nan,nan,15241,120.71386382053669
1581002605.3021874,nan,nan,nan,15241,120.71386382053669
1581002605.309179,nan,nan,nan,15241,120.71386382053669
1581002605.3161764,nan,nan,nan,15241,120.71386382053669
1581002605.3261683,nan,nan,nan,15241,120.71386382053669
1581002605.332166,nan,nan,nan,15241,120.71386382053669
1581002605.3421626,nan,nan,nan,15241,120.71386382053669
1581002605.3471568,nan,nan,nan,15241,120.71386382053669
1581002605.3541534,nan,nan,nan,15241,120.71386382053669
1581002605.3631496,nan,nan,nan,15241,120.71386382053669
1581002605.3701432,nan,nan,nan,15241,120.71386382053669
1581002605.378138,nan,nan,nan,15241,120.71386382053669
1581002605.3861337,nan,nan,nan,15241,120.71386382053669
1581002605.393131,nan,nan,nan,15241,120.71386382053669
1581002605.3971276,nan,nan,nan,15241,120.71386382053669
1581002605.407122,nan,nan,nan,15241,120.71386382053669
1581002605.4121192,nan,nan,nan,15241,120.71386382053669
1581002605.4181201,nan,nan,nan,15241,120.71386382053669
1581002605.4291096,nan,nan,nan,15241,120.71386382053669
1581002605.4361045,nan,nan,nan,15241,120.71386382053669
1581002605.443103,nan,nan,nan,15241,120.71386382053669
1581002605.453095,nan,nan,nan,15241,120.71386382053669
1581002605.4580922,nan,nan,nan,15241,120.71386382053669
1581002605.4640887,nan,nan,nan,15241,120.71386382053669
1581002605.4730837,nan,nan,nan,15241,120.71386382053669
1581002605.4770815,nan,nan,nan,15241,120.71386382053669
1581002605.48508,nan,nan,nan,15241,120.71386382053669
1581002605.494071,nan,nan,nan,15241,120.71386382053669
1581002605.5020664,nan,nan,nan,15241,120.71386382053669
1581002605.508063,nan,nan,nan,15241,120.71386382053669
1581002605.5170593,nan,nan,nan,15241,120.71386382053669
1581002605.522058,nan,nan,nan,15241,120.71386382053669
1581002605.5290513,nan,nan,nan,15241,120.71386382053669
1581002605.5390456,nan,nan,nan,15241,120.71386382053669
1581002605.5461063,nan,nan,nan,15241,120.71386382053669
1581002605.5530393,nan,nan,nan,15241,120.71386382053669
1581002605.5610328,nan,nan,nan,15241,120.71386382053669
1581002605.5680296,nan,nan,nan,15241,120.71386382053669
1581002605.5720274,nan,nan,nan,15241,120.71386382053669
1581002605.5830197,nan,nan,nan,15241,120.71386382053669
1581002605.588018,nan,nan,nan,15241,120.71386382053669
1581002605.595013,nan,nan,nan,15241,120.71386382053669
1581002605.6030087,nan,nan,nan,15241,120.71386382053669
1581002605.610005,nan,nan,nan,15241,120.71386382053669
1581002605.6180003,nan,nan,nan,15241,120.71386382053669
1581002605.624996,nan,nan,nan,15241,120.71386382053669
1581002605.6319916,nan,nan,nan,15241,120.71386382053669
1581002605.6359897,nan,nan,nan,15241,120.71386382053669
1581002605.6479824,nan,nan,nan,15241,120.71386382053669
1581002605.6529796,nan,nan,nan,15241,120.71386382053669
1581002605.6619742,nan,nan,nan,15241,120.71386382053669
1581002605.6699696,nan,nan,nan,15241,120.71386382053669
1581002605.6779654,nan,nan,nan,15241,120.71386382053669
1581002605.6839626,nan,nan,nan,15241,120.71386382053669
1581002605.6929588,nan,nan,nan,15241,120.71386382053669
1581002605.697954,nan,nan,nan,15241,120.71386382053669
1581002605.7039502,nan,nan,nan,15241,120.71386382053669
1581002605.7149465,nan,nan,nan,15241,120.71386382053669
1581002605.7229476,nan,nan,nan,15241,120.71386382053669
1581002605.7289357,nan,nan,nan,15241,120.71386382053669
1581002605.736931,nan,nan,nan,15241,120.71386382053669
1581002605.7449265,nan,nan,nan,15241,120.71386382053669
1581002605.7499235,nan,nan,nan,15241,120.71386382053669
1581002605.7599204,nan,nan,nan,15241,120.71386382053669
1581002605.7639158,nan,nan,nan,15241,120.71386382053669
1581002605.771911,nan,nan,nan,15241,120.71386382053669
1581002605.7809062,nan,nan,nan,15241,120.71386382053669
1581002605.7879016,nan,nan,nan,15241,120.71386382053669
1581002605.7938995,nan,nan,nan,15241,120.71386382053669
1581002605.8028927,nan,nan,nan,15241,120.71386382053669
1581002605.8098896,nan,nan,nan,15241,120.71386382053669
1581002605.8158898,nan,nan,nan,15241,120.71386382053669
1581002605.8258805,nan,nan,nan,15241,120.71386382053669
1581002605.8298771,nan,nan,nan,15241,120.71386382053669
1581002605.837875,nan,nan,nan,15241,120.71386382053669
1581002605.8448694,nan,nan,nan,15241,120.71386382053669
1581002605.853865,nan,nan,nan,15241,120.71386382053669
1581002605.859861,nan,nan,nan,15241,120.71386382053669
1581002605.868855,nan,nan,nan,15241,120.71386382053669
1581002605.8748527,nan,nan,nan,15241,120.71386382053669
1581002605.8818474,nan,nan,nan,15241,120.71386382053669
1581002605.8918428,nan,nan,nan,15241,120.71386382053669
1581002605.8988378,nan,nan,nan,15241,120.71386382053669
1581002605.9058347,nan,nan,nan,15241,120.71386382053669
1581002605.9128296,nan,nan,nan,15241,120.71386382053669
1581002605.9198263,nan,nan,nan,15241,120.71386382053669
1581002605.9238243,nan,nan,nan,15241,120.71386382053669
1581002605.9338176,nan,nan,nan,15241,120.71386382053669
1581002605.9388156,nan,nan,nan,15241,120.71386382053669
1581002605.9458108,nan,nan,nan,15241,120.71386382053669
1581002605.9548063,nan,nan,nan,15241,120.71386382053669
1581002605.962801,nan,nan,nan,15241,120.71386382053669
1581002605.9697964,nan,nan,nan,15241,120.71386382053669
1581002605.978793,nan,nan,nan,15241,120.71386382053669
1581002605.9847877,nan,nan,nan,15241,120.71386382053669
1581002605.9887857,nan,nan,nan,15241,120.71386382053669
1581002605.9997802,nan,nan,nan,15241,120.71386382053669
1581002606.0037777,nan,nan,nan,15241,120.71386382053669
1581002606.011773,nan,nan,nan,15241,120.71386382053669
1581002606.01977,nan,nan,nan,15241,120.71386382053669
1581002606.0287626,nan,nan,nan,15241,120.71386382053669
1581002606.0347602,nan,nan,nan,15241,120.71386382053669
1581002606.0427558,nan,nan,nan,15241,120.71386382053669
1581002606.0497525,nan,nan,nan,15241,120.71386382053669
1581002606.05475,nan,nan,nan,15241,120.71386382053669
1581002606.0647583,nan,nan,nan,15241,120.71386382053669
1581002606.069739,nan,nan,nan,15241,120.71386382053669
1581002606.077735,nan,nan,nan,15241,120.71386382053669
1581002606.0877292,nan,nan,nan,15241,120.71386382053669
1581002606.0947254,nan,nan,nan,15241,120.71386382053669
1581002606.1007211,nan,nan,nan,15241,120.71386382053669
1581002606.1117148,nan,nan,nan,15241,120.71386382053669
1581002606.1157134,nan,nan,nan,15241,120.71386382053669
1581002606.1227086,nan,nan,nan,15241,120.71386382053669
1581002606.1317043,nan,nan,nan,15241,120.71386382053669
1581002606.1406994,nan,nan,nan,15241,120.71386382053669
1581002606.147695,nan,nan,nan,15241,120.71386382053669
1581002606.1576889,nan,nan,nan,15241,120.71386382053669
1581002606.1636853,nan,nan,nan,15241,120.71386382053669
1581002606.1706805,nan,nan,nan,15241,120.71386382053669
1581002606.1796777,nan,nan,nan,15241,120.71386382053669
1581002606.188674,nan,nan,nan,15241,120.71386382053669
1581002606.1946692,nan,nan,nan,15241,120.71386382053669
1581002606.2036622,nan,nan,nan,15241,120.71386382053669
1581002606.209659,nan,nan,nan,15241,120.71386382053669
1581002606.2156546,nan,nan,nan,15241,120.71386382053669
1581002606.2256522,nan,nan,nan,15241,120.71386382053669
1581002606.2316453,nan,nan,nan,15241,120.71386382053669
1581002606.240642,nan,nan,nan,15241,120.71386382053669
1581002606.2486355,nan,nan,nan,15241,120.71386382053669
1581002606.2546325,nan,nan,nan,15241,120.71386382053669
1581002606.2596314,nan,nan,nan,15241,120.71386382053669
1581002606.2686248,nan,nan,nan,15241,120.71386382053669
1581002606.2746212,nan,nan,nan,15241,120.71386382053669
1581002606.2806175,nan,nan,nan,15241,120.71386382053669
1581002606.2906117,nan,nan,nan,15241,120.71386382053669
1581002606.2966087,nan,nan,nan,15241,120.71386382053669
1581002606.302609,nan,nan,nan,15241,120.71386382053669
1581002606.3106003,nan,nan,nan,15241,120.71386382053669
1581002606.3185956,nan,nan,nan,15241,120.71386382053669
1581002606.3235924,nan,nan,nan,15241,120.71386382053669
1581002606.332587,nan,nan,nan,15241,120.71386382053669
1581002606.3385835,nan,nan,nan,15241,120.71386382053669
1581002606.3425815,nan,nan,nan,15241,120.71386382053669
1581002606.354575,nan,nan,nan,15241,120.71386382053669
1581002606.3625705,nan,nan,nan,15241,120.71386382053669
1581002606.3695672,nan,nan,nan,15241,120.71386382053669
1581002606.377561,nan,nan,nan,15241,120.71386382053669
1581002606.384558,nan,nan,nan,15241,120.71386382053669
1581002606.3885558,nan,nan,nan,15241,120.71386382053669
1581002606.3995523,nan,nan,nan,15241,120.71386382053669
1581002606.4035473,nan,nan,nan,15241,120.71386382053669
1581002606.4115417,nan,nan,nan,15241,120.71386382053669
1581002606.4195392,nan,nan,nan,15241,120.71386382053669
1581002606.4275324,nan,nan,nan,15241,120.71386382053669
1581002606.43353,nan,nan,nan,15241,120.71386382053669
1581002606.442524,nan,nan,nan,15241,120.71386382053669
1581002606.4495206,nan,nan,nan,15241,120.71386382053669
1581002606.4555168,nan,nan,nan,15241,120.71386382053669
1581002606.466513,nan,nan,nan,15241,120.71386382053669
1581002606.4745052,nan,nan,nan,15241,120.71386382053669
1581002606.4825022,nan,nan,nan,15241,120.71386382053669
1581002606.490496,nan,nan,nan,15241,120.71386382053669
1581002606.4974926,nan,nan,nan,15241,120.71386382053669
1581002606.5014904,nan,nan,nan,15241,120.71386382053669
1581002606.5124838,nan,nan,nan,15241,120.71386382053669
1581002606.516481,nan,nan,nan,15241,120.71386382053669
1581002606.5254757,nan,nan,nan,15241,120.71386382053669
1581002606.532474,nan,nan,nan,15241,120.71386382053669
1581002606.541469,nan,nan,nan,15241,120.71386382053669
1581002606.5474641,nan,nan,nan,15241,120.71386382053669
1581002606.5564585,nan,nan,nan,15241,120.71386382053669
1581002606.562455,nan,nan,nan,15241,120.71386382053669
1581002606.57045,nan,nan,nan,15241,120.71386382053669
1581002606.5784485,nan,nan,nan,15241,120.71386382053669
1581002606.5864415,nan,nan,nan,15241,120.71386382053669
1581002606.5954366,nan,nan,nan,15241,120.71386382053669
1581002606.6054301,nan,nan,nan,15241,120.71386382053669
1581002606.6104279,nan,nan,nan,15241,120.71386382053669
1581002606.6164234,nan,nan,nan,15241,120.71386382053669
1581002606.6254184,nan,nan,nan,15241,120.71386382053669
1581002606.6294162,nan,nan,nan,15241,120.71386382053669
1581002606.6374116,nan,nan,nan,15241,120.71386382053669
1581002606.6444073,nan,nan,nan,15241,120.71386382053669
1581002606.6514032,nan,nan,nan,15241,120.71386382053669
1581002606.6584003,nan,nan,nan,15241,120.71386382053669
1581002606.6663954,nan,nan,nan,15241,120.71386382053669
1581002606.672391,nan,nan,nan,15241,120.71386382053669
1581002606.677389,nan,nan,nan,15241,120.71386382053669
1581002606.6873822,nan,nan,nan,15241,120.71386382053669
1581002606.6913815,nan,nan,nan,15241,120.71386382053669
1581002606.6993754,nan,nan,nan,15241,120.71386382053669
1581002606.7083707,nan,nan,nan,15241,120.71386382053669
1581002606.7173653,nan,nan,nan,15241,120.71386382053669
1581002606.7223635,nan,nan,nan,15241,120.71386382053669
1581002606.7303581,nan,nan,nan,15241,120.71386382053669
1581002606.7373538,nan,nan,nan,15241,120.71386382053669
1581002606.7443497,nan,nan,nan,15241,120.71386382053669
1581002606.753345,nan,nan,nan,15241,120.71386382053669
1581002606.7603405,nan,nan,nan,15241,120.71386382053669
1581002606.7673366,nan,nan,nan,15241,120.71386382053669
1581002606.7763314,nan,nan,nan,15241,120.71386382053669
1581002606.7853272,nan,nan,nan,15241,120.71386382053669
1581002606.7893243,nan,nan,nan,15241,120.71386382053669
1581002606.8013177,nan,nan,nan,15241,120.71386382053669
1581002606.8063214,nan,nan,nan,15241,120.71386382053669
1581002606.8133116,nan,nan,nan,15241,120.71386382053669
1581002606.8213055,nan,nan,nan,15241,120.71386382053669
1581002606.8302999,nan,nan,nan,15241,120.71386382053669
1581002606.8362987,nan,nan,nan,15241,120.71386382053669
1581002606.847292,nan,nan,nan,15241,120.71386382053669
1581002606.8522873,nan,nan,nan,15241,120.71386382053669
1581002606.8592837,nan,nan,nan,15241,120.71386382053669
1581002606.8682792,nan,nan,nan,15241,120.71386382053669
1581002606.8772738,nan,nan,nan,15241,120.71386382053669
1581002606.8832705,nan,nan,nan,15241,120.71386382053669
1581002606.8922641,nan,nan,nan,15241,120.71386382053669
1581002606.8982615,nan,nan,nan,15241,120.71386382053669
1581002606.9042573,nan,nan,nan,15241,120.71386382053669
1581002606.915252,nan,nan,nan,15241,120.71386382053669
1581002606.9222612,nan,nan,nan,15241,120.71386382053669
1581002606.930243,nan,nan,nan,15241,120.71386382053669
1581002606.937245,nan,nan,nan,15241,120.71386382053669
1581002606.945234,nan,nan,nan,15241,120.71386382053669
1581002606.9492323,nan,nan,nan,15241,120.71386382053669
1581002606.960226,nan,nan,nan,15241,120.71386382053669
1581002606.9642239,nan,nan,nan,15241,120.71386382053669
1581002606.972218,nan,nan,nan,15241,120.71386382053669
1581002606.981214,nan,nan,nan,15241,120.71386382053669
1581002606.991207,nan,nan,nan,15241,120.71386382053669
1581002606.9952059,nan,nan,nan,15241,120.71386382053669
1581002607.006199,nan,nan,nan,15241,120.71386382053669
1581002607.011196,nan,nan,nan,15241,120.71386382053669
1581002607.019191,nan,nan,nan,15241,120.71386382053669
1581002607.0271866,nan,nan,nan,15241,120.71386382053669
1581002607.0341823,nan,nan,nan,15241,120.71386382053669
1581002607.0411785,nan,nan,nan,15241,120.71386382053669
1581002607.048186,nan,nan,nan,15241,120.71386382053669
1581002607.0571692,nan,nan,nan,15241,120.71386382053669
1581002607.0631654,nan,nan,nan,15241,120.71386382053669
1581002607.0731604,nan,nan,nan,15241,120.71386382053669
1581002607.0791566,nan,nan,nan,15241,120.71386382053669
1581002607.0871544,nan,nan,nan,15241,120.71386382053669
1581002607.096147,nan,nan,nan,15241,120.71386382053669
1581002607.1041417,nan,nan,nan,15241,120.71386382053669
1581002607.109139,nan,nan,nan,15241,120.71386382053669
1581002607.1191363,nan,nan,nan,15241,120.71386382053669
1581002607.124131,nan,nan,nan,15241,120.71386382053669
1581002607.133125,nan,nan,nan,15241,120.71386382053669
1581002607.1411216,nan,nan,nan,15241,120.71386382053669
1581002607.1491163,nan,nan,nan,15241,120.71386382053669
1581002607.1551137,nan,nan,nan,15241,120.71386382053669
1581002607.1651077,nan,nan,nan,15241,120.71386382053669
1581002607.1711042,nan,nan,nan,15241,120.71386382053669
1581002607.1780999,nan,nan,nan,15241,120.71386382053669
1581002607.1870973,nan,nan,nan,15241,120.71386382053669
1581002607.1950896,nan,nan,nan,15241,120.71386382053669
1581002607.2020867,nan,nan,nan,15241,120.71386382053669
1581002607.2090816,nan,nan,nan,15241,120.71386382053669
1581002607.2170775,nan,nan,nan,15241,120.71386382053669
1581002607.2210755,nan,nan,nan,15241,120.71386382053669
1581002607.232068,nan,nan,nan,15241,120.71386382053669
1581002607.2360666,nan,nan,nan,15241,120.71386382053669
1581002607.2450624,nan,nan,nan,15241,120.71386382053669
1581002607.252059,nan,nan,nan,15241,120.71386382053669
1581002607.2590525,nan,nan,nan,15241,120.71386382053669
1581002607.265049,nan,nan,nan,15241,120.71386382053669
1581002607.2750435,nan,nan,nan,15241,120.71386382053669
1581002607.2810426,nan,nan,nan,15241,120.71386382053669
1581002607.2850375,nan,nan,nan,15241,120.71386382053669
1581002607.295032,nan,nan,nan,15241,120.71386382053669
1581002607.302028,nan,nan,nan,15241,120.71386382053669
