Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580143232.4821029,nan,nan,nan,920,24.03760735927026
1580143232.5460658,nan,nan,nan,920,24.03760735927026
1580143232.613026,nan,nan,nan,920,24.03760735927026
1580143232.6809878,nan,nan,nan,920,24.03760735927026
1580143232.7079725,nan,nan,nan,920,24.03760735927026
1580143232.7379587,nan,nan,nan,920,24.03760735927026
1580143232.7799325,nan,nan,nan,920,24.03760735927026
1580143232.8189101,nan,nan,nan,920,24.03760735927026
1580143232.8509173,nan,nan,nan,920,24.03760735927026
1580143232.870909,nan,nan,nan,920,24.03760735927026
1580143232.897891,nan,nan,nan,920,24.03760735927026
1580143232.9398677,nan,nan,nan,920,24.03760735927026
1580143232.976847,nan,nan,nan,920,24.03760735927026
1580143233.0248196,nan,nan,nan,920,24.03760735927026
1580143233.0667965,nan,nan,nan,920,24.03760735927026
1580143233.1117902,nan,nan,nan,920,24.03760735927026
1580143233.145771,nan,nan,nan,920,24.03760735927026
1580143233.1777534,nan,nan,nan,920,24.03760735927026
1580143233.2037382,nan,nan,nan,920,24.03760735927026
1580143233.223727,nan,nan,nan,920,24.03760735927026
1580143233.280726,nan,nan,nan,920,24.03760735927026
1580143233.3237262,nan,nan,nan,920,24.03760735927026
1580143233.3507097,nan,nan,nan,920,24.03760735927026
1580143233.4057455,nan,nan,nan,920,24.03760735927026
1580143233.4387224,nan,nan,nan,920,24.03760735927026
1580143233.4587114,nan,nan,nan,920,24.03760735927026
1580143233.5066853,nan,nan,nan,920,24.03760735927026
1580143233.5386662,nan,nan,nan,920,24.03760735927026
1580143233.5646732,nan,nan,nan,920,24.03760735927026
1580143233.58866,nan,nan,nan,920,24.03760735927026
1580143233.6176436,nan,nan,nan,920,24.03760735927026
1580143233.6551282,nan,nan,nan,920,24.03760735927026
1580143233.6801143,nan,nan,nan,920,24.03760735927026
1580143233.7170935,nan,nan,nan,920,24.03760735927026
1580143233.7510781,nan,nan,nan,920,24.03760735927026
1580143233.7860546,nan,nan,nan,920,24.03760735927026
1580143233.8270316,nan,nan,nan,920,24.03760735927026
1580143233.8520176,nan,nan,nan,920,24.03760735927026
1580143233.8969934,nan,nan,nan,920,24.03760735927026
1580143233.934971,nan,nan,nan,920,24.03760735927026
1580143233.9829443,nan,nan,nan,920,24.03760735927026
1580143234.0149267,nan,nan,nan,920,24.03760735927026
1580143234.0399122,nan,nan,nan,920,24.03760735927026
1580143234.072894,nan,nan,nan,920,24.03760735927026
1580143234.125864,nan,nan,nan,920,24.03760735927026
1580143234.1608446,nan,nan,nan,920,24.03760735927026
1580143234.2048197,nan,nan,nan,920,24.03760735927026
1580143234.2817767,nan,nan,nan,920,24.03760735927026
1580143234.3307493,nan,nan,nan,920,24.03760735927026
1580143234.3477395,nan,nan,nan,920,24.03760735927026
1580143234.368728,nan,nan,nan,920,24.03760735927026
1580143234.41975,nan,nan,nan,920,24.03760735927026
1580143234.4527583,nan,nan,nan,920,24.03760735927026
1580143234.4777446,nan,nan,nan,920,24.03760735927026
1580143234.5157232,nan,nan,nan,920,24.03760735927026
1580143234.5522273,nan,nan,nan,920,24.03760735927026
1580143234.595203,nan,nan,nan,920,24.03760735927026
1580143234.6301825,nan,nan,nan,920,24.03760735927026
1580143234.6621737,nan,nan,nan,920,24.03760735927026
1580143234.699144,nan,nan,nan,920,24.03760735927026
1580143234.718133,nan,nan,nan,920,24.03760735927026
1580143234.7731023,nan,nan,nan,920,24.03760735927026
1580143234.814079,nan,nan,nan,920,24.03760735927026
1580143234.868049,nan,nan,nan,920,24.03760735927026
1580143234.9280207,nan,nan,nan,920,24.03760735927026
1580143234.9809856,nan,nan,nan,920,24.03760735927026
1580143235.0299742,nan,nan,nan,920,24.03760735927026
1580143235.0809295,nan,nan,nan,920,24.03760735927026
1580143235.1239054,nan,nan,nan,920,24.03760735927026
1580143235.1558874,nan,nan,nan,920,24.03760735927026
1580143235.2038968,nan,nan,nan,920,24.03760735927026
1580143235.2218878,nan,nan,nan,920,24.03760735927026
1580143235.2568955,nan,nan,nan,920,24.03760735927026
1580143235.2759278,nan,nan,nan,920,24.03760735927026
1580143235.2959166,nan,nan,nan,920,24.03760735927026
1580143235.3498874,nan,nan,nan,920,24.03760735927026
1580143235.386889,nan,nan,nan,920,24.03760735927026
1580143235.4208946,nan,nan,nan,920,24.03760735927026
1580143235.4709635,nan,nan,nan,920,24.03760735927026
1580143235.7148776,nan,nan,nan,920,24.03760735927026
1580143235.7398639,nan,nan,nan,920,24.03760735927026
1580143235.7718685,nan,nan,nan,920,24.03760735927026
1580143235.8188574,nan,nan,nan,920,24.03760735927026
1580143235.8778484,nan,nan,nan,920,24.03760735927026
1580143235.9308913,nan,nan,nan,920,24.03760735927026
1580143235.9718416,nan,nan,nan,920,24.03760735927026
1580143236.026811,nan,nan,nan,920,24.03760735927026
1580143236.0568123,nan,nan,nan,920,24.03760735927026
1580143236.112835,nan,nan,nan,920,24.03760735927026
1580143236.1458166,nan,nan,nan,920,24.03760735927026
1580143236.1787982,nan,nan,nan,920,24.03760735927026
1580143236.2332742,nan,nan,nan,920,24.03760735927026
1580143236.264256,nan,nan,nan,920,24.03760735927026
1580143236.2962377,nan,nan,nan,920,24.03760735927026
1580143236.3592026,nan,nan,nan,920,24.03760735927026
1580143236.4151714,nan,nan,nan,920,24.03760735927026
1580143236.6410441,nan,nan,nan,920,24.03760735927026
1580143236.6620326,nan,nan,nan,920,24.03760735927026
1580143236.6810236,nan,nan,nan,920,24.03760735927026
1580143237.0338683,nan,nan,nan,920,24.03760735927026
1580143237.1408274,nan,nan,nan,920,24.03760735927026
1580143237.1708672,nan,nan,nan,920,24.03760735927026
1580143237.1898541,nan,nan,nan,920,24.03760735927026
1580143237.2268403,nan,nan,nan,920,24.03760735927026
1580143237.5488095,nan,nan,nan,920,24.03760735927026
1580143237.5723195,nan,nan,nan,920,24.03760735927026
1580143237.6043022,nan,nan,nan,920,24.03760735927026
1580143237.6822581,nan,nan,nan,920,24.03760735927026
1580143237.7532187,nan,nan,nan,920,24.03760735927026
1580143237.7911968,nan,nan,nan,920,24.03760735927026
1580143237.9750938,nan,nan,nan,920,24.03760735927026
1580143238.12501,nan,nan,nan,920,24.03760735927026
1580143238.2532375,nan,nan,nan,920,24.03760735927026
1580143238.3008041,nan,nan,nan,920,24.03760735927026
1580143238.323235,nan,nan,nan,920,24.03760735927026
1580143238.3818915,nan,nan,nan,920,24.03760735927026
1580143238.5016189,nan,nan,nan,920,24.03760735927026
1580143238.5658524,nan,nan,nan,920,24.03760735927026
1580143238.6154184,nan,nan,nan,920,24.03760735927026
1580143238.6743345,nan,nan,nan,920,24.03760735927026
1580143238.789089,nan,nan,nan,920,24.03760735927026
1580143238.859271,nan,nan,nan,920,24.03760735927026
1580143238.911032,nan,nan,nan,920,24.03760735927026
1580143238.93832,nan,nan,nan,920,24.03760735927026
1580143239.0361595,nan,nan,nan,920,24.03760735927026
1580143239.0607295,nan,nan,nan,920,24.03760735927026
1580143239.1287243,nan,nan,nan,920,24.03760735927026
1580143239.1707006,nan,nan,nan,920,24.03760735927026
1580143239.209788,nan,nan,nan,920,24.03760735927026
1580143239.256982,nan,nan,nan,920,24.03760735927026
1580143239.2879646,nan,nan,nan,920,24.03760735927026
1580143239.3259432,nan,nan,nan,920,24.03760735927026
1580143239.3479311,nan,nan,nan,920,24.03760735927026
1580143239.380023,nan,nan,nan,920,24.03760735927026
1580143239.4068983,nan,nan,nan,920,24.03760735927026
1580143239.4368813,nan,nan,nan,920,24.03760735927026
1580143239.4700086,nan,nan,nan,920,24.03760735927026
1580143239.488854,nan,nan,nan,920,24.03760735927026
1580143239.5228329,nan,nan,nan,920,24.03760735927026
1580143239.5493453,nan,nan,nan,920,24.03760735927026
1580143239.5893226,nan,nan,nan,920,24.03760735927026
1580143239.6432924,nan,nan,nan,920,24.03760735927026
1580143239.6772788,nan,nan,nan,920,24.03760735927026
1580143239.7442362,nan,nan,nan,920,24.03760735927026
1580143239.770221,nan,nan,nan,920,24.03760735927026
1580143239.8171954,nan,nan,nan,920,24.03760735927026
1580143239.8391922,nan,nan,nan,920,24.03760735927026
1580143239.8701653,nan,nan,nan,920,24.03760735927026
1580143239.886156,nan,nan,nan,920,24.03760735927026
1580143239.9601161,nan,nan,nan,920,24.03760735927026
1580143240.0140865,nan,nan,nan,920,24.03760735927026
1580143240.0460665,nan,nan,nan,920,24.03760735927026
1580143240.0700529,nan,nan,nan,920,24.03760735927026
1580143240.1370153,nan,nan,nan,920,24.03760735927026
1580143240.2449548,nan,nan,nan,920,24.03760735927026
1580143240.2969258,nan,nan,nan,920,24.03760735927026
1580143240.332906,nan,nan,nan,920,24.03760735927026
1580143240.4058647,nan,nan,nan,920,24.03760735927026
1580143240.461835,nan,nan,nan,920,24.03760735927026
1580143240.510806,nan,nan,nan,920,24.03760735927026
1580143240.5317938,nan,nan,nan,920,24.03760735927026
1580143240.55678,nan,nan,nan,920,24.03760735927026
1580143240.586763,nan,nan,nan,920,24.03760735927026
1580143240.6517265,nan,nan,nan,920,24.03760735927026
1580143240.6947265,nan,nan,nan,920,24.03760735927026
1580143240.7417228,nan,nan,nan,920,24.03760735927026
1580143240.7682133,nan,nan,nan,920,24.03760735927026
1580143240.796198,nan,nan,nan,920,24.03760735927026
1580143240.821184,nan,nan,nan,920,24.03760735927026
1580143240.8531659,nan,nan,nan,920,24.03760735927026
1580143240.8781517,nan,nan,nan,920,24.03760735927026
1580143240.91713,nan,nan,nan,920,24.03760735927026
1580143240.9591115,nan,nan,nan,920,24.03760735927026
1580143240.9870906,nan,nan,nan,920,24.03760735927026
1580143241.0280678,nan,nan,nan,920,24.03760735927026
1580143241.0740457,nan,nan,nan,920,24.03760735927026
1580143241.156996,nan,nan,nan,920,24.03760735927026
1580143241.1859791,nan,nan,nan,920,24.03760735927026
1580143241.2049682,nan,nan,nan,920,24.03760735927026
1580143241.2289546,nan,nan,nan,920,24.03760735927026
1580143241.253941,nan,nan,nan,920,24.03760735927026
1580143241.2989156,nan,nan,nan,920,24.03760735927026
1580143241.3179061,nan,nan,nan,920,24.03760735927026
1580143241.3859262,nan,nan,nan,920,24.03760735927026
1580143241.4079144,nan,nan,nan,920,24.03760735927026
1580143241.440895,nan,nan,nan,920,24.03760735927026
1580143241.4719007,nan,nan,nan,920,24.03760735927026
1580143241.556866,nan,nan,nan,920,24.03760735927026
1580143241.5918314,nan,nan,nan,920,24.03760735927026
1580143241.6168177,nan,nan,nan,920,24.03760735927026
1580143241.6503258,nan,nan,nan,920,24.03760735927026
1580143241.6733131,nan,nan,nan,920,24.03760735927026
1580143241.698299,nan,nan,nan,920,24.03760735927026
1580143241.7242844,nan,nan,nan,920,24.03760735927026
1580143241.7682598,nan,nan,nan,920,24.03760735927026
1580143241.7892485,nan,nan,nan,920,24.03760735927026
1580143241.8082469,nan,nan,nan,920,24.03760735927026
1580143241.834223,nan,nan,nan,920,24.03760735927026
1580143241.862207,nan,nan,nan,920,24.03760735927026
1580143241.9111807,nan,nan,nan,920,24.03760735927026
1580143241.931169,nan,nan,nan,920,24.03760735927026
1580143241.9591527,nan,nan,nan,920,24.03760735927026
1580143241.978142,nan,nan,nan,920,24.03760735927026
1580143241.9981308,nan,nan,nan,920,24.03760735927026
1580143242.019119,nan,nan,nan,920,24.03760735927026
1580143242.0530999,nan,nan,nan,920,24.03760735927026
1580143242.0720892,nan,nan,nan,920,24.03760735927026
1580143242.091081,nan,nan,nan,920,24.03760735927026
1580143242.1110718,nan,nan,nan,920,24.03760735927026
1580143242.1360536,nan,nan,nan,920,24.03760735927026
1580143242.1570415,nan,nan,nan,920,24.03760735927026
1580143242.1810505,nan,nan,nan,920,24.03760735927026
1580143242.2000465,nan,nan,nan,920,24.03760735927026
1580143242.2200289,nan,nan,nan,920,24.03760735927026
1580143242.241017,nan,nan,nan,920,24.03760735927026
1580143242.2710004,nan,nan,nan,920,24.03760735927026
1580143242.28899,nan,nan,nan,920,24.03760735927026
1580143242.3059807,nan,nan,nan,920,24.03760735927026
1580143242.3400218,nan,nan,nan,920,24.03760735927026
1580143242.367174,nan,nan,nan,920,24.03760735927026
1580143242.3800578,nan,nan,nan,920,24.03760735927026
1580143242.4003584,nan,nan,nan,920,24.03760735927026
1580143242.4287152,nan,nan,nan,920,24.03760735927026
1580143242.4613502,nan,nan,nan,920,24.03760735927026
1580143242.481661,nan,nan,nan,920,24.03760735927026
1580143242.5019083,nan,nan,nan,920,24.03760735927026
1580143242.5302103,nan,nan,nan,920,24.03760735927026
1580143242.573862,nan,nan,nan,920,24.03760735927026
1580143242.6034431,nan,nan,nan,920,24.03760735927026
1580143242.6382358,nan,nan,nan,920,24.03760735927026
1580143242.6842108,nan,nan,nan,920,24.03760735927026
1580143242.7645662,nan,nan,nan,920,24.03760735927026
1580143242.843153,nan,nan,nan,920,24.03760735927026
1580143242.875372,nan,nan,nan,920,24.03760735927026
1580143242.916134,nan,nan,nan,920,24.03760735927026
1580143242.9670067,nan,nan,nan,920,24.03760735927026
1580143243.0055,nan,nan,nan,920,24.03760735927026
1580143243.1000798,nan,nan,nan,920,24.03760735927026
1580143243.129384,nan,nan,nan,920,24.03760735927026
1580143243.169427,nan,nan,nan,920,24.03760735927026
1580143243.2295036,nan,nan,nan,920,24.03760735927026
1580143243.2623708,nan,nan,nan,920,24.03760735927026
1580143243.2793643,nan,nan,nan,920,24.03760735927026
1580143243.324336,nan,nan,nan,920,24.03760735927026
1580143243.3473232,nan,nan,nan,920,24.03760735927026
1580143243.377818,nan,nan,nan,920,24.03760735927026
1580143243.4217918,nan,nan,nan,920,24.03760735927026
1580143243.448282,nan,nan,nan,920,24.03760735927026
1580143243.5172436,nan,nan,nan,920,24.03760735927026
1580143243.5422301,nan,nan,nan,920,24.03760735927026
1580143243.569215,nan,nan,nan,920,24.03760735927026
1580143243.6401749,nan,nan,nan,920,24.03760735927026
1580143243.6901464,nan,nan,nan,920,24.03760735927026
1580143243.7181323,nan,nan,nan,920,24.03760735927026
1580143243.7401185,nan,nan,nan,920,24.03760735927026
1580143243.759111,nan,nan,nan,920,24.03760735927026
1580143243.7810955,nan,nan,nan,920,24.03760735927026
1580143243.8220754,nan,nan,nan,920,24.03760735927026
1580143243.8500566,nan,nan,nan,920,24.03760735927026
1580143243.891034,nan,nan,nan,920,24.03760735927026
1580143243.9430046,nan,nan,nan,920,24.03760735927026
1580143243.973494,nan,nan,nan,920,24.03760735927026
1580143243.9974806,nan,nan,nan,920,24.03760735927026
1580143244.0214672,nan,nan,nan,920,24.03760735927026
1580143244.0434546,nan,nan,nan,920,24.03760735927026
1580143244.082433,nan,nan,nan,920,24.03760735927026
1580143244.1074188,nan,nan,nan,920,24.03760735927026
1580143244.1344035,nan,nan,nan,920,24.03760735927026
1580143244.1556058,nan,nan,nan,920,24.03760735927026
1580143244.2335627,nan,nan,nan,920,24.03760735927026
1580143244.347562,nan,nan,nan,920,24.03760735927026
1580143244.3985689,nan,nan,nan,920,24.03760735927026
1580143244.4296184,nan,nan,nan,920,24.03760735927026
1580143244.4585364,nan,nan,nan,920,24.03760735927026
1580143244.4905362,nan,nan,nan,920,24.03760735927026
1580143244.5235538,nan,nan,nan,920,24.03760735927026
1580143244.6025188,nan,nan,nan,920,24.03760735927026
1580143244.6594868,nan,nan,nan,920,24.03760735927026
1580143244.7044625,nan,nan,nan,920,24.03760735927026
1580143244.7434554,nan,nan,nan,920,24.03760735927026
1580143244.7834518,nan,nan,nan,920,24.03760735927026
1580143244.8444173,nan,nan,nan,920,24.03760735927026
1580143244.860408,nan,nan,nan,920,24.03760735927026
1580143244.8923898,nan,nan,nan,920,24.03760735927026
1580143244.9433923,nan,nan,nan,920,24.03760735927026
1580143244.9843688,nan,nan,nan,920,24.03760735927026
1580143245.0053573,nan,nan,nan,920,24.03760735927026
1580143245.030346,nan,nan,nan,920,24.03760735927026
1580143245.0583303,nan,nan,nan,920,24.03760735927026
1580143245.082314,nan,nan,nan,920,24.03760735927026
1580143245.1202927,nan,nan,nan,920,24.03760735927026
1580143245.1732926,nan,nan,nan,920,24.03760735927026
1580143245.2218328,nan,nan,nan,920,24.03760735927026
1580143245.2702549,nan,nan,nan,920,24.03760735927026
1580143245.320227,nan,nan,nan,920,24.03760735927026
1580143245.343632,nan,nan,nan,920,24.03760735927026
1580143245.372561,nan,nan,nan,920,24.03760735927026
1580143245.4112713,nan,nan,nan,920,24.03760735927026
1580143245.4439363,nan,nan,nan,920,24.03760735927026
1580143245.4822917,nan,nan,nan,920,24.03760735927026
1580143245.5258124,nan,nan,nan,920,24.03760735927026
1580143245.5553753,nan,nan,nan,920,24.03760735927026
1580143245.5958529,nan,nan,nan,920,24.03760735927026
1580143245.6160896,nan,nan,nan,920,24.03760735927026
1580143245.646342,nan,nan,nan,920,24.03760735927026
1580143245.6969469,nan,nan,nan,920,24.03760735927026
1580143245.737542,nan,nan,nan,920,24.03760735927026
1580143245.7578242,nan,nan,nan,920,24.03760735927026
1580143245.7883909,nan,nan,nan,920,24.03760735927026
1580143245.8600373,nan,nan,nan,920,24.03760735927026
1580143245.9098594,nan,nan,nan,920,24.03760735927026
1580143245.9703264,nan,nan,nan,920,24.03760735927026
1580143245.9906328,nan,nan,nan,920,24.03760735927026
1580143246.0114,nan,nan,nan,920,24.03760735927026
1580143246.0484705,nan,nan,nan,920,24.03760735927026
1580143246.0807307,nan,nan,nan,920,24.03760735927026
1580143246.1212752,nan,nan,nan,920,24.03760735927026
1580143246.1415367,nan,nan,nan,920,24.03760735927026
1580143246.1737309,nan,nan,nan,920,24.03760735927026
1580143246.2042189,nan,nan,nan,920,24.03760735927026
1580143246.2461996,nan,nan,nan,920,24.03760735927026
1580143246.2751796,nan,nan,nan,920,24.03760735927026
1580143246.3071656,nan,nan,nan,920,24.03760735927026
1580143246.3421416,nan,nan,nan,920,24.03760735927026
1580143246.3641293,nan,nan,nan,920,24.03760735927026
1580143246.3981102,nan,nan,nan,920,24.03760735927026
1580143246.4440844,nan,nan,nan,920,24.03760735927026
1580143246.4740696,nan,nan,nan,920,24.03760735927026
1580143246.5210423,nan,nan,nan,920,24.03760735927026
1580143246.569559,nan,nan,nan,920,24.03760735927026
1580143246.6040456,nan,nan,nan,920,24.03760735927026
1580143246.7349718,nan,nan,nan,920,24.03760735927026
1580143246.8099315,nan,nan,nan,920,24.03760735927026
1580143246.853905,nan,nan,nan,920,24.03760735927026
1580143246.8778915,nan,nan,nan,920,24.03760735927026
1580143246.920879,nan,nan,nan,920,24.03760735927026
1580143246.9488518,nan,nan,nan,920,24.03760735927026
1580143246.9768388,nan,nan,nan,920,24.03760735927026
1580143247.0028229,nan,nan,nan,920,24.03760735927026
1580143247.0457973,nan,nan,nan,920,24.03760735927026
1580143247.0718026,nan,nan,nan,920,24.03760735927026
1580143247.1042893,nan,nan,nan,920,24.03760735927026
1580143247.1462657,nan,nan,nan,920,24.03760735927026
1580143247.1642554,nan,nan,nan,920,24.03760735927026
1580143247.1992362,nan,nan,nan,920,24.03760735927026
1580143247.2272208,nan,nan,nan,920,24.03760735927026
1580143247.2582028,nan,nan,nan,920,24.03760735927026
1580143247.3071754,nan,nan,nan,920,24.03760735927026
1580143247.326165,nan,nan,nan,920,24.03760735927026
1580143247.354149,nan,nan,nan,920,24.03760735927026
1580143247.3921509,nan,nan,nan,920,24.03760735927026
1580143247.4161377,nan,nan,nan,920,24.03760735927026
1580143247.4481199,nan,nan,nan,920,24.03760735927026
1580143247.4691453,nan,nan,nan,920,24.03760735927026
1580143247.4971294,nan,nan,nan,920,24.03760735927026
1580143247.5358295,nan,nan,nan,920,24.03760735927026
1580143247.5568287,nan,nan,nan,920,24.03760735927026
1580143247.5794048,nan,nan,nan,920,24.03760735927026
1580143247.622281,nan,nan,nan,920,24.03760735927026
1580143247.64259,nan,nan,nan,920,24.03760735927026
1580143247.694564,nan,nan,nan,920,24.03760735927026
1580143247.7352407,nan,nan,nan,920,24.03760735927026
1580143247.7556093,nan,nan,nan,920,24.03760735927026
1580143247.8053172,nan,nan,nan,920,24.03760735927026
1580143247.8357363,nan,nan,nan,920,24.03760735927026
1580143247.886297,nan,nan,nan,920,24.03760735927026
1580143247.9521797,nan,nan,nan,920,24.03760735927026
1580143247.9851613,nan,nan,nan,920,24.03760735927026
1580143248.0358052,nan,nan,nan,920,24.03760735927026
1580143248.0986862,nan,nan,nan,920,24.03760735927026
1580143248.1371431,nan,nan,nan,920,24.03760735927026
1580143248.1674993,nan,nan,nan,920,24.03760735927026
1580143248.1997387,nan,nan,nan,920,24.03760735927026
1580143248.2397158,nan,nan,nan,920,24.03760735927026
1580143248.2627041,nan,nan,nan,920,24.03760735927026
1580143248.2956848,nan,nan,nan,920,24.03760735927026
1580143248.3266673,nan,nan,nan,920,24.03760735927026
1580143248.3896317,nan,nan,nan,920,24.03760735927026
1580143248.431608,nan,nan,nan,920,24.03760735927026
1580143248.4745846,nan,nan,nan,920,24.03760735927026
1580143248.5285783,nan,nan,nan,920,24.03760735927026
1580143248.5645618,nan,nan,nan,920,24.03760735927026
1580143248.6105323,nan,nan,nan,920,24.03760735927026
1580143248.6605146,nan,nan,nan,920,24.03760735927026
1580143248.7124774,nan,nan,nan,920,24.03760735927026
1580143248.7704425,nan,nan,nan,920,24.03760735927026
1580143248.7884324,nan,nan,nan,920,24.03760735927026
1580143248.8194149,nan,nan,nan,920,24.03760735927026
1580143248.8753834,nan,nan,nan,920,24.03760735927026
1580143248.9183593,nan,nan,nan,920,24.03760735927026
1580143248.943345,nan,nan,nan,920,24.03760735927026
1580143248.9733288,nan,nan,nan,920,24.03760735927026
1580143249.0342941,nan,nan,nan,920,24.03760735927026
1580143249.075272,nan,nan,nan,920,24.03760735927026
1580143249.130251,nan,nan,nan,920,24.03760735927026
1580143249.1472309,nan,nan,nan,920,24.03760735927026
1580143249.170221,nan,nan,nan,920,24.03760735927026
1580143249.1912115,nan,nan,nan,920,24.03760735927026
1580143249.214193,nan,nan,nan,920,24.03760735927026
1580143249.2351813,nan,nan,nan,920,24.03760735927026
1580143249.2551703,nan,nan,nan,920,24.03760735927026
1580143249.279157,nan,nan,nan,920,24.03760735927026
1580143249.3031435,nan,nan,nan,920,24.03760735927026
1580143249.334126,nan,nan,nan,920,24.03760735927026
1580143249.3691065,nan,nan,nan,920,24.03760735927026
1580143249.4000895,nan,nan,nan,920,24.03760735927026
1580143249.4160798,nan,nan,nan,920,24.03760735927026
1580143249.4570572,nan,nan,nan,920,24.03760735927026
1580143249.4970355,nan,nan,nan,920,24.03760735927026
1580143249.518023,nan,nan,nan,920,24.03760735927026
1580143249.5430303,nan,nan,nan,920,24.03760735927026
1580143249.568501,nan,nan,nan,920,24.03760735927026
1580143249.5934863,nan,nan,nan,920,24.03760735927026
1580143249.6264675,nan,nan,nan,920,24.03760735927026
1580143249.65845,nan,nan,nan,920,24.03760735927026
1580143249.6854365,nan,nan,nan,920,24.03760735927026
1580143249.7114203,nan,nan,nan,920,24.03760735927026
1580143249.7404065,nan,nan,nan,920,24.03760735927026
