Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324979.802321,4.0,27.919845343927822,51.108211517333984,456,170.63818306258867
1581324979.808332,4.0,33.32368637823643,55.42863845825195,456,170.63818306258867
1581324979.812315,4.0,33.32368637823643,55.42863845825195,456,170.63818306258867
1581324979.818312,4.0,33.32368637823643,55.42863845825195,456,170.63818306258867
1581324979.8253093,4.0,34.2243265506212,53.510467529296875,456,170.63818306258867
1581324979.8303092,4.0,34.2243265506212,53.510467529296875,456,170.63818306258867
1581324979.8363025,4.0,34.2243265506212,53.510467529296875,456,170.63818306258867
1581324979.8422978,4.0,40.52880775731458,52.007408142089844,456,170.63818306258867
1581324979.847305,4.0,40.52880775731458,52.007408142089844,456,170.63818306258867
1581324979.853293,4.0,40.52880775731458,52.007408142089844,456,170.63818306258867
1581324979.859288,4.0,34.2243265506212,57.526058197021484,456,170.63818306258867
1581324979.8642862,4.0,34.2243265506212,57.526058197021484,456,170.63818306258867
1581324979.8702824,4.0,34.2243265506212,57.526058197021484,456,170.63818306258867
1581324979.8762786,4.0,32.42304620585166,54.589473724365234,456,170.63818306258867
1581324979.8822753,4.0,32.42304620585166,54.589473724365234,456,170.63818306258867
1581324979.8882718,4.0,29.72112568869736,51.51420593261719,456,170.63818306258867
1581324979.8952672,4.0,29.72112568869736,51.51420593261719,456,170.63818306258867
1581324979.9012642,4.0,34.2243265506212,55.448638916015625,456,170.63818306258867
1581324979.9052627,4.0,34.2243265506212,55.448638916015625,456,170.63818306258867
1581324979.912258,4.0,34.2243265506212,55.448638916015625,456,170.63818306258867
1581324979.917255,4.0,34.2243265506212,53.47225570678711,456,170.63818306258867
1581324979.9212525,4.0,34.2243265506212,53.47225570678711,456,170.63818306258867
1581324979.9282494,4.0,34.2243265506212,53.47225570678711,456,170.63818306258867
1581324979.9322464,4.0,39.62816758492981,51.53866958618164,456,170.63818306258867
1581324979.9372435,4.0,39.62816758492981,51.53866958618164,456,170.63818306258867
1581324979.9432397,4.0,39.62816758492981,51.53866958618164,456,170.63818306258867
1581324979.9482374,4.0,39.62816758492981,51.53866958618164,456,170.63818306258867
1581324979.9522347,4.0,33.32368637823643,57.280113220214844,456,170.63818306258867
1581324979.96023,4.0,33.32368637823643,57.280113220214844,456,170.63818306258867
1581324979.9662278,4.0,30.621765861082128,55.15896224975586,456,170.63818306258867
1581324979.9702244,4.0,30.621765861082128,55.15896224975586,456,170.63818306258867
1581324979.9772215,4.0,30.621765861082128,55.15896224975586,456,170.63818306258867
1581324979.9822183,4.0,30.621765861082128,51.959503173828125,456,170.63818306258867
1581324979.9862154,4.0,30.621765861082128,51.959503173828125,456,170.63818306258867
1581324979.9932115,4.0,30.621765861082128,51.959503173828125,456,170.63818306258867
1581324979.998209,4.0,36.926247067775506,55.959083557128906,456,170.63818306258867
1581324980.002207,4.0,36.926247067775506,55.959083557128906,456,170.63818306258867
1581324980.0092032,4.0,36.926247067775506,55.959083557128906,456,170.63818306258867
1581324980.0141993,4.0,37.826887240160275,54.031951904296875,456,170.63818306258867
1581324980.018197,4.0,37.826887240160275,54.031951904296875,456,170.63818306258867
1581324980.026415,4.0,37.826887240160275,54.031951904296875,456,170.63818306258867
1581324980.0314121,4.0,38.727527412545044,51.53565979003906,456,170.63818306258867
1581324980.035411,4.0,38.727527412545044,51.53565979003906,456,170.63818306258867
1581324980.042406,4.0,38.727527412545044,51.53565979003906,456,170.63818306258867
1581324980.0474029,3.0,28.82048551631259,57.144432067871094,456,170.63818306258867
1581324980.0514007,3.0,28.82048551631259,57.144432067871094,456,170.63818306258867
1581324980.0573976,3.0,28.82048551631259,57.144432067871094,456,170.63818306258867
1581324980.0623946,4.0,26.118564999158284,54.88856887817383,456,170.63818306258867
1581324980.0663917,4.0,26.118564999158284,54.88856887817383,456,170.63818306258867
1581324980.0733883,4.0,26.118564999158284,54.88856887817383,456,170.63818306258867
1581324980.077387,4.0,28.82048551631259,51.937347412109375,456,170.63818306258867
1581324980.0813837,4.0,28.82048551631259,51.937347412109375,456,170.63818306258867
1581324980.089382,4.0,28.82048551631259,51.937347412109375,456,170.63818306258867
1581324980.0933769,4.0,39.62816758492981,56.157737731933594,456,170.63818306258867
1581324980.097375,4.0,39.62816758492981,56.157737731933594,456,170.63818306258867
1581324980.1043713,4.0,39.62816758492981,56.157737731933594,456,170.63818306258867
1581324980.1093683,4.0,42.33008810208412,55.08412551879883,456,170.63818306258867
1581324980.1133652,4.0,42.33008810208412,55.08412551879883,456,170.63818306258867
1581324980.121365,4.0,42.33008810208412,55.08412551879883,456,170.63818306258867
1581324980.127358,4.0,39.62816758492981,51.55501174926758,456,170.63818306258867
1581324980.1323545,4.0,39.62816758492981,51.55501174926758,456,170.63818306258867
1581324980.140351,4.0,39.62816758492981,51.55501174926758,456,170.63818306258867
1581324980.1453476,4.0,30.621765861082128,53.366756439208984,456,170.63818306258867
1581324980.1523433,4.0,30.621765861082128,53.366756439208984,456,170.63818306258867
1581324980.1593387,3.0,18.913443620080137,55.823482513427734,456,170.63818306258867
1581324980.1633365,3.0,18.913443620080137,55.823482513427734,456,170.63818306258867
1581324980.170333,3.0,18.913443620080137,55.823482513427734,456,170.63818306258867
1581324980.1763291,3.0,22.516004309619213,52.95290756225586,456,170.63818306258867
1581324980.1803267,3.0,22.516004309619213,52.95290756225586,456,170.63818306258867
1581324980.1873233,3.0,22.516004309619213,52.95290756225586,456,170.63818306258867
1581324980.1933193,4.0,34.2243265506212,51.98186111450195,456,170.63818306258867
1581324980.1973171,4.0,34.2243265506212,51.98186111450195,456,170.63818306258867
1581324980.2033136,4.0,34.2243265506212,51.98186111450195,456,170.63818306258867
1581324980.2093124,4.0,47.73392913639273,55.858638763427734,456,170.63818306258867
1581324980.2143073,4.0,47.73392913639273,55.858638763427734,456,170.63818306258867
1581324980.2203045,4.0,47.73392913639273,55.858638763427734,456,170.63818306258867
1581324980.2263005,4.0,44.13136844685366,54.025447845458984,456,170.63818306258867
1581324980.2302983,4.0,44.13136844685366,54.025447845458984,456,170.63818306258867
1581324980.236295,4.0,44.13136844685366,54.025447845458984,456,170.63818306258867
1581324980.2432907,4.0,34.2243265506212,51.75129699707031,456,170.63818306258867
1581324980.249288,4.0,34.2243265506212,51.75129699707031,456,170.63818306258867
1581324980.2542846,4.0,16.21152310292583,55.56557846069336,456,170.63818306258867
1581324980.2652788,4.0,16.21152310292583,55.56557846069336,456,170.63818306258867
1581324980.2722745,3.0,16.21152310292583,55.46038818359375,456,170.63818306258867
1581324980.2772715,3.0,16.21152310292583,55.46038818359375,456,170.63818306258867
1581324980.289266,3.0,16.21152310292583,55.46038818359375,456,170.63818306258867
1581324980.2942624,4.0,29.72112568869736,52.34672164916992,456,170.63818306258867
1581324980.3022578,4.0,29.72112568869736,52.34672164916992,456,170.63818306258867
1581324980.3102539,4.0,45.032008619238425,51.925289154052734,456,170.63818306258867
1581324980.3192482,4.0,45.032008619238425,51.925289154052734,456,170.63818306258867
1581324980.324246,4.0,52.23712999831657,55.877994537353516,456,170.63818306258867
1581324980.332354,4.0,52.23712999831657,55.877994537353516,456,170.63818306258867
1581324980.3393497,4.0,37.826887240160275,55.23822021484375,456,170.63818306258867
1581324980.3443475,4.0,37.826887240160275,55.23822021484375,456,170.63818306258867
1581324980.3553412,4.0,37.826887240160275,55.23822021484375,456,170.63818306258867
1581324980.3653347,4.0,23.41664448200398,52.7071533203125,456,170.63818306258867
1581324980.3743298,4.0,17.1121632753106,52.51259231567383,456,170.63818306258867
