Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578392967.3631546,144.5,-4.0,16.278919219970703,752,138.93718228743072
1578392967.3711572,144.5,-4.0,16.278919219970703,752,138.93718228743072
1578392967.3771472,149.5,5.0,16.81267547607422,752,138.93718228743072
1578392967.386142,149.5,5.0,16.81267547607422,752,138.93718228743072
1578392967.3921385,143.5,16.0,19.039531707763672,752,138.93718228743072
1578392967.3981352,143.5,16.0,19.039531707763672,752,138.93718228743072
1578392967.4061325,143.5,16.0,19.039531707763672,752,138.93718228743072
1578392967.4131274,145.5,-6.0,19.474441528320312,752,138.93718228743072
1578392967.421123,145.5,-6.0,19.474441528320312,752,138.93718228743072
1578392967.428118,149.5,15.0,19.52572250366211,752,138.93718228743072
1578392967.4341152,149.5,15.0,19.52572250366211,752,138.93718228743072
1578392967.4411108,144.5,6.0,16.919023513793945,752,138.93718228743072
1578392967.4481075,144.5,6.0,16.919023513793945,752,138.93718228743072
1578392967.4561024,148.5,-3.0,17.597822189331055,752,138.93718228743072
1578392967.4630983,148.5,-3.0,17.597822189331055,752,138.93718228743072
1578392967.4710953,148.5,-3.0,17.597822189331055,752,138.93718228743072
1578392967.4780908,150.5,17.0,18.179758071899414,752,138.93718228743072
1578392967.4860857,150.5,17.0,18.179758071899414,752,138.93718228743072
1578392967.492082,146.5,1.0,16.800395965576172,752,138.93718228743072
1578392967.501077,146.5,1.0,16.800395965576172,752,138.93718228743072
1578392967.5080736,151.5,2.0,16.278919219970703,752,138.93718228743072
1578392967.516069,151.5,2.0,16.278919219970703,752,138.93718228743072
1578392967.5230653,151.5,15.0,16.240018844604492,752,138.93718228743072
1578392967.5320597,151.5,15.0,16.240018844604492,752,138.93718228743072
1578392967.5390556,146.5,-1.0,18.24838638305664,752,138.93718228743072
1578392967.5450552,146.5,-1.0,18.24838638305664,752,138.93718228743072
1578392967.5540483,141.5,10.0,18.721744537353516,752,138.93718228743072
1578392967.5620437,141.5,10.0,18.721744537353516,752,138.93718228743072
1578392967.5690396,153.5,7.0,16.07025718688965,752,138.93718228743072
1578392967.5760353,153.5,7.0,16.07025718688965,752,138.93718228743072
1578392967.5840313,150.5,0.0,16.52327537536621,752,138.93718228743072
1578392967.591027,150.5,0.0,16.52327537536621,752,138.93718228743072
1578392967.5980234,147.5,15.0,18.741764068603516,752,138.93718228743072
1578392967.605019,147.5,15.0,18.741764068603516,752,138.93718228743072
1578392967.6130142,147.5,15.0,18.741764068603516,752,138.93718228743072
1578392967.6210096,140.5,6.0,18.43918800354004,752,138.93718228743072
1578392967.628008,140.5,6.0,18.43918800354004,752,138.93718228743072
1578392967.6340027,144.5,4.0,15.538840293884277,752,138.93718228743072
1578392967.6399992,144.5,4.0,15.538840293884277,752,138.93718228743072
1578392967.6469953,148.5,13.0,16.19265365600586,752,138.93718228743072
1578392967.653991,148.5,13.0,16.19265365600586,752,138.93718228743072
1578392967.6609879,148.5,13.0,16.19265365600586,752,138.93718228743072
1578392967.6679833,146.5,1.0,15.89288330078125,752,138.93718228743072
1578392967.6759796,146.5,1.0,15.89288330078125,752,138.93718228743072
1578392967.6809764,148.5,6.0,16.40674591064453,752,138.93718228743072
1578392967.6879718,148.5,6.0,16.40674591064453,752,138.93718228743072
1578392967.6949682,149.5,12.0,17.245777130126953,752,138.93718228743072
1578392967.7019641,149.5,12.0,17.245777130126953,752,138.93718228743072
1578392967.7089603,149.5,12.0,17.245777130126953,752,138.93718228743072
1578392967.7149565,147.5,1.0,17.726511001586914,752,138.93718228743072
1578392967.7229524,147.5,1.0,17.726511001586914,752,138.93718228743072
1578392967.7289488,148.5,11.0,19.965076446533203,752,138.93718228743072
1578392967.7349463,148.5,11.0,19.965076446533203,752,138.93718228743072
1578392967.7419422,149.5,12.0,21.66227912902832,752,138.93718228743072
1578392967.7479384,149.5,12.0,21.66227912902832,752,138.93718228743072
1578392967.756933,149.5,12.0,21.66227912902832,752,138.93718228743072
1578392967.7629294,145.5,2.0,19.293880462646484,752,138.93718228743072
1578392967.7709258,145.5,2.0,19.293880462646484,752,138.93718228743072
1578392967.7779217,149.5,14.0,17.963727951049805,752,138.93718228743072
1578392967.7849188,149.5,14.0,17.963727951049805,752,138.93718228743072
1578392967.7909148,149.5,9.0,18.795549392700195,752,138.93718228743072
1578392967.7969108,149.5,9.0,18.795549392700195,752,138.93718228743072
1578392967.8049061,149.5,9.0,18.795549392700195,752,138.93718228743072
1578392967.8129056,147.5,4.0,20.500099182128906,752,138.93718228743072
1578392967.820897,147.5,4.0,20.500099182128906,752,138.93718228743072
1578392967.8258944,147.5,12.0,19.318538665771484,752,138.93718228743072
1578392967.8328946,147.5,12.0,19.318538665771484,752,138.93718228743072
1578392967.8398867,151.5,2.0,16.77060890197754,752,138.93718228743072
1578392967.8458831,151.5,2.0,16.77060890197754,752,138.93718228743072
1578392967.8538785,151.5,2.0,16.77060890197754,752,138.93718228743072
1578392967.8598757,147.5,9.0,20.718448638916016,752,138.93718228743072
1578392967.8688707,147.5,9.0,20.718448638916016,752,138.93718228743072
1578392967.8748667,146.5,13.0,20.988191604614258,752,138.93718228743072
1578392967.8828623,146.5,13.0,20.988191604614258,752,138.93718228743072
1578392967.8888588,152.5,4.0,20.155742645263672,752,138.93718228743072
1578392967.8958564,152.5,4.0,20.155742645263672,752,138.93718228743072
1578392967.9018512,150.5,6.0,18.582685470581055,752,138.93718228743072
1578392967.9078484,150.5,6.0,18.582685470581055,752,138.93718228743072
1578392967.9158437,150.5,6.0,18.582685470581055,752,138.93718228743072
1578392967.9228406,148.5,8.0,20.084516525268555,752,138.93718228743072
1578392967.9298358,148.5,8.0,20.084516525268555,752,138.93718228743072
1578392967.9358325,150.5,4.0,18.934608459472656,752,138.93718228743072
1578392967.9418292,150.5,4.0,18.934608459472656,752,138.93718228743072
1578392967.9513571,148.5,7.0,18.24838638305664,752,138.93718228743072
1578392967.9573545,148.5,7.0,18.24838638305664,752,138.93718228743072
1578392967.9653504,148.5,7.0,18.24838638305664,752,138.93718228743072
1578392967.9703467,152.5,6.0,18.31900978088379,752,138.93718228743072
1578392967.9793417,152.5,6.0,18.31900978088379,752,138.93718228743072
1578392967.9863372,148.5,7.0,20.988191604614258,752,138.93718228743072
1578392967.9933343,148.5,7.0,20.988191604614258,752,138.93718228743072
1578392968.00033,148.5,8.0,19.72951889038086,752,138.93718228743072
1578392968.0083249,148.5,8.0,19.72951889038086,752,138.93718228743072
1578392968.0143218,151.5,5.0,17.141510009765625,752,138.93718228743072
1578392968.0213175,151.5,5.0,17.141510009765625,752,138.93718228743072
1578392968.0283146,151.5,5.0,17.141510009765625,752,138.93718228743072
1578392968.0363092,155.5,1.0,19.81171226501465,752,138.93718228743072
1578392968.045304,155.5,1.0,19.81171226501465,752,138.93718228743072
1578392968.0523,147.5,6.0,17.770370483398438,752,138.93718228743072
1578392968.0592968,147.5,6.0,17.770370483398438,752,138.93718228743072
1578392968.0652938,150.5,4.0,16.771337509155273,752,138.93718228743072
1578392968.0722895,150.5,4.0,16.771337509155273,752,138.93718228743072
1578392968.0782855,152.5,3.0,20.82810401916504,752,138.93718228743072
1578392968.0852816,152.5,3.0,20.82810401916504,752,138.93718228743072
1578392968.0932772,152.5,3.0,20.82810401916504,752,138.93718228743072
1578392968.0992737,149.5,4.0,18.20502281188965,752,138.93718228743072
1578392968.1062708,149.5,4.0,18.20502281188965,752,138.93718228743072
1578392968.1122675,150.5,-1.0,20.81015968322754,752,138.93718228743072
1578392968.122261,150.5,-1.0,20.81015968322754,752,138.93718228743072
1578392968.1282575,153.5,1.0,18.927593231201172,752,138.93718228743072
1578392968.134281,153.5,1.0,18.927593231201172,752,138.93718228743072
1578392968.141251,153.5,1.0,18.927593231201172,752,138.93718228743072
1578392968.1482472,151.5,7.0,19.07149314880371,752,138.93718228743072
1578392968.156242,151.5,7.0,19.07149314880371,752,138.93718228743072
1578392968.162239,148.5,1.0,19.20947265625,752,138.93718228743072
1578392968.1682363,148.5,1.0,19.20947265625,752,138.93718228743072
1578392968.1772306,151.5,5.0,17.470386505126953,752,138.93718228743072
1578392968.1842263,151.5,5.0,17.470386505126953,752,138.93718228743072
1578392968.1912227,151.5,4.0,19.572046279907227,752,138.93718228743072
1578392968.1982186,151.5,4.0,19.572046279907227,752,138.93718228743072
1578392968.2072139,151.5,1.0,20.419525146484375,752,138.93718228743072
1578392968.2142088,151.5,1.0,20.419525146484375,752,138.93718228743072
1578392968.222205,151.5,1.0,20.419525146484375,752,138.93718228743072
1578392968.2292006,151.5,10.0,19.617509841918945,752,138.93718228743072
1578392968.2371967,151.5,10.0,19.617509841918945,752,138.93718228743072
1578392968.244194,151.5,1.0,19.8182315826416,752,138.93718228743072
1578392968.2511892,151.5,1.0,19.8182315826416,752,138.93718228743072
1578392968.2571852,151.5,-4.0,19.60918617248535,752,138.93718228743072
1578392968.2671795,151.5,-4.0,19.60918617248535,752,138.93718228743072
1578392968.2741754,149.5,12.0,20.61562728881836,752,138.93718228743072
1578392968.282172,149.5,12.0,20.61562728881836,752,138.93718228743072
1578392968.292166,152.5,4.0,19.924957275390625,752,138.93718228743072
1578392968.3001604,152.5,4.0,19.924957275390625,752,138.93718228743072
1578392968.3061576,150.5,1.0,17.262775421142578,752,138.93718228743072
1578392968.3131533,150.5,1.0,17.262775421142578,752,138.93718228743072
1578392968.3201494,149.5,9.0,20.155742645263672,752,138.93718228743072
1578392968.3281448,149.5,9.0,20.155742645263672,752,138.93718228743072
1578392968.335142,147.5,0.0,20.131547927856445,752,138.93718228743072
1578392968.3411386,147.5,0.0,20.131547927856445,752,138.93718228743072
1578392968.348134,147.5,0.0,20.131547927856445,752,138.93718228743072
1578392968.3561306,151.5,4.0,16.919023513793945,752,138.93718228743072
1578392968.3621259,151.5,4.0,16.919023513793945,752,138.93718228743072
1578392968.3681223,154.5,11.0,21.17234992980957,752,138.93718228743072
1578392968.3741188,154.5,11.0,21.17234992980957,752,138.93718228743072
1578392968.3821166,151.5,-1.0,20.24855613708496,752,138.93718228743072
1578392968.3871117,151.5,-1.0,20.24855613708496,752,138.93718228743072
1578392968.3941078,151.5,-1.0,20.24855613708496,752,138.93718228743072
1578392968.4001048,152.5,4.0,18.873409271240234,752,138.93718228743072
1578392968.4081006,152.5,4.0,18.873409271240234,752,138.93718228743072
1578392968.4140964,158.5,8.0,19.205215454101562,752,138.93718228743072
1578392968.4210925,158.5,8.0,19.205215454101562,752,138.93718228743072
1578392968.4290884,158.5,8.0,19.205215454101562,752,138.93718228743072
1578392968.4340851,154.5,-1.0,20.500099182128906,752,138.93718228743072
1578392968.441082,154.5,-1.0,20.500099182128906,752,138.93718228743072
1578392968.4460788,148.5,1.0,19.986385345458984,752,138.93718228743072
1578392968.4530747,148.5,1.0,19.986385345458984,752,138.93718228743072
1578392968.4620695,148.5,1.0,19.986385345458984,752,138.93718228743072
1578392968.4690657,152.5,6.0,15.853132247924805,752,138.93718228743072
1578392968.4770622,152.5,6.0,15.853132247924805,752,138.93718228743072
1578392968.4850569,156.5,1.0,19.780139923095703,752,138.93718228743072
1578392968.4930525,156.5,1.0,19.780139923095703,752,138.93718228743072
1578392968.500048,152.5,0.0,20.230178833007812,752,138.93718228743072
1578392968.5060449,152.5,0.0,20.230178833007812,752,138.93718228743072
1578392968.5120418,152.5,5.0,20.821475982666016,752,138.93718228743072
1578392968.5210369,152.5,5.0,20.821475982666016,752,138.93718228743072
1578392968.5280323,157.5,2.0,19.293880462646484,752,138.93718228743072
1578392968.5340297,157.5,2.0,19.293880462646484,752,138.93718228743072
1578392968.5410252,157.5,2.0,19.293880462646484,752,138.93718228743072
1578392968.5480216,151.5,-1.0,17.008512496948242,752,138.93718228743072
1578392968.556017,151.5,-1.0,17.008512496948242,752,138.93718228743072
1578392968.5620131,151.5,4.0,16.980371475219727,752,138.93718228743072
1578392968.5690098,151.5,4.0,16.980371475219727,752,138.93718228743072
1578392968.5760052,155.5,1.0,18.5742130279541,752,138.93718228743072
1578392968.582002,155.5,1.0,18.5742130279541,752,138.93718228743072
1578392968.5899975,155.5,1.0,18.5742130279541,752,138.93718228743072
1578392968.5959938,155.5,-1.0,17.46434783935547,752,138.93718228743072
1578392968.6049888,155.5,-1.0,17.46434783935547,752,138.93718228743072
1578392968.6099863,151.5,-3.0,18.927593231201172,752,138.93718228743072
1578392968.6179821,151.5,-3.0,18.927593231201172,752,138.93718228743072
1578392968.6249778,154.5,1.0,19.65970230102539,752,138.93718228743072
1578392968.6309748,154.5,1.0,19.65970230102539,752,138.93718228743072
1578392968.6379707,150.5,0.0,18.458202362060547,752,138.93718228743072
1578392968.643967,150.5,0.0,18.458202362060547,752,138.93718228743072
1578392968.6539614,150.5,0.0,18.458202362060547,752,138.93718228743072
1578392968.6599584,155.5,-4.0,18.06941032409668,752,138.93718228743072
1578392968.6679535,155.5,-4.0,18.06941032409668,752,138.93718228743072
1578392968.6739504,157.5,0.0,16.221988677978516,752,138.93718228743072
1578392968.6809468,157.5,0.0,16.221988677978516,752,138.93718228743072
1578392968.6879427,153.5,4.0,17.969192504882812,752,138.93718228743072
1578392968.6939387,153.5,4.0,17.969192504882812,752,138.93718228743072
1578392968.7009346,153.5,4.0,17.969192504882812,752,138.93718228743072
1578392968.7079308,154.5,-1.0,17.720144271850586,752,138.93718228743072
1578392968.7159274,154.5,-1.0,17.720144271850586,752,138.93718228743072
1578392968.722923,159.5,1.0,17.80333709716797,752,138.93718228743072
1578392968.7309184,159.5,1.0,17.80333709716797,752,138.93718228743072
1578392968.7379146,156.5,3.0,16.628496170043945,752,138.93718228743072
1578392968.7439117,156.5,3.0,16.628496170043945,752,138.93718228743072
1578392968.7515714,156.5,-9.0,18.124834060668945,752,138.93718228743072
1578392968.757568,156.5,-9.0,18.124834060668945,752,138.93718228743072
1578392968.765564,156.5,-9.0,18.124834060668945,752,138.93718228743072
1578392968.77256,158.5,2.0,18.56678581237793,752,138.93718228743072
1578392968.779556,158.5,2.0,18.56678581237793,752,138.93718228743072
1578392968.786552,151.5,1.0,20.796733856201172,752,138.93718228743072
1578392968.7945476,151.5,1.0,20.796733856201172,752,138.93718228743072
1578392968.8025432,154.5,-6.0,19.52572250366211,752,138.93718228743072
1578392968.80754,154.5,-6.0,19.52572250366211,752,138.93718228743072
1578392968.813537,154.5,-6.0,19.52572250366211,752,138.93718228743072
1578392968.8205335,162.5,2.0,19.699092864990234,752,138.93718228743072
1578392968.8285286,162.5,2.0,19.699092864990234,752,138.93718228743072
1578392968.8355238,156.5,-2.0,16.74747657775879,752,138.93718228743072
1578392968.8415205,156.5,-2.0,16.74747657775879,752,138.93718228743072
1578392968.8475173,155.5,-5.0,18.554075241088867,752,138.93718228743072
1578392968.8545134,155.5,-5.0,18.554075241088867,752,138.93718228743072
1578392968.8615098,155.5,5.0,17.356653213500977,752,138.93718228743072
1578392968.868506,155.5,5.0,17.356653213500977,752,138.93718228743072
1578392968.877501,155.5,5.0,17.356653213500977,752,138.93718228743072
1578392968.8844967,154.5,-1.0,16.37843894958496,752,138.93718228743072
1578392968.8914926,154.5,-1.0,16.37843894958496,752,138.93718228743072
1578392968.8984892,156.5,-2.0,18.824974060058594,752,138.93718228743072
1578392968.9044852,156.5,-2.0,18.824974060058594,752,138.93718228743072
1578392968.9114811,155.5,4.0,18.115161895751953,752,138.93718228743072
1578392968.9184775,155.5,4.0,18.115161895751953,752,138.93718228743072
1578392968.9254754,156.5,1.0,19.6087703704834,752,138.93718228743072
1578392968.9364672,156.5,1.0,19.6087703704834,752,138.93718228743072
1578392968.9434636,152.5,-3.0,19.111698150634766,752,138.93718228743072
1578392968.950461,152.5,-3.0,19.111698150634766,752,138.93718228743072
1578392968.9594548,152.5,-3.0,19.111698150634766,752,138.93718228743072
1578392968.9674506,156.5,6.0,20.500099182128906,752,138.93718228743072
1578392968.9744463,155.5,0.0,19.163867950439453,752,138.93718228743072
1578392968.9834414,155.5,0.0,19.163867950439453,752,138.93718228743072
1578392968.9904377,155.5,0.0,19.163867950439453,752,138.93718228743072
1578392968.9964333,154.5,0.0,18.43918800354004,752,138.93718228743072
1578392969.0054283,154.5,0.0,18.43918800354004,752,138.93718228743072
1578392969.0104258,158.5,7.0,14.560319900512695,752,138.93718228743072
1578392969.0184216,158.5,7.0,14.560319900512695,752,138.93718228743072
1578392969.0254169,155.5,-1.0,18.63505744934082,752,138.93718228743072
1578392969.0314136,155.5,-1.0,18.63505744934082,752,138.93718228743072
1578392969.0384095,154.5,-3.0,14.937673568725586,752,138.93718228743072
1578392969.0434077,154.5,-3.0,14.937673568725586,752,138.93718228743072
1578392969.0514026,154.5,-3.0,14.937673568725586,752,138.93718228743072
1578392969.058401,155.5,9.0,20.012596130371094,752,138.93718228743072
1578392969.0653946,155.5,9.0,20.012596130371094,752,138.93718228743072
1578392969.0713909,159.5,-3.0,18.322362899780273,752,138.93718228743072
1578392969.0773878,159.5,-3.0,18.322362899780273,752,138.93718228743072
1578392969.0853841,159.5,-3.0,18.322362899780273,752,138.93718228743072
1578392969.0913796,156.5,-1.0,20.880712509155273,752,138.93718228743072
1578392969.099376,156.5,-1.0,20.880712509155273,752,138.93718228743072
1578392969.1063724,156.5,9.0,20.773836135864258,752,138.93718228743072
1578392969.11437,156.5,9.0,20.773836135864258,752,138.93718228743072
1578392969.1213632,152.5,0.0,20.249116897583008,752,138.93718228743072
1578392969.1273594,152.5,0.0,20.249116897583008,752,138.93718228743072
1578392969.1353555,153.5,2.0,19.666149139404297,752,138.93718228743072
1578392969.1413522,153.5,2.0,19.666149139404297,752,138.93718228743072
1578392969.1493478,153.5,2.0,19.666149139404297,752,138.93718228743072
1578392969.1563447,159.5,6.0,21.543088912963867,752,138.93718228743072
1578392969.165339,159.5,6.0,21.543088912963867,752,138.93718228743072
1578392969.172335,159.5,0.0,21.148386001586914,752,138.93718228743072
1578392969.1803305,159.5,0.0,21.148386001586914,752,138.93718228743072
1578392969.1863267,150.5,3.0,20.718448638916016,752,138.93718228743072
1578392969.2677805,158.5,0.0,18.046472549438477,752,138.93718228743072
1578392969.276786,158.5,0.0,18.046472549438477,752,138.93718228743072
1578392969.28384,155.5,5.0,19.69908905029297,752,138.93718228743072
1578392969.290838,155.5,5.0,19.69908905029297,752,138.93718228743072
1578392969.2968345,153.5,10.0,21.10104751586914,752,138.93718228743072
1578392969.3038352,153.5,10.0,21.10104751586914,752,138.93718228743072
1578392969.310826,154.5,5.0,20.80290985107422,752,138.93718228743072
1578392969.317824,154.5,5.0,20.80290985107422,752,138.93718228743072
1578392969.3258193,154.5,5.0,20.80290985107422,752,138.93718228743072
1578392969.3328466,154.5,8.0,20.304039001464844,752,138.93718228743072
1578392969.3408737,154.5,8.0,20.304039001464844,752,138.93718228743072
1578392969.3458614,158.5,11.0,19.9061279296875,752,138.93718228743072
1578392969.3538373,158.5,11.0,19.9061279296875,752,138.93718228743072
1578392969.3608513,157.5,6.0,20.988191604614258,752,138.93718228743072
1578392969.3668485,157.5,6.0,20.988191604614258,752,138.93718228743072
1578392969.373844,157.5,6.0,20.988191604614258,752,138.93718228743072
1578392969.3788412,151.5,6.0,20.597429275512695,752,138.93718228743072
1578392969.3878207,151.5,6.0,20.597429275512695,752,138.93718228743072
1578392969.3938143,152.5,9.0,19.448749542236328,752,138.93718228743072
1578392969.400811,152.5,9.0,19.448749542236328,752,138.93718228743072
1578392969.4068208,156.5,4.0,19.19038963317871,752,138.93718228743072
1578392969.4138057,156.5,4.0,19.19038963317871,752,138.93718228743072
1578392969.4218173,156.5,4.0,19.19038963317871,752,138.93718228743072
1578392969.4278145,157.5,5.0,20.880712509155273,752,138.93718228743072
1578392969.4358094,157.5,5.0,20.880712509155273,752,138.93718228743072
1578392969.4428055,154.5,6.0,16.286867141723633,752,138.93718228743072
1578392969.4497843,154.5,6.0,16.286867141723633,752,138.93718228743072
1578392969.4557984,159.5,9.0,21.29289436340332,752,138.93718228743072
1578392969.4617805,159.5,9.0,21.29289436340332,752,138.93718228743072
1578392969.469785,159.5,9.0,21.29289436340332,752,138.93718228743072
1578392969.476768,155.5,5.0,17.846668243408203,752,138.93718228743072
1578392969.4857767,155.5,5.0,17.846668243408203,752,138.93718228743072
1578392969.490778,151.5,1.0,20.88669776916504,752,138.93718228743072
1578392969.4987571,151.5,1.0,20.88669776916504,752,138.93718228743072
1578392969.50577,153.5,9.0,17.180118560791016,752,138.93718228743072
1578392969.5107625,153.5,9.0,17.180118560791016,752,138.93718228743072
1578392969.518758,156.5,8.0,19.190000534057617,752,138.93718228743072
1578392969.5247593,156.5,8.0,19.190000534057617,752,138.93718228743072
1578392969.53275,156.5,8.0,19.190000534057617,752,138.93718228743072
1578392969.539751,154.5,1.0,18.637880325317383,752,138.93718228743072
1578392969.5457299,154.5,1.0,18.637880325317383,752,138.93718228743072
1578392969.5527437,157.5,5.0,20.304039001464844,752,138.93718228743072
1578392969.5597215,157.5,5.0,20.304039001464844,752,138.93718228743072
1578392969.5657182,155.5,5.0,18.441207885742188,752,138.93718228743072
1578392969.5727324,155.5,5.0,18.441207885742188,752,138.93718228743072
1578392969.5817285,155.5,5.0,18.441207885742188,752,138.93718228743072
1578392969.588706,156.5,3.0,20.554903030395508,752,138.93718228743072
1578392969.5967188,156.5,3.0,20.554903030395508,752,138.93718228743072
1578392969.6037166,161.5,13.0,15.708598136901855,752,138.93718228743072
1578392969.612694,161.5,13.0,15.708598136901855,752,138.93718228743072
1578392969.6197069,156.5,5.0,20.18092155456543,752,138.93718228743072
1578392969.6276853,156.5,5.0,20.18092155456543,752,138.93718228743072
1578392969.6346796,153.5,-1.0,18.607892990112305,752,138.93718228743072
1578392969.6426754,153.5,-1.0,18.607892990112305,752,138.93718228743072
1578392969.6486905,158.5,17.0,19.163867950439453,752,138.93718228743072
1578392969.655668,158.5,17.0,19.163867950439453,752,138.93718228743072
1578392969.6626825,160.5,4.0,19.81171226501465,752,138.93718228743072
1578392969.6696599,160.5,4.0,19.81171226501465,752,138.93718228743072
1578392969.6776695,160.5,4.0,19.81171226501465,752,138.93718228743072
1578392969.683654,154.5,2.0,18.873409271240234,752,138.93718228743072
1578392969.688668,154.5,2.0,18.873409271240234,752,138.93718228743072
1578392969.695665,159.5,14.0,16.370925903320312,752,138.93718228743072
1578392969.7016604,159.5,14.0,16.370925903320312,752,138.93718228743072
1578392969.7096376,159.5,14.0,16.370925903320312,752,138.93718228743072
1578392969.7156525,161.5,2.0,19.780139923095703,752,138.93718228743072
1578392969.7226303,161.5,2.0,19.780139923095703,752,138.93718228743072
1578392969.7296445,160.5,0.0,20.88669776916504,752,138.93718228743072
1578392969.7346227,160.5,0.0,20.88669776916504,752,138.93718228743072
1578392969.742619,158.5,11.0,19.750974655151367,752,138.93718228743072
1578392969.750615,158.5,11.0,19.750974655151367,752,138.93718228743072
1578392969.7576282,158.5,11.0,19.750974655151367,752,138.93718228743072
1578392969.7636251,154.5,-2.0,18.66960334777832,752,138.93718228743072
1578392969.771603,154.5,-2.0,18.66960334777832,752,138.93718228743072
1578392969.7786171,156.5,1.0,16.279541015625,752,138.93718228743072
1578392969.7846136,156.5,1.0,16.279541015625,752,138.93718228743072
1578392969.791609,167.5,18.0,18.909337997436523,752,138.93718228743072
1578392969.7965877,167.5,18.0,18.909337997436523,752,138.93718228743072
1578392969.8056014,167.5,18.0,18.909337997436523,752,138.93718228743072
1578392969.8105938,159.5,-5.0,16.882808685302734,752,138.93718228743072
1578392969.8185763,159.5,-5.0,16.882808685302734,752,138.93718228743072
1578392969.824591,153.5,3.0,17.306182861328125,752,138.93718228743072
1578392969.8325691,153.5,3.0,17.306182861328125,752,138.93718228743072
1578392969.8385825,160.5,17.0,17.784345626831055,752,138.93718228743072
1578392969.8445802,160.5,17.0,17.784345626831055,752,138.93718228743072
1578392969.8535557,160.5,17.0,17.784345626831055,752,138.93718228743072
1578392969.8605707,161.5,-5.0,16.079368591308594,752,138.93718228743072
1578392969.8675492,161.5,-5.0,16.079368591308594,752,138.93718228743072
1578392969.8735628,162.5,2.0,18.263919830322266,752,138.93718228743072
1578392969.880542,162.5,2.0,18.263919830322266,752,138.93718228743072
1578392969.8885548,164.5,15.0,19.52572250366211,752,138.93718228743072
1578392969.8935516,164.5,15.0,19.52572250366211,752,138.93718228743072
1578392969.900548,163.5,-6.0,18.651121139526367,752,138.93718228743072
1578392969.907544,163.5,-6.0,18.651121139526367,752,138.93718228743072
1578392969.9145222,163.5,-6.0,18.651121139526367,752,138.93718228743072
1578392969.9205365,156.5,9.0,18.43918800354004,752,138.93718228743072
1578392969.927528,156.5,9.0,18.43918800354004,752,138.93718228743072
1578392969.9335296,152.5,9.0,18.681640625,752,138.93718228743072
