Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064580.3909411,-39.0,-17.0,28.160354614257812,1403,95.85201923926974
1581064580.3999498,5.0,-27.0,22.58881378173828,1403,95.85201923926974
1581064580.4079309,6.0,-33.0,21.708393096923828,1403,95.85201923926974
1581064580.4169264,6.0,-33.0,21.708393096923828,1403,95.85201923926974
1581064580.4259207,-33.0,-31.0,25.675962448120117,1403,95.85201923926974
1581064580.4389133,-33.0,-31.0,25.675962448120117,1403,95.85201923926974
1581064580.4469087,45.0,-35.0,31.599149703979492,1403,95.85201923926974
1581064580.4569027,-42.0,-27.0,29.12483024597168,1403,95.85201923926974
1581064580.4678962,-42.0,-27.0,29.12483024597168,1403,95.85201923926974
1581064580.4738932,39.0,-25.0,29.56781768798828,1403,95.85201923926974
1581064580.4898841,39.0,-25.0,29.56781768798828,1403,95.85201923926974
1581064580.501877,-28.0,-19.0,27.540977478027344,1403,95.85201923926974
1581064580.5128703,-12.0,-18.0,24.04692840576172,1403,95.85201923926974
1581064580.5218658,0.0,-23.0,23.086891174316406,1403,95.85201923926974
1581064580.5328605,0.0,-23.0,23.086891174316406,1403,95.85201923926974
1581064580.5388558,-24.0,-24.0,26.048147201538086,1403,95.85201923926974
1581064580.551848,-24.0,-24.0,26.048147201538086,1403,95.85201923926974
1581064580.5618422,47.0,-30.0,31.563528060913086,1403,95.85201923926974
1581064580.5688384,-40.0,-28.0,29.12483024597168,1403,95.85201923926974
1581064580.5838292,-40.0,-28.0,29.12483024597168,1403,95.85201923926974
1581064580.591825,39.0,-33.0,29.06898307800293,1403,95.85201923926974
1581064580.6008198,-17.0,-29.0,26.542518615722656,1403,95.85201923926974
1581064580.6128128,-17.0,-29.0,26.542518615722656,1403,95.85201923926974
1581064580.6188095,-19.0,-25.0,25.544178009033203,1403,95.85201923926974
1581064580.6298032,-19.0,-25.0,25.544178009033203,1403,95.85201923926974
1581064580.6397972,46.0,-27.0,30.14972686767578,1403,95.85201923926974
1581064580.6477923,-27.0,-22.0,29.274662017822266,1403,95.85201923926974
1581064580.6557877,-27.0,-22.0,29.274662017822266,1403,95.85201923926974
1581064580.6657822,39.0,-23.0,30.10408592224121,1403,95.85201923926974
1581064580.6757782,39.0,-23.0,30.10408592224121,1403,95.85201923926974
1581064580.6827724,-8.0,-19.0,28.071435928344727,1403,95.85201923926974
1581064580.6967647,-8.0,-19.0,28.071435928344727,1403,95.85201923926974
1581064580.70476,-6.0,-18.0,26.669370651245117,1403,95.85201923926974
1581064580.712755,41.0,-19.0,31.144922256469727,1403,95.85201923926974
1581064580.7257552,41.0,-19.0,31.144922256469727,1403,95.85201923926974
1581064580.7337432,-20.0,-17.0,29.427976608276367,1403,95.85201923926974
1581064580.743737,42.0,-22.0,31.10074234008789,1403,95.85201923926974
1581064580.7567296,42.0,-22.0,31.10074234008789,1403,95.85201923926974
1581064580.761727,-23.0,-22.0,29.770050048828125,1403,95.85201923926974
1581064580.771722,-23.0,-22.0,29.770050048828125,1403,95.85201923926974
1581064580.7827146,30.0,-27.0,29.60584259033203,1403,95.85201923926974
1581064580.7927094,0.0,-25.0,29.210542678833008,1403,95.85201923926974
1581064580.8007052,0.0,-25.0,29.210542678833008,1403,95.85201923926974
1581064580.810699,3.0,-23.0,28.218000411987305,1403,95.85201923926974
1581064580.8236916,3.0,-23.0,28.218000411987305,1403,95.85201923926974
1581064580.8326857,29.0,-20.0,31.599149703979492,1403,95.85201923926974
1581064580.8426802,-11.0,-13.0,30.830278396606445,1403,95.85201923926974
1581064580.8546734,-11.0,-13.0,30.830278396606445,1403,95.85201923926974
1581064580.8606696,39.0,-12.0,32.688018798828125,1403,95.85201923926974
1581064580.8736625,39.0,-12.0,32.688018798828125,1403,95.85201923926974
1581064580.8846564,-10.0,-12.0,31.197053909301758,1403,95.85201923926974
1581064580.8906527,23.0,-19.0,29.65224838256836,1403,95.85201923926974
1581064580.9036453,23.0,-19.0,29.65224838256836,1403,95.85201923926974
1581064580.9146404,7.0,-25.0,29.15485954284668,1403,95.85201923926974
1581064580.9206352,-3.0,-30.0,28.28437042236328,1403,95.85201923926974
1581064580.9326346,-3.0,-30.0,28.28437042236328,1403,95.85201923926974
1581064580.9376256,33.0,-31.0,31.64263343811035,1403,95.85201923926974
1581064580.9466202,33.0,-31.0,31.64263343811035,1403,95.85201923926974
1581064580.9576154,-16.0,-23.0,30.413911819458008,1403,95.85201923926974
1581064580.967608,-16.0,-23.0,30.413911819458008,1403,95.85201923926974
1581064580.9806008,39.0,-16.0,32.638267517089844,1403,95.85201923926974
1581064580.9905975,-20.0,-6.0,30.830278396606445,1403,95.85201923926974
1581064580.9995902,39.0,-8.0,31.197053909301758,1403,95.85201923926974
1581064581.007585,39.0,-8.0,31.197053909301758,1403,95.85201923926974
1581064581.0225763,39.0,-8.0,31.197053909301758,1403,95.85201923926974
1581064581.0325706,6.0,-25.0,28.11148452758789,1403,95.85201923926974
1581064581.0455635,6.0,-25.0,28.11148452758789,1403,95.85201923926974
1581064581.0525591,22.0,-33.0,29.210542678833008,1403,95.85201923926974
1581064581.0625532,22.0,-33.0,29.210542678833008,1403,95.85201923926974
1581064581.0715485,-19.0,-31.0,29.34716033935547,1403,95.85201923926974
1581064581.0815427,-19.0,-31.0,29.34716033935547,1403,95.85201923926974
1581064581.0925367,41.0,-28.0,32.59611129760742,1403,95.85201923926974
1581064581.0985334,-25.0,-15.0,30.830278396606445,1403,95.85201923926974
1581064581.112524,-25.0,-15.0,30.830278396606445,1403,95.85201923926974
1581064581.1215193,33.0,-7.0,30.07086753845215,1403,95.85201923926974
1581064581.128515,-8.0,-4.0,28.609539031982422,1403,95.85201923926974
1581064581.1415079,-8.0,-4.0,28.609539031982422,1403,95.85201923926974
1581064581.1505034,-1.0,-10.0,26.617761611938477,1403,95.85201923926974
1581064581.1594977,28.0,-20.0,29.073305130004883,1403,95.85201923926974
1581064581.1714902,28.0,-20.0,29.073305130004883,1403,95.85201923926974
1581064581.1804862,-22.0,-29.0,28.85317611694336,1403,95.85201923926974
1581064581.1944776,-22.0,-29.0,28.85317611694336,1403,95.85201923926974
1581064581.2074695,43.0,-38.0,32.14041519165039,1403,95.85201923926974
1581064581.2184634,-24.0,-33.0,29.841346740722656,1403,95.85201923926974
1581064581.225459,42.0,-25.0,30.64728546142578,1403,95.85201923926974
1581064581.2414503,42.0,-25.0,30.64728546142578,1403,95.85201923926974
1581064581.254443,-14.0,-15.0,29.10765838623047,1403,95.85201923926974
1581064581.2624378,6.0,-9.0,27.120241165161133,1403,95.85201923926974
1581064581.2754302,21.0,-9.0,29.15485954284668,1403,95.85201923926974
1581064581.2894223,21.0,-9.0,29.15485954284668,1403,95.85201923926974
1581064581.3034143,-19.0,-14.0,28.93537139892578,1403,95.85201923926974
1581064581.3144078,42.0,-24.0,32.688018798828125,1403,95.85201923926974
1581064581.321404,-24.0,-29.0,30.00843048095703,1403,95.85201923926974
1581064581.3323972,-24.0,-29.0,30.00843048095703,1403,95.85201923926974
1581064581.341392,29.0,-34.0,29.60584259033203,1403,95.85201923926974
1581064581.3523858,-3.0,-30.0,27.72193145751953,1403,95.85201923926974
1581064581.3603814,-3.0,-30.0,27.72193145751953,1403,95.85201923926974
1581064581.3703756,-7.0,-24.0,26.617761611938477,1403,95.85201923926974
1581064581.3853667,35.0,-20.0,30.602386474609375,1403,95.85201923926974
1581064581.3983593,35.0,-20.0,30.602386474609375,1403,95.85201923926974
1581064581.4073572,-19.0,-15.0,29.841346740722656,1403,95.85201923926974
1581064581.4163492,42.0,-16.0,32.561580657958984,1403,95.85201923926974
1581064581.4263432,42.0,-16.0,32.561580657958984,1403,95.85201923926974
1581064581.4383368,-14.0,-17.0,29.841346740722656,1403,95.85201923926974
1581064581.44933,33.0,-23.0,31.144922256469727,1403,95.85201923926974
1581064581.461323,33.0,-23.0,31.144922256469727,1403,95.85201923926974
1581064581.4713175,-5.0,-23.0,29.34716033935547,1403,95.85201923926974
1581064581.4813116,5.0,-24.0,28.218000411987305,1403,95.85201923926974
1581064581.4923048,5.0,-24.0,28.218000411987305,1403,95.85201923926974
1581064581.501301,27.0,-24.0,30.14972686767578,1403,95.85201923926974
1581064581.5132928,-13.0,-20.0,29.34716033935547,1403,95.85201923926974
1581064581.5232875,-13.0,-20.0,29.34716033935547,1403,95.85201923926974
1581064581.5342813,40.0,-19.0,32.14041519165039,1403,95.85201923926974
1581064581.5452743,-13.0,-16.0,30.335721969604492,1403,95.85201923926974
1581064581.5552685,-13.0,-16.0,30.335721969604492,1403,95.85201923926974
1581064581.5622647,24.0,-17.0,29.60584259033203,1403,95.85201923926974
1581064581.5762568,24.0,-17.0,29.60584259033203,1403,95.85201923926974
1581064581.5872502,11.0,-16.0,29.65224838256836,1403,95.85201923926974
1581064581.597247,-1.0,-17.0,28.35940170288086,1403,95.85201923926974
1581064581.6072388,40.0,-19.0,31.7530517578125,1403,95.85201923926974
1581064581.6182325,40.0,-19.0,31.7530517578125,1403,95.85201923926974
1581064581.6272283,-10.0,-20.0,29.770050048828125,1403,95.85201923926974
1581064581.6422188,-10.0,-20.0,29.770050048828125,1403,95.85201923926974
1581064581.661208,39.0,-24.0,31.10074234008789,1403,95.85201923926974
1581064581.6781979,-1.0,-25.0,29.841346740722656,1403,95.85201923926974
1581064581.688193,13.0,-24.0,30.10408592224121,1403,95.85201923926974
1581064581.6941886,13.0,-24.0,30.10408592224121,1403,95.85201923926974
1581064581.706182,13.0,-24.0,30.10408592224121,1403,95.85201923926974
1581064581.7201738,0.0,-20.0,29.274662017822266,1403,95.85201923926974
1581064581.7301679,47.0,-17.0,32.638267517089844,1403,95.85201923926974
1581064581.7401624,-10.0,-14.0,30.335721969604492,1403,95.85201923926974
1581064581.7521555,39.0,-17.0,30.602386474609375,1403,95.85201923926974
1581064581.7631488,39.0,-17.0,30.602386474609375,1403,95.85201923926974
1581064581.770148,6.0,-21.0,28.71420669555664,1403,95.85201923926974
1581064581.782138,6.0,-21.0,28.71420669555664,1403,95.85201923926974
1581064581.7881343,2.0,-28.0,27.789485931396484,1403,95.85201923926974
1581064581.8011274,2.0,-28.0,27.789485931396484,1403,95.85201923926974
1581064581.8141196,45.0,-34.0,31.197053909301758,1403,95.85201923926974
1581064581.8231144,-8.0,-32.0,29.427976608276367,1403,95.85201923926974
1581064581.8331087,42.0,-30.0,31.06454849243164,1403,95.85201923926974
1581064581.846101,42.0,-30.0,31.06454849243164,1403,95.85201923926974
1581064581.8540964,10.0,-22.0,30.14972686767578,1403,95.85201923926974
1581064581.8650904,10.0,-13.0,28.35940170288086,1403,95.85201923926974
1581064581.881081,10.0,-13.0,28.35940170288086,1403,95.85201923926974
1581064581.8890774,41.0,-11.0,32.062538146972656,1403,95.85201923926974
1581064581.90007,0.0,-14.0,29.920827865600586,1403,95.85201923926974
1581064581.912063,46.0,-22.0,32.09760665893555,1403,95.85201923926974
1581064581.9180596,46.0,-22.0,32.09760665893555,1403,95.85201923926974
1581064581.9290545,-1.0,-30.0,29.427976608276367,1403,95.85201923926974
1581064581.9420457,-1.0,-30.0,29.427976608276367,1403,95.85201923926974
1581064581.9470427,37.0,-37.0,30.26559066772461,1403,95.85201923926974
1581064581.961035,37.0,-37.0,30.26559066772461,1403,95.85201923926974
1581064581.9730282,17.0,-34.0,29.920827865600586,1403,95.85201923926974
1581064581.9820223,21.0,-26.0,29.210542678833008,1403,95.85201923926974
1581064581.9940157,35.0,-19.0,31.64263343811035,1403,95.85201923926974
1581064582.0030103,35.0,-19.0,31.64263343811035,1403,95.85201923926974
1581064582.0100067,15.0,-12.0,30.14972686767578,1403,95.85201923926974
1581064582.0239987,15.0,-12.0,30.14972686767578,1403,95.85201923926974
1581064582.0349922,46.0,-12.0,32.09760665893555,1403,95.85201923926974
1581064582.0429873,9.0,-18.0,30.14972686767578,1403,95.85201923926974
1581064582.0569792,9.0,-18.0,30.14972686767578,1403,95.85201923926974
1581064582.064976,47.0,-27.0,31.64263343811035,1403,95.85201923926974
1581064582.0739694,13.0,-32.0,30.26559066772461,1403,95.85201923926974
1581064582.084964,13.0,-32.0,30.26559066772461,1403,95.85201923926974
1581064582.0909605,31.0,-35.0,28.65755844116211,1403,95.85201923926974
1581064582.1039522,31.0,-35.0,28.65755844116211,1403,95.85201923926974
1581064582.1199431,31.0,-32.0,29.60584259033203,1403,95.85201923926974
1581064582.1299384,14.0,-25.0,28.28437042236328,1403,95.85201923926974
1581064582.1379328,51.0,-19.0,31.599149703979492,1403,95.85201923926974
1581064582.1519248,51.0,-19.0,31.599149703979492,1403,95.85201923926974
1581064582.157921,16.0,-15.0,29.34716033935547,1403,95.85201923926974
1581064582.1679153,16.0,-15.0,29.34716033935547,1403,95.85201923926974
1581064582.1809077,55.0,-18.0,32.14041519165039,1403,95.85201923926974
1581064582.1869047,5.0,-22.0,29.770050048828125,1403,95.85201923926974
1581064582.1988971,5.0,-22.0,29.770050048828125,1403,95.85201923926974
1581064582.2108905,50.0,-31.0,31.06454849243164,1403,95.85201923926974
1581064582.2168872,17.0,-32.0,28.85317611694336,1403,95.85201923926974
1581064582.2278807,17.0,-32.0,28.85317611694336,1403,95.85201923926974
1581064582.2388742,24.0,-34.0,28.218000411987305,1403,95.85201923926974
1581064582.247869,45.0,-33.0,29.60584259033203,1403,95.85201923926974
1581064582.2578635,45.0,-33.0,29.60584259033203,1403,95.85201923926974
1581064582.2678573,14.0,-28.0,28.35940170288086,1403,95.85201923926974
1581064582.2798507,14.0,-28.0,28.35940170288086,1403,95.85201923926974
1581064582.2888455,58.0,-26.0,31.599149703979492,1403,95.85201923926974
1581064582.2978408,11.0,-22.0,29.274662017822266,1403,95.85201923926974
1581064582.3128314,11.0,-22.0,29.274662017822266,1403,95.85201923926974
1581064582.3198278,55.0,-23.0,30.203575134277344,1403,95.85201923926974
1581064582.3308213,18.0,-24.0,28.443023681640625,1403,95.85201923926974
1581064582.3438146,18.0,-24.0,28.443023681640625,1403,95.85201923926974
1581064582.3538084,27.0,-28.0,26.669370651245117,1403,95.85201923926974
1581064582.3638022,51.0,-33.0,28.65755844116211,1403,95.85201923926974
1581064582.3777943,51.0,-33.0,28.65755844116211,1403,95.85201923926974
1581064582.389787,11.0,-32.0,28.044706344604492,1403,95.85201923926974
1581064582.3997817,61.0,-36.0,29.65224838256836,1403,95.85201923926974
1581064582.4087763,6.0,-31.0,28.147035598754883,1403,95.85201923926974
1581064582.4197698,6.0,-31.0,28.147035598754883,1403,95.85201923926974
1581064582.4287646,63.0,-33.0,29.56781768798828,1403,95.85201923926974
1581064582.4407578,17.0,-29.0,26.96767234802246,1403,95.85201923926974
1581064582.4547496,17.0,-29.0,26.96767234802246,1403,95.85201923926974
1581064582.464744,17.0,-29.0,25.318077087402344,1403,95.85201923926974
1581064582.4727407,69.0,-34.0,31.693946838378906,1403,95.85201923926974
1581064582.4837332,69.0,-34.0,31.693946838378906,1403,95.85201923926974
1581064582.4907298,23.0,-31.0,28.85317611694336,1403,95.85201923926974
1581064582.5027223,23.0,-31.0,28.85317611694336,1403,95.85201923926974
1581064582.5137167,70.0,-31.0,32.09760665893555,1403,95.85201923926974
1581064582.5227108,20.0,-27.0,28.93537139892578,1403,95.85201923926974
1581064582.534704,20.0,-27.0,28.93537139892578,1403,95.85201923926974
1581064582.5436993,63.0,-29.0,28.65755844116211,1403,95.85201923926974
1581064582.5536928,32.0,-30.0,27.613502502441406,1403,95.85201923926974
1581064582.5676847,32.0,-30.0,27.613502502441406,1403,95.85201923926974
1581064582.5766792,28.0,-35.0,25.894113540649414,1403,95.85201923926974
1581064582.586674,72.0,-44.0,29.210542678833008,1403,95.85201923926974
1581064582.6006656,72.0,-44.0,29.210542678833008,1403,95.85201923926974
1581064582.6146579,22.0,-42.0,28.147035598754883,1403,95.85201923926974
1581064582.626652,78.0,-44.0,31.197053909301758,1403,95.85201923926974
1581064582.6346464,15.0,-31.0,28.443023681640625,1403,95.85201923926974
1581064582.6456397,15.0,-31.0,28.443023681640625,1403,95.85201923926974
1581064582.6556337,70.0,-27.0,28.570188522338867,1403,95.85201923926974
1581064582.6656291,34.0,-24.0,26.177444458007812,1403,95.85201923926974
1581064582.6766217,34.0,-24.0,26.177444458007812,1403,95.85201923926974
1581064582.684617,14.0,-25.0,26.19647216796875,1403,95.85201923926974
1581064582.6956105,14.0,-25.0,26.19647216796875,1403,95.85201923926974
1581064582.706606,83.0,-36.0,30.64728546142578,1403,95.85201923926974
1581064582.7145998,28.0,-42.0,28.93537139892578,1403,95.85201923926974
1581064582.7275925,28.0,-42.0,28.93537139892578,1403,95.85201923926974
1581064582.7375867,69.0,-50.0,27.22600555419922,1403,95.85201923926974
1581064582.7475808,46.0,-49.0,26.617761611938477,1403,95.85201923926974
1581064582.7575748,46.0,-49.0,26.617761611938477,1403,95.85201923926974
1581064582.7685685,35.0,-43.0,24.33115005493164,1403,95.85201923926974
1581064582.7785633,84.0,-41.0,30.10408592224121,1403,95.85201923926974
1581064582.7905562,84.0,-41.0,30.10408592224121,1403,95.85201923926974
1581064582.8005517,28.0,-31.0,27.372529983520508,1403,95.85201923926974
1581064582.8105457,88.0,-29.0,30.70026206970215,1403,95.85201923926974
1581064582.823537,88.0,-29.0,30.70026206970215,1403,95.85201923926974
1581064582.8315322,26.0,-27.0,27.45915985107422,1403,95.85201923926974
1581064582.8445265,57.0,-34.0,24.083288192749023,1403,95.85201923926974
1581064582.8545191,57.0,-34.0,24.083288192749023,1403,95.85201923926974
1581064582.8655126,32.0,-43.0,26.234619140625,1403,95.85201923926974
1581064582.8735082,25.0,-51.0,23.83809471130371,1403,95.85201923926974
1581064582.885501,25.0,-51.0,23.83809471130371,1403,95.85201923926974
1581064582.892498,87.0,-65.0,29.56781768798828,1403,95.85201923926974
1581064582.9054894,23.0,-57.0,27.409038543701172,1403,95.85201923926974
1581064582.918482,23.0,-57.0,27.409038543701172,1403,95.85201923926974
1581064582.9264772,77.0,-53.0,27.572731018066406,1403,95.85201923926974
1581064582.937471,36.0,-38.0,26.476503372192383,1403,95.85201923926974
1581064582.9484646,36.0,-38.0,26.476503372192383,1403,95.85201923926974
1581064582.954462,54.0,-27.0,24.58159637451172,1403,95.85201923926974
1581064582.9684536,54.0,-27.0,24.58159637451172,1403,95.85201923926974
1581064582.9814472,72.0,-22.0,27.572731018066406,1403,95.85201923926974
1581064582.9894452,45.0,-24.0,26.305992126464844,1403,95.85201923926974
1581064583.0024345,87.0,-34.0,30.565603256225586,1403,95.85201923926974
1581064583.016427,87.0,-34.0,30.565603256225586,1403,95.85201923926974
1581064583.027419,41.0,-43.0,28.044706344604492,1403,95.85201923926974
1581064583.037416,93.0,-51.0,31.10074234008789,1403,95.85201923926974
1581064583.0484076,93.0,-51.0,31.10074234008789,1403,95.85201923926974
1581064583.0574033,32.0,-47.0,28.147035598754883,1403,95.85201923926974
1581064583.068398,78.0,-45.0,27.572731018066406,1403,95.85201923926974
1581064583.0803888,78.0,-45.0,27.572731018066406,1403,95.85201923926974
1581064583.088384,47.0,-38.0,25.62727928161621,1403,95.85201923926974
1581064583.0983784,53.0,-32.0,24.58159637451172,1403,95.85201923926974
1581064583.1113706,53.0,-32.0,24.58159637451172,1403,95.85201923926974
1581064583.1193666,73.0,-35.0,26.58019256591797,1403,95.85201923926974
1581064583.1303596,30.0,-37.0,26.575464248657227,1403,95.85201923926974
1581064583.1443524,30.0,-37.0,26.575464248657227,1403,95.85201923926974
1581064583.1513476,95.0,-47.0,31.563528060913086,1403,95.85201923926974
1581064583.162342,27.0,-46.0,27.771488189697266,1403,95.85201923926974
1581064583.174335,27.0,-46.0,27.771488189697266,1403,95.85201923926974
1581064583.184331,78.0,-52.0,26.076908111572266,1403,95.85201923926974
1581064583.1933239,54.0,-49.0,24.58159637451172,1403,95.85201923926974
1581064583.207316,54.0,-49.0,24.58159637451172,1403,95.85201923926974
1581064583.21631,31.0,-42.0,24.4183292388916,1403,95.85201923926974
1581064583.2283032,103.0,-46.0,29.538209915161133,1403,95.85201923926974
1581064583.2402964,103.0,-46.0,29.538209915161133,1403,95.85201923926974
1581064583.2492917,35.0,-40.0,28.044706344604492,1403,95.85201923926974
1581064583.2582865,97.0,-39.0,29.10765838623047,1403,95.85201923926974
1581064583.2692795,97.0,-39.0,29.10765838623047,1403,95.85201923926974
1581064583.2772748,39.0,-33.0,26.669370651245117,1403,95.85201923926974
1581064583.2882688,39.0,-33.0,26.669370651245117,1403,95.85201923926974
1581064583.2992623,44.0,-33.0,24.020923614501953,1403,95.85201923926974
1581064583.3062582,93.0,-38.0,29.10765838623047,1403,95.85201923926974
1581064583.3192518,93.0,-38.0,29.10765838623047,1403,95.85201923926974
1581064583.3292449,36.0,-37.0,26.476503372192383,1403,95.85201923926974
1581064583.336241,94.0,-39.0,29.56781768798828,1403,95.85201923926974
1581064583.3472342,94.0,-39.0,29.56781768798828,1403,95.85201923926974
1581064583.3532312,25.0,-33.0,27.771488189697266,1403,95.85201923926974
1581064583.3652241,25.0,-33.0,27.771488189697266,1403,95.85201923926974
1581064583.3732195,97.0,-34.0,29.10765838623047,1403,95.85201923926974
1581064583.3832145,97.0,-34.0,29.10765838623047,1403,95.85201923926974
1581064583.3912094,32.0,-31.0,27.170854568481445,1403,95.85201923926974
1581064583.4012036,61.0,-35.0,23.59039306640625,1403,95.85201923926974
1581064583.4151955,61.0,-35.0,23.59039306640625,1403,95.85201923926974
1581064583.4221914,74.0,-39.0,26.076908111572266,1403,95.85201923926974
1581064583.4341848,33.0,-37.0,25.401870727539062,1403,95.85201923926974
1581064583.4451778,33.0,-37.0,25.401870727539062,1403,95.85201923926974
1581064583.4541848,101.0,-42.0,31.563528060913086,1403,95.85201923926974
1581064583.465167,101.0,-42.0,31.563528060913086,1403,95.85201923926974
1581064583.47716,30.0,-33.0,27.554590225219727,1403,95.85201923926974
1581064583.4831562,92.0,-30.0,28.11148452758789,1403,95.85201923926974
1581064583.4951503,92.0,-30.0,28.11148452758789,1403,95.85201923926974
1581064583.5031447,45.0,-24.0,25.12981605529785,1403,95.85201923926974
1581064583.5121396,30.0,-21.0,24.748836517333984,1403,95.85201923926974
1581064583.5251317,30.0,-21.0,24.748836517333984,1403,95.85201923926974
1581064583.5311298,100.0,-28.0,30.10408592224121,1403,95.85201923926974
1581064583.545122,100.0,-28.0,30.10408592224121,1403,95.85201923926974
1581064583.5591128,36.0,-32.0,28.93537139892578,1403,95.85201923926974
1581064583.5671077,100.0,-41.0,30.536962509155273,1403,95.85201923926974
1581064583.5761025,23.0,-38.0,28.147035598754883,1403,95.85201923926974
1581064583.5880954,23.0,-38.0,28.147035598754883,1403,95.85201923926974
1581064583.5940924,89.0,-41.0,26.617761611938477,1403,95.85201923926974
1581064583.6040978,89.0,-41.0,26.617761611938477,1403,95.85201923926974
1581064583.6140804,53.0,-36.0,25.124788284301758,1403,95.85201923926974
1581064583.6230762,55.0,-31.0,25.079971313476562,1403,95.85201923926974
1581064583.63307,55.0,-31.0,25.079971313476562,1403,95.85201923926974
1581064583.6450627,87.0,-28.0,28.609539031982422,1403,95.85201923926974
1581064583.6550574,87.0,-28.0,28.609539031982422,1403,95.85201923926974
1581064583.6630526,52.0,-23.0,27.865848541259766,1403,95.85201923926974
1581064583.6730475,95.0,-25.0,30.602386474609375,1403,95.85201923926974
1581064583.6840403,95.0,-25.0,30.602386474609375,1403,95.85201923926974
1581064583.690037,40.0,-26.0,28.535165786743164,1403,95.85201923926974
1581064583.7050285,40.0,-26.0,28.535165786743164,1403,95.85201923926974
1581064583.7160218,102.0,-34.0,30.70026206970215,1403,95.85201923926974
1581064583.7220182,30.0,-35.0,28.147035598754883,1403,95.85201923926974
1581064583.7360106,30.0,-35.0,28.147035598754883,1403,95.85201923926974
1581064583.7470117,87.0,-41.0,26.575464248657227,1403,95.85201923926974
1581064583.753506,54.0,-40.0,24.186872482299805,1403,95.85201923926974
1581064583.7655013,54.0,-40.0,24.186872482299805,1403,95.85201923926974
1581064583.7734969,33.0,-35.0,24.253965377807617,1403,95.85201923926974
1581064583.7834911,111.0,-38.0,30.066692352294922,1403,95.85201923926974
1581064583.7934854,111.0,-38.0,30.066692352294922,1403,95.85201923926974
1581064583.7994819,34.0,-31.0,26.80028533935547,1403,95.85201923926974
1581064583.8084767,34.0,-31.0,26.80028533935547,1403,95.85201923926974
1581064583.8184707,108.0,-33.0,30.14972686767578,1403,95.85201923926974
1581064583.830464,65.0,-32.0,23.135570526123047,1403,95.85201923926974
1581064583.8374622,22.0,-28.0,27.285627365112305,1403,95.85201923926974
1581064583.848456,22.0,-28.0,27.285627365112305,1403,95.85201923926974
1581064583.8594472,75.0,-34.0,24.04692840576172,1403,95.85201923926974
1581064583.8654447,61.0,-36.0,26.043333053588867,1403,95.85201923926974
1581064583.8794358,61.0,-36.0,26.043333053588867,1403,95.85201923926974
1581064583.8884306,58.0,-38.0,25.079971313476562,1403,95.85201923926974
1581064583.896426,87.0,-38.0,27.572731018066406,1403,95.85201923926974
1581064583.9094186,87.0,-38.0,27.572731018066406,1403,95.85201923926974
1581064583.915415,43.0,-32.0,26.80028533935547,1403,95.85201923926974
1581064583.927408,43.0,-32.0,26.80028533935547,1403,95.85201923926974
1581064583.9364083,100.0,-29.0,31.06454849243164,1403,95.85201923926974
1581064583.944398,30.0,-23.0,28.147035598754883,1403,95.85201923926974
1581064583.955395,30.0,-23.0,28.147035598754883,1403,95.85201923926974
1581064583.9623876,104.0,-26.0,30.565603256225586,1403,95.85201923926974
1581064583.974381,104.0,-26.0,30.565603256225586,1403,95.85201923926974
1581064583.981377,31.0,-27.0,25.894113540649414,1403,95.85201923926974
1581064583.9923706,31.0,-27.0,25.894113540649414,1403,95.85201923926974
1581064583.9993684,50.0,-35.0,22.14168930053711,1403,95.85201923926974
1581064584.0083616,90.0,-45.0,27.074071884155273,1403,95.85201923926974
1581064584.0203547,90.0,-45.0,27.074071884155273,1403,95.85201923926974
1581064584.0263512,35.0,-43.0,26.08649444580078,1403,95.85201923926974
1581064584.0373447,35.0,-43.0,26.08649444580078,1403,95.85201923926974
1581064584.0463407,91.0,-43.0,27.572731018066406,1403,95.85201923926974
1581064584.0563338,28.0,-29.0,26.683427810668945,1403,95.85201923926974
1581064584.0653286,28.0,-29.0,26.683427810668945,1403,95.85201923926974
1581064584.0733237,109.0,-24.0,31.06454849243164,1403,95.85201923926974
1581064584.0853171,109.0,-24.0,31.06454849243164,1403,95.85201923926974
1581064584.090314,23.0,-16.0,25.495197296142578,1403,95.85201923926974
1581064584.1053061,23.0,-16.0,25.495197296142578,1403,95.85201923926974
1581064584.116299,29.0,-17.0,23.14103889465332,1403,95.85201923926974
1581064584.1212962,107.0,-26.0,31.563528060913086,1403,95.85201923926974
1581064584.1362875,107.0,-26.0,31.563528060913086,1403,95.85201923926974
1581064584.1482813,43.0,-33.0,29.025949478149414,1403,95.85201923926974
1581064584.1542768,99.0,-40.0,31.563528060913086,1403,95.85201923926974
1581064584.1678133,99.0,-40.0,31.563528060913086,1403,95.85201923926974
1581064584.1788092,30.0,-37.0,28.6357421875,1403,95.85201923926974
1581064584.185805,87.0,-37.0,26.575464248657227,1403,95.85201923926974
1581064584.199797,87.0,-37.0,26.575464248657227,1403,95.85201923926974
1581064584.2067971,47.0,-31.0,25.079971313476562,1403,95.85201923926974
1581064584.215788,47.0,-31.0,25.079971313476562,1403,95.85201923926974
1581064584.227781,36.0,-25.0,24.186872482299805,1403,95.85201923926974
1581064584.2337782,95.0,-28.0,29.60584259033203,1403,95.85201923926974
1581064584.2497683,95.0,-28.0,29.60584259033203,1403,95.85201923926974
1581064584.2647593,29.0,-27.0,27.658733367919922,1403,95.85201923926974
1581064584.274754,96.0,-33.0,29.65224838256836,1403,95.85201923926974
