Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717038.3231328,6.0,1.0,53.02132034301758,4427,96.5994379383415
1580717038.3321276,10.0,4.0,54.20341873168945,4427,96.5994379383415
1580717038.3441207,10.0,4.0,54.20341873168945,4427,96.5994379383415
1580717038.3531158,5.0,9.0,56.73359298706055,4427,96.5994379383415
1580717038.36311,8.0,6.0,55.000099182128906,4427,96.5994379383415
1580717038.3741043,8.0,6.0,55.000099182128906,4427,96.5994379383415
1580717038.3820996,11.0,6.0,52.55491256713867,4427,96.5994379383415
1580717038.3930926,11.0,6.0,52.55491256713867,4427,96.5994379383415
1580717038.4030879,8.0,11.0,52.21707534790039,4427,96.5994379383415
1580717038.4130814,7.0,6.0,54.540828704833984,4427,96.5994379383415
1580717038.4240751,7.0,6.0,54.540828704833984,4427,96.5994379383415
1580717038.4340694,8.0,1.0,56.500099182128906,4427,96.5994379383415
1580717038.4430647,10.0,5.0,55.443763732910156,4427,96.5994379383415
1580717038.4540582,10.0,5.0,55.443763732910156,4427,96.5994379383415
1580717038.4620533,8.0,1.0,54.61923599243164,4427,96.5994379383415
1580717038.474047,8.0,1.0,54.61923599243164,4427,96.5994379383415
1580717038.484048,9.0,6.0,54.908809661865234,4427,96.5994379383415
1580717038.4910371,9.0,3.0,55.593589782714844,4427,96.5994379383415
1580717038.5020308,9.0,3.0,55.593589782714844,4427,96.5994379383415
1580717038.5100262,8.0,1.0,56.0023307800293,4427,96.5994379383415
1580717038.5220194,8.0,1.0,56.0023307800293,4427,96.5994379383415
1580717038.533013,7.0,3.0,54.92416000366211,4427,96.5994379383415
1580717038.540009,9.0,2.0,52.900333404541016,4427,96.5994379383415
1580717038.551003,9.0,2.0,52.900333404541016,4427,96.5994379383415
1580717038.559997,10.0,1.0,53.7047004699707,4427,96.5994379383415
1580717038.570991,9.0,0.0,53.856388092041016,4427,96.5994379383415
1580717038.5809858,9.0,0.0,53.856388092041016,4427,96.5994379383415
1580717038.5889807,8.0,1.0,53.990440368652344,4427,96.5994379383415
1580717038.6019738,8.0,1.0,53.990440368652344,4427,96.5994379383415
1580717038.6129682,10.0,2.0,53.789180755615234,4427,96.5994379383415
1580717038.6209626,11.0,3.0,55.135005950927734,4427,96.5994379383415
1580717038.6349554,11.0,3.0,55.135005950927734,4427,96.5994379383415
1580717038.645949,7.0,2.0,56.79369354248047,4427,96.5994379383415
1580717038.6539443,7.0,6.0,56.01362609863281,4427,96.5994379383415
1580717038.665937,7.0,6.0,56.01362609863281,4427,96.5994379383415
1580717038.6769311,9.0,7.0,55.901798248291016,4427,96.5994379383415
1580717038.684926,11.0,5.0,53.40773010253906,4427,96.5994379383415
1580717038.6969194,11.0,5.0,53.40773010253906,4427,96.5994379383415
1580717038.7059155,7.0,6.0,52.5860595703125,4427,96.5994379383415
1580717038.7149086,9.0,7.0,52.827423095703125,4427,96.5994379383415
1580717038.7269022,9.0,7.0,52.827423095703125,4427,96.5994379383415
1580717038.7368965,12.0,4.0,52.406681060791016,4427,96.5994379383415
1580717038.7478912,9.0,3.0,53.29419708251953,4427,96.5994379383415
1580717038.7598834,9.0,3.0,53.29419708251953,4427,96.5994379383415
1580717038.7698777,6.0,4.0,55.54341506958008,4427,96.5994379383415
1580717038.7798717,7.0,2.0,54.113407135009766,4427,96.5994379383415
1580717038.7918656,7.0,2.0,54.113407135009766,4427,96.5994379383415
1580717038.8018594,10.0,3.0,53.56306076049805,4427,96.5994379383415
1580717038.8108542,6.0,1.0,54.86137390136719,4427,96.5994379383415
1580717038.820849,6.0,1.0,54.86137390136719,4427,96.5994379383415
1580717038.8298442,8.0,3.0,52.90095138549805,4427,96.5994379383415
1580717038.8418367,8.0,3.0,52.90095138549805,4427,96.5994379383415
1580717038.8528306,12.0,3.0,55.841392517089844,4427,96.5994379383415
1580717038.859826,12.0,1.0,52.957435607910156,4427,96.5994379383415
1580717038.8708203,12.0,1.0,52.957435607910156,4427,96.5994379383415
1580717038.8788152,9.0,3.0,55.3952522277832,4427,96.5994379383415
1580717038.8898091,9.0,3.0,55.3952522277832,4427,96.5994379383415
1580717038.8998034,8.0,1.0,52.327003479003906,4427,96.5994379383415
1580717038.9087982,13.0,4.0,56.165035247802734,4427,96.5994379383415
1580717038.9207916,13.0,4.0,56.165035247802734,4427,96.5994379383415
1580717038.9297862,9.0,9.0,51.749229431152344,4427,96.5994379383415
1580717038.9387813,4.0,5.0,54.965999603271484,4427,96.5994379383415
1580717038.947776,4.0,5.0,54.965999603271484,4427,96.5994379383415
1580717038.9557714,6.0,6.0,53.6788215637207,4427,96.5994379383415
1580717038.9677649,6.0,6.0,53.6788215637207,4427,96.5994379383415
1580717038.9777586,9.0,10.0,53.74486541748047,4427,96.5994379383415
1580717038.986754,8.0,7.0,55.54426193237305,4427,96.5994379383415
1580717038.997748,8.0,7.0,55.54426193237305,4427,96.5994379383415
1580717039.0057435,4.0,5.0,52.177833557128906,4427,96.5994379383415
1580717039.0167365,4.0,5.0,52.177833557128906,4427,96.5994379383415
1580717039.0277314,6.0,6.0,55.731597900390625,4427,96.5994379383415
1580717039.0347264,12.0,4.0,54.27872085571289,4427,96.5994379383415
1580717039.0467196,12.0,4.0,54.27872085571289,4427,96.5994379383415
1580717039.0557144,11.0,0.0,51.33966064453125,4427,96.5994379383415
1580717039.06571,6.0,2.0,53.54407501220703,4427,96.5994379383415
1580717039.0757027,6.0,2.0,53.54407501220703,4427,96.5994379383415
1580717039.0836987,8.0,4.0,54.72753143310547,4427,96.5994379383415
1580717039.0936944,8.0,4.0,54.72753143310547,4427,96.5994379383415
1580717039.1016881,13.0,1.0,55.70018768310547,4427,96.5994379383415
1580717039.1166804,13.0,1.0,55.70018768310547,4427,96.5994379383415
1580717039.1296732,12.0,4.0,53.7287483215332,4427,96.5994379383415
1580717039.1396668,5.0,1.0,51.662696838378906,4427,96.5994379383415
1580717039.147662,4.0,2.0,52.903564453125,4427,96.5994379383415
1580717039.1606548,4.0,2.0,52.903564453125,4427,96.5994379383415
1580717039.16865,13.0,3.0,52.18049240112305,4427,96.5994379383415
1580717039.1786442,6.0,5.0,52.49690246582031,4427,96.5994379383415
1580717039.1886387,6.0,5.0,52.49690246582031,4427,96.5994379383415
1580717039.1966338,2.0,6.0,54.37380599975586,4427,96.5994379383415
1580717039.2076275,2.0,6.0,54.37380599975586,4427,96.5994379383415
1580717039.2166226,12.0,3.0,55.751869201660156,4427,96.5994379383415
1580717039.2276163,12.0,3.0,55.751869201660156,4427,96.5994379383415
1580717039.2386105,16.0,5.0,56.60884094238281,4427,96.5994379383415
1580717039.2456057,13.0,11.0,54.56034851074219,4427,96.5994379383415
1580717039.2575996,13.0,11.0,54.56034851074219,4427,96.5994379383415
1580717039.2685933,5.0,5.0,55.718631744384766,4427,96.5994379383415
1580717039.2765882,14.0,5.0,55.13566589355469,4427,96.5994379383415
1580717039.2885811,14.0,5.0,55.13566589355469,4427,96.5994379383415
1580717039.2985756,14.0,8.0,53.36443328857422,4427,96.5994379383415
1580717039.306571,8.0,6.0,52.231876373291016,4427,96.5994379383415
1580717039.3165658,8.0,6.0,52.231876373291016,4427,96.5994379383415
1580717039.324561,0.0,0.0,51.772037506103516,4427,96.5994379383415
1580717039.3365543,0.0,0.0,51.772037506103516,4427,96.5994379383415
1580717039.3465488,7.0,1.0,52.60441970825195,4427,96.5994379383415
1580717039.3555434,17.0,0.0,54.594966888427734,4427,96.5994379383415
1580717039.3655376,17.0,0.0,54.594966888427734,4427,96.5994379383415
1580717039.3735328,2.0,5.0,55.18171310424805,4427,96.5994379383415
1580717039.3865263,2.0,5.0,55.18171310424805,4427,96.5994379383415
1580717039.3975196,1.0,5.0,55.25200271606445,4427,96.5994379383415
1580717039.4055147,12.0,1.0,52.43232727050781,4427,96.5994379383415
1580717039.4195065,12.0,1.0,52.43232727050781,4427,96.5994379383415
1580717039.4314997,17.0,7.0,52.464115142822266,4427,96.5994379383415
1580717039.4404974,12.0,8.0,53.82334518432617,4427,96.5994379383415
1580717039.4494894,6.0,1.0,53.43950653076172,4427,96.5994379383415
1580717039.4594839,6.0,1.0,53.43950653076172,4427,96.5994379383415
1580717039.4684787,15.0,2.0,53.27350997924805,4427,96.5994379383415
1580717039.4804718,15.0,2.0,53.27350997924805,4427,96.5994379383415
1580717039.4894667,17.0,3.0,53.46504211425781,4427,96.5994379383415
1580717039.498462,10.0,4.0,54.462284088134766,4427,96.5994379383415
1580717039.509457,10.0,4.0,54.462284088134766,4427,96.5994379383415
1580717039.5164514,3.0,6.0,54.77536392211914,4427,96.5994379383415
1580717039.5264459,3.0,6.0,54.77536392211914,4427,96.5994379383415
1580717039.5354404,18.0,2.0,52.10150146484375,4427,96.5994379383415
1580717039.5464344,18.0,2.0,52.10150146484375,4427,96.5994379383415
1580717039.556429,16.0,4.0,51.99409103393555,4427,96.5994379383415
1580717039.5644236,6.0,10.0,51.28579330444336,4427,96.5994379383415
1580717039.575418,6.0,10.0,51.28579330444336,4427,96.5994379383415
1580717039.5854123,3.0,5.0,52.5936164855957,4427,96.5994379383415
1580717039.594407,10.0,3.0,53.33427810668945,4427,96.5994379383415
1580717039.6064,10.0,3.0,53.33427810668945,4427,96.5994379383415
1580717039.613396,14.0,6.0,54.20655822753906,4427,96.5994379383415
1580717039.6243901,14.0,6.0,54.20655822753906,4427,96.5994379383415
1580717039.6343837,2.0,3.0,54.89588165283203,4427,96.5994379383415
1580717039.6433787,3.0,1.0,52.52867889404297,4427,96.5994379383415
1580717039.6543734,3.0,1.0,52.52867889404297,4427,96.5994379383415
1580717039.6613705,12.0,0.0,52.09324645996094,4427,96.5994379383415
1580717039.6733618,12.0,0.0,52.09324645996094,4427,96.5994379383415
1580717039.6803575,11.0,1.0,54.59611129760742,4427,96.5994379383415
1580717039.691352,5.0,1.0,53.969539642333984,4427,96.5994379383415
1580717039.7023454,5.0,1.0,53.969539642333984,4427,96.5994379383415
1580717039.710341,7.0,2.0,52.19644546508789,4427,96.5994379383415
1580717039.7223353,7.0,2.0,52.19644546508789,4427,96.5994379383415
1580717039.7353294,13.0,1.0,55.1049919128418,4427,96.5994379383415
1580717039.7433245,9.0,2.0,52.208919525146484,4427,96.5994379383415
1580717039.7543156,9.0,2.0,52.208919525146484,4427,96.5994379383415
1580717039.766309,6.0,1.0,53.200191497802734,4427,96.5994379383415
1580717039.7753162,8.0,2.0,56.27178955078125,4427,96.5994379383415
1580717039.7882957,10.0,3.0,55.43023681640625,4427,96.5994379383415
1580717039.802288,10.0,3.0,55.43023681640625,4427,96.5994379383415
1580717039.8132818,6.0,5.0,53.17604064941406,4427,96.5994379383415
1580717039.8262746,5.0,8.0,54.00121307373047,4427,96.5994379383415
1580717039.8352692,9.0,8.0,55.70137405395508,4427,96.5994379383415
1580717039.8452632,9.0,8.0,55.70137405395508,4427,96.5994379383415
1580717039.853259,11.0,6.0,55.89508819580078,4427,96.5994379383415
1580717039.8652523,11.0,6.0,55.89508819580078,4427,96.5994379383415
1580717039.8752475,8.0,8.0,54.84079360961914,4427,96.5994379383415
1580717039.884241,4.0,6.0,52.781681060791016,4427,96.5994379383415
1580717039.8962355,4.0,6.0,52.781681060791016,4427,96.5994379383415
1580717039.9062288,11.0,6.0,52.94709777832031,4427,96.5994379383415
1580717039.9152236,11.0,6.0,54.84846115112305,4427,96.5994379383415
1580717039.9262173,11.0,6.0,54.84846115112305,4427,96.5994379383415
1580717039.9372108,6.0,4.0,55.65304183959961,4427,96.5994379383415
1580717039.9462059,6.0,6.0,53.98135757446289,4427,96.5994379383415
1580717039.9562,6.0,6.0,53.98135757446289,4427,96.5994379383415
1580717039.9641955,10.0,2.0,51.51029586791992,4427,96.5994379383415
1580717039.9761887,10.0,2.0,51.51029586791992,4427,96.5994379383415
1580717039.9861846,8.0,0.0,54.499351501464844,4427,96.5994379383415
1580717039.9951782,7.0,1.0,52.26340866088867,4427,96.5994379383415
1580717040.0071712,7.0,1.0,52.26340866088867,4427,96.5994379383415
1580717040.0191643,10.0,1.0,53.370670318603516,4427,96.5994379383415
1580717040.0291598,7.0,0.0,55.542877197265625,4427,96.5994379383415
1580717040.0441513,7.0,0.0,55.542877197265625,4427,96.5994379383415
1580717040.0561438,7.0,0.0,52.587547302246094,4427,96.5994379383415
1580717040.0671368,8.0,1.0,55.0682373046875,4427,96.5994379383415
1580717040.0761335,10.0,1.0,55.3264045715332,4427,96.5994379383415
1580717040.0901248,10.0,1.0,55.3264045715332,4427,96.5994379383415
1580717040.100118,6.0,2.0,54.11417770385742,4427,96.5994379383415
1580717040.1081133,8.0,5.0,56.2113151550293,4427,96.5994379383415
1580717040.119107,8.0,5.0,56.2113151550293,4427,96.5994379383415
1580717040.1291041,8.0,2.0,52.63554763793945,4427,96.5994379383415
1580717040.1390955,7.0,3.0,51.98775863647461,4427,96.5994379383415
1580717040.14909,7.0,3.0,51.98775863647461,4427,96.5994379383415
1580717040.1570866,5.0,6.0,53.90211868286133,4427,96.5994379383415
1580717040.1690786,5.0,6.0,53.90211868286133,4427,96.5994379383415
1580717040.1780734,11.0,3.0,52.55237579345703,4427,96.5994379383415
1580717040.188068,10.0,4.0,52.16867446899414,4427,96.5994379383415
1580717040.2010603,10.0,4.0,52.16867446899414,4427,96.5994379383415
1580717040.2100568,5.0,4.0,53.4276237487793,4427,96.5994379383415
1580717040.21905,5.0,3.0,55.93980026245117,4427,96.5994379383415
1580717040.231043,5.0,3.0,55.93980026245117,4427,96.5994379383415
1580717040.241038,8.0,3.0,53.6112174987793,4427,96.5994379383415
1580717040.2510319,8.0,0.0,52.082794189453125,4427,96.5994379383415
1580717040.2620254,8.0,0.0,52.082794189453125,4427,96.5994379383415
1580717040.270021,5.0,1.0,53.21493911743164,4427,96.5994379383415
1580717040.2820141,5.0,1.0,53.21493911743164,4427,96.5994379383415
1580717040.2920084,9.0,2.0,53.51329803466797,4427,96.5994379383415
1580717040.3000038,8.0,1.0,53.990440368652344,4427,96.5994379383415
1580717040.3119981,8.0,1.0,53.990440368652344,4427,96.5994379383415
1580717040.3219914,6.0,4.0,51.8400764465332,4427,96.5994379383415
1580717040.3319857,5.0,1.0,55.500099182128906,4427,96.5994379383415
1580717040.3429794,5.0,1.0,55.500099182128906,4427,96.5994379383415
1580717040.3529735,7.0,1.0,53.05067443847656,4427,96.5994379383415
1580717040.3629677,7.0,2.0,54.519378662109375,4427,96.5994379383415
1580717040.3739614,7.0,2.0,54.519378662109375,4427,96.5994379383415
1580717040.3829563,5.0,2.0,52.748348236083984,4427,96.5994379383415
1580717040.3939502,5.0,2.0,52.748348236083984,4427,96.5994379383415
1580717040.4039445,8.0,5.0,56.45492935180664,4427,96.5994379383415
1580717040.4119396,8.0,6.0,53.593421936035156,4427,96.5994379383415
1580717040.4229333,8.0,6.0,53.593421936035156,4427,96.5994379383415
1580717040.4329283,7.0,8.0,52.43870162963867,4427,96.5994379383415
1580717040.4429224,7.0,10.0,53.73097610473633,4427,96.5994379383415
1580717040.4539154,7.0,10.0,53.73097610473633,4427,96.5994379383415
1580717040.460912,8.0,10.0,52.27357864379883,4427,96.5994379383415
1580717040.4719055,8.0,10.0,52.27357864379883,4427,96.5994379383415
1580717040.4799008,8.0,8.0,51.87651062011719,4427,96.5994379383415
1580717040.490896,8.0,10.0,52.00719451904297,4427,96.5994379383415
1580717040.5008895,8.0,10.0,52.00719451904297,4427,96.5994379383415
1580717040.5088844,8.0,9.0,53.582027435302734,4427,96.5994379383415
1580717040.5238779,8.0,9.0,53.582027435302734,4427,96.5994379383415
1580717040.53487,7.0,4.0,54.53359603881836,4427,96.5994379383415
1580717040.5448637,8.0,6.0,53.75047302246094,4427,96.5994379383415
1580717040.5548584,8.0,5.0,52.52389907836914,4427,96.5994379383415
1580717040.5668516,8.0,5.0,52.52389907836914,4427,96.5994379383415
1580717040.576846,8.0,2.0,51.77556228637695,4427,96.5994379383415
1580717040.58684,9.0,1.0,53.33450698852539,4427,96.5994379383415
1580717040.596834,9.0,1.0,53.33450698852539,4427,96.5994379383415
1580717040.6048295,9.0,0.0,54.782386779785156,4427,96.5994379383415
1580717040.6188226,9.0,0.0,54.782386779785156,4427,96.5994379383415
1580717040.6298156,7.0,1.0,54.17271423339844,4427,96.5994379383415
1580717040.6388102,9.0,5.0,53.06459426879883,4427,96.5994379383415
1580717040.6498048,9.0,5.0,53.06459426879883,4427,96.5994379383415
1580717040.6597984,9.0,4.0,55.08384704589844,4427,96.5994379383415
1580717040.6677938,8.0,1.0,56.93207550048828,4427,96.5994379383415
1580717040.6787875,8.0,1.0,56.93207550048828,4427,96.5994379383415
1580717040.6887867,8.0,0.0,54.529239654541016,4427,96.5994379383415
1580717040.6987772,9.0,0.0,54.12344741821289,4427,96.5994379383415
1580717040.7107694,9.0,0.0,54.12344741821289,4427,96.5994379383415
1580717040.7197678,9.0,1.0,52.62307357788086,4427,96.5994379383415
1580717040.7317579,9.0,1.0,52.62307357788086,4427,96.5994379383415
1580717040.741752,8.0,4.0,52.801700592041016,4427,96.5994379383415
1580717040.7497478,7.0,4.0,52.79372024536133,4427,96.5994379383415
1580717040.7617397,7.0,4.0,52.79372024536133,4427,96.5994379383415
1580717040.7727342,8.0,8.0,51.77275466918945,4427,96.5994379383415
1580717040.780729,9.0,10.0,51.9192008972168,4427,96.5994379383415
1580717040.791723,9.0,10.0,51.9192008972168,4427,96.5994379383415
1580717040.8017173,8.0,9.0,51.394378662109375,4427,96.5994379383415
1580717040.8107119,8.0,7.0,52.13822937011719,4427,96.5994379383415
1580717040.8207068,8.0,7.0,52.13822937011719,4427,96.5994379383415
1580717040.8277023,9.0,9.0,52.78740692138672,4427,96.5994379383415
1580717040.838696,9.0,9.0,52.78740692138672,4427,96.5994379383415
1580717040.8476913,8.0,4.0,55.409934997558594,4427,96.5994379383415
1580717040.8576856,8.0,1.0,56.07371139526367,4427,96.5994379383415
1580717040.8686795,8.0,1.0,56.07371139526367,4427,96.5994379383415
1580717040.8776734,8.0,3.0,53.9736213684082,4427,96.5994379383415
1580717040.8906665,8.0,3.0,53.9736213684082,4427,96.5994379383415
1580717040.9006605,8.0,4.0,51.711036682128906,4427,96.5994379383415
1580717040.9096553,8.0,2.0,52.29867172241211,4427,96.5994379383415
1580717040.922648,8.0,2.0,52.29867172241211,4427,96.5994379383415
1580717040.933642,8.0,1.0,51.848777770996094,4427,96.5994379383415
1580717040.941637,7.0,4.0,53.26883316040039,4427,96.5994379383415
1580717040.952631,7.0,4.0,53.26883316040039,4427,96.5994379383415
1580717040.9626253,8.0,0.0,55.09360122680664,4427,96.5994379383415
1580717040.9706206,9.0,3.0,55.69254684448242,4427,96.5994379383415
1580717040.981614,9.0,3.0,55.69254684448242,4427,96.5994379383415
1580717040.9886107,10.0,1.0,54.23339080810547,4427,96.5994379383415
1580717041.0016034,10.0,1.0,54.23339080810547,4427,96.5994379383415
1580717041.0115986,8.0,2.0,52.60475540161133,4427,96.5994379383415
1580717041.0195928,9.0,1.0,55.61709213256836,4427,96.5994379383415
1580717041.0295868,9.0,1.0,55.61709213256836,4427,96.5994379383415
1580717041.036583,9.0,5.0,54.58573532104492,4427,96.5994379383415
1580717041.047577,9.0,5.0,54.58573532104492,4427,96.5994379383415
1580717041.0575712,6.0,9.0,52.99699020385742,4427,96.5994379383415
1580717041.067566,8.0,8.0,54.21464157104492,4427,96.5994379383415
1580717041.0795584,8.0,8.0,54.21464157104492,4427,96.5994379383415
1580717041.088554,8.0,7.0,55.60585403442383,4427,96.5994379383415
1580717041.098548,8.0,12.0,52.130577087402344,4427,96.5994379383415
1580717041.1095414,8.0,12.0,52.130577087402344,4427,96.5994379383415
1580717041.1165376,7.0,8.0,55.148860931396484,4427,96.5994379383415
1580717041.1275315,7.0,8.0,55.148860931396484,4427,96.5994379383415
1580717041.1375256,8.0,4.0,55.93980026245117,4427,96.5994379383415
1580717041.14752,9.0,8.0,52.585819244384766,4427,96.5994379383415
1580717041.1595128,9.0,8.0,52.585819244384766,4427,96.5994379383415
1580717041.1665092,9.0,8.0,52.32004928588867,4427,96.5994379383415
1580717041.1775029,9.0,8.0,52.32004928588867,4427,96.5994379383415
1580717041.1864977,9.0,1.0,55.54873275756836,4427,96.5994379383415
1580717041.1954923,8.0,5.0,54.694557189941406,4427,96.5994379383415
1580717041.2054873,8.0,5.0,54.694557189941406,4427,96.5994379383415
1580717041.213482,8.0,6.0,51.93280792236328,4427,96.5994379383415
1580717041.2244763,8.0,6.0,51.93280792236328,4427,96.5994379383415
1580717041.2354696,11.0,0.0,54.50836181640625,4427,96.5994379383415
1580717041.243465,9.0,0.0,54.703651428222656,4427,96.5994379383415
1580717041.2554586,9.0,0.0,54.703651428222656,4427,96.5994379383415
1580717041.2664561,10.0,2.0,52.69023132324219,4427,96.5994379383415
1580717041.2744472,10.0,2.0,56.189510345458984,4427,96.5994379383415
1580717041.2844424,10.0,2.0,56.189510345458984,4427,96.5994379383415
1580717041.292438,11.0,3.0,53.504638671875,4427,96.5994379383415
1580717041.30443,11.0,3.0,53.504638671875,4427,96.5994379383415
1580717041.3134248,10.0,3.0,55.79494094848633,4427,96.5994379383415
1580717041.32242,9.0,4.0,52.90823745727539,4427,96.5994379383415
1580717041.3334138,9.0,4.0,52.90823745727539,4427,96.5994379383415
1580717041.34041,9.0,1.0,53.79095458984375,4427,96.5994379383415
1580717041.3524027,9.0,1.0,53.79095458984375,4427,96.5994379383415
1580717041.3633966,11.0,4.0,56.0828857421875,4427,96.5994379383415
1580717041.371392,11.0,10.0,51.703575134277344,4427,96.5994379383415
1580717041.3813865,11.0,10.0,51.703575134277344,4427,96.5994379383415
1580717041.3883822,10.0,8.0,54.34989929199219,4427,96.5994379383415
1580717041.4003758,10.0,8.0,54.34989929199219,4427,96.5994379383415
1580717041.4103699,8.0,6.0,55.10642623901367,4427,96.5994379383415
1580717041.4193642,9.0,10.0,52.3144645690918,4427,96.5994379383415
1580717041.431358,9.0,10.0,52.3144645690918,4427,96.5994379383415
1580717041.4413521,11.0,9.0,52.78477096557617,4427,96.5994379383415
1580717041.4513466,11.0,5.0,53.92193603515625,4427,96.5994379383415
1580717041.4633398,11.0,5.0,53.92193603515625,4427,96.5994379383415
1580717041.4733338,10.0,5.0,56.872764587402344,4427,96.5994379383415
1580717041.4823287,10.0,6.0,53.85174560546875,4427,96.5994379383415
1580717041.4923232,10.0,6.0,53.85174560546875,4427,96.5994379383415
1580717041.5008051,10.0,1.0,51.61647415161133,4427,96.5994379383415
1580717041.511801,10.0,1.0,51.61647415161133,4427,96.5994379383415
1580717041.519798,10.0,0.0,52.99214553833008,4427,96.5994379383415
1580717041.5317898,10.0,3.0,55.40956497192383,4427,96.5994379383415
1580717041.543783,10.0,3.0,55.40956497192383,4427,96.5994379383415
1580717041.5537777,12.0,0.0,51.74627685546875,4427,96.5994379383415
1580717041.563772,11.0,3.0,54.97685241699219,4427,96.5994379383415
1580717041.5737665,11.0,3.0,54.97685241699219,4427,96.5994379383415
1580717041.5817618,10.0,0.0,53.06989288330078,4427,96.5994379383415
1580717041.5927548,10.0,0.0,53.06989288330078,4427,96.5994379383415
1580717041.602749,11.0,1.0,54.70112991333008,4427,96.5994379383415
1580717041.6117444,12.0,0.0,52.66602325439453,4427,96.5994379383415
1580717041.6237378,12.0,0.0,52.66602325439453,4427,96.5994379383415
1580717041.6317325,12.0,2.0,55.57887268066406,4427,96.5994379383415
1580717041.6417267,10.0,4.0,52.742591857910156,4427,96.5994379383415
1580717041.6517265,10.0,4.0,52.742591857910156,4427,96.5994379383415
1580717041.6607158,11.0,5.0,55.290977478027344,4427,96.5994379383415
1580717041.6717107,11.0,5.0,55.290977478027344,4427,96.5994379383415
1580717041.6817043,11.0,5.0,52.50093078613281,4427,96.5994379383415
1580717041.6916988,13.0,8.0,54.4478645324707,4427,96.5994379383415
1580717041.7016935,13.0,8.0,54.4478645324707,4427,96.5994379383415
1580717041.7106874,10.0,9.0,55.40091323852539,4427,96.5994379383415
1580717041.7256792,10.0,9.0,55.40091323852539,4427,96.5994379383415
1580717041.7376719,8.0,10.0,51.4160041809082,4427,96.5994379383415
1580717041.7486665,13.0,8.0,53.97235107421875,4427,96.5994379383415
1580717041.7556617,12.0,8.0,56.102874755859375,4427,96.5994379383415
1580717041.7676551,12.0,8.0,56.102874755859375,4427,96.5994379383415
1580717041.7766497,9.0,8.0,54.12910842895508,4427,96.5994379383415
1580717041.7866445,8.0,2.0,52.18041229248047,4427,96.5994379383415
1580717041.797638,8.0,2.0,52.18041229248047,4427,96.5994379383415
1580717041.805633,10.0,1.0,53.81245040893555,4427,96.5994379383415
1580717041.8176265,10.0,1.0,53.81245040893555,4427,96.5994379383415
1580717041.8286202,10.0,5.0,53.00028610229492,4427,96.5994379383415
1580717041.8366153,9.0,0.0,52.13467788696289,4427,96.5994379383415
1580717041.847609,9.0,0.0,52.13467788696289,4427,96.5994379383415
1580717041.8576035,7.0,2.0,54.96516799926758,4427,96.5994379383415
1580717041.8665986,10.0,1.0,52.27050018310547,4427,96.5994379383415
1580717041.877592,10.0,1.0,52.27050018310547,4427,96.5994379383415
1580717041.8855872,10.0,4.0,55.57709884643555,4427,96.5994379383415
1580717041.8985803,10.0,4.0,55.57709884643555,4427,96.5994379383415
1580717041.9095738,11.0,1.0,52.980709075927734,4427,96.5994379383415
1580717041.9165702,8.0,3.0,57.06365966796875,4427,96.5994379383415
1580717041.9285629,8.0,3.0,57.06365966796875,4427,96.5994379383415
1580717041.9365659,9.0,7.0,52.63805389404297,4427,96.5994379383415
1580717041.9465525,13.0,9.0,55.9238166809082,4427,96.5994379383415
1580717041.955549,13.0,9.0,55.9238166809082,4427,96.5994379383415
1580717041.963543,10.0,6.0,52.348812103271484,4427,96.5994379383415
1580717041.9735367,10.0,6.0,52.348812103271484,4427,96.5994379383415
1580717041.9815333,8.0,10.0,55.97633361816406,4427,96.5994379383415
1580717041.9945252,8.0,10.0,55.97633361816406,4427,96.5994379383415
1580717042.0055192,6.0,14.0,52.014591217041016,4427,96.5994379383415
1580717042.0135145,13.0,11.0,54.897796630859375,4427,96.5994379383415
1580717042.026507,13.0,11.0,54.897796630859375,4427,96.5994379383415
1580717042.0365014,8.0,12.0,54.113407135009766,4427,96.5994379383415
1580717042.0444965,5.0,16.0,51.57970428466797,4427,96.5994379383415
1580717042.0554907,5.0,16.0,51.57970428466797,4427,96.5994379383415
1580717042.0654848,4.0,11.0,55.937255859375,4427,96.5994379383415
1580717042.0754793,8.0,9.0,53.331260681152344,4427,96.5994379383415
1580717042.086473,8.0,9.0,53.331260681152344,4427,96.5994379383415
1580717042.094468,9.0,13.0,53.593135833740234,4427,96.5994379383415
1580717042.1064613,9.0,13.0,53.593135833740234,4427,96.5994379383415
1580717042.117455,5.0,12.0,53.58262252807617,4427,96.5994379383415
1580717042.1254506,8.0,5.0,53.90769577026367,4427,96.5994379383415
1580717042.1374443,8.0,5.0,53.90769577026367,4427,96.5994379383415
1580717042.1464386,8.0,9.0,53.052005767822266,4427,96.5994379383415
1580717042.1554332,9.0,10.0,55.66835403442383,4427,96.5994379383415
1580717042.167427,9.0,10.0,55.66835403442383,4427,96.5994379383415
1580717042.177426,8.0,4.0,53.648799896240234,4427,96.5994379383415
1580717042.1864157,9.0,4.0,53.03447341918945,4427,96.5994379383415
1580717042.1974099,9.0,4.0,53.03447341918945,4427,96.5994379383415
1580717042.205405,10.0,8.0,52.62705993652344,4427,96.5994379383415
1580717042.2203965,10.0,8.0,52.62705993652344,4427,96.5994379383415
1580717042.2323895,9.0,5.0,54.655765533447266,4427,96.5994379383415
1580717042.2413843,7.0,6.0,56.500099182128906,4427,96.5994379383415
1580717042.2543771,8.0,9.0,55.1638298034668,4427,96.5994379383415
