Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388240.7314076,29.5,1.0,23.436182022094727,2877,119.24724770761985
1578388240.738404,31.5,6.0,22.8474178314209,2877,119.24724770761985
1578388240.7473989,31.5,6.0,22.8474178314209,2877,119.24724770761985
1578388240.753402,30.5,7.0,17.9514217376709,2877,119.24724770761985
1578388240.7633982,30.5,7.0,17.9514217376709,2877,119.24724770761985
1578388240.7723908,30.5,5.0,25.24390983581543,2877,119.24724770761985
1578388240.780387,32.5,9.0,23.900936126708984,2877,119.24724770761985
1578388240.7873836,32.5,9.0,23.900936126708984,2877,119.24724770761985
1578388240.7963789,29.5,3.0,21.360109329223633,2877,119.24724770761985
1578388240.8063722,29.5,3.0,21.360109329223633,2877,119.24724770761985
1578388240.8133695,30.5,6.0,19.9061279296875,2877,119.24724770761985
1578388240.8213642,30.5,6.0,19.9061279296875,2877,119.24724770761985
1578388240.8283596,32.5,8.0,25.34768295288086,2877,119.24724770761985
1578388240.8373544,32.5,8.0,25.34768295288086,2877,119.24724770761985
1578388240.845351,30.5,0.0,23.537303924560547,2877,119.24724770761985
1578388240.8548863,30.5,0.0,23.537303924560547,2877,119.24724770761985
1578388240.8618808,31.5,7.0,17.473018646240234,2877,119.24724770761985
1578388240.8748736,31.5,7.0,17.473018646240234,2877,119.24724770761985
1578388240.8838685,31.5,7.0,24.86473274230957,2877,119.24724770761985
1578388240.8918645,31.5,7.0,24.86473274230957,2877,119.24724770761985
1578388240.899861,30.5,1.0,23.200408935546875,2877,119.24724770761985
1578388240.9098542,31.5,9.0,21.374757766723633,2877,119.24724770761985
1578388240.9158502,31.5,9.0,21.374757766723633,2877,119.24724770761985
1578388240.923846,31.5,9.0,21.374757766723633,2877,119.24724770761985
1578388240.930842,31.5,7.0,20.61562728881836,2877,119.24724770761985
1578388240.940837,30.5,1.0,23.63270378112793,2877,119.24724770761985
1578388240.946834,30.5,1.0,23.63270378112793,2877,119.24724770761985
1578388240.9558282,30.5,1.0,23.63270378112793,2877,119.24724770761985
1578388240.9628236,31.5,8.0,22.29920196533203,2877,119.24724770761985
1578388240.972819,31.5,5.0,17.356653213500977,2877,119.24724770761985
1578388240.9778166,31.5,5.0,17.356653213500977,2877,119.24724770761985
1578388240.9878104,31.5,5.0,17.356653213500977,2877,119.24724770761985
1578388240.9938066,32.5,1.0,23.92707061767578,2877,119.24724770761985
1578388241.0028021,31.5,11.0,19.6087703704834,2877,119.24724770761985
1578388241.0097983,31.5,11.0,19.6087703704834,2877,119.24724770761985
1578388241.0187929,31.5,11.0,19.6087703704834,2877,119.24724770761985
1578388241.0257893,31.5,5.0,24.824481964111328,2877,119.24724770761985
1578388241.034784,31.5,5.0,24.824481964111328,2877,119.24724770761985
1578388241.0407805,33.5,0.0,17.34263038635254,2877,119.24724770761985
1578388241.0507753,33.5,0.0,17.34263038635254,2877,119.24724770761985
1578388241.056772,32.5,12.0,23.92707061767578,2877,119.24724770761985
1578388241.0667663,32.5,12.0,23.92707061767578,2877,119.24724770761985
1578388241.0737624,30.5,8.0,24.186872482299805,2877,119.24724770761985
1578388241.0827584,30.5,8.0,24.186872482299805,2877,119.24724770761985
1578388241.088754,33.5,0.0,17.617687225341797,2877,119.24724770761985
1578388241.0987484,31.5,14.0,23.286361694335938,2877,119.24724770761985
1578388241.1057448,31.5,14.0,23.286361694335938,2877,119.24724770761985
1578388241.1137404,31.5,14.0,23.286361694335938,2877,119.24724770761985
1578388241.1197371,32.5,3.0,23.83809471130371,2877,119.24724770761985
1578388241.1307313,32.5,3.0,23.83809471130371,2877,119.24724770761985
1578388241.1357281,34.5,1.0,24.748836517333984,2877,119.24724770761985
1578388241.146723,34.5,1.0,24.748836517333984,2877,119.24724770761985
1578388241.1537182,32.5,14.0,24.824481964111328,2877,119.24724770761985
1578388241.1637127,33.5,1.0,24.824481964111328,2877,119.24724770761985
1578388241.16871,33.5,1.0,24.824481964111328,2877,119.24724770761985
1578388241.1797037,33.5,1.0,24.824481964111328,2877,119.24724770761985
1578388241.1857004,34.5,4.0,24.622243881225586,2877,119.24724770761985
1578388241.1946955,32.5,15.0,23.92707061767578,2877,119.24724770761985
1578388241.1996925,32.5,15.0,23.92707061767578,2877,119.24724770761985
1578388241.2106874,32.5,15.0,23.92707061767578,2877,119.24724770761985
1578388241.2156825,33.5,-1.0,22.803607940673828,2877,119.24724770761985
1578388241.2266765,33.5,-1.0,22.803607940673828,2877,119.24724770761985
1578388241.2336738,32.5,12.0,17.721616744995117,2877,119.24724770761985
1578388241.2426689,32.5,12.0,17.721616744995117,2877,119.24724770761985
1578388241.2486649,33.5,11.0,20.56065559387207,2877,119.24724770761985
1578388241.2586596,33.5,11.0,20.56065559387207,2877,119.24724770761985
1578388241.265657,33.5,3.0,25.401870727539062,2877,119.24724770761985
1578388241.2746513,33.5,3.0,25.401870727539062,2877,119.24724770761985
1578388241.2806473,33.5,12.0,24.135202407836914,2877,119.24724770761985
1578388241.290642,33.5,12.0,24.135202407836914,2877,119.24724770761985
1578388241.2966383,36.5,6.0,23.64856719970703,2877,119.24724770761985
1578388241.3066344,36.5,6.0,23.64856719970703,2877,119.24724770761985
1578388241.3136292,33.5,4.0,20.909290313720703,2877,119.24724770761985
1578388241.322625,33.5,4.0,20.909290313720703,2877,119.24724770761985
1578388241.3286204,33.5,13.0,21.22745132446289,2877,119.24724770761985
1578388241.338614,33.5,13.0,21.22745132446289,2877,119.24724770761985
1578388241.3436122,37.5,6.0,24.515399932861328,2877,119.24724770761985
1578388241.3546062,37.5,6.0,24.515399932861328,2877,119.24724770761985
1578388241.3596034,33.5,4.0,18.69237518310547,2877,119.24724770761985
1578388241.3705966,33.5,4.0,18.69237518310547,2877,119.24724770761985
1578388241.3765926,34.5,14.0,24.688234329223633,2877,119.24724770761985
1578388241.386588,34.5,14.0,24.688234329223633,2877,119.24724770761985
1578388241.3925853,37.5,5.0,20.26089859008789,2877,119.24724770761985
1578388241.4025807,37.5,5.0,20.26089859008789,2877,119.24724770761985
1578388241.4075768,33.5,4.0,24.33115005493164,2877,119.24724770761985
1578388241.4195697,33.5,4.0,24.33115005493164,2877,119.24724770761985
1578388241.4245667,34.5,11.0,17.464609146118164,2877,119.24724770761985
1578388241.4335623,34.5,11.0,17.464609146118164,2877,119.24724770761985
1578388241.4405582,33.5,6.0,21.50591278076172,2877,119.24724770761985
1578388241.450553,33.5,6.0,21.50591278076172,2877,119.24724770761985
1578388241.4565492,36.5,4.0,23.92707061767578,2877,119.24724770761985
1578388241.4665437,36.5,4.0,23.92707061767578,2877,119.24724770761985
1578388241.4725401,35.5,11.0,19.416587829589844,2877,119.24724770761985
1578388241.4835343,35.5,11.0,19.416587829589844,2877,119.24724770761985
1578388241.4905307,34.5,8.0,23.048959732055664,2877,119.24724770761985
1578388241.4985247,34.5,8.0,23.048959732055664,2877,119.24724770761985
1578388241.5055206,36.5,0.0,25.152023315429688,2877,119.24724770761985
1578388241.5155158,36.5,0.0,25.152023315429688,2877,119.24724770761985
1578388241.5235107,36.5,9.0,17.3532772064209,2877,119.24724770761985
1578388241.5315073,36.5,9.0,17.3532772064209,2877,119.24724770761985
1578388241.5405014,34.5,10.0,23.048959732055664,2877,119.24724770761985
1578388241.549497,36.5,-2.0,24.86524772644043,2877,119.24724770761985
1578388241.5584915,36.5,-2.0,24.86524772644043,2877,119.24724770761985
1578388241.5644882,36.5,8.0,17.594560623168945,2877,119.24724770761985
1578388241.5734828,36.5,8.0,17.594560623168945,2877,119.24724770761985
1578388241.5824785,35.5,10.0,23.345335006713867,2877,119.24724770761985
1578388241.592472,35.5,10.0,23.345335006713867,2877,119.24724770761985
1578388241.5994687,37.5,-2.0,25.480484008789062,2877,119.24724770761985
1578388241.6114616,37.5,-2.0,25.480484008789062,2877,119.24724770761985
1578388241.621456,35.5,9.0,17.46434783935547,2877,119.24724770761985
1578388241.6274524,36.5,11.0,22.852888107299805,2877,119.24724770761985
1578388241.6344495,36.5,11.0,22.852888107299805,2877,119.24724770761985
1578388241.6434443,36.5,11.0,22.852888107299805,2877,119.24724770761985
1578388241.6514392,39.5,-1.0,24.33115005493164,2877,119.24724770761985
1578388241.6604342,39.5,-1.0,24.33115005493164,2877,119.24724770761985
1578388241.6664312,34.5,11.0,23.843496322631836,2877,119.24724770761985
1578388241.675426,34.5,11.0,23.843496322631836,2877,119.24724770761985
1578388241.6824226,38.5,7.0,22.4611759185791,2877,119.24724770761985
1578388241.6904178,34.5,-3.0,17.473011016845703,2877,119.24724770761985
1578388241.6964145,34.5,-3.0,17.473011016845703,2877,119.24724770761985
1578388241.706409,34.5,-3.0,17.473011016845703,2877,119.24724770761985
1578388241.7134056,38.5,16.0,22.136043548583984,2877,119.24724770761985
1578388241.7223997,38.5,16.0,22.136043548583984,2877,119.24724770761985
1578388241.727397,38.5,5.0,23.048959732055664,2877,119.24724770761985
1578388241.7373927,38.5,5.0,23.048959732055664,2877,119.24724770761985
1578388241.7433894,35.5,2.0,23.759307861328125,2877,119.24724770761985
1578388241.7535093,35.5,2.0,23.759307861328125,2877,119.24724770761985
1578388241.759505,39.5,18.0,23.759307861328125,2877,119.24724770761985
1578388241.7705011,39.5,18.0,23.759307861328125,2877,119.24724770761985
1578388241.7774951,37.5,-1.0,23.345335006713867,2877,119.24724770761985
1578388241.786491,37.5,-1.0,23.345335006713867,2877,119.24724770761985
1578388241.793487,36.5,8.0,22.67717933654785,2877,119.24724770761985
1578388241.8024828,36.5,8.0,22.67717933654785,2877,119.24724770761985
1578388241.809479,39.5,12.0,21.66227912902832,2877,119.24724770761985
1578388241.818473,39.5,12.0,21.66227912902832,2877,119.24724770761985
1578388241.8244696,36.5,-1.0,19.163867950439453,2877,119.24724770761985
1578388241.8334646,36.5,-1.0,19.163867950439453,2877,119.24724770761985
1578388241.841459,38.5,11.0,17.9514217376709,2877,119.24724770761985
1578388241.850455,38.5,11.0,17.9514217376709,2877,119.24724770761985
1578388241.8564506,37.5,8.0,17.9514217376709,2877,119.24724770761985
1578388241.8674445,37.5,8.0,17.9514217376709,2877,119.24724770761985
1578388241.8754401,37.5,3.0,18.828269958496094,2877,119.24724770761985
1578388241.884435,38.5,11.0,21.360109329223633,2877,119.24724770761985
1578388241.8904328,38.5,11.0,21.360109329223633,2877,119.24724770761985
1578388241.8994281,38.5,11.0,21.360109329223633,2877,119.24724770761985
1578388241.908422,36.5,6.0,23.64856719970703,2877,119.24724770761985
1578388241.9174168,39.5,4.0,23.048959732055664,2877,119.24724770761985
1578388241.924413,39.5,4.0,23.048959732055664,2877,119.24724770761985
1578388241.93241,36.5,9.0,23.162569046020508,2877,119.24724770761985
1578388241.9404042,36.5,9.0,23.162569046020508,2877,119.24724770761985
1578388241.9474003,39.5,3.0,22.805797576904297,2877,119.24724770761985
1578388241.9544013,39.5,3.0,22.805797576904297,2877,119.24724770761985
1578388241.9633958,39.5,3.0,22.805797576904297,2877,119.24724770761985
1578388241.9723902,38.5,6.0,21.19007682800293,2877,119.24724770761985
1578388241.9803855,37.5,6.0,20.88669776916504,2877,119.24724770761985
1578388241.987382,37.5,6.0,20.88669776916504,2877,119.24724770761985
1578388241.9953773,39.5,3.0,19.137758255004883,2877,119.24724770761985
1578388242.0033743,39.5,3.0,19.137758255004883,2877,119.24724770761985
1578388242.0113688,38.5,5.0,18.33721923828125,2877,119.24724770761985
1578388242.0163662,38.5,5.0,18.33721923828125,2877,119.24724770761985
1578388242.0263605,38.5,5.0,18.33721923828125,2877,119.24724770761985
1578388242.033357,38.5,6.0,17.50337028503418,2877,119.24724770761985
1578388242.0423512,38.5,6.0,17.50337028503418,2877,119.24724770761985
1578388242.0483487,38.5,5.0,18.723663330078125,2877,119.24724770761985
1578388242.0570183,38.5,5.0,18.723663330078125,2877,119.24724770761985
1578388242.064015,37.5,4.0,19.319778442382812,2877,119.24724770761985
1578388242.0750086,37.5,4.0,19.319778442382812,2877,119.24724770761985
1578388242.080006,40.5,8.0,21.189720153808594,2877,119.24724770761985
1578388242.0900002,40.5,8.0,21.189720153808594,2877,119.24724770761985
1578388242.0969968,37.5,5.0,22.36077880859375,2877,119.24724770761985
1578388242.1069906,37.5,5.0,22.36077880859375,2877,119.24724770761985
1578388242.1129882,38.5,6.0,24.253965377807617,2877,119.24724770761985
1578388242.1229827,38.5,6.0,24.253965377807617,2877,119.24724770761985
1578388242.1299787,40.5,8.0,24.33115005493164,2877,119.24724770761985
1578388242.1389737,40.5,8.0,24.33115005493164,2877,119.24724770761985
1578388242.14397,39.5,4.0,21.881174087524414,2877,119.24724770761985
1578388242.1539643,39.5,4.0,21.881174087524414,2877,119.24724770761985
1578388242.1609604,40.5,9.0,19.780139923095703,2877,119.24724770761985
1578388242.1709561,40.5,9.0,19.780139923095703,2877,119.24724770761985
1578388242.1769521,38.5,4.0,17.762617111206055,2877,119.24724770761985
1578388242.1859467,38.5,4.0,17.762617111206055,2877,119.24724770761985
1578388242.192945,40.5,5.0,22.005781173706055,2877,119.24724770761985
1578388242.2029376,40.5,5.0,22.005781173706055,2877,119.24724770761985
1578388242.2099326,39.5,9.0,24.135202407836914,2877,119.24724770761985
1578388242.2189293,39.5,9.0,24.135202407836914,2877,119.24724770761985
1578388242.2269237,39.5,5.0,23.048959732055664,2877,119.24724770761985
1578388242.2349198,39.5,7.0,20.419527053833008,2877,119.24724770761985
1578388242.242915,39.5,7.0,20.419527053833008,2877,119.24724770761985
1578388242.2509108,39.5,7.0,20.419527053833008,2877,119.24724770761985
1578388242.2589061,40.5,8.0,19.319778442382812,2877,119.24724770761985
1578388242.267901,40.5,8.0,19.319778442382812,2877,119.24724770761985
1578388242.2768955,40.5,5.0,24.253965377807617,2877,119.24724770761985
1578388242.284891,39.5,7.0,22.94568634033203,2877,119.24724770761985
1578388242.295885,39.5,7.0,22.94568634033203,2877,119.24724770761985
1578388242.3058794,40.5,6.0,18.33721923828125,2877,119.24724770761985
1578388242.3148744,40.5,6.0,18.33721923828125,2877,119.24724770761985
1578388242.3228703,39.5,5.0,23.912023544311523,2877,119.24724770761985
1578388242.3358626,40.5,7.0,23.14103889465332,2877,119.24724770761985
1578388242.3478558,40.5,7.0,23.14103889465332,2877,119.24724770761985
1578388242.3548517,40.5,5.0,19.6087703704834,2877,119.24724770761985
1578388242.363847,39.5,7.0,22.07383918762207,2877,119.24724770761985
1578388242.3738415,39.5,7.0,22.07383918762207,2877,119.24724770761985
1578388242.3808382,40.5,8.0,18.43918800354004,2877,119.24724770761985
1578388242.3898325,40.5,8.0,18.43918800354004,2877,119.24724770761985
1578388242.3968287,41.5,6.0,23.537303924560547,2877,119.24724770761985
1578388242.4078224,41.5,6.0,23.537303924560547,2877,119.24724770761985
1578388242.4148195,40.5,6.0,18.82162857055664,2877,119.24724770761985
1578388242.4248137,40.5,6.0,18.82162857055664,2877,119.24724770761985
1578388242.4318101,40.5,8.0,23.64856719970703,2877,119.24724770761985
1578388242.4428036,40.5,8.0,23.64856719970703,2877,119.24724770761985
1578388242.4498,41.5,7.0,18.554075241088867,2877,119.24724770761985
1578388242.4577947,41.5,7.0,18.554075241088867,2877,119.24724770761985
1578388242.4637914,41.5,5.0,22.561126708984375,2877,119.24724770761985
1578388242.4737854,41.5,5.0,22.561126708984375,2877,119.24724770761985
1578388242.4797823,40.5,8.0,23.690814971923828,2877,119.24724770761985
1578388242.489777,40.5,8.0,23.690814971923828,2877,119.24724770761985
1578388242.4967728,41.5,6.0,18.69550323486328,2877,119.24724770761985
1578388242.5067673,41.5,6.0,18.69550323486328,2877,119.24724770761985
1578388242.5127652,41.5,6.0,20.74256706237793,2877,119.24724770761985
1578388242.521759,41.5,6.0,20.74256706237793,2877,119.24724770761985
1578388242.5277555,41.5,9.0,23.436182022094727,2877,119.24724770761985
1578388242.5377495,41.5,9.0,23.436182022094727,2877,119.24724770761985
1578388242.5437472,42.5,6.0,23.83809471130371,2877,119.24724770761985
1578388242.5547404,42.5,6.0,23.83809471130371,2877,119.24724770761985
1578388242.559738,41.5,7.0,22.27676773071289,2877,119.24724770761985
1578388242.5707328,41.5,7.0,22.27676773071289,2877,119.24724770761985
1578388242.5777276,42.5,8.0,20.500099182128906,2877,119.24724770761985
1578388242.587722,42.5,8.0,20.500099182128906,2877,119.24724770761985
1578388242.5947185,42.5,6.0,19.602394104003906,2877,119.24724770761985
1578388242.6027148,42.5,8.0,19.602394104003906,2877,119.24724770761985
1578388242.6097095,42.5,8.0,19.602394104003906,2877,119.24724770761985
1578388242.6187046,42.5,8.0,19.602394104003906,2877,119.24724770761985
1578388242.6247015,42.5,7.0,23.769826889038086,2877,119.24724770761985
1578388242.6356957,42.5,7.0,23.769826889038086,2877,119.24724770761985
1578388242.6426933,42.5,6.0,23.83809471130371,2877,119.24724770761985
1578388242.650687,43.5,9.0,23.436182022094727,2877,119.24724770761985
1578388242.6566837,43.5,9.0,23.436182022094727,2877,119.24724770761985
1578388242.666678,43.5,9.0,23.436182022094727,2877,119.24724770761985
1578388242.6726754,43.5,6.0,23.26487922668457,2877,119.24724770761985
1578388242.68267,43.5,6.0,23.26487922668457,2877,119.24724770761985
1578388242.6886652,42.5,7.0,22.27676773071289,2877,119.24724770761985
1578388242.6986597,42.5,7.0,22.27676773071289,2877,119.24724770761985
1578388242.705656,43.5,6.0,20.796733856201172,2877,119.24724770761985
1578388242.7136517,43.5,6.0,20.796733856201172,2877,119.24724770761985
1578388242.7196488,43.5,5.0,19.72951889038086,2877,119.24724770761985
1578388242.730642,43.5,5.0,19.72951889038086,2877,119.24724770761985
1578388242.7376394,42.5,5.0,19.81171226501465,2877,119.24724770761985
1578388242.7466333,42.5,5.0,19.81171226501465,2877,119.24724770761985
1578388242.7526307,44.5,4.0,21.668367385864258,2877,119.24724770761985
1578388242.762625,44.5,4.0,21.668367385864258,2877,119.24724770761985
1578388242.7696204,43.5,5.0,23.690814971923828,2877,119.24724770761985
1578388242.7786157,43.5,5.0,23.690814971923828,2877,119.24724770761985
1578388242.7846117,43.5,3.0,21.644960403442383,2877,119.24724770761985
1578388242.7956057,43.5,3.0,21.644960403442383,2877,119.24724770761985
1578388242.8006036,44.5,5.0,19.81171226501465,2877,119.24724770761985
1578388242.8105977,44.5,5.0,19.81171226501465,2877,119.24724770761985
1578388242.8175936,43.5,5.0,21.10104751586914,2877,119.24724770761985
1578388242.8285875,44.5,3.0,23.83809471130371,2877,119.24724770761985
1578388242.8345845,44.5,3.0,23.83809471130371,2877,119.24724770761985
1578388242.84258,44.5,3.0,23.83809471130371,2877,119.24724770761985
1578388242.8495755,44.5,7.0,21.15439224243164,2877,119.24724770761985
1578388242.8595705,44.5,7.0,21.15439224243164,2877,119.24724770761985
1578388242.8655665,44.5,4.0,23.135570526123047,2877,119.24724770761985
1578388242.8745623,44.5,4.0,23.135570526123047,2877,119.24724770761985
1578388242.8815582,45.5,6.0,23.345335006713867,2877,119.24724770761985
1578388242.8915524,45.5,6.0,23.345335006713867,2877,119.24724770761985
1578388242.8985481,44.5,6.0,22.455610275268555,2877,119.24724770761985
1578388242.907544,44.5,6.0,22.455610275268555,2877,119.24724770761985
1578388242.9145396,45.5,3.0,21.58713150024414,2877,119.24724770761985
1578388242.9235346,45.5,6.0,21.22508430480957,2877,119.24724770761985
1578388242.9305305,45.5,6.0,21.22508430480957,2877,119.24724770761985
1578388242.9395254,45.5,6.0,21.22508430480957,2877,119.24724770761985
1578388242.947521,45.5,4.0,21.476831436157227,2877,119.24724770761985
1578388242.9555163,45.5,4.0,21.783119201660156,2877,119.24724770761985
1578388242.9635115,45.5,4.0,21.783119201660156,2877,119.24724770761985
1578388242.9715075,46.5,6.0,22.67717933654785,2877,119.24724770761985
1578388242.9785051,46.5,6.0,22.67717933654785,2877,119.24724770761985
1578388242.9874985,45.5,3.0,23.19492530822754,2877,119.24724770761985
1578388242.9934967,45.5,3.0,23.19492530822754,2877,119.24724770761985
1578388243.00349,45.5,3.0,23.19492530822754,2877,119.24724770761985
1578388243.0104868,46.5,4.0,23.606403350830078,2877,119.24724770761985
1578388243.0204816,45.5,6.0,22.852888107299805,2877,119.24724770761985
1578388243.026477,45.5,6.0,22.852888107299805,2877,119.24724770761985
1578388243.0354726,45.5,6.0,22.852888107299805,2877,119.24724770761985
1578388243.0414698,45.5,4.0,20.743074417114258,2877,119.24724770761985
1578388243.0514634,46.5,5.0,18.927593231201172,2877,119.24724770761985
1578388243.058464,46.5,5.0,18.927593231201172,2877,119.24724770761985
1578388243.06646,46.5,5.0,19.52572250366211,2877,119.24724770761985
1578388243.0734553,46.5,5.0,19.52572250366211,2877,119.24724770761985
1578388243.0824509,46.5,5.0,19.52572250366211,2877,119.24724770761985
1578388243.0884476,46.5,5.0,20.603567123413086,2877,119.24724770761985
1578388243.098441,46.5,5.0,20.603567123413086,2877,119.24724770761985
1578388243.1054375,46.5,5.0,19.319778442382812,2877,119.24724770761985
1578388243.114433,46.5,6.0,20.012596130371094,2877,119.24724770761985
1578388243.1204293,46.5,6.0,20.012596130371094,2877,119.24724770761985
1578388243.130424,46.5,6.0,20.012596130371094,2877,119.24724770761985
1578388243.1364207,46.5,6.0,22.561126708984375,2877,119.24724770761985
1578388243.1464148,46.5,6.0,22.561126708984375,2877,119.24724770761985
1578388243.152425,46.5,7.0,23.769826889038086,2877,119.24724770761985
1578388243.16241,46.5,7.0,23.769826889038086,2877,119.24724770761985
1578388243.167408,46.5,6.0,23.162569046020508,2877,119.24724770761985
1578388243.1784012,46.5,6.0,23.162569046020508,2877,119.24724770761985
1578388243.1833978,47.5,6.0,20.500099182128906,2877,119.24724770761985
1578388243.1933935,47.5,6.0,20.500099182128906,2877,119.24724770761985
1578388243.199389,46.5,7.0,18.927593231201172,2877,119.24724770761985
1578388243.2103834,46.5,7.0,18.927593231201172,2877,119.24724770761985
1578388243.2173798,48.5,6.0,20.155742645263672,2877,119.24724770761985
1578388243.226374,48.5,6.0,20.155742645263672,2877,119.24724770761985
1578388243.2323718,47.5,5.0,21.96598243713379,2877,119.24724770761985
1578388243.2423654,47.5,5.0,21.96598243713379,2877,119.24724770761985
1578388243.2483628,47.5,5.0,23.436182022094727,2877,119.24724770761985
1578388243.2583575,47.5,5.0,23.436182022094727,2877,119.24724770761985
1578388243.264353,48.5,5.0,22.94568634033203,2877,119.24724770761985
1578388243.274348,48.5,5.0,22.94568634033203,2877,119.24724770761985
1578388243.2813435,47.5,5.0,22.209430694580078,2877,119.24724770761985
1578388243.291338,47.5,5.0,22.209430694580078,2877,119.24724770761985
1578388243.2963352,47.5,6.0,19.8182315826416,2877,119.24724770761985
1578388243.3063295,47.5,6.0,19.8182315826416,2877,119.24724770761985
1578388243.3123264,48.5,4.0,23.63805389404297,2877,119.24724770761985
1578388243.322321,48.5,4.0,23.63805389404297,2877,119.24724770761985
1578388243.3273177,47.5,6.0,22.58881378173828,2877,119.24724770761985
1578388243.3383334,47.5,6.0,22.58881378173828,2877,119.24724770761985
1578388243.343331,48.5,5.0,19.65970230102539,2877,119.24724770761985
1578388243.3529117,48.5,5.0,19.65970230102539,2877,119.24724770761985
1578388243.3589075,48.5,5.0,18.828269958496094,2877,119.24724770761985
1578388243.3699021,48.5,5.0,18.828269958496094,2877,119.24724770761985
1578388243.3758981,48.5,6.0,21.22508430480957,2877,119.24724770761985
1578388243.3858933,48.5,6.0,21.22508430480957,2877,119.24724770761985
1578388243.3918889,49.5,6.0,23.345335006713867,2877,119.24724770761985
1578388243.4028847,49.5,6.0,23.345335006713867,2877,119.24724770761985
1578388243.4088795,48.5,5.0,24.026126861572266,2877,119.24724770761985
1578388243.418874,48.5,5.0,24.026126861572266,2877,119.24724770761985
1578388243.4238708,48.5,6.0,21.22508430480957,2877,119.24724770761985
1578388243.4338658,48.5,6.0,21.22508430480957,2877,119.24724770761985
1578388243.4408617,49.5,6.0,19.05921745300293,2877,119.24724770761985
1578388243.4508564,49.5,6.0,19.05921745300293,2877,119.24724770761985
1578388243.4568527,48.5,5.0,20.88669776916504,2877,119.24724770761985
1578388243.466847,49.5,4.0,22.94568634033203,2877,119.24724770761985
1578388243.4728453,49.5,4.0,22.94568634033203,2877,119.24724770761985
1578388243.4828382,49.5,4.0,22.94568634033203,2877,119.24724770761985
1578388243.4898343,49.5,4.0,23.63270378112793,2877,119.24724770761985
1578388243.4988291,49.5,4.0,23.63270378112793,2877,119.24724770761985
1578388243.5068252,48.5,5.0,20.31037712097168,2877,119.24724770761985
1578388243.5148199,49.5,5.0,19.039531707763672,2877,119.24724770761985
1578388243.5228162,49.5,5.0,19.039531707763672,2877,119.24724770761985
1578388243.5328107,49.5,5.0,21.708393096923828,2877,119.24724770761985
1578388243.5418074,49.5,5.0,21.708393096923828,2877,119.24724770761985
1578388243.5478027,49.5,5.0,18.828269958496094,2877,119.24724770761985
1578388243.5557973,49.5,5.0,18.828269958496094,2877,119.24724770761985
1578388243.5637925,48.5,5.0,22.07383918762207,2877,119.24724770761985
1578388243.5707908,48.5,5.0,22.07383918762207,2877,119.24724770761985
1578388243.5797842,48.5,5.0,22.07383918762207,2877,119.24724770761985
1578388243.587779,49.5,5.0,23.92707061767578,2877,119.24724770761985
1578388243.5957744,49.5,5.0,23.92707061767578,2877,119.24724770761985
1578388243.6037707,49.5,5.0,21.10104751586914,2877,119.24724770761985
1578388243.611766,49.5,4.0,19.235483169555664,2877,119.24724770761985
1578388243.6187632,49.5,4.0,19.235483169555664,2877,119.24724770761985
1578388243.6277568,50.5,4.0,22.561126708984375,2877,119.24724770761985
1578388243.6347535,50.5,4.0,22.561126708984375,2877,119.24724770761985
1578388243.6437485,50.5,4.0,22.561126708984375,2877,119.24724770761985
1578388243.6507447,49.5,4.0,23.63270378112793,2877,119.24724770761985
1578388243.65974,49.5,4.0,19.60882568359375,2877,119.24724770761985
1578388243.6657364,49.5,4.0,19.60882568359375,2877,119.24724770761985
1578388243.67673,49.5,4.0,19.60882568359375,2877,119.24724770761985
1578388243.6837258,50.5,5.0,19.52572250366211,2877,119.24724770761985
1578388243.6927216,50.5,5.0,23.345335006713867,2877,119.24724770761985
1578388243.6987176,50.5,5.0,23.345335006713867,2877,119.24724770761985
1578388243.7067134,49.5,4.0,23.286361694335938,2877,119.24724770761985
1578388243.713709,49.5,4.0,23.286361694335938,2877,119.24724770761985
1578388243.7237036,51.5,6.0,19.105072021484375,2877,119.24724770761985
1578388243.7307003,51.5,6.0,19.105072021484375,2877,119.24724770761985
1578388243.739695,50.5,4.0,21.10104751586914,2877,119.24724770761985
1578388243.745693,50.5,4.0,21.10104751586914,2877,119.24724770761985
1578388243.757686,51.5,3.0,23.135570526123047,2877,119.24724770761985
1578388243.7646804,51.5,3.0,23.135570526123047,2877,119.24724770761985
1578388243.771677,51.5,5.0,22.299766540527344,2877,119.24724770761985
1578388243.7786727,51.5,5.0,22.299766540527344,2877,119.24724770761985
1578388243.7866683,51.5,5.0,22.299766540527344,2877,119.24724770761985
1578388243.7946658,51.5,3.0,23.26487922668457,2877,119.24724770761985
1578388243.8036592,51.5,3.0,23.26487922668457,2877,119.24724770761985
1578388243.8116543,51.5,5.0,22.555618286132812,2877,119.24724770761985
1578388243.819651,50.5,4.0,19.346511840820312,2877,119.24724770761985
1578388243.8246472,50.5,4.0,19.346511840820312,2877,119.24724770761985
1578388243.83465,50.5,4.0,19.346511840820312,2877,119.24724770761985
1578388243.8406389,52.5,4.0,19.039531707763672,2877,119.24724770761985
1578388243.8506334,52.5,4.0,19.039531707763672,2877,119.24724770761985
1578388243.8566291,50.5,5.0,21.708393096923828,2877,119.24724770761985
1578388243.8666232,50.5,5.0,21.708393096923828,2877,119.24724770761985
1578388243.8726199,51.5,5.0,23.345335006713867,2877,119.24724770761985
1578388243.8826163,51.5,5.0,23.345335006713867,2877,119.24724770761985
