Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430888.5310497,13.279687230412735,2.0311775139937676,13.516008730768364,23.135570526123047,1584,61.97533952724162
1581430888.5480402,12.837030989398977,1.5233831354953258,13.106432708623869,22.58881378173828,1584,61.97533952724162
1581430888.5660298,12.837030989398977,1.5233831354953258,13.106432708623869,22.07383918762207,1584,61.97533952724162
1581430888.581021,12.39437474838522,1.5233831354953258,13.516008730768364,22.3284912109375,1584,61.97533952724162
1581430888.5980127,12.39437474838522,1.5233831354953258,13.106432708623869,22.3284912109375,1584,61.97533952724162
1581430888.6120033,12.837030989398977,1.5233831354953258,13.925584752912862,21.89266586303711,1584,61.97533952724162
1581430888.628152,12.837030989398977,1.5233831354953258,13.516008730768366,21.89266586303711,1584,61.97533952724162
1581430888.6441424,13.722343471426493,2.0311775139937676,13.92558475291286,21.70897102355957,1584,61.97533952724162
1581430888.6611326,13.279687230412735,1.5233831354953258,13.925584752912862,21.84795570373535,1584,61.97533952724162
1581430888.676124,13.279687230412735,1.5233831354953258,13.92558475291286,22.27710723876953,1584,61.97533952724162
1581430888.693114,12.837030989398977,1.5233831354953258,13.92558475291286,22.67717933654785,1584,61.97533952724162
1581430888.7081058,12.837030989398977,1.5233831354953258,13.92558475291286,22.770694732666016,1584,61.97533952724162
1581430888.7250962,13.279687230412735,2.0311775139937676,14.335160775057357,22.770694732666016,1584,61.97533952724162
1581430888.742097,13.279687230412735,2.0311775139937676,13.92558475291286,22.36077880859375,1584,61.97533952724162
1581430888.7590764,13.279687230412735,2.0311775139937676,14.744736797201853,22.192440032958984,1584,61.97533952724162
1581430888.7750673,13.279687230412735,2.0311775139937676,13.92558475291286,22.455610275268555,1584,61.97533952724162
1581430888.7870605,13.722343471426493,2.53897189249221,14.744736797201853,22.36077880859375,1584,61.97533952724162
1581430888.8040512,13.279687230412735,2.0311775139937676,14.335160775057357,22.36077880859375,1584,61.97533952724162
1581430888.8220403,13.722343471426493,2.53897189249221,14.335160775057357,21.96598243713379,1584,61.97533952724162
1581430888.8350332,13.279687230412735,2.0311775139937676,14.744736797201853,21.39857292175293,1584,61.97533952724162
1581430888.853023,13.279687230412735,2.0311775139937676,14.744736797201853,21.39857292175293,1584,61.97533952724162
1581430888.8690135,13.722343471426493,2.53897189249221,15.154312819346348,22.139047622680664,1584,61.97533952724162
1581430888.8840077,14.16499971244025,2.53897189249221,14.744736797201853,22.455610275268555,1584,61.97533952724162
1581430888.8989966,14.16499971244025,2.53897189249221,15.154312819346348,22.455610275268555,1584,61.97533952724162
1581430888.9169862,13.722343471426493,2.53897189249221,15.154312819346348,22.561126708984375,1584,61.97533952724162
1581430888.930978,14.607655953454008,3.0467662709906516,15.563888841490844,22.94568634033203,1584,61.97533952724162
1581430888.948968,14.16499971244025,3.0467662709906516,15.563888841490844,22.770694732666016,1584,61.97533952724162
1581430888.963964,14.607655953454008,3.0467662709906516,15.154312819346348,22.36077880859375,1584,61.97533952724162
1581430888.9799507,14.16499971244025,3.0467662709906516,15.563888841490844,22.12287139892578,1584,61.97533952724162
1581430888.9949417,14.16499971244025,3.0467662709906516,15.563888841490844,22.07383918762207,1584,61.97533952724162
1581430889.0139306,14.607655953454008,3.0467662709906516,15.154312819346348,22.20943832397461,1584,61.97533952724162
1581430889.0280082,14.607655953454008,3.0467662709906516,15.154312819346348,21.86902618408203,1584,61.97533952724162
1581430889.0429976,15.050312194467766,3.5545606494890936,15.563888841490844,21.86902618408203,1584,61.97533952724162
1581430889.060987,15.050312194467766,3.5545606494890936,15.97346486363534,21.731868743896484,1584,61.97533952724162
1581430889.074979,15.492968435481524,3.5545606494890936,16.383040885779835,22.06696891784668,1584,61.97533952724162
1581430889.09097,15.492968435481524,3.5545606494890936,15.97346486363534,22.06696891784668,1584,61.97533952724162
1581430889.1099591,15.492968435481524,3.5545606494890936,15.973464863635341,22.455610275268555,1584,61.97533952724162
1581430889.1255136,15.492968435481524,3.5545606494890936,15.973464863635341,22.770694732666016,1584,61.97533952724162
1581430889.1425037,15.492968435481524,3.5545606494890936,15.973464863635341,22.638561248779297,1584,61.97533952724162
1581430889.1584942,15.935624676495282,4.062355027987535,15.973464863635341,22.638561248779297,1584,61.97533952724162
1581430889.1724873,15.492968435481524,3.5545606494890936,15.563888841490844,22.192440032958984,1584,61.97533952724162
1581430889.1924756,15.492968435481524,3.5545606494890936,15.563888841490844,22.192440032958984,1584,61.97533952724162
1581430889.2084653,15.935624676495282,4.062355027987535,15.563888841490844,22.36077880859375,1584,61.97533952724162
1581430889.223457,15.935624676495282,4.062355027987535,16.383040885779835,22.36077880859375,1584,61.97533952724162
1581430889.2404473,15.492968435481524,4.062355027987535,16.383040885779835,21.96598243713379,1584,61.97533952724162
1581430889.2524402,15.492968435481524,4.062355027987535,15.973464863635341,21.89267349243164,1584,61.97533952724162
1581430889.269439,15.492968435481524,4.062355027987535,16.792616907924334,21.599733352661133,1584,61.97533952724162
1581430889.2854216,15.050312194467766,3.5545606494890936,16.792616907924334,21.599733352661133,1584,61.97533952724162
1581430889.2994132,15.492968435481524,4.062355027987535,17.202192930068826,21.999475479125977,1584,61.97533952724162
1581430889.3184025,15.050312194467766,3.5545606494890936,16.792616907924334,21.999475479125977,1584,61.97533952724162
1581430889.3333943,15.935624676495282,4.062355027987535,17.202192930068826,22.4611759185791,1584,61.97533952724162
1581430889.3513834,15.492968435481524,4.062355027987535,16.792616907924334,22.67717933654785,1584,61.97533952724162
1581430889.3643763,15.492968435481524,4.062355027987535,16.792616907924334,22.67717933654785,1584,61.97533952724162
1581430889.382366,15.492968435481524,4.062355027987535,17.202192930068826,22.67717933654785,1584,61.97533952724162
1581430889.3953586,15.492968435481524,4.062355027987535,16.792616907924334,22.58881378173828,1584,61.97533952724162
1581430889.4153483,15.492968435481524,4.062355027987535,17.202192930068826,22.58881378173828,1584,61.97533952724162
1581430889.42834,15.492968435481524,4.062355027987535,16.383040885779835,22.164554595947266,1584,61.97533952724162
1581430889.4453297,15.050312194467766,4.062355027987535,16.792616907924334,22.21649169921875,1584,61.97533952724162
1581430889.46232,15.050312194467766,4.062355027987535,16.792616907924334,22.21649169921875,1584,61.97533952724162
1581430889.4763124,15.492968435481524,4.062355027987535,16.792616907924334,22.07383918762207,1584,61.97533952724162
1581430889.493316,15.935624676495282,4.570149406485977,17.202192930068826,22.07383918762207,1584,61.97533952724162
1581430889.506295,15.492968435481524,4.062355027987535,17.202192930068826,21.58713150024414,1584,61.97533952724162
1581430889.524288,16.37828091750904,4.570149406485977,17.611768952213325,21.476831436157227,1584,61.97533952724162
1581430889.5412748,15.492968435481524,4.062355027987535,17.611768952213325,21.87322998046875,1584,61.97533952724162
1581430889.5562665,15.935624676495282,4.062355027987535,17.611768952213325,22.192440032958984,1584,61.97533952724162
1581430889.5712583,15.492968435481524,4.062355027987535,17.202192930068826,22.69921875,1584,61.97533952724162
1581430889.5862489,15.492968435481524,4.062355027987535,17.611768952213325,22.69921875,1584,61.97533952724162
1581430889.604239,15.492968435481524,4.062355027987535,17.611768952213325,22.457077026367188,1584,61.97533952724162
1581430889.622229,15.050312194467766,4.062355027987535,18.021344974357817,22.67717933654785,1584,61.97533952724162
1581430889.6382196,15.050312194467766,4.062355027987535,18.430920996502316,22.299766540527344,1584,61.97533952724162
1581430889.6512117,15.492968435481524,4.062355027987535,17.202192930068826,22.27676773071289,1584,61.97533952724162
1581430889.6692016,15.492968435481524,4.062355027987535,17.611768952213325,22.27676773071289,1584,61.97533952724162
1581430889.683194,15.050312194467766,4.062355027987535,18.021344974357817,22.192440032958984,1584,61.97533952724162
1581430889.700184,15.050312194467766,4.062355027987535,17.202192930068826,22.27676773071289,1584,61.97533952724162
1581430889.7181735,15.492968435481524,4.570149406485977,17.611768952213325,22.27676773071289,1584,61.97533952724162
1581430889.7341645,15.050312194467766,4.062355027987535,17.202192930068826,21.6301212310791,1584,61.97533952724162
1581430889.7501583,nan,nan,nan,21.6301212310791,1584,61.97533952724162
1581430889.765148,14.607655953454008,3.5545606494890936,17.611768952213325,21.711200714111328,1584,61.97533952724162
1581430889.780138,15.050312194467766,4.062355027987535,18.430920996502316,21.711200714111328,1584,61.97533952724162
1581430889.798128,14.607655953454008,3.5545606494890936,18.430920996502316,21.996755599975586,1584,61.97533952724162
1581430889.814119,15.050312194467766,4.062355027987535,18.430920996502316,22.561126708984375,1584,61.97533952724162
1581430889.8301096,15.050312194467766,4.062355027987535,18.84049701864681,22.852888107299805,1584,61.97533952724162
1581430889.8471,15.050312194467766,4.062355027987535,18.84049701864681,22.852888107299805,1584,61.97533952724162
1581430889.8610919,15.050312194467766,4.570149406485977,19.250073040791307,22.770694732666016,1584,61.97533952724162
1581430889.8760848,14.607655953454008,4.062355027987535,18.84049701864681,22.770694732666016,1584,61.97533952724162
1581430889.8940732,14.607655953454008,4.062355027987535,18.84049701864681,21.880678176879883,1584,61.97533952724162
1581430889.908065,15.050312194467766,4.570149406485977,18.84049701864681,22.20943832397461,1584,61.97533952724162
1581430889.9250553,14.607655953454008,4.062355027987535,18.430920996502316,22.20943832397461,1584,61.97533952724162
1581430889.9420455,15.050312194467766,4.570149406485977,19.250073040791307,22.096525192260742,1584,61.97533952724162
1581430889.9550383,15.492968435481524,4.570149406485977,18.430920996502316,22.14168930053711,1584,61.97533952724162
1581430889.973028,nan,nan,nan,22.14168930053711,1584,61.97533952724162
1581430889.989019,15.492968435481524,4.570149406485977,18.84049701864681,21.58713150024414,1584,61.97533952724162
1581430890.0070083,15.492968435481524,4.570149406485977,19.250073040791307,21.59292221069336,1584,61.97533952724162
1581430890.0217836,15.935624676495282,4.570149406485977,19.659649062935802,21.727764129638672,1584,61.97533952724162
1581430890.0367746,15.935624676495282,4.570149406485977,19.250073040791307,22.321613311767578,1584,61.97533952724162
1581430890.0517666,15.935624676495282,4.570149406485977,19.659649062935802,22.321613311767578,1584,61.97533952724162
1581430890.0707555,15.050312194467766,4.570149406485977,19.659649062935806,22.561126708984375,1584,61.97533952724162
1581430890.086747,15.050312194467766,4.570149406485977,20.478801107224797,22.561126708984375,1584,61.97533952724162
1581430890.101739,15.050312194467766,4.570149406485977,19.250073040791307,22.561126708984375,1584,61.97533952724162
1581430890.1147308,15.050312194467766,4.570149406485977,20.069225085080298,22.36655616760254,1584,61.97533952724162
1581430890.1347272,15.050312194467766,4.570149406485977,20.069225085080298,22.36655616760254,1584,61.97533952724162
1581430890.15071,15.050312194467766,4.570149406485977,19.659649062935802,22.203702926635742,1584,61.97533952724162
1581430890.1667004,15.492968435481526,5.07794378498442,20.88837712936929,22.192440032958984,1584,61.97533952724162
1581430890.1806927,15.050312194467766,4.570149406485977,20.478801107224797,22.192440032958984,1584,61.97533952724162
1581430890.1966834,15.492968435481526,5.07794378498442,20.478801107224797,22.36077880859375,1584,61.97533952724162
1581430890.2136781,15.050312194467766,4.570149406485977,20.478801107224797,22.27676773071289,1584,61.97533952724162
1581430890.2286665,15.050312194467766,4.570149406485977,19.659649062935802,21.476831436157227,1584,61.97533952724162
1581430890.2436564,nan,nan,nan,21.476831436157227,1584,61.97533952724162
1581430890.261649,nan,nan,nan,21.356355667114258,1584,61.97533952724162
1581430890.2756383,14.607655953454008,4.570149406485977,21.297953151513788,21.983047485351562,1584,61.97533952724162
1581430890.2926285,14.16499971244025,4.062355027987535,20.478801107224797,22.07491683959961,1584,61.97533952724162
1581430890.308619,14.607655953454008,4.570149406485977,20.88837712936929,22.07491683959961,1584,61.97533952724162
1581430890.3276088,14.607655953454008,4.570149406485977,20.88837712936929,22.36903190612793,1584,61.97533952724162
1581430890.3416004,14.607655953454008,4.570149406485977,20.88837712936929,22.561126708984375,1584,61.97533952724162
1581430890.358591,14.16499971244025,4.570149406485977,21.70752917365828,22.852888107299805,1584,61.97533952724162
1581430890.3735833,14.607655953454008,4.570149406485977,20.88837712936929,22.638561248779297,1584,61.97533952724162
1581430890.3905725,14.16499971244025,4.570149406485977,21.297953151513788,22.22663116455078,1584,61.97533952724162
1581430890.4035652,14.16499971244025,4.570149406485977,21.70752917365828,22.207908630371094,1584,61.97533952724162
1581430890.4215572,14.16499971244025,4.570149406485977,21.297953151513788,22.207908630371094,1584,61.97533952724162
1581430890.4355478,13.722343471426493,4.570149406485977,22.11710519580278,22.27676773071289,1584,61.97533952724162
1581430890.4515374,13.722343471426493,4.570149406485977,22.11710519580278,22.27676773071289,1584,61.97533952724162
1581430890.4705267,14.16499971244025,4.570149406485977,21.297953151513788,21.989730834960938,1584,61.97533952724162
1581430890.4835193,nan,nan,nan,22.14168930053711,1584,61.97533952724162
1581430890.501509,nan,nan,nan,21.874940872192383,1584,61.97533952724162
1581430890.5155008,14.607655953454008,4.570149406485977,21.707529173658283,21.383180618286133,1584,61.97533952724162
1581430890.5324912,15.050312194467766,4.570149406485977,20.88837712936929,21.887361526489258,1584,61.97533952724162
1581430890.5484817,15.492968435481526,5.07794378498442,22.11710519580278,21.887361526489258,1584,61.97533952724162
1581430890.5654726,14.607655953454008,4.570149406485977,21.297953151513788,22.456928253173828,1584,61.97533952724162
1581430890.5804636,14.16499971244025,4.570149406485977,21.70752917365828,22.460697174072266,1584,61.97533952724162
1581430890.5984535,14.60765595345401,5.07794378498442,22.526681217947274,22.561126708984375,1584,61.97533952724162
1581430890.611446,14.607655953454008,4.570149406485977,21.297953151513788,22.459609985351562,1584,61.97533952724162
1581430890.6284363,15.050312194467768,5.07794378498442,22.11710519580278,22.459609985351562,1584,61.97533952724162
1581430890.6444273,14.60765595345401,5.07794378498442,21.70752917365828,22.36903190612793,1584,61.97533952724162
1581430890.6614172,15.050312194467768,5.07794378498442,22.11710519580278,22.07383918762207,1584,61.97533952724162
1581430890.67541,15.050312194467768,5.07794378498442,22.11710519580278,22.07383918762207,1584,61.97533952724162
1581430890.693399,14.60765595345401,5.07794378498442,22.11710519580278,22.203702926635742,1584,61.97533952724162
1581430890.709391,15.492968435481526,5.585738163482862,22.526681217947274,22.07980728149414,1584,61.97533952724162
1581430890.7273815,15.050312194467768,5.07794378498442,21.70752917365828,22.277099609375,1584,61.97533952724162
1581430890.7413714,15.492968435481526,5.585738163482862,22.526681217947274,22.203702926635742,1584,61.97533952724162
1581430890.7583845,15.492968435481526,5.585738163482862,22.11710519580278,21.89330291748047,1584,61.97533952724162
1581430890.7713547,nan,nan,nan,21.89330291748047,1584,61.97533952724162
1581430890.7883446,nan,nan,nan,21.6674747467041,1584,61.97533952724162
1581430890.8043356,nan,nan,nan,21.4993953704834,1584,61.97533952724162
1581430890.8243241,15.050312194467768,5.07794378498442,22.526681217947274,21.541866302490234,1584,61.97533952724162
1581430890.8383172,15.050312194467768,5.07794378498442,22.526681217947274,22.136043548583984,1584,61.97533952724162
1581430890.851325,15.050312194467768,5.07794378498442,22.11710519580278,22.455610275268555,1584,61.97533952724162
1581430890.8682992,15.050312194467768,5.07794378498442,22.526681217947274,22.455610275268555,1584,61.97533952724162
1581430890.8822906,14.60765595345401,5.07794378498442,22.526681217947274,22.561126708984375,1584,61.97533952724162
1581430890.9002805,15.492968435481526,5.585738163482862,22.526681217947274,22.561126708984375,1584,61.97533952724162
1581430890.917271,14.60765595345401,5.07794378498442,22.526681217947274,22.770694732666016,1584,61.97533952724162
1581430890.931263,15.492968435481526,5.585738163482862,22.526681217947274,22.638561248779297,1584,61.97533952724162
1581430890.9482539,15.492968435481526,5.585738163482862,22.11710519580278,22.20943832397461,1584,61.97533952724162
1581430890.964244,14.60765595345401,5.07794378498442,22.526681217947274,21.819927215576172,1584,61.97533952724162
1581430890.9812388,15.492968435481526,5.585738163482862,22.526681217947274,21.971921920776367,1584,61.97533952724162
1581430890.9952261,14.60765595345401,5.07794378498442,22.11710519580278,22.07383918762207,1584,61.97533952724162
1581430891.0142155,15.492968435481526,5.585738163482862,22.11710519580278,22.159454345703125,1584,61.97533952724162
1581430891.0332072,15.050312194467768,5.07794378498442,22.11710519580278,22.203702926635742,1584,61.97533952724162
1581430891.046197,nan,nan,nan,21.783119201660156,1584,61.97533952724162
1581430891.0621881,nan,nan,nan,21.783119201660156,1584,61.97533952724162
1581430891.0771792,15.935624676495284,5.585738163482862,21.70752917365828,21.557947158813477,1584,61.97533952724162
1581430891.0921707,16.37828091750904,6.093532541981303,22.526681217947274,21.557947158813477,1584,61.97533952724162
1581430891.1081614,15.935624676495284,5.585738163482862,22.93625724009177,21.506603240966797,1584,61.97533952724162
1581430891.1241527,15.935624676495284,5.585738163482862,22.526681217947274,21.73241424560547,1584,61.97533952724162
1581430891.1391442,16.37828091750904,5.585738163482862,22.93625724009177,22.0777645111084,1584,61.97533952724162
1581430891.1591325,15.935624676495284,5.585738163482862,22.93625724009177,22.192440032958984,1584,61.97533952724162
1581430891.173125,16.8209371585228,6.093532541981303,22.526681217947274,22.321613311767578,1584,61.97533952724162
1581430891.1901145,16.37828091750904,5.585738163482862,22.11710519580278,22.4611759185791,1584,61.97533952724162
1581430891.2081041,16.37828091750904,6.093532541981303,22.93625724009177,22.482168197631836,1584,61.97533952724162
1581430891.223096,16.37828091750904,6.093532541981303,22.526681217947274,22.455610275268555,1584,61.97533952724162
1581430891.2360883,16.8209371585228,6.093532541981303,22.11710519580278,22.456010818481445,1584,61.97533952724162
1581430891.252079,16.8209371585228,6.093532541981303,22.526681217947274,22.456010818481445,1584,61.97533952724162
1581430891.2670708,16.37828091750904,6.093532541981303,22.526681217947274,22.36077880859375,1584,61.97533952724162
1581430891.2870748,16.8209371585228,6.093532541981303,22.526681217947274,22.455610275268555,1584,61.97533952724162
1581430891.3020508,16.8209371585228,6.093532541981303,22.526681217947274,22.455610275268555,1584,61.97533952724162
1581430891.3160424,16.8209371585228,6.093532541981303,22.526681217947274,22.07383918762207,1584,61.97533952724162
1581430891.3310342,16.8209371585228,6.093532541981303,22.93625724009177,22.07383918762207,1584,61.97533952724162
1581430891.3480244,16.8209371585228,6.093532541981303,22.526681217947274,21.95391845703125,1584,61.97533952724162
1581430891.363016,16.8209371585228,6.093532541981303,22.93625724009177,21.822938919067383,1584,61.97533952724162
1581430891.3790069,16.8209371585228,6.093532541981303,22.526681217947274,21.607805252075195,1584,61.97533952724162
1581430891.3939986,nan,nan,nan,21.383371353149414,1584,61.97533952724162
1581430891.4109883,nan,nan,nan,21.3892765045166,1584,61.97533952724162
1581430891.426773,nan,nan,nan,21.650808334350586,1584,61.97533952724162
1581430891.4437628,16.37828091750904,6.093532541981303,22.526681217947274,21.783321380615234,1584,61.97533952724162
1581430891.4597538,15.492968435481526,5.585738163482862,22.526681217947274,21.96598243713379,1584,61.97533952724162
1581430891.476744,15.935624676495284,6.093532541981303,22.526681217947274,21.78900718688965,1584,61.97533952724162
1581430891.4907362,15.492968435481526,5.585738163482862,22.11710519580278,22.20943832397461,1584,61.97533952724162
1581430891.5077264,15.492968435481526,5.585738163482862,22.11710519580278,22.20943832397461,1584,61.97533952724162
1581430891.525716,15.492968435481526,5.585738163482862,22.11710519580278,21.96598243713379,1584,61.97533952724162
1581430891.5417094,15.492968435481526,5.585738163482862,22.526681217947274,22.07383918762207,1584,61.97533952724162
1581430891.5546994,15.935624676495284,6.093532541981303,22.93625724009177,22.106351852416992,1584,61.97533952724162
1581430891.5746877,15.492968435481526,5.585738163482862,22.526681217947274,22.106351852416992,1584,61.97533952724162
1581430891.5876806,15.492968435481526,5.585738163482862,22.93625724009177,22.14168930053711,1584,61.97533952724162
1581430891.6046708,15.492968435481526,5.585738163482862,22.93625724009177,22.14168930053711,1584,61.97533952724162
1581430891.6196623,15.492968435481526,5.585738163482862,22.93625724009177,22.14740562438965,1584,61.97533952724162
1581430891.6366525,15.492968435481526,5.585738163482862,22.526681217947274,22.203702926635742,1584,61.97533952724162
1581430891.6536427,14.60765595345401,5.07794378498442,22.526681217947274,22.5500431060791,1584,61.97533952724162
1581430891.6676347,15.492968435481526,5.585738163482862,22.93625724009177,22.203702926635742,1584,61.97533952724162
1581430891.6866238,14.60765595345401,5.07794378498442,22.526681217947274,22.209434509277344,1584,61.97533952724162
1581430891.7016153,15.050312194467768,5.585738163482862,22.93625724009177,22.216035842895508,1584,61.97533952724162
1581430891.716607,14.60765595345401,5.07794378498442,22.93625724009177,22.216035842895508,1584,61.97533952724162
1581430891.7335973,14.60765595345401,5.07794378498442,22.93625724009177,22.277164459228516,1584,61.97533952724162
1581430891.7505872,14.60765595345401,5.07794378498442,22.93625724009177,22.22663116455078,1584,61.97533952724162
1581430891.7655787,14.60765595345401,5.07794378498442,22.11710519580278,22.22663116455078,1584,61.97533952724162
1581430891.7795703,14.60765595345401,5.07794378498442,22.93625724009177,22.27676773071289,1584,61.97533952724162
1581430891.796561,14.60765595345401,5.07794378498442,22.93625724009177,22.27676773071289,1584,61.97533952724162
1581430891.8135512,14.60765595345401,5.07794378498442,22.93625724009177,22.203702926635742,1584,61.97533952724162
1581430891.826544,14.164999712440252,5.07794378498442,22.93625724009177,22.161081314086914,1584,61.97533952724162
1581430891.845533,13.722343471426493,4.570149406485977,22.526681217947274,22.161081314086914,1584,61.97533952724162
1581430891.8625228,14.60765595345401,5.07794378498442,22.11710519580278,21.86902618408203,1584,61.97533952724162
1581430891.8785138,14.16499971244025,4.570149406485977,21.707529173658283,22.147409439086914,1584,61.97533952724162
1581430891.8915067,14.60765595345401,5.07794378498442,22.11710519580278,22.164546966552734,1584,61.97533952724162
1581430891.9074974,14.60765595345401,5.07794378498442,21.707529173658283,22.164546966552734,1584,61.97533952724162
1581430891.9234886,13.722343471426493,4.570149406485977,22.11710519580278,22.226625442504883,1584,61.97533952724162
1581430891.9404783,14.60765595345401,5.07794378498442,22.11710519580278,21.989730834960938,1584,61.97533952724162
1581430891.9564693,nan,nan,nan,21.86902618408203,1584,61.97533952724162
1581430891.9724612,nan,nan,nan,21.78900718688965,1584,61.97533952724162
1581430891.9874518,15.050312194467768,5.07794378498442,22.11710519580278,21.482913970947266,1584,61.97533952724162
1581430892.0064406,15.050312194467768,5.07794378498442,21.70752917365828,21.402400970458984,1584,61.97533952724162
1581430892.0204375,15.050312194467768,5.07794378498442,22.93625724009177,21.866275787353516,1584,61.97533952724162
1581430892.0364234,14.607655953454008,4.570149406485977,22.11710519580278,21.866275787353516,1584,61.97533952724162
1581430892.051415,15.492968435481526,5.07794378498442,22.526681217947274,22.0777645111084,1584,61.97533952724162
1581430892.0694048,15.050312194467768,5.07794378498442,22.11710519580278,22.07383918762207,1584,61.97533952724162
1581430892.0843964,15.050312194467768,5.07794378498442,22.11710519580278,22.36077880859375,1584,61.97533952724162
1581430892.098388,15.050312194467768,5.07794378498442,21.707529173658283,22.455610275268555,1584,61.97533952724162
1581430892.1163776,15.050312194467768,5.07794378498442,21.70752917365828,22.455610275268555,1584,61.97533952724162
1581430892.1323686,15.050312194467768,5.07794378498442,22.11710519580278,22.36903190612793,1584,61.97533952724162
1581430892.148365,15.050312194467768,5.07794378498442,21.70752917365828,22.456928253173828,1584,61.97533952724162
1581430892.1653519,15.050312194467768,5.07794378498442,22.11710519580278,22.455610275268555,1584,61.97533952724162
1581430892.1813407,15.050312194467768,5.07794378498442,21.70752917365828,22.566083908081055,1584,61.97533952724162
1581430892.1993306,15.050312194467768,5.07794378498442,22.11710519580278,22.561126708984375,1584,61.97533952724162
1581430892.2133224,15.492968435481526,5.585738163482862,22.526681217947274,22.455610275268555,1584,61.97533952724162
1581430892.2273142,15.050312194467768,5.07794378498442,22.11710519580278,22.455610275268555,1584,61.97533952724162
1581430892.2463036,15.935624676495284,5.585738163482862,22.11710519580278,22.561126708984375,1584,61.97533952724162
1581430892.2632937,15.050312194467768,5.07794378498442,21.70752917365828,22.455610275268555,1584,61.97533952724162
1581430892.2752867,15.492968435481526,5.07794378498442,22.11710519580278,22.69921875,1584,61.97533952724162
1581430892.291278,15.935624676495284,5.585738163482862,21.70752917365828,22.69921875,1584,61.97533952724162
1581430892.3082678,15.492968435481526,5.585738163482862,22.11710519580278,22.455610275268555,1584,61.97533952724162
1581430892.3262577,15.935624676495284,5.585738163482862,22.11710519580278,22.455610275268555,1584,61.97533952724162
1581430892.3412492,16.37828091750904,5.585738163482862,21.297953151513788,22.567228317260742,1584,61.97533952724162
1581430892.3572397,15.935624676495284,5.585738163482862,22.526681217947274,22.561126708984375,1584,61.97533952724162
1581430892.3752296,15.492968435481526,5.07794378498442,21.70752917365828,22.561126708984375,1584,61.97533952724162
1581430892.3912206,15.935624676495284,5.585738163482862,21.70752917365828,22.455610275268555,1584,61.97533952724162
1581430892.406212,15.935624676495284,5.585738163482862,21.70752917365828,22.455610275268555,1584,61.97533952724162
1581430892.4202037,16.37828091750904,5.585738163482862,21.297953151513788,22.67717933654785,1584,61.97533952724162
1581430892.4351952,16.37828091750904,5.585738163482862,21.70752917365828,22.67717933654785,1584,61.97533952724162
1581430892.4541843,15.492968435481526,5.07794378498442,21.70752917365828,22.561126708984375,1584,61.97533952724162
1581430892.469178,15.492968435481526,5.07794378498442,21.297953151513788,22.69921875,1584,61.97533952724162
1581430892.4841673,15.492968435481526,5.07794378498442,21.297953151513788,22.69921875,1584,61.97533952724162
1581430892.5031564,15.492968435481526,5.07794378498442,21.297953151513788,22.69921875,1584,61.97533952724162
1581430892.516149,15.935624676495284,5.585738163482862,21.70752917365828,22.638561248779297,1584,61.97533952724162
1581430892.5331395,15.492968435481526,5.07794378498442,20.88837712936929,22.638561248779297,1584,61.97533952724162
1581430892.5501385,15.935624676495284,5.585738163482862,21.70752917365828,22.383865356445312,1584,61.97533952724162
1581430892.5661263,15.492968435481526,5.07794378498442,20.88837712936929,22.383865356445312,1584,61.97533952724162
1581430892.5831106,15.492968435481526,5.07794378498442,20.88837712936929,22.27676773071289,1584,61.97533952724162
1581430892.5971043,14.607655953454008,4.570149406485977,21.297953151513788,22.203702926635742,1584,61.97533952724162
1581430892.6130934,15.050312194467766,4.570149406485977,20.478801107224797,22.07383918762207,1584,61.97533952724162
1581430892.6280851,15.492968435481526,5.07794378498442,20.88837712936929,22.07383918762207,1584,61.97533952724162
1581430892.6430767,15.050312194467766,4.570149406485977,20.88837712936929,22.192440032958984,1584,61.97533952724162
1581430892.6620655,15.492968435481526,5.07794378498442,20.478801107224797,22.36077880859375,1584,61.97533952724162
1581430892.6770737,14.607655953454008,4.570149406485977,20.069225085080298,22.282520294189453,1584,61.97533952724162
1581430892.6940472,14.607655953454008,4.570149406485977,20.478801107224797,21.79791259765625,1584,61.97533952724162
1581430892.7080395,14.607655953454008,4.570149406485977,20.478801107224797,21.479578018188477,1584,61.97533952724162
1581430892.7230308,nan,nan,nan,21.605575561523438,1584,61.97533952724162
1581430892.740021,15.050312194467766,4.570149406485977,20.478801107224797,21.605575561523438,1584,61.97533952724162
1581430892.7570114,14.607655953454008,4.062355027987535,20.069225085080298,21.849599838256836,1584,61.97533952724162
1581430892.7710035,14.607655953454008,4.062355027987535,20.478801107224797,22.321613311767578,1584,61.97533952724162
1581430892.7879937,14.607655953454008,4.062355027987535,20.069225085080298,22.326662063598633,1584,61.97533952724162
1581430892.802985,14.16499971244025,4.062355027987535,20.069225085080298,22.561126708984375,1584,61.97533952724162
1581430892.8199751,15.050312194467766,4.570149406485977,20.069225085080298,22.94568634033203,1584,61.97533952724162
1581430892.8369653,15.050312194467766,4.570149406485977,20.069225085080298,22.770694732666016,1584,61.97533952724162
1581430892.8539555,14.607655953454008,4.570149406485977,20.069225085080298,22.164546966552734,1584,61.97533952724162
1581430892.8679478,14.16499971244025,4.062355027987535,19.659649062935806,22.164546966552734,1584,61.97533952724162
1581430892.8859375,14.16499971244025,4.062355027987535,20.069225085080298,21.971921920776367,1584,61.97533952724162
1581430892.9019282,13.722343471426493,4.062355027987535,19.659649062935802,22.282520294189453,1584,61.97533952724162
