Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580122536.1124775,nan,nan,nan,1894,121.04067887077099
1580122536.1204727,nan,nan,nan,1894,121.04067887077099
1580122536.1284688,nan,nan,nan,1894,121.04067887077099
1580122536.1344647,nan,nan,nan,1894,121.04067887077099
1580122536.1474583,nan,nan,nan,1894,121.04067887077099
1580122536.156453,nan,nan,nan,1894,121.04067887077099
1580122536.162595,nan,nan,nan,1894,121.04067887077099
1580122536.168593,nan,nan,nan,1894,121.04067887077099
1580122536.177586,nan,nan,nan,1894,121.04067887077099
1580122536.1855822,nan,nan,nan,1894,121.04067887077099
1580122536.1925778,nan,nan,nan,1894,121.04067887077099
1580122536.198574,nan,nan,nan,1894,121.04067887077099
1580122536.20657,nan,nan,nan,1894,121.04067887077099
1580122536.2125664,nan,nan,nan,1894,121.04067887077099
1580122536.2195625,nan,nan,nan,1894,121.04067887077099
1580122536.2275581,nan,nan,nan,1894,121.04067887077099
1580122536.2355654,nan,nan,nan,1894,121.04067887077099
1580122536.2425501,nan,nan,nan,1894,121.04067887077099
1580122536.2485464,nan,nan,nan,1894,121.04067887077099
1580122536.2585404,nan,nan,nan,1894,121.04067887077099
1580122536.2641141,nan,nan,nan,1894,121.04067887077099
1580122536.2711103,nan,nan,nan,1894,121.04067887077099
1580122536.2761075,nan,nan,nan,1894,121.04067887077099
1580122536.284103,nan,nan,nan,1894,121.04067887077099
1580122536.291099,nan,nan,nan,1894,121.04067887077099
1580122536.2970955,nan,nan,nan,1894,121.04067887077099
1580122536.307091,nan,nan,nan,1894,121.04067887077099
1580122536.314086,nan,nan,nan,1894,121.04067887077099
1580122536.3210816,nan,nan,nan,1894,121.04067887077099
1580122536.3280778,nan,nan,nan,1894,121.04067887077099
1580122536.3360732,nan,nan,nan,1894,121.04067887077099
1580122536.34207,nan,nan,nan,1894,121.04067887077099
1580122536.352065,nan,nan,nan,1894,121.04067887077099
1580122536.3590603,nan,nan,nan,1894,121.04067887077099
1580122536.367056,nan,nan,nan,1894,121.04067887077099
1580122536.3730521,nan,nan,nan,1894,121.04067887077099
1580122536.38205,nan,nan,nan,1894,121.04067887077099
1580122536.388044,nan,nan,nan,1894,121.04067887077099
1580122536.3960395,nan,nan,nan,1894,121.04067887077099
1580122536.4050345,nan,nan,nan,1894,121.04067887077099
1580122536.4130297,nan,nan,nan,1894,121.04067887077099
1580122536.4200258,nan,nan,nan,1894,121.04067887077099
1580122536.4270217,nan,nan,nan,1894,121.04067887077099
1580122536.4370162,nan,nan,nan,1894,121.04067887077099
1580122536.4450116,nan,nan,nan,1894,121.04067887077099
1580122536.451008,nan,nan,nan,1894,121.04067887077099
1580122536.4590032,nan,nan,nan,1894,121.04067887077099
1580122536.4669995,nan,nan,nan,1894,121.04067887077099
1580122536.475994,nan,nan,nan,1894,121.04067887077099
1580122536.48399,nan,nan,nan,1894,121.04067887077099
1580122536.4919922,nan,nan,nan,1894,121.04067887077099
1580122536.4999807,nan,nan,nan,1894,121.04067887077099
1580122536.5099745,nan,nan,nan,1894,121.04067887077099
1580122536.5179698,nan,nan,nan,1894,121.04067887077099
1580122536.526965,nan,nan,nan,1894,121.04067887077099
1580122536.5329618,nan,nan,nan,1894,121.04067887077099
1580122536.5429559,nan,nan,nan,1894,121.04067887077099
1580122536.5519576,nan,nan,nan,1894,121.04067887077099
1580122536.5589464,nan,nan,nan,1894,121.04067887077099
1580122536.5649436,nan,nan,nan,1894,121.04067887077099
1580122536.5749378,nan,nan,nan,1894,121.04067887077099
1580122536.5809348,nan,nan,nan,1894,121.04067887077099
1580122536.5899305,nan,nan,nan,1894,121.04067887077099
1580122536.5959256,nan,nan,nan,1894,121.04067887077099
1580122536.6039214,nan,nan,nan,1894,121.04067887077099
1580122536.6119168,nan,nan,nan,1894,121.04067887077099
1580122536.6189127,nan,nan,nan,1894,121.04067887077099
1580122536.6299064,nan,nan,nan,1894,121.04067887077099
1580122536.6399004,nan,nan,nan,1894,121.04067887077099
1580122536.6468966,nan,nan,nan,1894,121.04067887077099
1580122536.6588905,nan,nan,nan,1894,121.04067887077099
1580122536.6668859,nan,nan,nan,1894,121.04067887077099
1580122536.6778793,nan,nan,nan,1894,121.04067887077099
1580122536.6888733,nan,nan,nan,1894,121.04067887077099
1580122536.6948693,nan,nan,nan,1894,121.04067887077099
1580122536.705863,nan,nan,nan,1894,121.04067887077099
1580122536.7138584,nan,nan,nan,1894,121.04067887077099
1580122536.7248523,nan,nan,nan,1894,121.04067887077099
1580122536.732848,nan,nan,nan,1894,121.04067887077099
1580122536.7418432,nan,nan,nan,1894,121.04067887077099
1580122536.7488387,nan,nan,nan,1894,121.04067887077099
1580122536.7588332,nan,nan,nan,1894,121.04067887077099
1580122536.773824,nan,nan,nan,1894,121.04067887077099
1580122536.7938132,nan,nan,nan,1894,121.04067887077099
1580122536.8008103,nan,nan,nan,1894,121.04067887077099
1580122536.8098037,nan,nan,nan,1894,121.04067887077099
1580122536.8267941,nan,nan,nan,1894,121.04067887077099
1580122536.8347895,nan,nan,nan,1894,121.04067887077099
1580122536.8427854,nan,nan,nan,1894,121.04067887077099
1580122536.8587759,nan,nan,nan,1894,121.04067887077099
1580122536.8667717,nan,nan,nan,1894,121.04067887077099
1580122536.8747666,nan,nan,nan,1894,121.04067887077099
1580122536.883762,nan,nan,nan,1894,121.04067887077099
1580122536.8937583,nan,nan,nan,1894,121.04067887077099
1580122536.8997526,nan,nan,nan,1894,121.04067887077099
1580122536.907748,nan,nan,nan,1894,121.04067887077099
1580122536.9157438,nan,nan,nan,1894,121.04067887077099
1580122536.9207406,nan,nan,nan,1894,121.04067887077099
1580122536.9287362,nan,nan,nan,1894,121.04067887077099
1580122536.9357321,nan,nan,nan,1894,121.04067887077099
1580122536.9467268,nan,nan,nan,1894,121.04067887077099
1580122536.953722,nan,nan,nan,1894,121.04067887077099
1580122536.9637194,nan,nan,nan,1894,121.04067887077099
1580122536.9707153,nan,nan,nan,1894,121.04067887077099
1580122536.9847162,nan,nan,nan,1894,121.04067887077099
1580122536.9927046,nan,nan,nan,1894,121.04067887077099
1580122537.0016978,nan,nan,nan,1894,121.04067887077099
1580122537.0156896,nan,nan,nan,1894,121.04067887077099
1580122537.0276828,nan,nan,nan,1894,121.04067887077099
1580122537.0356786,nan,nan,nan,1894,121.04067887077099
1580122537.0436738,nan,nan,nan,1894,121.04067887077099
1580122537.0496707,nan,nan,nan,1894,121.04067887077099
1580122537.0586653,nan,nan,nan,1894,121.04067887077099
1580122537.0666606,nan,nan,nan,1894,121.04067887077099
1580122537.0746565,nan,nan,nan,1894,121.04067887077099
1580122537.0826519,nan,nan,nan,1894,121.04067887077099
1580122537.0956442,nan,nan,nan,1894,121.04067887077099
1580122537.1026404,nan,nan,nan,1894,121.04067887077099
1580122537.1106358,nan,nan,nan,1894,121.04067887077099
1580122537.1246288,nan,nan,nan,1894,121.04067887077099
1580122537.131624,nan,nan,nan,1894,121.04067887077099
1580122537.1386204,nan,nan,nan,1894,121.04067887077099
1580122537.145616,nan,nan,nan,1894,121.04067887077099
1580122537.1536114,nan,nan,nan,1894,121.04067887077099
1580122537.1596124,nan,nan,nan,1894,121.04067887077099
1580122537.1706023,nan,nan,nan,1894,121.04067887077099
1580122537.1785972,nan,nan,nan,1894,121.04067887077099
1580122537.1855936,nan,nan,nan,1894,121.04067887077099
1580122537.192589,nan,nan,nan,1894,121.04067887077099
1580122537.1995854,nan,nan,nan,1894,121.04067887077099
1580122537.2045827,nan,nan,nan,1894,121.04067887077099
1580122537.2145767,nan,nan,nan,1894,121.04067887077099
1580122537.2195737,nan,nan,nan,1894,121.04067887077099
1580122537.2275693,nan,nan,nan,1894,121.04067887077099
1580122537.2365642,nan,nan,nan,1894,121.04067887077099
1580122537.248558,nan,nan,nan,1894,121.04067887077099
1580122537.2555532,nan,nan,nan,1894,121.04067887077099
1580122537.2655475,nan,nan,nan,1894,121.04067887077099
1580122537.2725434,nan,nan,nan,1894,121.04067887077099
1580122537.2835376,nan,nan,nan,1894,121.04067887077099
1580122537.291533,nan,nan,nan,1894,121.04067887077099
1580122537.2975295,nan,nan,nan,1894,121.04067887077099
1580122537.3045254,nan,nan,nan,1894,121.04067887077099
1580122537.3135202,nan,nan,nan,1894,121.04067887077099
1580122537.3195167,nan,nan,nan,1894,121.04067887077099
1580122537.3275135,nan,nan,nan,1894,121.04067887077099
1580122537.3335094,nan,nan,nan,1894,121.04067887077099
1580122537.3425038,nan,nan,nan,1894,121.04067887077099
1580122537.3485017,nan,nan,nan,1894,121.04067887077099
1580122537.3584948,nan,nan,nan,1894,121.04067887077099
1580122537.3644917,nan,nan,nan,1894,121.04067887077099
1580122537.3714874,nan,nan,nan,1894,121.04067887077099
1580122537.3784845,nan,nan,nan,1894,121.04067887077099
1580122537.3854795,nan,nan,nan,1894,121.04067887077099
1580122537.393475,nan,nan,nan,1894,121.04067887077099
1580122537.3994713,nan,nan,nan,1894,121.04067887077099
1580122537.4054682,nan,nan,nan,1894,121.04067887077099
1580122537.4134645,nan,nan,nan,1894,121.04067887077099
1580122537.4214594,nan,nan,nan,1894,121.04067887077099
1580122537.4274557,nan,nan,nan,1894,121.04067887077099
1580122537.4364507,nan,nan,nan,1894,121.04067887077099
1580122537.4474442,nan,nan,nan,1894,121.04067887077099
1580122537.4604366,nan,nan,nan,1894,121.04067887077099
1580122537.468009,nan,nan,nan,1894,121.04067887077099
1580122537.4770036,nan,nan,nan,1894,121.04067887077099
1580122537.4889965,nan,nan,nan,1894,121.04067887077099
1580122537.4959927,nan,nan,nan,1894,121.04067887077099
1580122537.505987,nan,nan,nan,1894,121.04067887077099
1580122537.5139835,nan,nan,nan,1894,121.04067887077099
1580122537.5209785,nan,nan,nan,1894,121.04067887077099
1580122537.527974,nan,nan,nan,1894,121.04067887077099
1580122537.535971,nan,nan,nan,1894,121.04067887077099
1580122537.5409675,nan,nan,nan,1894,121.04067887077099
1580122537.5499618,nan,nan,nan,1894,121.04067887077099
1580122537.5559583,nan,nan,nan,1894,121.04067887077099
1580122537.5629544,nan,nan,nan,1894,121.04067887077099
1580122537.5759468,nan,nan,nan,1894,121.04067887077099
1580122537.5839422,nan,nan,nan,1894,121.04067887077099
1580122537.591938,nan,nan,nan,1894,121.04067887077099
1580122537.6009328,nan,nan,nan,1894,121.04067887077099
1580122537.608928,nan,nan,nan,1894,121.04067887077099
1580122537.6189227,nan,nan,nan,1894,121.04067887077099
1580122537.6259186,nan,nan,nan,1894,121.04067887077099
1580122537.633914,nan,nan,nan,1894,121.04067887077099
1580122537.6409101,nan,nan,nan,1894,121.04067887077099
1580122537.6489053,nan,nan,nan,1894,121.04067887077099
1580122537.6579006,nan,nan,nan,1894,121.04067887077099
1580122537.6678946,nan,nan,nan,1894,121.04067887077099
1580122537.6759021,nan,nan,nan,1894,121.04067887077099
1580122537.6878834,nan,nan,nan,1894,121.04067887077099
1580122537.6948798,nan,nan,nan,1894,121.04067887077099
1580122537.7028747,nan,nan,nan,1894,121.04067887077099
1580122537.7198653,nan,nan,nan,1894,121.04067887077099
1580122537.7278612,nan,nan,nan,1894,121.04067887077099
1580122537.7348578,nan,nan,nan,1894,121.04067887077099
1580122537.7418528,nan,nan,nan,1894,121.04067887077099
1580122537.749861,nan,nan,nan,1894,121.04067887077099
1580122537.7588432,nan,nan,nan,1894,121.04067887077099
1580122537.76484,nan,nan,nan,1894,121.04067887077099
1580122537.7758334,nan,nan,nan,1894,121.04067887077099
1580122537.7828321,nan,nan,nan,1894,121.04067887077099
1580122537.7948232,nan,nan,nan,1894,121.04067887077099
1580122537.8028183,nan,nan,nan,1894,121.04067887077099
1580122537.8168116,nan,nan,nan,1894,121.04067887077099
1580122537.8248053,nan,nan,nan,1894,121.04067887077099
1580122537.832801,nan,nan,nan,1894,121.04067887077099
1580122537.8427956,nan,nan,nan,1894,121.04067887077099
1580122537.853789,nan,nan,nan,1894,121.04067887077099
1580122537.8647828,nan,nan,nan,1894,121.04067887077099
1580122537.8737774,nan,nan,nan,1894,121.04067887077099
1580122537.8807733,nan,nan,nan,1894,121.04067887077099
1580122537.8897686,nan,nan,nan,1894,121.04067887077099
1580122537.8967733,nan,nan,nan,1894,121.04067887077099
1580122537.9037604,nan,nan,nan,1894,121.04067887077099
1580122537.9107566,nan,nan,nan,1894,121.04067887077099
1580122537.9247491,nan,nan,nan,1894,121.04067887077099
1580122537.932744,nan,nan,nan,1894,121.04067887077099
1580122537.9427383,nan,nan,nan,1894,121.04067887077099
1580122537.953732,nan,nan,nan,1894,121.04067887077099
1580122537.9607391,nan,nan,nan,1894,121.04067887077099
1580122537.9667246,nan,nan,nan,1894,121.04067887077099
1580122537.9757195,nan,nan,nan,1894,121.04067887077099
1580122537.9857142,nan,nan,nan,1894,121.04067887077099
1580122537.991711,nan,nan,nan,1894,121.04067887077099
1580122537.9977074,nan,nan,nan,1894,121.04067887077099
1580122538.0087008,nan,nan,nan,1894,121.04067887077099
1580122538.017696,nan,nan,nan,1894,121.04067887077099
1580122538.025691,nan,nan,nan,1894,121.04067887077099
1580122538.0346859,nan,nan,nan,1894,121.04067887077099
1580122538.0426817,nan,nan,nan,1894,121.04067887077099
1580122538.050677,nan,nan,nan,1894,121.04067887077099
1580122538.0586727,nan,nan,nan,1894,121.04067887077099
1580122538.0706756,nan,nan,nan,1894,121.04067887077099
1580122538.0786612,nan,nan,nan,1894,121.04067887077099
1580122538.0916538,nan,nan,nan,1894,121.04067887077099
1580122538.103647,nan,nan,nan,1894,121.04067887077099
1580122538.113641,nan,nan,nan,1894,121.04067887077099
1580122538.1236358,nan,nan,nan,1894,121.04067887077099
1580122538.1306324,nan,nan,nan,1894,121.04067887077099
1580122538.1396275,nan,nan,nan,1894,121.04067887077099
1580122538.1486218,nan,nan,nan,1894,121.04067887077099
1580122538.157616,nan,nan,nan,1894,121.04067887077099
1580122538.163618,nan,nan,nan,1894,121.04067887077099
1580122538.170614,nan,nan,nan,1894,121.04067887077099
1580122538.1786098,nan,nan,nan,1894,121.04067887077099
1580122538.1856055,nan,nan,nan,1894,121.04067887077099
1580122538.1926048,nan,nan,nan,1894,121.04067887077099
1580122538.1995978,nan,nan,nan,1894,121.04067887077099
1580122538.2075932,nan,nan,nan,1894,121.04067887077099
1580122538.215588,nan,nan,nan,1894,121.04067887077099
1580122538.2245862,nan,nan,nan,1894,121.04067887077099
1580122538.2295809,nan,nan,nan,1894,121.04067887077099
1580122538.237576,nan,nan,nan,1894,121.04067887077099
1580122538.2465825,nan,nan,nan,1894,121.04067887077099
1580122538.2535667,nan,nan,nan,1894,121.04067887077099
1580122538.2595637,nan,nan,nan,1894,121.04067887077099
1580122538.2655602,nan,nan,nan,1894,121.04067887077099
1580122538.273555,nan,nan,nan,1894,121.04067887077099
1580122538.281551,nan,nan,nan,1894,121.04067887077099
1580122538.2905462,nan,nan,nan,1894,121.04067887077099
1580122538.2985415,nan,nan,nan,1894,121.04067887077099
1580122538.3065374,nan,nan,nan,1894,121.04067887077099
1580122538.3145323,nan,nan,nan,1894,121.04067887077099
1580122538.3215277,nan,nan,nan,1894,121.04067887077099
1580122538.328524,nan,nan,nan,1894,121.04067887077099
1580122538.3365195,nan,nan,nan,1894,121.04067887077099
1580122538.3435154,nan,nan,nan,1894,121.04067887077099
1580122538.3595064,nan,nan,nan,1894,121.04067887077099
1580122538.3695009,nan,nan,nan,1894,121.04067887077099
1580122538.3764968,nan,nan,nan,1894,121.04067887077099
1580122538.383493,nan,nan,nan,1894,121.04067887077099
1580122538.3894894,nan,nan,nan,1894,121.04067887077099
1580122538.3974872,nan,nan,nan,1894,121.04067887077099
1580122538.4024823,nan,nan,nan,1894,121.04067887077099
1580122538.409478,nan,nan,nan,1894,121.04067887077099
1580122538.417474,nan,nan,nan,1894,121.04067887077099
1580122538.4244695,nan,nan,nan,1894,121.04067887077099
1580122538.4314651,nan,nan,nan,1894,121.04067887077099
1580122538.4364624,nan,nan,nan,1894,121.04067887077099
1580122538.4454577,nan,nan,nan,1894,121.04067887077099
1580122538.4514549,nan,nan,nan,1894,121.04067887077099
1580122538.45845,nan,nan,nan,1894,121.04067887077099
1580122538.4654465,nan,nan,nan,1894,121.04067887077099
1580122538.4734423,nan,nan,nan,1894,121.04067887077099
1580122538.481437,nan,nan,nan,1894,121.04067887077099
1580122538.4894326,nan,nan,nan,1894,121.04067887077099
1580122538.4964285,nan,nan,nan,1894,121.04067887077099
1580122538.5034244,nan,nan,nan,1894,121.04067887077099
1580122538.5124197,nan,nan,nan,1894,121.04067887077099
1580122538.5194154,nan,nan,nan,1894,121.04067887077099
1580122538.5274112,nan,nan,nan,1894,121.04067887077099
1580122538.5324092,nan,nan,nan,1894,121.04067887077099
1580122538.5404034,nan,nan,nan,1894,121.04067887077099
1580122538.5483985,nan,nan,nan,1894,121.04067887077099
1580122538.5563943,nan,nan,nan,1894,121.04067887077099
1580122538.563307,nan,nan,nan,1894,121.04067887077099
1580122538.571303,nan,nan,nan,1894,121.04067887077099
1580122538.579299,nan,nan,nan,1894,121.04067887077099
1580122538.587294,nan,nan,nan,1894,121.04067887077099
1580122538.5952892,nan,nan,nan,1894,121.04067887077099
1580122538.6032853,nan,nan,nan,1894,121.04067887077099
1580122538.6122794,nan,nan,nan,1894,121.04067887077099
1580122538.6192763,nan,nan,nan,1894,121.04067887077099
1580122538.6272714,nan,nan,nan,1894,121.04067887077099
1580122538.6352668,nan,nan,nan,1894,121.04067887077099
1580122538.6432629,nan,nan,nan,1894,121.04067887077099
1580122538.6512575,nan,nan,nan,1894,121.04067887077099
1580122538.659254,nan,nan,nan,1894,121.04067887077099
1580122538.6672485,nan,nan,nan,1894,121.04067887077099
1580122538.6752443,nan,nan,nan,1894,121.04067887077099
1580122538.6832395,nan,nan,nan,1894,121.04067887077099
1580122538.693234,nan,nan,nan,1894,121.04067887077099
1580122538.702229,nan,nan,nan,1894,121.04067887077099
1580122538.7112238,nan,nan,nan,1894,121.04067887077099
1580122538.7212195,nan,nan,nan,1894,121.04067887077099
1580122538.7292135,nan,nan,nan,1894,121.04067887077099
1580122538.743205,nan,nan,nan,1894,121.04067887077099
1580122538.7522,nan,nan,nan,1894,121.04067887077099
1580122538.7641933,nan,nan,nan,1894,121.04067887077099
1580122538.771189,nan,nan,nan,1894,121.04067887077099
1580122538.782183,nan,nan,nan,1894,121.04067887077099
1580122538.7891796,nan,nan,nan,1894,121.04067887077099
1580122538.8121662,nan,nan,nan,1894,121.04067887077099
1580122538.820161,nan,nan,nan,1894,121.04067887077099
1580122538.8351526,nan,nan,nan,1894,121.04067887077099
1580122538.8431485,nan,nan,nan,1894,121.04067887077099
1580122538.8551412,nan,nan,nan,1894,121.04067887077099
1580122538.8641365,nan,nan,nan,1894,121.04067887077099
1580122538.873131,nan,nan,nan,1894,121.04067887077099
1580122538.882126,nan,nan,nan,1894,121.04067887077099
1580122538.8921204,nan,nan,nan,1894,121.04067887077099
1580122538.8991168,nan,nan,nan,1894,121.04067887077099
1580122538.9091108,nan,nan,nan,1894,121.04067887077099
1580122538.9171062,nan,nan,nan,1894,121.04067887077099
1580122538.927101,nan,nan,nan,1894,121.04067887077099
1580122538.935096,nan,nan,nan,1894,121.04067887077099
1580122538.94609,nan,nan,nan,1894,121.04067887077099
1580122538.9530857,nan,nan,nan,1894,121.04067887077099
1580122538.9600818,nan,nan,nan,1894,121.04067887077099
1580122538.965083,nan,nan,nan,1894,121.04067887077099
1580122538.9730783,nan,nan,nan,1894,121.04067887077099
1580122538.9810734,nan,nan,nan,1894,121.04067887077099
1580122538.990069,nan,nan,nan,1894,121.04067887077099
1580122539.003061,nan,nan,nan,1894,121.04067887077099
1580122539.0140545,nan,nan,nan,1894,121.04067887077099
1580122539.02305,nan,nan,nan,1894,121.04067887077099
1580122539.0290468,nan,nan,nan,1894,121.04067887077099
1580122539.037042,nan,nan,nan,1894,121.04067887077099
1580122539.0470362,nan,nan,nan,1894,121.04067887077099
1580122539.0560312,nan,nan,nan,1894,121.04067887077099
1580122539.0637755,nan,nan,nan,1894,121.04067887077099
1580122539.0727718,nan,nan,nan,1894,121.04067887077099
1580122539.0797665,nan,nan,nan,1894,121.04067887077099
1580122539.0877619,nan,nan,nan,1894,121.04067887077099
1580122539.0967567,nan,nan,nan,1894,121.04067887077099
1580122539.1047523,nan,nan,nan,1894,121.04067887077099
1580122539.1137474,nan,nan,nan,1894,121.04067887077099
1580122539.1237419,nan,nan,nan,1894,121.04067887077099
1580122539.1307373,nan,nan,nan,1894,121.04067887077099
1580122539.1377337,nan,nan,nan,1894,121.04067887077099
1580122539.1467283,nan,nan,nan,1894,121.04067887077099
1580122539.1537244,nan,nan,nan,1894,121.04067887077099
1580122539.1607206,nan,nan,nan,1894,121.04067887077099
1580122539.1687164,nan,nan,nan,1894,121.04067887077099
1580122539.1747131,nan,nan,nan,1894,121.04067887077099
1580122539.1867058,nan,nan,nan,1894,121.04067887077099
1580122539.193702,nan,nan,nan,1894,121.04067887077099
1580122539.200698,nan,nan,nan,1894,121.04067887077099
1580122539.2086933,nan,nan,nan,1894,121.04067887077099
1580122539.2176883,nan,nan,nan,1894,121.04067887077099
1580122539.2256835,nan,nan,nan,1894,121.04067887077099
1580122539.2326794,nan,nan,nan,1894,121.04067887077099
1580122539.2396784,nan,nan,nan,1894,121.04067887077099
1580122539.2496698,nan,nan,nan,1894,121.04067887077099
1580122539.2576654,nan,nan,nan,1894,121.04067887077099
1580122539.2656617,nan,nan,nan,1894,121.04067887077099
1580122539.272657,nan,nan,nan,1894,121.04067887077099
1580122539.2826514,nan,nan,nan,1894,121.04067887077099
1580122539.289647,nan,nan,nan,1894,121.04067887077099
1580122539.2956457,nan,nan,nan,1894,121.04067887077099
1580122539.303639,nan,nan,nan,1894,121.04067887077099
1580122539.3126342,nan,nan,nan,1894,121.04067887077099
1580122539.3186307,nan,nan,nan,1894,121.04067887077099
1580122539.3346217,nan,nan,nan,1894,121.04067887077099
1580122539.3476145,nan,nan,nan,1894,121.04067887077099
1580122539.3536115,nan,nan,nan,1894,121.04067887077099
1580122539.361131,nan,nan,nan,1894,121.04067887077099
1580122539.368117,nan,nan,nan,1894,121.04067887077099
1580122539.3761125,nan,nan,nan,1894,121.04067887077099
1580122539.3821123,nan,nan,nan,1894,121.04067887077099
1580122539.3911037,nan,nan,nan,1894,121.04067887077099
1580122539.3961012,nan,nan,nan,1894,121.04067887077099
1580122539.4030974,nan,nan,nan,1894,121.04067887077099
1580122539.4100933,nan,nan,nan,1894,121.04067887077099
1580122539.4170904,nan,nan,nan,1894,121.04067887077099
1580122539.4250844,nan,nan,nan,1894,121.04067887077099
1580122539.4310813,nan,nan,nan,1894,121.04067887077099
1580122539.4390767,nan,nan,nan,1894,121.04067887077099
1580122539.444074,nan,nan,nan,1894,121.04067887077099
1580122539.452074,nan,nan,nan,1894,121.04067887077099
1580122539.4580657,nan,nan,nan,1894,121.04067887077099
1580122539.4640627,nan,nan,nan,1894,121.04067887077099
1580122539.472058,nan,nan,nan,1894,121.04067887077099
1580122539.4770558,nan,nan,nan,1894,121.04067887077099
1580122539.487049,nan,nan,nan,1894,121.04067887077099
1580122539.4920464,nan,nan,nan,1894,121.04067887077099
1580122539.5060382,nan,nan,nan,1894,121.04067887077099
1580122539.5130346,nan,nan,nan,1894,121.04067887077099
1580122539.520031,nan,nan,nan,1894,121.04067887077099
1580122539.528026,nan,nan,nan,1894,121.04067887077099
1580122539.5370207,nan,nan,nan,1894,121.04067887077099
1580122539.5440166,nan,nan,nan,1894,121.04067887077099
1580122539.5510128,nan,nan,nan,1894,121.04067887077099
1580122539.55601,nan,nan,nan,1894,121.04067887077099
1580122539.5620067,nan,nan,nan,1894,121.04067887077099
1580122539.5700018,nan,nan,nan,1894,121.04067887077099
1580122539.5769985,nan,nan,nan,1894,121.04067887077099
1580122539.5849936,nan,nan,nan,1894,121.04067887077099
1580122539.59099,nan,nan,nan,1894,121.04067887077099
1580122539.5999851,nan,nan,nan,1894,121.04067887077099
1580122539.6059813,nan,nan,nan,1894,121.04067887077099
1580122539.6169753,nan,nan,nan,1894,121.04067887077099
1580122539.622972,nan,nan,nan,1894,121.04067887077099
1580122539.631967,nan,nan,nan,1894,121.04067887077099
1580122539.6379652,nan,nan,nan,1894,121.04067887077099
1580122539.6459587,nan,nan,nan,1894,121.04067887077099
1580122539.6529553,nan,nan,nan,1894,121.04067887077099
1580122539.6679463,nan,nan,nan,1894,121.04067887077099
1580122539.6839383,nan,nan,nan,1894,121.04067887077099
1580122539.6969304,nan,nan,nan,1894,121.04067887077099
1580122539.7039278,nan,nan,nan,1894,121.04067887077099
1580122539.71692,nan,nan,nan,1894,121.04067887077099
1580122539.7249146,nan,nan,nan,1894,121.04067887077099
1580122539.7309103,nan,nan,nan,1894,121.04067887077099
1580122539.742904,nan,nan,nan,1894,121.04067887077099
1580122539.7528977,nan,nan,nan,1894,121.04067887077099
1580122539.7668903,nan,nan,nan,1894,121.04067887077099
1580122539.775885,nan,nan,nan,1894,121.04067887077099
1580122539.7838802,nan,nan,nan,1894,121.04067887077099
1580122539.7928758,nan,nan,nan,1894,121.04067887077099
1580122539.8008707,nan,nan,nan,1894,121.04067887077099
1580122539.8098712,nan,nan,nan,1894,121.04067887077099
1580122539.8198602,nan,nan,nan,1894,121.04067887077099
1580122539.832853,nan,nan,nan,1894,121.04067887077099
1580122539.8408484,nan,nan,nan,1894,121.04067887077099
1580122539.8498428,nan,nan,nan,1894,121.04067887077099
1580122539.8728304,nan,nan,nan,1894,121.04067887077099
1580122539.878827,nan,nan,nan,1894,121.04067887077099
1580122539.8908205,nan,nan,nan,1894,121.04067887077099
1580122539.898815,nan,nan,nan,1894,121.04067887077099
1580122539.906811,nan,nan,nan,1894,121.04067887077099
1580122539.9148061,nan,nan,nan,1894,121.04067887077099
1580122539.9277997,nan,nan,nan,1894,121.04067887077099
1580122539.9367945,nan,nan,nan,1894,121.04067887077099
1580122539.9437895,nan,nan,nan,1894,121.04067887077099
1580122539.9517856,nan,nan,nan,1894,121.04067887077099
1580122539.9577816,nan,nan,nan,1894,121.04067887077099
1580122539.9677765,nan,nan,nan,1894,121.04067887077099
1580122539.9727736,nan,nan,nan,1894,121.04067887077099
1580122539.9837677,nan,nan,nan,1894,121.04067887077099
1580122539.990763,nan,nan,nan,1894,121.04067887077099
1580122539.9987578,nan,nan,nan,1894,121.04067887077099
1580122540.005755,nan,nan,nan,1894,121.04067887077099
1580122540.0147488,nan,nan,nan,1894,121.04067887077099
1580122540.022748,nan,nan,nan,1894,121.04067887077099
1580122540.0317397,nan,nan,nan,1894,121.04067887077099
1580122540.039741,nan,nan,nan,1894,121.04067887077099
1580122540.04873,nan,nan,nan,1894,121.04067887077099
1580122540.0617225,nan,nan,nan,1894,121.04067887077099
1580122540.0697181,nan,nan,nan,1894,121.04067887077099
1580122540.0777135,nan,nan,nan,1894,121.04067887077099
1580122540.0877078,nan,nan,nan,1894,121.04067887077099
1580122540.0997012,nan,nan,nan,1894,121.04067887077099
1580122540.1076963,nan,nan,nan,1894,121.04067887077099
1580122540.116692,nan,nan,nan,1894,121.04067887077099
1580122540.125686,nan,nan,nan,1894,121.04067887077099
1580122540.132682,nan,nan,nan,1894,121.04067887077099
1580122540.1406775,nan,nan,nan,1894,121.04067887077099
1580122540.1486738,nan,nan,nan,1894,121.04067887077099
1580122540.1566682,nan,nan,nan,1894,121.04067887077099
1580122540.163671,nan,nan,nan,1894,121.04067887077099
1580122540.1706662,nan,nan,nan,1894,121.04067887077099
1580122540.1846583,nan,nan,nan,1894,121.04067887077099
1580122540.1936548,nan,nan,nan,1894,121.04067887077099
1580122540.2006493,nan,nan,nan,1894,121.04067887077099
