Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120668.8963287,136.0,258.0,15.041708946228027,1950,111.76814220484269
1580120668.905326,136.0,258.0,15.041708946228027,1950,111.76814220484269
1580120668.9113188,136.0,259.0,18.721744537353516,1950,111.76814220484269
1580120668.920314,136.0,259.0,18.721744537353516,1950,111.76814220484269
1580120668.9253273,134.0,256.0,16.40131950378418,1950,111.76814220484269
1580120668.9343061,134.0,256.0,16.40131950378418,1950,111.76814220484269
1580120668.9403028,136.0,258.0,17.013338088989258,1950,111.76814220484269
1580120668.947299,136.0,258.0,17.013338088989258,1950,111.76814220484269
1580120668.9582932,136.0,259.0,16.75788688659668,1950,111.76814220484269
1580120668.973284,136.0,259.0,16.75788688659668,1950,111.76814220484269
1580120668.9822812,138.0,255.0,16.731271743774414,1950,111.76814220484269
1580120668.990275,136.0,258.0,18.868061065673828,1950,111.76814220484269
1580120668.9982698,136.0,258.0,18.868061065673828,1950,111.76814220484269
1580120669.0072653,136.0,259.0,16.561843872070312,1950,111.76814220484269
1580120669.0192575,136.0,259.0,16.561843872070312,1950,111.76814220484269
1580120669.0262551,138.0,256.0,16.447418212890625,1950,111.76814220484269
1580120669.0332499,138.0,256.0,16.447418212890625,1950,111.76814220484269
1580120669.0412452,136.0,259.0,18.607892990112305,1950,111.76814220484269
1580120669.0482414,136.0,259.0,18.607892990112305,1950,111.76814220484269
1580120669.059236,134.0,257.0,16.225080490112305,1950,111.76814220484269
1580120669.070231,138.0,258.0,15.700418472290039,1950,111.76814220484269
1580120669.0792236,138.0,258.0,15.700418472290039,1950,111.76814220484269
1580120669.0852208,134.0,259.0,16.808883666992188,1950,111.76814220484269
1580120669.0942225,134.0,259.0,16.808883666992188,1950,111.76814220484269
1580120669.1012113,137.0,257.0,16.901416778564453,1950,111.76814220484269
1580120669.1102064,137.0,257.0,16.901416778564453,1950,111.76814220484269
1580120669.1162038,135.0,259.0,16.77060890197754,1950,111.76814220484269
1580120669.1241982,135.0,259.0,16.77060890197754,1950,111.76814220484269
1580120669.1311946,136.0,257.0,16.21835708618164,1950,111.76814220484269
1580120669.1371915,136.0,257.0,16.21835708618164,1950,111.76814220484269
1580120669.1481845,136.0,257.0,16.21835708618164,1950,111.76814220484269
1580120669.1561801,134.0,260.0,16.80783462524414,1950,111.76814220484269
1580120669.1641755,133.0,261.0,16.92157745361328,1950,111.76814220484269
1580120669.1711714,133.0,261.0,16.92157745361328,1950,111.76814220484269
1580120669.1821659,138.0,259.0,16.146514892578125,1950,111.76814220484269
1580120669.195158,138.0,259.0,16.146514892578125,1950,111.76814220484269
1580120669.2011547,135.0,261.0,17.084606170654297,1950,111.76814220484269
1580120669.2131484,138.0,258.0,16.29784393310547,1950,111.76814220484269
1580120669.2201436,134.0,257.0,16.278919219970703,1950,111.76814220484269
1580120669.2291389,134.0,257.0,16.278919219970703,1950,111.76814220484269
1580120669.2361343,139.0,259.0,16.14072036743164,1950,111.76814220484269
1580120669.2451298,136.0,257.0,16.239898681640625,1950,111.76814220484269
1580120669.2541244,136.0,257.0,16.239898681640625,1950,111.76814220484269
1580120669.2601204,135.0,260.0,18.607892990112305,1950,111.76814220484269
1580120669.2671168,135.0,260.0,18.607892990112305,1950,111.76814220484269
1580120669.274114,135.0,257.0,15.877013206481934,1950,111.76814220484269
1580120669.2801096,135.0,257.0,15.877013206481934,1950,111.76814220484269
1580120669.2911031,135.0,257.0,15.877013206481934,1950,111.76814220484269
1580120669.2980988,135.0,260.0,18.359024047851562,1950,111.76814220484269
1580120669.308093,136.0,257.0,15.923657417297363,1950,111.76814220484269
1580120669.31409,132.0,261.0,16.65468978881836,1950,111.76814220484269
1580120669.3220875,134.0,260.0,18.192222595214844,1950,111.76814220484269
1580120669.330081,134.0,260.0,15.083023071289062,1950,111.76814220484269
1580120669.338076,135.0,258.0,16.22195816040039,1950,111.76814220484269
1580120669.3450723,135.0,258.0,16.22195816040039,1950,111.76814220484269
1580120669.3530712,135.0,258.0,16.22195816040039,1950,111.76814220484269
1580120669.3580647,135.0,260.0,18.795045852661133,1950,111.76814220484269
1580120669.3660603,135.0,260.0,18.795045852661133,1950,111.76814220484269
1580120669.3720589,135.0,258.0,16.080379486083984,1950,111.76814220484269
1580120669.3800526,135.0,258.0,16.080379486083984,1950,111.76814220484269
1580120669.3870487,135.0,260.0,18.868061065673828,1950,111.76814220484269
1580120669.393045,135.0,260.0,18.868061065673828,1950,111.76814220484269
1580120669.4030414,135.0,260.0,18.868061065673828,1950,111.76814220484269
1580120669.4100351,135.0,262.0,16.830034255981445,1950,111.76814220484269
1580120669.4190302,134.0,260.0,18.82162857055664,1950,111.76814220484269
1580120669.425027,137.0,260.0,15.700418472290039,1950,111.76814220484269
1580120669.4370203,137.0,260.0,15.700418472290039,1950,111.76814220484269
1580120669.4440162,136.0,258.0,16.59097671508789,1950,111.76814220484269
1580120669.4500148,134.0,260.0,18.200374603271484,1950,111.76814220484269
1580120669.4560091,134.0,260.0,18.200374603271484,1950,111.76814220484269
1580120669.4660065,134.0,260.0,18.200374603271484,1950,111.76814220484269
1580120669.4729993,136.0,258.0,16.234874725341797,1950,111.76814220484269
1580120669.4819977,136.0,258.0,16.234874725341797,1950,111.76814220484269
1580120669.4879909,135.0,260.0,19.006677627563477,1950,111.76814220484269
1580120669.4979854,135.0,260.0,19.006677627563477,1950,111.76814220484269
1580120669.5039818,135.0,257.0,16.428173065185547,1950,111.76814220484269
1580120669.516975,135.0,257.0,16.428173065185547,1950,111.76814220484269
1580120669.5229716,133.0,260.0,18.062490463256836,1950,111.76814220484269
1580120669.5309694,137.0,257.0,17.01293182373047,1950,111.76814220484269
1580120669.536963,137.0,257.0,17.01293182373047,1950,111.76814220484269
1580120669.5469599,137.0,257.0,17.01293182373047,1950,111.76814220484269
1580120669.5529578,134.0,260.0,16.936492919921875,1950,111.76814220484269
1580120669.5639477,134.0,260.0,16.936492919921875,1950,111.76814220484269
1580120669.568945,138.0,259.0,16.14072036743164,1950,111.76814220484269
1580120669.578941,132.0,260.0,16.40131950378418,1950,111.76814220484269
1580120669.5839362,132.0,260.0,16.40131950378418,1950,111.76814220484269
1580120669.5949304,132.0,260.0,16.40131950378418,1950,111.76814220484269
1580120669.5999272,135.0,260.0,17.888643264770508,1950,111.76814220484269
1580120669.6069236,135.0,260.0,17.888643264770508,1950,111.76814220484269
1580120669.6119227,134.0,261.0,16.772693634033203,1950,111.76814220484269
1580120669.6179173,134.0,261.0,16.772693634033203,1950,111.76814220484269
1580120669.6269124,134.0,259.0,18.121248245239258,1950,111.76814220484269
1580120669.6329088,134.0,259.0,18.121248245239258,1950,111.76814220484269
1580120669.641904,138.0,257.0,16.930326461791992,1950,111.76814220484269
1580120669.6478999,138.0,257.0,16.930326461791992,1950,111.76814220484269
1580120669.654896,138.0,257.0,16.930326461791992,1950,111.76814220484269
1580120669.6608932,135.0,261.0,16.830034255981445,1950,111.76814220484269
1580120669.669888,135.0,261.0,16.830034255981445,1950,111.76814220484269
1580120669.6768842,134.0,259.0,16.349414825439453,1950,111.76814220484269
1580120669.6868858,134.0,259.0,16.349414825439453,1950,111.76814220484269
1580120669.6928756,133.0,258.0,16.811229705810547,1950,111.76814220484269
1580120669.6998708,133.0,258.0,16.811229705810547,1950,111.76814220484269
1580120669.706867,136.0,259.0,18.607892990112305,1950,111.76814220484269
1580120669.713863,136.0,259.0,18.607892990112305,1950,111.76814220484269
1580120669.7248566,137.0,256.0,16.702795028686523,1950,111.76814220484269
1580120669.731853,137.0,256.0,16.702795028686523,1950,111.76814220484269
1580120669.7408476,134.0,259.0,16.919023513793945,1950,111.76814220484269
1580120669.7478437,134.0,259.0,16.919023513793945,1950,111.76814220484269
1580120669.7568395,137.0,258.0,15.467790603637695,1950,111.76814220484269
1580120669.763836,137.0,258.0,15.467790603637695,1950,111.76814220484269
1580120669.7723358,135.0,255.0,17.10272979736328,1950,111.76814220484269
1580120669.7793393,135.0,255.0,17.10272979736328,1950,111.76814220484269
1580120669.7873278,135.0,257.0,19.006677627563477,1950,111.76814220484269
1580120669.7943232,135.0,257.0,19.006677627563477,1950,111.76814220484269
1580120669.8043172,139.0,255.0,17.240339279174805,1950,111.76814220484269
1580120669.813312,137.0,256.0,16.504871368408203,1950,111.76814220484269
1580120669.8203108,134.0,258.0,16.6544132232666,1950,111.76814220484269
1580120669.8283036,134.0,258.0,16.6544132232666,1950,111.76814220484269
1580120669.8353024,135.0,257.0,17.007450103759766,1950,111.76814220484269
1580120669.841296,135.0,257.0,17.007450103759766,1950,111.76814220484269
1580120669.850293,136.0,255.0,16.684602737426758,1950,111.76814220484269
1580120669.8562882,136.0,255.0,16.684602737426758,1950,111.76814220484269
1580120669.8672855,136.0,255.0,16.684602737426758,1950,111.76814220484269
1580120669.872282,134.0,258.0,17.139001846313477,1950,111.76814220484269
1580120669.8862743,134.0,258.0,17.139001846313477,1950,111.76814220484269
1580120669.8952692,139.0,257.0,16.278919219970703,1950,111.76814220484269
1580120669.9032648,134.0,256.0,16.919023513793945,1950,111.76814220484269
1580120669.91126,134.0,256.0,16.919023513793945,1950,111.76814220484269
1580120669.9182563,135.0,258.0,15.40625,1950,111.76814220484269
1580120669.9252524,135.0,258.0,15.40625,1950,111.76814220484269
1580120669.9322479,136.0,255.0,16.597177505493164,1950,111.76814220484269
1580120669.9382446,136.0,255.0,16.597177505493164,1950,111.76814220484269
1580120669.9482396,135.0,259.0,17.06616973876953,1950,111.76814220484269
1580120669.9542353,135.0,259.0,17.06616973876953,1950,111.76814220484269
1580120669.9642298,135.0,259.0,17.06616973876953,1950,111.76814220484269
1580120669.9704196,136.0,258.0,15.91058349609375,1950,111.76814220484269
1580120669.9794142,137.0,255.0,15.659788131713867,1950,111.76814220484269
1580120669.985411,137.0,255.0,15.659788131713867,1950,111.76814220484269
1580120669.9954066,134.0,258.0,17.790903091430664,1950,111.76814220484269
1580120670.0004027,134.0,258.0,17.790903091430664,1950,111.76814220484269
1580120670.0093975,134.0,258.0,17.790903091430664,1950,111.76814220484269
1580120670.015395,139.0,257.0,16.14162254333496,1950,111.76814220484269
1580120670.0233896,136.0,255.0,16.82636070251465,1950,111.76814220484269
1580120670.029386,133.0,257.0,16.643415451049805,1950,111.76814220484269
1580120670.036382,133.0,257.0,16.643415451049805,1950,111.76814220484269
1580120670.0443785,136.0,259.0,19.039531707763672,1950,111.76814220484269
1580120670.0513735,136.0,259.0,19.039531707763672,1950,111.76814220484269
1580120670.0603683,137.0,255.0,16.80783462524414,1950,111.76814220484269
1580120670.0673647,137.0,255.0,16.80783462524414,1950,111.76814220484269
1580120670.0753598,135.0,261.0,16.814245223999023,1950,111.76814220484269
1580120670.0833554,135.0,261.0,16.814245223999023,1950,111.76814220484269
1580120670.0933495,134.0,260.0,17.219274520874023,1950,111.76814220484269
1580120670.099346,134.0,260.0,17.219274520874023,1950,111.76814220484269
1580120670.1093404,134.0,260.0,17.219274520874023,1950,111.76814220484269
1580120670.117336,135.0,257.0,15.877013206481934,1950,111.76814220484269
1580120670.1243334,133.0,260.0,16.919248580932617,1950,111.76814220484269
1580120670.130329,135.0,259.0,18.607892990112305,1950,111.76814220484269
1580120670.1373274,138.0,259.0,15.849767684936523,1950,111.76814220484269
1580120670.1433213,138.0,259.0,15.849767684936523,1950,111.76814220484269
1580120670.1513164,138.0,259.0,15.849767684936523,1950,111.76814220484269
1580120670.158313,133.0,258.0,16.919023513793945,1950,111.76814220484269
1580120670.1673102,133.0,258.0,16.919023513793945,1950,111.76814220484269
1580120670.172305,134.0,260.0,18.359024047851562,1950,111.76814220484269
1580120670.1813,134.0,260.0,18.359024047851562,1950,111.76814220484269
1580120670.1882956,136.0,257.0,16.36006736755371,1950,111.76814220484269
1580120670.1952918,136.0,257.0,16.36006736755371,1950,111.76814220484269
1580120670.2072852,136.0,257.0,16.36006736755371,1950,111.76814220484269
1580120670.2162797,134.0,261.0,17.10272979736328,1950,111.76814220484269
1580120670.2222762,134.0,261.0,16.919023513793945,1950,111.76814220484269
1580120670.2312715,134.0,261.0,16.919023513793945,1950,111.76814220484269
1580120670.236268,135.0,257.0,16.504871368408203,1950,111.76814220484269
1580120670.2432642,135.0,257.0,16.504871368408203,1950,111.76814220484269
1580120670.2512598,135.0,261.0,17.25351333618164,1950,111.76814220484269
1580120670.2572567,135.0,261.0,17.25351333618164,1950,111.76814220484269
1580120670.2661018,135.0,261.0,17.25351333618164,1950,111.76814220484269
1580120670.2700953,135.0,260.0,16.101341247558594,1950,111.76814220484269
1580120670.2790904,135.0,260.0,16.101341247558594,1950,111.76814220484269
1580120670.2840872,136.0,258.0,16.12042236328125,1950,111.76814220484269
1580120670.2930827,136.0,258.0,16.12042236328125,1950,111.76814220484269
1580120670.2990813,134.0,260.0,16.935829162597656,1950,111.76814220484269
1580120670.3050756,134.0,260.0,16.935829162597656,1950,111.76814220484269
1580120670.3150697,135.0,259.0,14.861117362976074,1950,111.76814220484269
1580120670.3200696,139.0,257.0,17.468862533569336,1950,111.76814220484269
1580120670.3310633,139.0,257.0,17.468862533569336,1950,111.76814220484269
1580120670.336058,136.0,258.0,16.35101890563965,1950,111.76814220484269
1580120670.346054,136.0,258.0,16.35101890563965,1950,111.76814220484269
1580120670.3510494,134.0,261.0,17.10272979736328,1950,111.76814220484269
1580120670.359045,134.0,261.0,17.10272979736328,1950,111.76814220484269
1580120670.3650417,138.0,260.0,15.787753105163574,1950,111.76814220484269
1580120670.3720376,138.0,260.0,15.787753105163574,1950,111.76814220484269
1580120670.3800352,136.0,257.0,15.924160957336426,1950,111.76814220484269
1580120670.3870287,136.0,257.0,15.924160957336426,1950,111.76814220484269
1580120670.395027,136.0,260.0,19.235483169555664,1950,111.76814220484269
1580120670.401021,136.0,260.0,19.235483169555664,1950,111.76814220484269
1580120670.4110162,136.0,260.0,19.235483169555664,1950,111.76814220484269
1580120670.4180112,136.0,257.0,16.591527938842773,1950,111.76814220484269
1580120670.4280062,135.0,261.0,16.765483856201172,1950,111.76814220484269
1580120670.4340024,134.0,259.0,17.417797088623047,1950,111.76814220484269
1580120670.4429982,135.0,260.0,18.192222595214844,1950,111.76814220484269
1580120670.4489937,135.0,260.0,18.192222595214844,1950,111.76814220484269
1580120670.4599879,135.0,260.0,18.192222595214844,1950,111.76814220484269
1580120670.4659846,136.0,258.0,16.549718856811523,1950,111.76814220484269
1580120670.476979,135.0,260.0,17.10647201538086,1950,111.76814220484269
1580120670.4859743,135.0,260.0,17.10647201538086,1950,111.76814220484269
1580120670.4919705,135.0,259.0,16.286596298217773,1950,111.76814220484269
1580120670.4969664,135.0,259.0,16.286596298217773,1950,111.76814220484269
1580120670.504962,135.0,259.0,16.286596298217773,1950,111.76814220484269
1580120670.5109596,134.0,257.0,17.519927978515625,1950,111.76814220484269
1580120670.5239515,134.0,257.0,17.519927978515625,1950,111.76814220484269
1580120670.532946,135.0,258.0,18.82162857055664,1950,111.76814220484269
1580120670.5389435,138.0,259.0,15.716626167297363,1950,111.76814220484269
1580120670.5459383,138.0,259.0,15.716626167297363,1950,111.76814220484269
1580120670.5559335,136.0,256.0,15.533493995666504,1950,111.76814220484269
1580120670.564928,136.0,256.0,15.533493995666504,1950,111.76814220484269
1580120670.5719242,134.0,259.0,18.121248245239258,1950,111.76814220484269
1580120670.5789206,134.0,259.0,18.121248245239258,1950,111.76814220484269
1580120670.5879176,139.0,257.0,16.450664520263672,1950,111.76814220484269
1580120670.59591,139.0,257.0,16.450664520263672,1950,111.76814220484269
1580120670.6049051,134.0,256.0,17.066146850585938,1950,111.76814220484269
1580120670.6119018,135.0,259.0,16.830034255981445,1950,111.76814220484269
1580120670.6238942,135.0,258.0,19.006677627563477,1950,111.76814220484269
1580120670.6308901,138.0,258.0,16.008583068847656,1950,111.76814220484269
1580120670.638886,137.0,256.0,16.685932159423828,1950,111.76814220484269
1580120670.6528778,137.0,256.0,16.685932159423828,1950,111.76814220484269
1580120670.6608734,136.0,260.0,16.94285774230957,1950,111.76814220484269
1580120670.6694314,135.0,258.0,17.270015716552734,1950,111.76814220484269
1580120670.6774259,135.0,258.0,17.270015716552734,1950,111.76814220484269
1580120670.6854217,136.0,256.0,16.676204681396484,1950,111.76814220484269
1580120670.694417,136.0,256.0,16.676204681396484,1950,111.76814220484269
1580120670.7034113,134.0,259.0,17.10272979736328,1950,111.76814220484269
1580120670.7184029,134.0,259.0,17.10272979736328,1950,111.76814220484269
1580120670.7264886,136.0,258.0,15.149600982666016,1950,111.76814220484269
1580120670.7343936,137.0,255.0,16.084278106689453,1950,111.76814220484269
1580120670.7473881,137.0,255.0,16.084278106689453,1950,111.76814220484269
1580120670.7543821,134.0,259.0,18.062490463256836,1950,111.76814220484269
1580120670.7643776,139.0,256.0,16.64897346496582,1950,111.76814220484269
1580120670.7733724,139.0,256.0,16.64897346496582,1950,111.76814220484269
1580120670.7803676,133.0,258.0,16.40131950378418,1950,111.76814220484269
1580120670.786367,133.0,258.0,16.40131950378418,1950,111.76814220484269
1580120670.7963583,136.0,259.0,18.721744537353516,1950,111.76814220484269
1580120670.8043542,136.0,259.0,18.721744537353516,1950,111.76814220484269
1580120670.8133495,137.0,257.0,16.665035247802734,1950,111.76814220484269
1580120670.8203452,136.0,257.0,16.17641258239746,1950,111.76814220484269
1580120670.82834,135.0,260.0,16.936492919921875,1950,111.76814220484269
1580120670.8373353,134.0,258.0,17.360265731811523,1950,111.76814220484269
1580120670.8443313,135.0,258.0,15.315999984741211,1950,111.76814220484269
1580120670.8513355,135.0,258.0,15.315999984741211,1950,111.76814220484269
1580120670.8613214,136.0,257.0,15.802055358886719,1950,111.76814220484269
1580120670.869317,136.0,257.0,15.802055358886719,1950,111.76814220484269
1580120670.8753142,136.0,259.0,19.137758255004883,1950,111.76814220484269
1580120670.8823097,136.0,259.0,19.137758255004883,1950,111.76814220484269
1580120670.890306,137.0,256.0,17.08285140991211,1950,111.76814220484269
1580120670.8963013,137.0,256.0,17.08285140991211,1950,111.76814220484269
1580120670.9062958,137.0,256.0,17.08285140991211,1950,111.76814220484269
1580120670.9132917,134.0,260.0,16.808883666992188,1950,111.76814220484269
1580120670.9212875,134.0,260.0,16.808883666992188,1950,111.76814220484269
1580120670.929283,137.0,260.0,15.700418472290039,1950,111.76814220484269
1580120670.940277,137.0,260.0,15.700418472290039,1950,111.76814220484269
1580120670.9492712,136.0,257.0,16.467912673950195,1950,111.76814220484269
1580120670.9562678,134.0,260.0,17.03333854675293,1950,111.76814220484269
1580120670.9642637,134.0,260.0,17.03333854675293,1950,111.76814220484269
1580120670.9722586,137.0,261.0,15.700418472290039,1950,111.76814220484269
1580120670.9812534,137.0,261.0,15.700418472290039,1950,111.76814220484269
1580120670.9892492,134.0,258.0,16.34792137145996,1950,111.76814220484269
1580120670.996245,134.0,258.0,16.34792137145996,1950,111.76814220484269
1580120671.0042408,135.0,259.0,19.006677627563477,1950,111.76814220484269
1580120671.0132368,134.0,260.0,17.923547744750977,1950,111.76814220484269
1580120671.0202317,136.0,258.0,16.445720672607422,1950,111.76814220484269
1580120671.029226,136.0,258.0,16.445720672607422,1950,111.76814220484269
1580120671.0352225,134.0,261.0,16.94285774230957,1950,111.76814220484269
1580120671.0432184,134.0,261.0,16.94285774230957,1950,111.76814220484269
1580120671.0522134,134.0,260.0,15.104605674743652,1950,111.76814220484269
1580120671.0612078,134.0,260.0,15.104605674743652,1950,111.76814220484269
1580120671.0702028,136.0,256.0,16.134471893310547,1950,111.76814220484269
1580120671.0851943,136.0,256.0,16.134471893310547,1950,111.76814220484269
1580120671.0941887,136.0,259.0,19.006677627563477,1950,111.76814220484269
1580120671.1001856,136.0,257.0,16.03910255432129,1950,111.76814220484269
1580120671.1091807,136.0,257.0,16.03910255432129,1950,111.76814220484269
1580120671.1161768,136.0,258.0,18.607892990112305,1950,111.76814220484269
1580120671.124172,136.0,258.0,18.607892990112305,1950,111.76814220484269
1580120671.1321688,138.0,256.0,17.017414093017578,1950,111.76814220484269
1580120671.138164,138.0,256.0,17.017414093017578,1950,111.76814220484269
1580120671.1471596,138.0,256.0,17.017414093017578,1950,111.76814220484269
1580120671.1531556,134.0,260.0,17.111774444580078,1950,111.76814220484269
1580120671.1631503,134.0,260.0,17.111774444580078,1950,111.76814220484269
1580120671.169146,138.0,258.0,16.281139373779297,1950,111.76814220484269
1580120671.1791403,138.0,258.0,16.281139373779297,1950,111.76814220484269
1580120671.1861365,133.0,260.0,16.507673263549805,1950,111.76814220484269
1580120671.1961331,134.0,258.0,15.068492889404297,1950,111.76814220484269
1580120671.2031274,134.0,258.0,15.068492889404297,1950,111.76814220484269
1580120671.2111247,132.0,258.0,16.643415451049805,1950,111.76814220484269
1580120671.2171192,135.0,261.0,16.804092407226562,1950,111.76814220484269
1580120671.2271135,135.0,261.0,16.804092407226562,1950,111.76814220484269
1580120671.2321157,138.0,259.0,15.524720191955566,1950,111.76814220484269
1580120671.2421086,138.0,259.0,15.524720191955566,1950,111.76814220484269
1580120671.2471018,135.0,256.0,16.520586013793945,1950,111.76814220484269
1580120671.2580962,135.0,256.0,16.520586013793945,1950,111.76814220484269
1580120671.262093,135.0,259.0,18.445966720581055,1950,111.76814220484269
1580120671.270089,135.0,259.0,18.445966720581055,1950,111.76814220484269
1580120671.2750888,135.0,258.0,16.084278106689453,1950,111.76814220484269
1580120671.2810829,135.0,258.0,16.084278106689453,1950,111.76814220484269
1580120671.2890782,135.0,259.0,18.868061065673828,1950,111.76814220484269
1580120671.2940755,135.0,259.0,18.868061065673828,1950,111.76814220484269
1580120671.3030703,135.0,259.0,18.868061065673828,1950,111.76814220484269
1580120671.3080676,132.0,260.0,16.40131950378418,1950,111.76814220484269
1580120671.3140647,132.0,260.0,16.40131950378418,1950,111.76814220484269
1580120671.3220613,133.0,259.0,18.117769241333008,1950,111.76814220484269
1580120671.329055,138.0,258.0,16.146514892578125,1950,111.76814220484269
1580120671.3380504,138.0,258.0,16.146514892578125,1950,111.76814220484269
1580120671.3440466,136.0,257.0,16.03910255432129,1950,111.76814220484269
1580120671.3540406,136.0,257.0,16.03910255432129,1950,111.76814220484269
1580120671.3600428,134.0,258.0,18.60117530822754,1950,111.76814220484269
1580120671.370032,134.0,258.0,18.60117530822754,1950,111.76814220484269
1580120671.3760383,136.0,256.0,16.61214828491211,1950,111.76814220484269
1580120671.3840241,136.0,256.0,16.61214828491211,1950,111.76814220484269
1580120671.3890233,133.0,259.0,16.808883666992188,1950,111.76814220484269
1580120671.398018,133.0,259.0,16.808883666992188,1950,111.76814220484269
1580120671.4050121,136.0,256.0,16.567052841186523,1950,111.76814220484269
1580120671.413008,136.0,256.0,16.567052841186523,1950,111.76814220484269
1580120671.419007,133.0,258.0,16.919248580932617,1950,111.76814220484269
1580120671.4260004,133.0,258.0,16.919248580932617,1950,111.76814220484269
1580120671.434998,133.0,258.0,16.919248580932617,1950,111.76814220484269
1580120671.4409914,134.0,258.0,15.182326316833496,1950,111.76814220484269
1580120671.4489913,134.0,258.0,15.182326316833496,1950,111.76814220484269
1580120671.4539838,133.0,257.0,17.066146850585938,1950,111.76814220484269
1580120671.4649813,133.0,257.0,17.066146850585938,1950,111.76814220484269
1580120671.470096,135.0,258.0,18.50894546508789,1950,111.76814220484269
1580120671.4780915,135.0,258.0,18.50894546508789,1950,111.76814220484269
1580120671.4840882,136.0,257.0,16.22601318359375,1950,111.76814220484269
1580120671.4900846,136.0,257.0,16.22601318359375,1950,111.76814220484269
1580120671.4990814,133.0,259.0,17.10272979736328,1950,111.76814220484269
1580120671.5060756,133.0,259.0,17.10272979736328,1950,111.76814220484269
1580120671.5140712,138.0,256.0,16.621841430664062,1950,111.76814220484269
1580120671.5210674,136.0,256.0,15.941618919372559,1950,111.76814220484269
1580120671.5290627,135.0,260.0,17.04030418395996,1950,111.76814220484269
1580120671.5340593,135.0,260.0,17.04030418395996,1950,111.76814220484269
1580120671.5430546,135.0,260.0,17.04030418395996,1950,111.76814220484269
1580120671.5490544,133.0,258.0,15.692455291748047,1950,111.76814220484269
1580120671.5570462,133.0,258.0,15.692455291748047,1950,111.76814220484269
1580120671.5640426,135.0,256.0,15.780411720275879,1950,111.76814220484269
1580120671.570039,135.0,256.0,15.780411720275879,1950,111.76814220484269
1580120671.5780346,135.0,258.0,17.68343162536621,1950,111.76814220484269
1580120671.5850303,135.0,258.0,17.68343162536621,1950,111.76814220484269
1580120671.5950272,135.0,258.0,17.68343162536621,1950,111.76814220484269
1580120671.6010215,136.0,256.0,16.367130279541016,1950,111.76814220484269
1580120671.6090207,133.0,258.0,17.614013671875,1950,111.76814220484269
1580120671.6150136,134.0,258.0,16.80783462524414,1950,111.76814220484269
1580120671.6230092,134.0,258.0,16.80783462524414,1950,111.76814220484269
1580120671.6290076,137.0,255.0,16.61214828491211,1950,111.76814220484269
1580120671.6390002,137.0,255.0,16.61214828491211,1950,111.76814220484269
1580120671.644998,135.0,259.0,16.830034255981445,1950,111.76814220484269
1580120671.6539915,135.0,259.0,16.830034255981445,1950,111.76814220484269
1580120671.6609876,134.0,258.0,15.256214141845703,1950,111.76814220484269
1580120671.6669846,134.0,258.0,15.256214141845703,1950,111.76814220484269
1580120671.6749792,135.0,256.0,15.778695106506348,1950,111.76814220484269
1580120671.6809764,135.0,256.0,15.778695106506348,1950,111.76814220484269
1580120671.6909704,135.0,256.0,15.778695106506348,1950,111.76814220484269
1580120671.6969671,136.0,259.0,18.868061065673828,1950,111.76814220484269
1580120671.7079616,136.0,259.0,18.868061065673828,1950,111.76814220484269
1580120671.7159743,136.0,256.0,15.695773124694824,1950,111.76814220484269
1580120671.7249517,133.0,259.0,16.808883666992188,1950,111.76814220484269
1580120671.7319474,134.0,259.0,18.721744537353516,1950,111.76814220484269
1580120671.7419412,138.0,258.0,15.811488151550293,1950,111.76814220484269
1580120671.7509367,138.0,258.0,15.811488151550293,1950,111.76814220484269
1580120671.757933,132.0,259.0,16.416810989379883,1950,111.76814220484269
1580120671.7699258,132.0,259.0,16.416810989379883,1950,111.76814220484269
1580120671.7769215,134.0,259.0,17.683433532714844,1950,111.76814220484269
1580120671.7879162,134.0,259.0,17.683433532714844,1950,111.76814220484269
1580120671.7969103,136.0,258.0,15.973557472229004,1950,111.76814220484269
1580120671.8069062,136.0,259.0,18.868061065673828,1950,111.76814220484269
1580120671.8158996,136.0,259.0,15.627293586730957,1950,111.76814220484269
1580120671.8218956,137.0,257.0,16.628437042236328,1950,111.76814220484269
1580120671.8348887,137.0,257.0,16.628437042236328,1950,111.76814220484269
1580120671.8418849,134.0,261.0,16.936492919921875,1950,111.76814220484269
1580120671.851879,137.0,260.0,15.407602310180664,1950,111.76814220484269
1580120671.8578758,137.0,260.0,15.407602310180664,1950,111.76814220484269
1580120671.8658712,137.0,260.0,15.407602310180664,1950,111.76814220484269
1580120671.8731844,133.0,257.0,16.800395965576172,1950,111.76814220484269
1580120671.8801808,133.0,257.0,16.800395965576172,1950,111.76814220484269
1580120671.8851779,136.0,259.0,19.006677627563477,1950,111.76814220484269
1580120671.895172,136.0,259.0,19.006677627563477,1950,111.76814220484269
1580120671.9021688,137.0,257.0,16.80783462524414,1950,111.76814220484269
1580120671.9091656,137.0,257.0,16.80783462524414,1950,111.76814220484269
1580120671.9161603,134.0,260.0,17.06662368774414,1950,111.76814220484269
1580120671.923157,136.0,259.0,19.300357818603516,1950,111.76814220484269
1580120671.9321516,137.0,259.0,15.679617881774902,1950,111.76814220484269
1580120671.9381475,137.0,259.0,15.679617881774902,1950,111.76814220484269
1580120671.9511409,137.0,259.0,15.679617881774902,1950,111.76814220484269
1580120671.964134,134.0,258.0,17.204750061035156,1950,111.76814220484269
1580120671.9721286,136.0,259.0,19.300357818603516,1950,111.76814220484269
