Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580718651.2318814,4.0,0.0,39.748077392578125,1893,90.7756629344746
1580718651.2458735,4.0,0.0,39.748077392578125,1893,90.7756629344746
1580718651.2568674,3.0,0.0,39.88166046142578,1893,90.7756629344746
1580718651.2668629,2.0,0.0,40.69715118408203,1893,90.7756629344746
1580718651.277855,2.0,1.0,39.816978454589844,1893,90.7756629344746
1580718651.2918475,2.0,1.0,39.816978454589844,1893,90.7756629344746
1580718651.3018413,3.0,2.0,39.55386734008789,1893,90.7756629344746
1580718651.3108373,4.0,3.0,39.4105110168457,1893,90.7756629344746
1580718651.325828,4.0,3.0,39.4105110168457,1893,90.7756629344746
1580718651.3418193,2.0,1.0,40.81718063354492,1893,90.7756629344746
1580718651.3598084,3.0,2.0,38.84881591796875,1893,90.7756629344746
1580718651.3738,4.0,2.0,39.778690338134766,1893,90.7756629344746
1580718651.3877926,4.0,4.0,40.2058219909668,1893,90.7756629344746
1580718651.396787,4.0,3.0,39.88596725463867,1893,90.7756629344746
1580718651.4107788,2.0,2.0,38.97037124633789,1893,90.7756629344746
1580718651.4227724,4.0,4.0,40.4043083190918,1893,90.7756629344746
1580718651.4367652,4.0,4.0,40.4043083190918,1893,90.7756629344746
1580718651.449757,5.0,2.0,40.3764533996582,1893,90.7756629344746
1580718651.457752,3.0,1.0,38.287296295166016,1893,90.7756629344746
1580718651.4697454,3.0,1.0,38.287296295166016,1893,90.7756629344746
1580718651.4817386,2.0,3.0,39.812156677246094,1893,90.7756629344746
1580718651.4937315,2.0,0.0,39.714839935302734,1893,90.7756629344746
1580718651.5027268,4.0,1.0,38.265647888183594,1893,90.7756629344746
1580718651.5157194,4.0,1.0,38.265647888183594,1893,90.7756629344746
1580718651.5267127,3.0,3.0,39.62332534790039,1893,90.7756629344746
1580718651.5347085,3.0,1.0,39.78044891357422,1893,90.7756629344746
1580718651.5487003,3.0,1.0,39.78044891357422,1893,90.7756629344746
1580718651.559694,4.0,0.0,40.60797882080078,1893,90.7756629344746
1580718651.5686886,4.0,1.0,38.900875091552734,1893,90.7756629344746
1580718651.581682,4.0,1.0,38.900875091552734,1893,90.7756629344746
1580718651.5926752,3.0,1.0,39.5010986328125,1893,90.7756629344746
1580718651.5996723,4.0,2.0,39.163299560546875,1893,90.7756629344746
1580718651.612664,4.0,2.0,39.163299560546875,1893,90.7756629344746
1580718651.6236577,4.0,4.0,39.65485763549805,1893,90.7756629344746
1580718651.631653,4.0,3.0,40.2524299621582,1893,90.7756629344746
1580718651.6436462,4.0,3.0,40.2524299621582,1893,90.7756629344746
1580718651.6526408,2.0,2.0,39.543678283691406,1893,90.7756629344746
1580718651.6616356,2.0,2.0,39.9591064453125,1893,90.7756629344746
1580718651.6716301,2.0,2.0,39.9591064453125,1893,90.7756629344746
1580718651.6826234,4.0,1.0,39.62332534790039,1893,90.7756629344746
1580718651.6936178,2.0,3.0,39.86111068725586,1893,90.7756629344746
1580718651.7046115,2.0,3.0,39.86111068725586,1893,90.7756629344746
1580718651.7116084,2.0,6.0,39.373313903808594,1893,90.7756629344746
1580718651.7236009,2.0,6.0,39.373313903808594,1893,90.7756629344746
1580718651.7345955,5.0,0.0,39.538055419921875,1893,90.7756629344746
1580718651.7425904,5.0,3.0,39.625465393066406,1893,90.7756629344746
1580718651.758581,5.0,3.0,39.625465393066406,1893,90.7756629344746
1580718651.7735722,3.0,6.0,39.93082046508789,1893,90.7756629344746
1580718651.784566,1.0,2.0,39.57913589477539,1893,90.7756629344746
1580718651.7945597,5.0,3.0,39.974117279052734,1893,90.7756629344746
1580718651.805554,5.0,3.0,39.974117279052734,1893,90.7756629344746
1580718651.8165483,4.0,5.0,39.76786804199219,1893,90.7756629344746
1580718651.8265417,2.0,2.0,39.8152961730957,1893,90.7756629344746
1580718651.8375359,2.0,0.0,38.78217315673828,1893,90.7756629344746
1580718651.8475306,2.0,0.0,38.78217315673828,1893,90.7756629344746
1580718651.8585234,5.0,4.0,39.7556037902832,1893,90.7756629344746
1580718651.8695173,2.0,3.0,39.8152961730957,1893,90.7756629344746
1580718651.8805115,2.0,3.0,39.8152961730957,1893,90.7756629344746
1580718651.8895063,3.0,1.0,38.921199798583984,1893,90.7756629344746
1580718651.9024982,5.0,5.0,39.87803649902344,1893,90.7756629344746
1580718651.9144914,5.0,5.0,39.87803649902344,1893,90.7756629344746
1580718651.9234862,5.0,5.0,40.81068420410156,1893,90.7756629344746
1580718651.933482,3.0,2.0,39.81382751464844,1893,90.7756629344746
1580718651.9464731,3.0,2.0,39.81382751464844,1893,90.7756629344746
1580718651.956468,2.0,3.0,40.11555862426758,1893,90.7756629344746
1580718651.9654624,6.0,7.0,41.01463317871094,1893,90.7756629344746
1580718651.976456,6.0,7.0,41.01463317871094,1893,90.7756629344746
1580718651.983452,4.0,3.0,39.843997955322266,1893,90.7756629344746
1580718651.996445,4.0,3.0,39.843997955322266,1893,90.7756629344746
1580718652.0074391,2.0,1.0,39.94877624511719,1893,90.7756629344746
1580718652.0184317,3.0,5.0,39.5290641784668,1893,90.7756629344746
1580718652.0294266,5.0,4.0,39.58230209350586,1893,90.7756629344746
1580718652.0414188,5.0,4.0,39.58230209350586,1893,90.7756629344746
1580718652.0514133,7.0,0.0,39.53972244262695,1893,90.7756629344746
1580718652.0614085,2.0,1.0,39.57044219970703,1893,90.7756629344746
1580718652.0734017,2.0,1.0,39.57044219970703,1893,90.7756629344746
1580718652.0823953,4.0,0.0,39.99678039550781,1893,90.7756629344746
1580718652.0933895,6.0,5.0,39.95319747924805,1893,90.7756629344746
1580718652.1034005,6.0,5.0,39.95319747924805,1893,90.7756629344746
1580718652.1123784,6.0,3.0,40.05465316772461,1893,90.7756629344746
1580718652.1333668,6.0,3.0,40.05465316772461,1893,90.7756629344746
1580718652.143361,1.0,5.0,40.025352478027344,1893,90.7756629344746
1580718652.1593523,1.0,5.0,40.025352478027344,1893,90.7756629344746
1580718652.173344,6.0,6.0,39.95628356933594,1893,90.7756629344746
1580718652.1843374,6.0,5.0,38.54350662231445,1893,90.7756629344746
1580718652.193332,4.0,6.0,40.61105728149414,1893,90.7756629344746
1580718652.2063246,4.0,6.0,40.61105728149414,1893,90.7756629344746
1580718652.2193213,2.0,10.0,39.538055419921875,1893,90.7756629344746
1580718652.2283146,2.0,8.0,40.30587387084961,1893,90.7756629344746
1580718652.2403052,6.0,7.0,40.11555862426758,1893,90.7756629344746
1580718652.2532983,6.0,7.0,40.11555862426758,1893,90.7756629344746
1580718652.2642927,4.0,8.0,39.70211410522461,1893,90.7756629344746
1580718652.2742875,2.0,7.0,38.835777282714844,1893,90.7756629344746
1580718652.286279,2.0,7.0,38.835777282714844,1893,90.7756629344746
1580718652.30227,1.0,6.0,39.88166046142578,1893,90.7756629344746
1580718652.3152626,4.0,8.0,39.18578338623047,1893,90.7756629344746
1580718652.326256,6.0,7.0,39.59701156616211,1893,90.7756629344746
1580718652.3342514,3.0,2.0,39.78044891357422,1893,90.7756629344746
1580718652.3472452,3.0,2.0,39.78044891357422,1893,90.7756629344746
1580718652.3572388,3.0,8.0,38.869205474853516,1893,90.7756629344746
1580718652.366233,5.0,8.0,39.8560905456543,1893,90.7756629344746
1580718652.3792264,5.0,8.0,39.8560905456543,1893,90.7756629344746
1580718652.3892214,6.0,4.0,39.45911407470703,1893,90.7756629344746
1580718652.3982148,5.0,5.0,39.554073333740234,1893,90.7756629344746
1580718652.4142058,5.0,5.0,39.554073333740234,1893,90.7756629344746
1580718652.428198,3.0,8.0,40.26298904418945,1893,90.7756629344746
1580718652.4391932,5.0,3.0,39.86111831665039,1893,90.7756629344746
1580718652.4471874,6.0,6.0,39.57540512084961,1893,90.7756629344746
1580718652.4611795,6.0,6.0,39.57540512084961,1893,90.7756629344746
1580718652.472174,4.0,10.0,39.54130172729492,1893,90.7756629344746
1580718652.4781694,3.0,6.0,40.37938690185547,1893,90.7756629344746
1580718652.4911618,3.0,6.0,40.37938690185547,1893,90.7756629344746
1580718652.5011573,4.0,3.0,39.538055419921875,1893,90.7756629344746
1580718652.509152,4.0,9.0,39.35133361816406,1893,90.7756629344746
1580718652.519146,4.0,9.0,39.35133361816406,1893,90.7756629344746
1580718652.5271418,3.0,6.0,38.66199493408203,1893,90.7756629344746
1580718652.5411339,3.0,6.0,38.66199493408203,1893,90.7756629344746
1580718652.551128,3.0,3.0,39.54602813720703,1893,90.7756629344746
1580718652.5591235,5.0,7.0,39.89395523071289,1893,90.7756629344746
1580718652.5721161,5.0,7.0,39.89395523071289,1893,90.7756629344746
1580718652.5831103,6.0,8.0,38.626407623291016,1893,90.7756629344746
1580718652.5911052,5.0,2.0,40.2058219909668,1893,90.7756629344746
1580718652.6030989,5.0,2.0,40.2058219909668,1893,90.7756629344746
1580718652.6120958,3.0,4.0,39.55862808227539,1893,90.7756629344746
1580718652.6220875,5.0,8.0,39.87730026245117,1893,90.7756629344746
1580718652.63508,5.0,8.0,39.87730026245117,1893,90.7756629344746
1580718652.6450756,7.0,2.0,40.38883590698242,1893,90.7756629344746
1580718652.654069,5.0,0.0,39.7556037902832,1893,90.7756629344746
1580718652.6670618,5.0,0.0,39.7556037902832,1893,90.7756629344746
1580718652.6770558,2.0,7.0,39.9062385559082,1893,90.7756629344746
1580718652.6870503,3.0,7.0,38.707332611083984,1893,90.7756629344746
1580718652.7000425,3.0,7.0,38.707332611083984,1893,90.7756629344746
1580718652.711037,6.0,1.0,40.524784088134766,1893,90.7756629344746
1580718652.7190323,3.0,8.0,39.95319747924805,1893,90.7756629344746
1580718652.7320256,3.0,8.0,39.95319747924805,1893,90.7756629344746
1580718652.745017,2.0,7.0,39.62332534790039,1893,90.7756629344746
1580718652.7530122,4.0,1.0,40.38883590698242,1893,90.7756629344746
1580718652.7650068,4.0,1.0,40.38883590698242,1893,90.7756629344746
1580718652.775001,6.0,3.0,40.44759750366211,1893,90.7756629344746
1580718652.7829962,6.0,8.0,39.5156135559082,1893,90.7756629344746
1580718652.7969875,6.0,8.0,39.5156135559082,1893,90.7756629344746
1580718652.8079813,2.0,2.0,40.94213104248047,1893,90.7756629344746
1580718652.814977,4.0,1.0,39.40104293823242,1893,90.7756629344746
1580718652.8289692,4.0,1.0,39.40104293823242,1893,90.7756629344746
1580718652.8399627,6.0,6.0,39.85678482055664,1893,90.7756629344746
1580718652.8469596,5.0,4.0,40.69715118408203,1893,90.7756629344746
1580718652.8599517,5.0,4.0,40.69715118408203,1893,90.7756629344746
1580718652.8709455,2.0,0.0,39.955997467041016,1893,90.7756629344746
1580718652.8789418,7.0,5.0,40.14560317993164,1893,90.7756629344746
1580718652.8909335,7.0,5.0,40.14560317993164,1893,90.7756629344746
1580718652.9009316,7.0,6.0,39.70211410522461,1893,90.7756629344746
1580718652.9089231,3.0,1.0,39.88165283203125,1893,90.7756629344746
1580718652.9209168,3.0,1.0,39.88165283203125,1893,90.7756629344746
1580718652.930911,1.0,0.0,39.62421417236328,1893,90.7756629344746
1580718652.9439034,2.0,7.0,39.96510314941406,1893,90.7756629344746
1580718652.9588945,2.0,7.0,39.96510314941406,1893,90.7756629344746
1580718652.9728868,6.0,1.0,40.749332427978516,1893,90.7756629344746
1580718652.9828825,2.0,1.0,40.19960021972656,1893,90.7756629344746
1580718652.9918766,0.0,4.0,40.04072952270508,1893,90.7756629344746
1580718653.005868,0.0,4.0,40.04072952270508,1893,90.7756629344746
1580718653.0168622,2.0,1.0,40.03133773803711,1893,90.7756629344746
1580718653.0258634,6.0,4.0,41.01838684082031,1893,90.7756629344746
1580718653.0368505,6.0,4.0,41.01838684082031,1893,90.7756629344746
1580718653.0498428,7.0,1.0,40.01248550415039,1893,90.7756629344746
1580718653.057838,4.0,4.0,40.115570068359375,1893,90.7756629344746
1580718653.0698318,4.0,4.0,40.115570068359375,1893,90.7756629344746
1580718653.0818257,4.0,2.0,40.89361572265625,1893,90.7756629344746
1580718653.090822,6.0,0.0,39.542293548583984,1893,90.7756629344746
1580718653.100814,6.0,4.0,39.75618362426758,1893,90.7756629344746
1580718653.1118088,6.0,4.0,39.75618362426758,1893,90.7756629344746
1580718653.1188056,3.0,2.0,40.82001495361328,1893,90.7756629344746
1580718653.1337953,3.0,2.0,40.82001495361328,1893,90.7756629344746
1580718653.148787,1.0,1.0,39.51337432861328,1893,90.7756629344746
1580718653.1607797,2.0,3.0,40.38883590698242,1893,90.7756629344746
1580718653.1677763,7.0,3.0,40.11555862426758,1893,90.7756629344746
1580718653.1807685,7.0,3.0,40.11555862426758,1893,90.7756629344746
1580718653.1927617,3.0,2.0,40.3764533996582,1893,90.7756629344746
1580718653.2007568,1.0,6.0,40.075557708740234,1893,90.7756629344746
1580718653.2117515,1.0,6.0,40.075557708740234,1893,90.7756629344746
1580718653.221745,3.0,4.0,39.875587463378906,1893,90.7756629344746
1580718653.23074,8.0,1.0,41.000099182128906,1893,90.7756629344746
1580718653.2437325,8.0,1.0,41.000099182128906,1893,90.7756629344746
1580718653.2557263,1.0,4.0,40.23551559448242,1893,90.7756629344746
1580718653.2627213,2.0,5.0,40.062782287597656,1893,90.7756629344746
1580718653.2757144,2.0,5.0,40.062782287597656,1893,90.7756629344746
1580718653.2857082,5.0,0.0,40.37657165527344,1893,90.7756629344746
1580718653.2937038,7.0,2.0,40.03133773803711,1893,90.7756629344746
1580718653.3036978,7.0,2.0,40.03133773803711,1893,90.7756629344746
1580718653.3116941,5.0,5.0,40.3764533996582,1893,90.7756629344746
1580718653.3266852,5.0,5.0,40.3764533996582,1893,90.7756629344746
1580718653.3406765,2.0,1.0,39.51015090942383,1893,90.7756629344746
1580718653.3506713,8.0,2.0,40.69715118408203,1893,90.7756629344746
1580718653.3576674,7.0,4.0,39.88117218017578,1893,90.7756629344746
1580718653.368661,7.0,4.0,39.88117218017578,1893,90.7756629344746
1580718653.3786573,3.0,2.0,39.66263961791992,1893,90.7756629344746
1580718653.3896487,3.0,0.0,40.44759750366211,1893,90.7756629344746
1580718653.4006429,3.0,0.0,40.44759750366211,1893,90.7756629344746
1580718653.4106374,6.0,3.0,40.60797882080078,1893,90.7756629344746
1580718653.4226298,8.0,3.0,39.575408935546875,1893,90.7756629344746
1580718653.4366224,8.0,3.0,39.575408935546875,1893,90.7756629344746
1580718653.4486158,3.0,4.0,41.23115539550781,1893,90.7756629344746
1580718653.4556115,5.0,2.0,39.889060974121094,1893,90.7756629344746
1580718653.468604,5.0,2.0,39.889060974121094,1893,90.7756629344746
1580718653.4795978,7.0,0.0,40.14063262939453,1893,90.7756629344746
1580718653.4865935,6.0,2.0,40.38906478881836,1893,90.7756629344746
1580718653.5015855,6.0,2.0,40.38906478881836,1893,90.7756629344746
1580718653.5125787,3.0,4.0,40.2671012878418,1893,90.7756629344746
1580718653.5215733,8.0,2.0,40.89249038696289,1893,90.7756629344746
1580718653.5325675,8.0,2.0,40.89249038696289,1893,90.7756629344746
1580718653.5435612,7.0,1.0,39.88117218017578,1893,90.7756629344746
1580718653.550559,3.0,1.0,40.521697998046875,1893,90.7756629344746
1580718653.5655482,3.0,1.0,40.521697998046875,1893,90.7756629344746
1580718653.5755424,1.0,2.0,39.90481948852539,1893,90.7756629344746
1580718653.5825408,5.0,2.0,40.50175094604492,1893,90.7756629344746
1580718653.596531,5.0,2.0,40.50175094604492,1893,90.7756629344746
1580718653.6075249,9.0,1.0,38.89054870605469,1893,90.7756629344746
1580718653.6155198,1.0,1.0,39.3503532409668,1893,90.7756629344746
1580718653.628513,1.0,1.0,39.3503532409668,1893,90.7756629344746
1580718653.6395059,3.0,7.0,40.33053207397461,1893,90.7756629344746
1580718653.648501,9.0,0.0,39.55104446411133,1893,90.7756629344746
1580718653.660494,9.0,0.0,39.55104446411133,1893,90.7756629344746
1580718653.6704884,9.0,2.0,40.793704986572266,1893,90.7756629344746
1580718653.6774845,4.0,3.0,39.9591064453125,1893,90.7756629344746
1580718653.6924758,4.0,3.0,39.9591064453125,1893,90.7756629344746
1580718653.7034745,1.0,4.0,39.54130172729492,1893,90.7756629344746
1580718653.713465,11.0,4.0,40.22785949707031,1893,90.7756629344746
1580718653.7274566,11.0,4.0,40.22785949707031,1893,90.7756629344746
1580718653.7424476,7.0,3.0,39.195125579833984,1893,90.7756629344746
1580718653.7554405,2.0,3.0,40.65414810180664,1893,90.7756629344746
1580718653.7644432,2.0,2.0,40.03343200683594,1893,90.7756629344746
1580718653.7744288,8.0,1.0,39.51935577392578,1893,90.7756629344746
1580718653.786422,8.0,1.0,39.51935577392578,1893,90.7756629344746
1580718653.795417,12.0,5.0,40.0633544921875,1893,90.7756629344746
1580718653.805413,2.0,2.0,39.62332534790039,1893,90.7756629344746
1580718653.8174045,2.0,2.0,39.62332534790039,1893,90.7756629344746
1580718653.8244007,4.0,0.0,40.304962158203125,1893,90.7756629344746
1580718653.8373935,4.0,0.0,40.304962158203125,1893,90.7756629344746
1580718653.854384,10.0,6.0,40.2524299621582,1893,90.7756629344746
1580718653.8703747,10.0,2.0,39.6265754699707,1893,90.7756629344746
1580718653.8873649,6.0,1.0,39.88117218017578,1893,90.7756629344746
1580718653.9003575,7.0,4.0,39.91563415527344,1893,90.7756629344746
1580718653.9123504,11.0,5.0,39.205570220947266,1893,90.7756629344746
1580718653.9193463,8.0,2.0,40.752437591552734,1893,90.7756629344746
1580718653.9313397,8.0,2.0,40.752437591552734,1893,90.7756629344746
1580718653.9423363,1.0,2.0,40.078147888183594,1893,90.7756629344746
1580718653.9503286,3.0,6.0,39.843990325927734,1893,90.7756629344746
1580718653.9623227,3.0,6.0,39.843990325927734,1893,90.7756629344746
1580718653.9713168,9.0,0.0,40.2058219909668,1893,90.7756629344746
1580718653.9813123,3.0,2.0,39.45893859863281,1893,90.7756629344746
1580718653.997302,3.0,2.0,39.45893859863281,1893,90.7756629344746
1580718654.0082967,2.0,7.0,40.03841781616211,1893,90.7756629344746
1580718654.0172906,9.0,1.0,39.92610168457031,1893,90.7756629344746
1580718654.0302835,9.0,1.0,39.92610168457031,1893,90.7756629344746
1580718654.0422766,11.0,1.0,40.16548156738281,1893,90.7756629344746
1580718654.0522707,7.0,5.0,39.21385955810547,1893,90.7756629344746
1580718654.063264,2.0,4.0,40.89775085449219,1893,90.7756629344746
1580718654.0752583,2.0,4.0,40.89775085449219,1893,90.7756629344746
1580718654.0872507,11.0,2.0,39.68855667114258,1893,90.7756629344746
1580718654.095246,9.0,6.0,40.26298904418945,1893,90.7756629344746
1580718654.1092384,9.0,6.0,40.26298904418945,1893,90.7756629344746
1580718654.119235,3.0,8.0,40.31138610839844,1893,90.7756629344746
1580718654.1282284,1.0,0.0,39.538856506347656,1893,90.7756629344746
1580718654.1412199,1.0,0.0,39.538856506347656,1893,90.7756629344746
1580718654.1532137,7.0,3.0,39.7103271484375,1893,90.7756629344746
1580718654.1622076,11.0,9.0,40.11555862426758,1893,90.7756629344746
1580718654.1732023,0.0,1.0,39.478294372558594,1893,90.7756629344746
1580718654.184195,0.0,1.0,39.478294372558594,1893,90.7756629344746
1580718654.191191,5.0,3.0,40.69715118408203,1893,90.7756629344746
1580718654.2031841,5.0,3.0,40.69715118408203,1893,90.7756629344746
1580718654.2111797,11.0,7.0,40.05006790161133,1893,90.7756629344746
1580718654.2221732,9.0,3.0,40.03133773803711,1893,90.7756629344746
1580718654.2371647,9.0,3.0,40.03133773803711,1893,90.7756629344746
1580718654.2471592,2.0,1.0,39.124046325683594,1893,90.7756629344746
1580718654.2551544,9.0,7.0,39.127899169921875,1893,90.7756629344746
1580718654.2681472,9.0,7.0,39.127899169921875,1893,90.7756629344746
1580718654.2791412,10.0,4.0,40.81372833251953,1893,90.7756629344746
1580718654.287136,3.0,1.0,39.5601806640625,1893,90.7756629344746
1580718654.3011284,3.0,1.0,39.5601806640625,1893,90.7756629344746
1580718654.3121219,1.0,3.0,39.45255661010742,1893,90.7756629344746
1580718654.321117,5.0,6.0,40.2058219909668,1893,90.7756629344746
1580718654.3341098,5.0,6.0,40.2058219909668,1893,90.7756629344746
1580718654.346103,11.0,1.0,39.675106048583984,1893,90.7756629344746
1580718654.3550975,1.0,1.0,39.78580856323242,1893,90.7756629344746
1580718654.3650916,3.0,8.0,39.07133102416992,1893,90.7756629344746
1580718654.3760858,3.0,8.0,39.07133102416992,1893,90.7756629344746
1580718654.3830812,10.0,4.0,40.05391311645508,1893,90.7756629344746
1580718654.395075,10.0,4.0,40.05391311645508,1893,90.7756629344746
1580718654.4060729,9.0,2.0,39.66263961791992,1893,90.7756629344746
1580718654.4140642,4.0,9.0,40.248329162597656,1893,90.7756629344746
1580718654.4260569,4.0,9.0,40.248329162597656,1893,90.7756629344746
1580718654.4350524,1.0,4.0,40.115570068359375,1893,90.7756629344746
1580718654.4460456,10.0,1.0,40.03112030029297,1893,90.7756629344746
1580718654.4570396,10.0,1.0,40.03112030029297,1893,90.7756629344746
1580718654.4640353,6.0,7.0,38.98883056640625,1893,90.7756629344746
1580718654.4760284,6.0,7.0,38.98883056640625,1893,90.7756629344746
1580718654.4870226,2.0,4.0,40.524784088134766,1893,90.7756629344746
1580718654.4950175,4.0,0.0,39.49365234375,1893,90.7756629344746
1580718654.5090094,4.0,0.0,39.49365234375,1893,90.7756629344746
1580718654.521003,8.0,4.0,40.03145980834961,1893,90.7756629344746
1580718654.530997,5.0,4.0,39.77243423461914,1893,90.7756629344746
1580718654.5419917,3.0,0.0,39.714942932128906,1893,90.7756629344746
1580718654.5529842,3.0,0.0,39.714942932128906,1893,90.7756629344746
1580718654.5639782,6.0,3.0,40.2058219909668,1893,90.7756629344746
1580718654.5739725,9.0,4.0,40.26365661621094,1893,90.7756629344746
1580718654.588964,9.0,4.0,40.26365661621094,1893,90.7756629344746
1580718654.6019564,8.0,4.0,40.11244201660156,1893,90.7756629344746
1580718654.6119509,6.0,0.0,39.53910446166992,1893,90.7756629344746
1580718654.6219454,7.0,4.0,39.45743942260742,1893,90.7756629344746
1580718654.6359372,7.0,4.0,39.45743942260742,1893,90.7756629344746
1580718654.6489296,9.0,3.0,40.11555862426758,1893,90.7756629344746
1580718654.6589239,6.0,0.0,39.9591064453125,1893,90.7756629344746
1580718654.6699176,5.0,3.0,40.94213104248047,1893,90.7756629344746
1580718654.6859088,5.0,3.0,40.94213104248047,1893,90.7756629344746
1580718654.6979015,5.0,7.0,39.53594970703125,1893,90.7756629344746
1580718654.707896,8.0,1.0,40.11981201171875,1893,90.7756629344746
1580718654.7188895,6.0,4.0,40.03133773803711,1893,90.7756629344746
1580718654.7338812,6.0,4.0,40.03133773803711,1893,90.7756629344746
1580718654.7448752,5.0,6.0,40.03133773803711,1893,90.7756629344746
1580718654.7538774,7.0,4.0,39.87008285522461,1893,90.7756629344746
1580718654.7648637,7.0,4.0,39.87008285522461,1893,90.7756629344746
1580718654.775857,8.0,2.0,40.530601501464844,1893,90.7756629344746
1580718654.7848575,9.0,9.0,40.2524299621582,1893,90.7756629344746
1580718654.7958462,9.0,9.0,40.2524299621582,1893,90.7756629344746
1580718654.8068404,7.0,7.0,40.2058219909668,1893,90.7756629344746
1580718654.8148353,6.0,3.0,40.20274353027344,1893,90.7756629344746
1580718654.825829,6.0,3.0,40.20274353027344,1893,90.7756629344746
1580718654.8358457,8.0,5.0,40.0345458984375,1893,90.7756629344746
1580718654.8448188,9.0,6.0,38.85166931152344,1893,90.7756629344746
1580718654.8558118,9.0,6.0,38.85166931152344,1893,90.7756629344746
1580718654.8648064,6.0,2.0,40.81216812133789,1893,90.7756629344746
1580718654.878799,6.0,2.0,40.81216812133789,1893,90.7756629344746
1580718654.8907917,5.0,2.0,39.57541275024414,1893,90.7756629344746
1580718654.900786,9.0,6.0,39.62332534790039,1893,90.7756629344746
1580718654.9097805,8.0,2.0,40.524784088134766,1893,90.7756629344746
1580718654.9207764,8.0,2.0,40.524784088134766,1893,90.7756629344746
1580718654.9277706,7.0,3.0,39.538055419921875,1893,90.7756629344746
1580718654.9407625,7.0,3.0,39.538055419921875,1893,90.7756629344746
1580718654.9517565,6.0,4.0,39.65485763549805,1893,90.7756629344746
1580718654.9597533,6.0,5.0,40.04070281982422,1893,90.7756629344746
1580718654.9737444,6.0,5.0,40.04070281982422,1893,90.7756629344746
1580718654.9847383,7.0,3.0,39.869991302490234,1893,90.7756629344746
1580718654.9917345,7.0,4.0,40.03133773803711,1893,90.7756629344746
1580718655.0057273,7.0,4.0,40.03133773803711,1893,90.7756629344746
1580718655.0167196,5.0,5.0,39.701942443847656,1893,90.7756629344746
1580718655.0257142,5.0,2.0,39.96843719482422,1893,90.7756629344746
1580718655.0377078,5.0,2.0,39.96843719482422,1893,90.7756629344746
1580718655.0497012,5.0,1.0,39.538055419921875,1893,90.7756629344746
1580718655.0587015,8.0,10.0,40.2541389465332,1893,90.7756629344746
1580718655.0706885,9.0,2.0,40.05006790161133,1893,90.7756629344746
1580718655.0846813,9.0,2.0,40.05006790161133,1893,90.7756629344746
1580718655.0946753,5.0,1.0,39.386009216308594,1893,90.7756629344746
1580718655.102671,4.0,11.0,40.19960021972656,1893,90.7756629344746
1580718655.1156635,4.0,11.0,40.19960021972656,1893,90.7756629344746
1580718655.1256573,7.0,8.0,40.32398223876953,1893,90.7756629344746
1580718655.1346526,10.0,4.0,39.8152961730957,1893,90.7756629344746
1580718655.1466455,10.0,4.0,39.8152961730957,1893,90.7756629344746
1580718655.1556404,9.0,6.0,40.05632781982422,1893,90.7756629344746
1580718655.1646354,7.0,14.0,39.838748931884766,1893,90.7756629344746
1580718655.175629,7.0,14.0,39.838748931884766,1893,90.7756629344746
1580718655.1826253,7.0,2.0,40.28038024902344,1893,90.7756629344746
1580718655.1956174,7.0,2.0,40.28038024902344,1893,90.7756629344746
1580718655.2056117,9.0,1.0,40.74626541137695,1893,90.7756629344746
1580718655.2136073,10.0,13.0,39.7587890625,1893,90.7756629344746
1580718655.223601,10.0,13.0,39.7587890625,1893,90.7756629344746
1580718655.2305977,9.0,3.0,40.31138610839844,1893,90.7756629344746
1580718655.245589,9.0,3.0,40.31138610839844,1893,90.7756629344746
1580718655.2565837,6.0,3.0,39.561683654785156,1893,90.7756629344746
1580718655.264578,7.0,12.0,40.61105728149414,1893,90.7756629344746
1580718655.2775702,7.0,12.0,40.61105728149414,1893,90.7756629344746
1580718655.2885644,9.0,5.0,39.32062911987305,1893,90.7756629344746
1580718655.2985587,9.0,5.0,39.25688934326172,1893,90.7756629344746
1580718655.3095524,9.0,5.0,39.25688934326172,1893,90.7756629344746
1580718655.3225448,6.0,5.0,40.302085876464844,1893,90.7756629344746
1580718655.332539,4.0,10.0,39.85482406616211,1893,90.7756629344746
1580718655.3445323,6.0,5.0,40.38886260986328,1893,90.7756629344746
1580718655.357525,6.0,5.0,40.38886260986328,1893,90.7756629344746
1580718655.368519,9.0,0.0,41.14921951293945,1893,90.7756629344746
1580718655.3755145,6.0,10.0,40.18218231201172,1893,90.7756629344746
1580718655.3895068,6.0,10.0,40.18218231201172,1893,90.7756629344746
1580718655.4005003,4.0,3.0,39.8831672668457,1893,90.7756629344746
1580718655.4124935,6.0,6.0,39.8599853515625,1893,90.7756629344746
1580718655.4234877,9.0,6.0,39.760711669921875,1893,90.7756629344746
1580718655.438479,9.0,6.0,39.760711669921875,1893,90.7756629344746
1580718655.450472,10.0,3.0,39.70211410522461,1893,90.7756629344746
1580718655.4594667,4.0,9.0,40.03112030029297,1893,90.7756629344746
1580718655.4704611,6.0,4.0,40.524784088134766,1893,90.7756629344746
1580718655.4854522,6.0,4.0,40.524784088134766,1893,90.7756629344746
1580718655.4974475,9.0,4.0,39.87016677856445,1893,90.7756629344746
1580718655.5074394,9.0,6.0,40.94213104248047,1893,90.7756629344746
1580718655.5174334,6.0,0.0,40.41789245605469,1893,90.7756629344746
