Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593572.6148882,6.93048503241091,1.696097199173237,-7.665905203642442,28.470365524291992,3443,46.07465239197301
1581593572.630879,6.0762607105420114,1.696097199173237,-7.154844856732946,29.530595779418945,3443,46.07465239197301
1581593572.6448712,4.37536952991222,1.696097199173237,-7.154844856732946,29.925756454467773,3443,46.07465239197301
1581593572.6598623,4.584979965404579,1.696097199173237,-7.665905203642442,29.517044067382812,3443,46.07465239197301
1581593572.6798508,5.400914017888499,1.696097199173237,-7.154844856732946,28.23479652404785,3443,46.07465239197301
1581593572.6928432,6.8851697048448,1.4840850492765825,-7.154844856732946,30.406770706176758,3443,46.07465239197301
1581593572.7088337,7.905814816615042,1.4840850492765825,-7.154844856732946,29.43730926513672,3443,46.07465239197301
1581593572.7238255,8.75073905982444,1.696097199173237,-7.154844856732946,28.75718879699707,3443,46.07465239197301
1581593572.7398176,7.905814816615042,1.696097199173237,-7.154844856732946,28.85320281982422,3443,46.07465239197301
1581593572.755807,6.8851697048448,1.4840850492765825,-7.154844856732946,30.112890243530273,3443,46.07465239197301
1581593572.7767947,4.303231065528,1.4840850492765825,-6.64378450982345,29.891008377075195,3443,46.07465239197301
1581593572.791791,4.584979965404579,1.696097199173237,-7.154844856732946,28.044706344604492,3443,46.07465239197301
1581593572.8067908,4.584979965404579,1.696097199173237,-6.64378450982345,29.912843704223633,3443,46.07465239197301
1581593572.8217688,6.0245234917392,1.696097199173237,-7.154844856732946,29.65224838256836,3443,46.07465239197301
1581593572.8357608,7.786123885139051,1.4840850492765825,-7.154844856732946,28.390308380126953,3443,46.07465239197301
1581593572.8537502,9.500115858243689,1.4840850492765825,-7.154844856732946,30.600238800048828,3443,46.07465239197301
1581593572.8687425,8.75073905982444,1.2720728993799277,-6.64378450982345,29.55051040649414,3443,46.07465239197301
1581593572.8847327,6.93048503241091,1.4840850492765825,-6.64378450982345,28.78386116027832,3443,46.07465239197301
1581593572.8987248,5.224144855260753,1.4840850492765825,-6.64378450982345,29.197389602661133,3443,46.07465239197301
1581593572.9157147,3.5323436109879216,1.4840850492765825,-6.64378450982345,30.20777130126953,3443,46.07465239197301
1581593572.9307063,4.584979965404579,1.696097199173237,-7.154844856732946,29.749557495117188,3443,46.07465239197301
1581593572.944698,5.400914017888499,1.696097199173237,-7.154844856732946,28.089597702026367,3443,46.07465239197301
1581593572.960703,5.1638772786336,1.696097199173237,-7.154844856732946,28.089597702026367,3443,46.07465239197301
1581593572.9786782,7.905814816615042,1.4840850492765825,-7.154844856732946,30.3027400970459,3443,46.07465239197301
1581593572.9956686,10.801828035776998,1.4840850492765825,-6.64378450982345,28.53542709350586,3443,46.07465239197301
1581593573.0126586,8.101371026832748,1.4840850492765825,-6.64378450982345,29.048898696899414,3443,46.07465239197301
1581593573.02765,4.37536952991222,1.4840850492765825,-6.64378450982345,29.707000732421875,3443,46.07465239197301
1581593573.0436413,2.7004570089442494,1.4840850492765825,-6.64378450982345,28.443281173706055,3443,46.07465239197301
1581593573.0576348,3.507271791126029,1.696097199173237,-6.64378450982345,30.001726150512695,3443,46.07465239197301
1581593573.071626,4.914503625286744,1.696097199173237,-7.154844856732946,30.092885971069336,3443,46.07465239197301
1581593573.0896175,4.37536952991222,1.4840850492765825,-7.154844856732946,30.092885971069336,3443,46.07465239197301
1581593573.1066048,9.598457380221591,1.4840850492765825,-6.64378450982345,29.12261962890625,3443,46.07465239197301
1581593573.1266067,10.801828035776998,1.4840850492765825,-6.64378450982345,29.93869972229004,3443,46.07465239197301
1581593573.1395886,7.905814816615042,1.4840850492765825,-6.64378450982345,29.427976608276367,3443,46.07465239197301
1581593573.1555972,5.224144855260753,1.696097199173237,-6.64378450982345,28.71420669555664,3443,46.07465239197301
1581593573.1735666,2.7004570089442494,1.696097199173237,-6.64378450982345,30.019845962524414,3443,46.07465239197301
1581593573.1865587,3.507271791126029,1.696097199173237,-7.154844856732946,29.90787696838379,3443,46.07465239197301
1581593573.2005515,4.914503625286744,1.696097199173237,-6.64378450982345,28.28437042236328,3443,46.07465239197301
1581593573.2185404,4.37536952991222,1.696097199173237,-6.64378450982345,28.28437042236328,3443,46.07465239197301
1581593573.2345314,9.598457380221591,1.4840850492765825,-6.64378450982345,29.310136795043945,3443,46.07465239197301
1581593573.2505221,11.62743679913261,1.4840850492765825,-6.64378450982345,28.79387855529785,3443,46.07465239197301
1581593573.2665126,8.367475064445564,1.4840850492765825,-6.64378450982345,29.938016891479492,3443,46.07465239197301
1581593573.2805076,4.584979965404579,1.4840850492765825,-6.132724162913954,29.719621658325195,3443,46.07465239197301
1581593573.3004932,1.8944414840503974,1.4840850492765825,-6.64378450982345,28.377025604248047,3443,46.07465239197301
1581593573.314485,3.279891251776122,1.696097199173237,-6.132724162913954,30.020099639892578,3443,46.07465239197301
1581593573.332475,4.676362388168039,1.696097199173237,-6.64378450982345,30.08686637878418,3443,46.07465239197301
1581593573.347466,7.905814816615042,1.4840850492765825,-6.64378450982345,28.33974838256836,3443,46.07465239197301
1581593573.365458,10.448289710521506,1.4840850492765825,-6.64378450982345,29.393726348876953,3443,46.07465239197301
1581593573.3804471,11.8672589420411,1.2720728993799277,-6.132724162913954,29.77532196044922,3443,46.07465239197301
1581593573.3944397,8.75073905982444,1.4840850492765825,-6.64378450982345,29.207775115966797,3443,46.07465239197301
1581593573.408431,5.400914017888499,1.4840850492765825,-6.64378450982345,28.942045211791992,3443,46.07465239197301
1581593573.4304187,5.224144855260753,1.696097199173237,-6.64378450982345,28.942045211791992,3443,46.07465239197301
1581593573.4417577,3.279891251776122,1.696097199173237,-6.64378450982345,29.719621658325195,3443,46.07465239197301
1581593573.456746,4.676362388168039,1.696097199173237,-6.64378450982345,28.02560806274414,3443,46.07465239197301
1581593573.4767344,3.7888829681007947,1.696097199173237,-6.64378450982345,28.02560806274414,3443,46.07465239197301
1581593573.4897265,10.260490407337752,1.4840850492765825,-6.64378450982345,29.967269897460938,3443,46.07465239197301
1581593573.5057173,11.8672589420411,1.4840850492765825,-6.132724162913954,29.908292770385742,3443,46.07465239197301
1581593573.5207088,8.697654122448743,1.4840850492765825,-6.64378450982345,29.49185562133789,3443,46.07465239197301
1581593573.5366993,3.7888829681007947,1.4840850492765825,-6.64378450982345,28.93537139892578,3443,46.07465239197301
1581593573.5566878,3.7888829681007947,1.696097199173237,-6.64378450982345,28.93537139892578,3443,46.07465239197301
1581593573.5716796,3.956200576181119,1.9081093490698917,-6.64378450982345,30.27037811279297,3443,46.07465239197301
1581593573.5866706,3.028308243398155,1.696097199173237,-6.64378450982345,30.019845962524414,3443,46.07465239197301
1581593573.6006625,7.064687221975843,1.696097199173237,-6.64378450982345,28.340896606445312,3443,46.07465239197301
1581593573.6196518,7.064687221975843,1.696097199173237,-6.64378450982345,28.340896606445312,3443,46.07465239197301
1581593573.6346436,11.8672589420411,1.4840850492765825,-6.132724162913954,29.51176643371582,3443,46.07465239197301
1581593573.651634,9.472207420251987,1.2720728993799277,-6.64378450982345,28.728036880493164,3443,46.07465239197301
1581593573.6676242,3.7888829681007947,1.4840850492765825,-6.64378450982345,29.197391510009766,3443,46.07465239197301
1581593573.6866171,1.5824802304724477,1.696097199173237,-6.64378450982345,29.76787567138672,3443,46.07465239197301
1581593573.7006054,4.747440691417343,1.9081093490698917,-6.64378450982345,29.274662017822266,3443,46.07465239197301
1581593573.7175958,3.028308243398155,1.696097199173237,-6.64378450982345,28.24150276184082,3443,46.07465239197301
1581593573.732587,7.905814816615042,1.4840850492765825,-6.64378450982345,30.2320613861084,3443,46.07465239197301
1581593573.74458,11.8672589420411,1.4840850492765825,-6.132724162913954,28.491621017456055,3443,46.07465239197301
1581593573.7625697,11.8672589420411,1.4840850492765825,-6.132724162913954,28.491621017456055,3443,46.07465239197301
1581593573.7765617,9.084924730194466,1.2720728993799277,-6.132724162913954,29.530908584594727,3443,46.07465239197301
1581593573.7955508,3.7888829681007947,1.4840850492765825,-6.132724162913954,28.53568458557129,3443,46.07465239197301
1581593573.809561,2.3737203457086715,1.696097199173237,-6.64378450982345,28.571073532104492,3443,46.07465239197301
1581593573.8275335,4.82482176071388,1.9081093490698917,-6.64378450982345,30.203575134277344,3443,46.07465239197301
1581593573.843523,5.404128075436617,1.9081093490698917,-6.64378450982345,30.012744903564453,3443,46.07465239197301
1581593573.8575158,7.905814816615042,1.696097199173237,-6.64378450982345,28.179386138916016,3443,46.07465239197301
1581593573.8745058,11.299759089392781,1.4840850492765825,-6.132724162913954,30.234188079833984,3443,46.07465239197301
1581593573.8874977,12.681918475098543,1.2720728993799277,-6.132724162913954,29.479236602783203,3443,46.07465239197301
1581593573.9064867,12.681918475098543,1.2720728993799277,-6.132724162913954,29.479236602783203,3443,46.07465239197301
1581593573.9234772,3.7888829681007947,1.4840850492765825,-6.64378450982345,29.030012130737305,3443,46.07465239197301
1581593573.9406412,2.5249277581278053,1.696097199173237,-6.64378450982345,29.754011154174805,3443,46.07465239197301
1581593573.955631,4.82482176071388,1.9081093490698917,-6.64378450982345,29.427976608276367,3443,46.07465239197301
1581593573.9696271,5.404128075436617,1.9081093490698917,-6.64378450982345,30.124956130981445,3443,46.07465239197301
1581593573.9866138,8.101371026832748,1.696097199173237,-6.64378450982345,30.08431053161621,3443,46.07465239197301
1581593574.0046067,11.216343999647911,1.2720728993799277,-6.132724162913954,28.443286895751953,3443,46.07465239197301
1581593574.018595,10.801828035776998,1.2720728993799277,-6.132724162913954,29.60122299194336,3443,46.07465239197301
1581593574.0335877,6.805281626932276,1.2720728993799277,-6.64378450982345,29.51145362854004,3443,46.07465239197301
1581593574.0485775,1.7212924262112,1.4840850492765825,-6.64378450982345,28.93580436706543,3443,46.07465239197301
1581593574.067567,4.3144374622316475,1.9081093490698917,-6.64378450982345,28.93580436706543,3443,46.07465239197301
1581593574.0835576,6.8362494113786685,1.9081093490698917,-6.64378450982345,30.00941276550293,3443,46.07465239197301
1581593574.0995512,3.279891251776122,1.696097199173237,-6.132724162913954,29.913076400756836,3443,46.07465239197301
1581593574.1155396,6.805281626932276,1.696097199173237,-6.132724162913954,28.129987716674805,3443,46.07465239197301
1581593574.1315317,9.169959930809158,1.4840850492765825,-6.132724162913954,29.114749908447266,3443,46.07465239197301
1581593574.1485202,9.760158230260691,1.2720728993799277,-6.132724162913954,30.10826873779297,3443,46.07465239197301
1581593574.164511,6.0245234917392,1.696097199173237,-6.64378450982345,29.65224838256836,3443,46.07465239197301
1581593574.1825008,1.7212924262112,1.696097199173237,-6.64378450982345,28.35940170288086,3443,46.07465239197301
1581593574.1954932,6.559782503552244,1.9081093490698917,-6.132724162913954,29.411008834838867,3443,46.07465239197301
1581593574.2114844,6.8362494113786685,1.9081093490698917,-6.132724162913954,28.037803649902344,3443,46.07465239197301
1581593574.2274756,6.388161768577179,1.9081093490698917,-6.132724162913954,29.12483024597168,3443,46.07465239197301
1581593574.242173,5.224144855260753,1.4840850492765825,-6.132724162913954,30.012744903564453,3443,46.07465239197301
1581593574.259163,7.786123885139051,1.4840850492765825,-6.64378450982345,29.841346740722656,3443,46.07465239197301
1581593574.2721553,7.905814816615042,1.4840850492765825,-6.132724162913954,28.291994094848633,3443,46.07465239197301
1581593574.2901454,7.786123885139051,1.4840850492765825,-6.132724162913954,28.291994094848633,3443,46.07465239197301
1581593574.3071356,1.5824802304724477,1.696097199173237,-6.64378450982345,29.437280654907227,3443,46.07465239197301
1581593574.3221269,4.724185658520726,1.9081093490698917,-6.64378450982345,28.099185943603516,3443,46.07465239197301
1581593574.3371186,7.205504100582155,1.9081093490698917,-6.64378450982345,28.459766387939453,3443,46.07465239197301
1581593574.3541086,7.205504100582155,1.9081093490698917,-6.64378450982345,28.459766387939453,3443,46.07465239197301
1581593574.3690999,5.404128075436617,1.696097199173237,-6.64378450982345,30.10408592224121,3443,46.07465239197301
1581593574.3850904,3.507271791126029,1.4840850492765825,-6.64378450982345,30.10408592224121,3443,46.07465239197301
1581593574.4020822,5.1638772786336,1.4840850492765825,-6.64378450982345,28.080928802490234,3443,46.07465239197301
1581593574.4200704,4.303231065528,1.696097199173237,-6.64378450982345,29.66045379638672,3443,46.07465239197301
1581593574.4370608,1.8013760251455389,1.696097199173237,-6.64378450982345,28.37748146057129,3443,46.07465239197301
1581593574.451053,6.8362494113786685,2.120121498966546,-6.64378450982345,29.707653045654297,3443,46.07465239197301
1581593574.4670434,7.205504100582155,2.120121498966546,-7.154844856732946,29.61428451538086,3443,46.07465239197301
1581593574.480036,6.388161768577179,1.9081093490698917,-6.64378450982345,28.008359909057617,3443,46.07465239197301
1581593574.498026,4.82482176071388,1.9081093490698917,-6.64378450982345,28.008359909057617,3443,46.07465239197301
1581593574.5130165,4.914503625286744,1.696097199173237,-6.64378450982345,30.335721969604492,3443,46.07465239197301
1581593574.5300074,4.37536952991222,1.4840850492765825,-6.64378450982345,29.920827865600586,3443,46.07465239197301
1581593574.5469975,3.5323436109879216,1.696097199173237,-6.64378450982345,28.158634185791016,3443,46.07465239197301
1581593574.5619888,2.5249277581278053,1.696097199173237,-6.64378450982345,29.612403869628906,3443,46.07465239197301
1581593574.5769799,5.404128075436617,1.9081093490698917,-7.154844856732946,29.189851760864258,3443,46.07465239197301
1581593574.5949697,6.110924006661324,1.9081093490698917,-7.154844856732946,29.189851760864258,3443,46.07465239197301
1581593574.6109605,6.559782503552244,1.9081093490698917,-7.154844856732946,28.257841110229492,3443,46.07465239197301
1581593574.6269515,5.605149148963443,1.9081093490698917,-6.64378450982345,30.00426483154297,3443,46.07465239197301
1581593577.7687857,4.676362388168039,1.696097199173237,-6.64378450982345,29.95423126220703,3443,46.07465239197301
1581593577.782778,10.801828035776998,1.4840850492765825,-6.64378450982345,30.31923484802246,3443,46.07465239197301
1581593577.7977703,7.064687221975843,1.696097199173237,-6.64378450982345,29.84714126586914,3443,46.07465239197301
1581593577.8097622,4.584979965404579,1.9081093490698917,-6.64378450982345,28.798540115356445,3443,46.07465239197301
1581593577.824755,2.3381811940840196,1.9081093490698917,-6.64378450982345,28.635753631591797,3443,46.07465239197301
1581593577.8417437,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.322975158691406,3443,46.07465239197301
1581593577.8577592,4.914503625286744,1.9081093490698917,-6.64378450982345,29.72888946533203,3443,46.07465239197301
1581593577.8777235,7.786123885139051,1.696097199173237,-6.64378450982345,29.030412673950195,3443,46.07465239197301
1581593577.891715,9.982139806646606,1.4840850492765825,-6.64378450982345,28.499143600463867,3443,46.07465239197301
1581593577.9077058,10.801828035776998,1.4840850492765825,-6.64378450982345,30.696189880371094,3443,46.07465239197301
1581593577.9236963,8.367475064445564,1.4840850492765825,-6.64378450982345,29.579357147216797,3443,46.07465239197301
1581593577.9396894,3.5323436109879216,1.696097199173237,-7.154844856732946,29.279016494750977,3443,46.07465239197301
1581593577.9576774,1.8944414840503974,1.9081093490698917,-6.64378450982345,30.009418487548828,3443,46.07465239197301
1581593577.9746675,2.9321316300881404,1.9081093490698917,-7.154844856732946,29.927261352539062,3443,46.07465239197301
1581593577.9906588,4.584979965404579,1.9081093490698917,-6.64378450982345,28.340330123901367,3443,46.07465239197301
1581593578.0046499,7.064687221975843,1.696097199173237,-6.64378450982345,28.970338821411133,3443,46.07465239197301
1581593578.018642,8.927807048370406,1.4840850492765825,-6.64378450982345,30.830278396606445,3443,46.07465239197301
1581593578.0356321,8.101371026832748,1.4840850492765825,-6.64378450982345,30.232067108154297,3443,46.07465239197301
1581593578.050624,6.0245234917392,1.9081093490698917,-7.154844856732946,28.58962631225586,3443,46.07465239197301
1581593578.0666146,3.4425848524224,1.9081093490698917,-7.154844856732946,29.110565185546875,3443,46.07465239197301
1581593578.0836046,2.3381811940840196,1.9081093490698917,-7.154844856732946,30.203575134277344,3443,46.07465239197301
1581593578.0985973,3.279891251776122,1.9081093490698917,-6.64378450982345,29.967269897460938,3443,46.07465239197301
1581593578.1135886,4.676362388168039,1.9081093490698917,-6.64378450982345,28.35940170288086,3443,46.07465239197301
1581593578.131577,5.400914017888499,1.696097199173237,-6.64378450982345,28.81635284423828,3443,46.07465239197301
1581593578.1485672,7.064687221975843,1.696097199173237,-6.64378450982345,30.594215393066406,3443,46.07465239197301
1581593578.1645582,7.064687221975843,1.696097199173237,-7.154844856732946,30.50033950805664,3443,46.07465239197301
1581593578.1795511,5.1638772786336,1.9081093490698917,-7.154844856732946,29.53833770751953,3443,46.07465239197301
1581593578.1965399,4.303231065528,1.9081093490698917,-7.154844856732946,30.10408592224121,3443,46.07465239197301
1581593578.211531,3.507271791126029,1.9081093490698917,-7.154844856732946,29.775192260742188,3443,46.07465239197301
1581593578.2295208,3.028308243398155,1.9081093490698917,-7.154844856732946,28.61057472229004,3443,46.07465239197301
1581593578.2425132,3.5323436109879216,1.696097199173237,-6.64378450982345,29.6552791595459,3443,46.07465239197301
1581593578.2585042,5.224144855260753,1.696097199173237,-7.154844856732946,30.287967681884766,3443,46.07465239197301
1581593578.275494,6.0245234917392,1.696097199173237,-7.154844856732946,30.015226364135742,3443,46.07465239197301
1581593578.2894862,6.0762607105420114,1.696097199173237,-7.154844856732946,28.248247146606445,3443,46.07465239197301
1581593578.3054798,6.0762607105420114,1.696097199173237,-7.154844856732946,28.248247146606445,3443,46.07465239197301
1581593578.3224676,3.5323436109879216,1.696097199173237,-7.154844856732946,29.27842903137207,3443,46.07465239197301
1581593578.3384583,3.5323436109879216,1.9081093490698917,-7.154844856732946,29.03099250793457,3443,46.07465239197301
1581593578.3524504,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.349971771240234,3443,46.07465239197301
1581593578.3724384,3.7888829681007947,1.696097199173237,-7.154844856732946,28.349971771240234,3443,46.07465239197301
1581593578.3884292,4.37536952991222,1.696097199173237,-6.64378450982345,29.77198600769043,3443,46.07465239197301
1581593578.4064188,5.224144855260753,1.696097199173237,-6.64378450982345,29.29206085205078,3443,46.07465239197301
1581593578.4224117,4.37536952991222,1.9081093490698917,-6.64378450982345,30.696189880371094,3443,46.07465239197301
1581593578.4384005,4.37536952991222,1.9081093490698917,-7.154844856732946,30.08686637878418,3443,46.07465239197301
1581593578.452392,4.37536952991222,1.696097199173237,-7.154844856732946,28.64531135559082,3443,46.07465239197301
1581593578.4663846,4.37536952991222,1.9081093490698917,-7.154844856732946,28.793296813964844,3443,46.07465239197301
1581593578.4843745,5.224144855260753,1.9081093490698917,-6.64378450982345,30.282398223876953,3443,46.07465239197301
1581593578.4973664,4.37536952991222,1.696097199173237,-7.154844856732946,29.920827865600586,3443,46.07465239197301
1581593578.5153563,5.224144855260753,1.696097199173237,-7.154844856732946,28.397523880004883,3443,46.07465239197301
1581593578.531347,4.37536952991222,1.696097199173237,-6.64378450982345,29.542560577392578,3443,46.07465239197301
1581593578.5493367,4.37536952991222,1.696097199173237,-7.154844856732946,30.602386474609375,3443,46.07465239197301
1581593578.5643077,3.5323436109879216,1.696097199173237,-7.154844856732946,30.26559066772461,3443,46.07465239197301
1581593578.5792904,5.224144855260753,1.696097199173237,-7.154844856732946,28.16657066345215,3443,46.07465239197301
1581593578.594282,5.224144855260753,1.696097199173237,-7.154844856732946,29.954294204711914,3443,46.07465239197301
1581593578.6102731,5.224144855260753,1.696097199173237,-7.154844856732946,29.73613166809082,3443,46.07465239197301
1581593578.6272645,5.1638772786336,1.696097199173237,-7.154844856732946,29.427976608276367,3443,46.07465239197301
1581593578.6432538,4.584979965404579,1.696097199173237,-7.154844856732946,28.657705307006836,3443,46.07465239197301
1581593578.65692,3.7888829681007947,1.696097199173237,-6.64378450982345,30.00426483154297,3443,46.07465239197301
1581593578.6739109,3.7888829681007947,1.696097199173237,-6.64378450982345,30.00426483154297,3443,46.07465239197301
1581593578.6909008,3.7888829681007947,1.696097199173237,-7.154844856732946,28.82936668395996,3443,46.07465239197301
1581593578.705892,5.224144855260753,1.696097199173237,-7.154844856732946,30.33993148803711,3443,46.07465239197301
1581593578.7228823,6.0762607105420114,1.696097199173237,-7.154844856732946,29.749563217163086,3443,46.07465239197301
1581593578.7388735,6.0245234917392,1.4840850492765825,-7.154844856732946,28.627944946289062,3443,46.07465239197301
1581593578.7538648,6.0762607105420114,1.696097199173237,-7.154844856732946,29.348054885864258,3443,46.07465239197301
1581593578.772854,4.303231065528,1.4840850492765825,-6.64378450982345,29.93501091003418,3443,46.07465239197301
1581593578.7888446,4.084529575917111,1.696097199173237,-7.154844856732946,29.48089599609375,3443,46.07465239197301
1581593578.8028362,3.6027520502910777,1.696097199173237,-7.154844856732946,28.273656845092773,3443,46.07465239197301
1581593578.8188276,4.084529575917111,1.696097199173237,-7.665905203642442,30.207714080810547,3443,46.07465239197301
1581593578.8348184,4.181619153600606,1.696097199173237,-7.154844856732946,29.42818260192871,3443,46.07465239197301
1581593578.8498108,6.0762607105420114,1.696097199173237,-7.154844856732946,28.939821243286133,3443,46.07465239197301
1581593578.8667996,6.8851697048448,1.696097199173237,-7.154844856732946,28.70773696899414,3443,46.07465239197301
1581593578.8827906,6.0762607105420114,1.4840850492765825,-7.154844856732946,29.777992248535156,3443,46.07465239197301
1581593578.8987815,3.4425848524224,1.4840850492765825,-7.154844856732946,28.289894104003906,3443,46.07465239197301
1581593578.9127734,2.3381811940840196,1.696097199173237,-7.154844856732946,29.148046493530273,3443,46.07465239197301
1581593578.9307628,3.1649604609448954,1.696097199173237,-7.154844856732946,29.89288330078125,3443,46.07465239197301
1581593578.9477534,4.3144374622316475,1.9081093490698917,-7.154844856732946,30.009418487548828,3443,46.07465239197301
1581593578.9637442,5.341794859658107,1.696097199173237,-7.665905203642442,28.338945388793945,3443,46.07465239197301
1581593578.9787354,6.93048503241091,1.696097199173237,-7.154844856732946,30.083316802978516,3443,46.07465239197301
1581593578.9957256,8.642757160377702,1.4840850492765825,-7.154844856732946,29.709260940551758,3443,46.07465239197301
1581593579.0107172,7.064687221975843,1.4840850492765825,-7.154844856732946,29.427976608276367,3443,46.07465239197301
1581593579.0267076,5.224144855260753,1.4840850492765825,-7.154844856732946,28.660070419311523,3443,46.07465239197301
1581593579.041699,1.8944414840503974,1.696097199173237,-6.64378450982345,29.804533004760742,3443,46.07465239197301
1581593579.0596883,3.279891251776122,1.696097199173237,-7.154844856732946,29.983264923095703,3443,46.07465239197301
1581593579.0736806,4.3144374622316475,1.9081093490698917,-7.665905203642442,29.23107147216797,3443,46.07465239197301
1581593579.090671,5.341794859658107,1.696097199173237,-7.154844856732946,28.3089542388916,3443,46.07465239197301
1581593579.104663,7.786123885139051,1.696097199173237,-7.154844856732946,30.4193172454834,3443,46.07465239197301
1581593579.1206534,7.905814816615042,1.4840850492765825,-7.154844856732946,30.4193172454834,3443,46.07465239197301
1581593579.1416416,9.760158230260691,1.4840850492765825,-7.154844856732946,28.533893585205078,3443,46.07465239197301
1581593579.159631,5.224144855260753,1.4840850492765825,-7.154844856732946,30.02860450744629,3443,46.07465239197301
1581593579.1746294,3.279891251776122,1.696097199173237,-6.64378450982345,29.940580368041992,3443,46.07465239197301
1581593579.187615,4.747440691417343,1.9081093490698917,-7.154844856732946,28.25846290588379,3443,46.07465239197301
1581593579.2026067,3.1649604609448954,1.9081093490698917,-7.154844856732946,28.609046936035156,3443,46.07465239197301
1581593579.2175975,4.676362388168039,1.9081093490698917,-6.64378450982345,30.594215393066406,3443,46.07465239197301
1581593579.2345881,7.786123885139051,1.696097199173237,-7.154844856732946,30.207714080810547,3443,46.07465239197301
1581593579.249579,9.598457380221591,1.4840850492765825,-7.154844856732946,28.762537002563477,3443,46.07465239197301
1581593579.2705672,8.927807048370406,1.4840850492765825,-7.154844856732946,28.822811126708984,3443,46.07465239197301
1581593579.2835598,6.0762607105420114,1.696097199173237,-6.64378450982345,30.335721969604492,3443,46.07465239197301
1581593579.2975516,3.6027520502910777,1.9081093490698917,-7.154844856732946,29.84714126586914,3443,46.07465239197301
1581593579.3115447,3.1649604609448954,1.9081093490698917,-7.154844856732946,28.480270385742188,3443,46.07465239197301
1581593579.3285341,4.747440691417343,1.9081093490698917,-7.154844856732946,28.480270385742188,3443,46.07465239197301
1581593579.3555186,3.028308243398155,1.696097199173237,-7.154844856732946,30.507905960083008,3443,46.07465239197301
1581593579.3765063,6.93048503241091,1.696097199173237,-6.64378450982345,28.61127471923828,3443,46.07465239197301
1581593579.3964949,9.760158230260691,1.696097199173237,-7.154844856732946,29.147640228271484,3443,46.07465239197301
1581593579.4124854,5.1638772786336,1.696097199173237,-7.154844856732946,29.85848617553711,3443,46.07465239197301
1581593579.4304752,1.7212924262112,1.696097199173237,-7.154844856732946,28.259599685668945,3443,46.07465239197301
1581593579.447466,4.82482176071388,1.9081093490698917,-7.154844856732946,28.67124366760254,3443,46.07465239197301
1581593579.462471,4.82482176071388,1.9081093490698917,-7.154844856732946,30.31923484802246,3443,46.07465239197301
1581593579.480452,2.9321316300881404,1.696097199173237,-7.154844856732946,30.125118255615234,3443,46.07465239197301
1581593579.497442,5.1638772786336,1.696097199173237,-7.154844856732946,28.7186279296875,3443,46.07465239197301
1581593579.5114338,8.101371026832748,1.4840850492765825,-7.154844856732946,28.664573669433594,3443,46.07465239197301
1581593579.5264251,8.927807048370406,1.696097199173237,-7.154844856732946,30.90721893310547,3443,46.07465239197301
1581593579.5444164,6.8851697048448,1.696097199173237,-7.154844856732946,29.539094924926758,3443,46.07465239197301
1581593579.5594466,3.507271791126029,1.9081093490698917,-7.154844856732946,28.975418090820312,3443,46.07465239197301
1581593579.5734386,4.747440691417343,2.120121498966546,-7.154844856732946,28.782617568969727,3443,46.07465239197301
1581593579.5874305,4.82482176071388,1.9081093490698917,-7.154844856732946,29.867937088012695,3443,46.07465239197301
1581593579.602422,5.049855516255611,1.9081093490698917,-7.154844856732946,28.520668029785156,3443,46.07465239197301
1581593579.618413,6.05661648679631,1.9081093490698917,-7.154844856732946,28.853757858276367,3443,46.07465239197301
1581593579.6344035,7.786123885139051,1.696097199173237,-7.154844856732946,30.715604782104492,3443,46.07465239197301
1581593579.6493948,7.905814816615042,1.4840850492765825,-7.154844856732946,30.137807846069336,3443,46.07465239197301
1581593579.6673846,7.905814816615042,1.696097199173237,-7.154844856732946,30.137807846069336,3443,46.07465239197301
1581593579.685375,3.4425848524224,1.696097199173237,-7.154844856732946,28.71420669555664,3443,46.07465239197301
1581593579.700366,2.3737203457086715,1.696097199173237,-7.154844856732946,30.01984977722168,3443,46.07465239197301
1581593579.714358,5.049855516255611,1.9081093490698917,-7.154844856732946,29.7713565826416,3443,46.07465239197301
1581593579.7333472,4.747440691417343,1.9081093490698917,-7.154844856732946,28.85317611694336,3443,46.07465239197301
1581593579.7473388,3.7888829681007947,1.696097199173237,-7.154844856732946,28.42983627319336,3443,46.07465239197301
1581593579.763043,6.228894523296539,1.696097199173237,-6.64378450982345,30.55254364013672,3443,46.07465239197301
1581593579.7760353,7.786123885139051,1.696097199173237,-7.154844856732946,29.978240966796875,3443,46.07465239197301
1581593579.7930272,7.786123885139051,1.4840850492765825,-7.154844856732946,29.978240966796875,3443,46.07465239197301
1581593579.8060186,3.4425848524224,1.696097199173237,-7.154844856732946,28.302406311035156,3443,46.07465239197301
1581593579.824009,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.302406311035156,3443,46.07465239197301
1581593579.8399992,4.048732505749031,1.9081093490698917,-7.154844856732946,29.455291748046875,3443,46.07465239197301
1581593579.8569887,4.82482176071388,1.9081093490698917,-7.154844856732946,28.784921646118164,3443,46.07465239197301
1581593579.87198,3.956200576181119,1.9081093490698917,-7.154844856732946,28.7775821685791,3443,46.07465239197301
1581593579.8879716,3.028308243398155,1.696097199173237,-6.64378450982345,30.31923484802246,3443,46.07465239197301
