Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573634.0132444,5.5,10.0,20.155742645263672,2242,99.822150054241
1578573634.0242374,5.5,10.0,20.155742645263672,2242,99.822150054241
1578573634.0392308,5.5,13.0,16.77060890197754,2242,99.822150054241
1578573634.0492253,5.5,11.0,14.387201309204102,2242,99.822150054241
1578573634.0592194,5.5,12.0,20.676528930664062,2242,99.822150054241
1578573634.069212,5.5,12.0,20.676528930664062,2242,99.822150054241
1578573634.0822039,4.5,8.0,15.898602485656738,2242,99.822150054241
1578573634.0912,4.5,8.0,16.37843894958496,2242,99.822150054241
1578573634.1001952,4.5,8.0,16.37843894958496,2242,99.822150054241
1578573634.1101892,4.5,8.0,16.37843894958496,2242,99.822150054241
1578573634.1201844,4.5,11.0,15.33110237121582,2242,99.822150054241
1578573634.1301777,4.5,11.0,15.33110237121582,2242,99.822150054241
1578573634.139172,4.5,11.0,15.645087242126465,2242,99.822150054241
1578573634.1491673,4.5,11.0,15.645087242126465,2242,99.822150054241
1578573634.159161,4.5,9.0,20.88669776916504,2242,99.822150054241
1578573634.1681554,4.5,7.0,20.718448638916016,2242,99.822150054241
1578573634.1781492,4.5,7.0,20.718448638916016,2242,99.822150054241
1578573634.1861448,4.5,9.0,18.741764068603516,2242,99.822150054241
1578573634.1961393,4.5,9.0,18.741764068603516,2242,99.822150054241
1578573634.205134,4.5,7.0,16.620868682861328,2242,99.822150054241
1578573634.214129,4.5,8.0,15.411579132080078,2242,99.822150054241
1578573634.2231238,4.5,8.0,15.411579132080078,2242,99.822150054241
1578573634.2321365,4.5,8.0,15.07491397857666,2242,99.822150054241
1578573634.2421336,4.5,8.0,15.07491397857666,2242,99.822150054241
1578573634.251128,5.5,6.0,14.515416145324707,2242,99.822150054241
1578573634.2621224,5.5,6.0,14.515416145324707,2242,99.822150054241
1578573634.2711189,4.5,9.0,15.215442657470703,2242,99.822150054241
1578573634.2801118,4.5,6.0,17.182939529418945,2242,99.822150054241
1578573634.2871394,4.5,6.0,17.182939529418945,2242,99.822150054241
1578573634.2961347,5.5,6.0,18.33721923828125,2242,99.822150054241
1578573634.3051293,5.5,6.0,18.33721923828125,2242,99.822150054241
1578573634.3151243,4.5,8.0,18.67506980895996,2242,99.822150054241
1578573634.3251173,4.5,8.0,18.67506980895996,2242,99.822150054241
1578573634.3341122,4.5,5.0,17.85395622253418,2242,99.822150054241
1578573634.3441079,5.5,6.0,15.820581436157227,2242,99.822150054241
1578573634.3531032,5.5,6.0,15.820581436157227,2242,99.822150054241
1578573634.3630962,5.5,7.0,15.075663566589355,2242,99.822150054241
1578573634.373091,5.5,7.0,15.075663566589355,2242,99.822150054241
1578573634.3820865,4.5,7.0,17.46434783935547,2242,99.822150054241
1578573634.3930788,4.5,9.0,22.051176071166992,2242,99.822150054241
1578573634.4030817,4.5,9.0,22.051176071166992,2242,99.822150054241
1578573634.412068,5.5,9.0,20.223848342895508,2242,99.822150054241
1578573634.4210641,5.5,9.0,20.223848342895508,2242,99.822150054241
1578573634.4310584,4.5,12.0,15.545763969421387,2242,99.822150054241
1578573634.4400527,4.5,12.0,15.407721519470215,2242,99.822150054241
1578573634.449048,4.5,12.0,15.407721519470215,2242,99.822150054241
1578573634.4600408,4.5,11.0,19.646982192993164,2242,99.822150054241
1578573634.4710386,4.5,11.0,19.646982192993164,2242,99.822150054241
1578573634.4800296,4.5,11.0,21.15436363220215,2242,99.822150054241
1578573634.4890263,4.5,7.0,16.898168563842773,2242,99.822150054241
1578573634.499019,4.5,7.0,16.898168563842773,2242,99.822150054241
1578573634.5080137,4.5,9.0,16.38643455505371,2242,99.822150054241
1578573634.51801,4.5,9.0,22.27676773071289,2242,99.822150054241
1578573634.5280023,4.5,9.0,22.27676773071289,2242,99.822150054241
1578573634.5359986,4.5,11.0,16.763153076171875,2242,99.822150054241
1578573634.5460033,4.5,11.0,16.763153076171875,2242,99.822150054241
1578573634.5550802,4.5,15.0,16.620868682861328,2242,99.822150054241
1578573634.566074,4.5,15.0,16.620868682861328,2242,99.822150054241
1578573634.5740745,4.5,10.0,21.377656936645508,2242,99.822150054241
1578573634.5830646,4.5,10.0,18.741764068603516,2242,99.822150054241
1578573634.5922074,4.5,10.0,18.741764068603516,2242,99.822150054241
1578573634.6025052,4.5,12.0,15.578185081481934,2242,99.822150054241
1578573634.6129293,4.5,12.0,15.578185081481934,2242,99.822150054241
1578573634.6219249,4.5,10.0,21.714258193969727,2242,99.822150054241
1578573634.6309185,4.5,15.0,20.651975631713867,2242,99.822150054241
1578573634.6391003,4.5,15.0,20.651975631713867,2242,99.822150054241
1578573634.648095,4.5,14.0,15.54707145690918,2242,99.822150054241
1578573634.6590877,4.5,14.0,15.54707145690918,2242,99.822150054241
1578573634.6720908,4.5,17.0,17.853944778442383,2242,99.822150054241
1578573634.6840746,4.5,16.0,20.796733856201172,2242,99.822150054241
1578573634.6950684,4.5,16.0,20.796733856201172,2242,99.822150054241
1578573634.7070627,4.5,13.0,21.219301223754883,2242,99.822150054241
1578573634.7170546,4.5,16.0,18.828269958496094,2242,99.822150054241
1578573634.72805,4.5,11.0,15.668561935424805,2242,99.822150054241
1578573634.737045,4.5,11.0,15.668561935424805,2242,99.822150054241
1578573634.7470398,4.5,15.0,15.663531303405762,2242,99.822150054241
1578573634.7600312,4.5,15.0,15.663531303405762,2242,99.822150054241
1578573634.772025,4.5,14.0,16.19423484802246,2242,99.822150054241
1578573634.7800202,4.5,11.0,16.37843894958496,2242,99.822150054241
1578573634.7900152,4.5,11.0,16.37843894958496,2242,99.822150054241
1578573634.8020067,4.5,13.0,15.368450164794922,2242,99.822150054241
1578573634.8139997,4.5,11.0,18.20090103149414,2242,99.822150054241
1578573634.822994,4.5,12.0,21.668367385864258,2242,99.822150054241
1578573634.8329887,4.5,12.0,21.668367385864258,2242,99.822150054241
1578573634.841985,4.5,16.0,15.374665260314941,2242,99.822150054241
1578573634.852978,4.5,16.0,15.374665260314941,2242,99.822150054241
1578573634.8619738,4.5,9.0,18.934518814086914,2242,99.822150054241
1578573634.8709674,4.5,9.0,21.219327926635742,2242,99.822150054241
1578573634.878964,4.5,9.0,21.219327926635742,2242,99.822150054241
1578573634.8869705,5.5,19.0,19.81171226501465,2242,99.822150054241
1578573634.8969555,5.5,19.0,19.81171226501465,2242,99.822150054241
1578573634.9059482,4.5,3.0,18.828269958496094,2242,99.822150054241
1578573634.9159486,4.5,3.0,18.828269958496094,2242,99.822150054241
1578573634.9249365,5.5,16.0,19.818214416503906,2242,99.822150054241
1578573634.933949,4.5,12.0,21.644960403442383,2242,99.822150054241
1578573634.9429276,4.5,12.0,21.644960403442383,2242,99.822150054241
1578573634.9509318,4.5,6.0,18.828269958496094,2242,99.822150054241
1578573634.960917,4.5,6.0,18.828269958496094,2242,99.822150054241
1578573634.9699109,5.5,20.0,16.148496627807617,2242,99.822150054241
1578573634.9799113,5.5,20.0,16.148496627807617,2242,99.822150054241
1578573634.9889088,4.5,1.0,20.852336883544922,2242,99.822150054241
1578573634.9989038,5.5,15.0,15.850809097290039,2242,99.822150054241
1578573635.0078905,5.5,15.0,15.850809097290039,2242,99.822150054241
1578573635.0168843,4.5,14.0,20.61562728881836,2242,99.822150054241
1578573635.026878,4.5,14.0,20.61562728881836,2242,99.822150054241
1578573635.0358744,4.5,2.0,17.262775421142578,2242,99.822150054241
1578573635.04487,4.5,2.0,17.262775421142578,2242,99.822150054241
1578573635.0518656,4.5,20.0,20.12496566772461,2242,99.822150054241
1578573635.0628598,4.5,20.0,20.12496566772461,2242,99.822150054241
1578573635.0708542,4.5,3.0,16.620868682861328,2242,99.822150054241
1578573635.0798492,4.5,18.0,17.19038200378418,2242,99.822150054241
1578573635.0898435,4.5,18.0,17.19038200378418,2242,99.822150054241
1578573635.0988455,4.5,9.0,17.67776870727539,2242,99.822150054241
1578573635.1088414,4.5,9.0,17.67776870727539,2242,99.822150054241
1578573635.1178277,4.5,1.0,21.219301223754883,2242,99.822150054241
1578573635.128834,4.5,20.0,17.9514217376709,2242,99.822150054241
1578573635.1368175,4.5,20.0,17.9514217376709,2242,99.822150054241
1578573635.14681,4.5,2.0,15.317570686340332,2242,99.822150054241
1578573635.1578493,4.5,2.0,15.317570686340332,2242,99.822150054241
1578573635.166858,4.5,11.0,17.386646270751953,2242,99.822150054241
1578573635.1758523,5.5,11.0,20.65811538696289,2242,99.822150054241
1578573635.1868331,5.5,11.0,20.65811538696289,2242,99.822150054241
1578573635.1958325,4.5,1.0,19.912675857543945,2242,99.822150054241
1578573635.2058258,4.5,1.0,19.912675857543945,2242,99.822150054241
1578573635.2148314,4.5,18.0,17.14693260192871,2242,99.822150054241
1578573635.224814,4.5,2.0,15.414459228515625,2242,99.822150054241
1578573635.2328086,4.5,2.0,15.414459228515625,2242,99.822150054241
1578573635.2418087,4.5,9.0,19.72951889038086,2242,99.822150054241
1578573635.2528152,4.5,9.0,19.72951889038086,2242,99.822150054241
1578573635.2607925,4.5,10.0,20.012596130371094,2242,99.822150054241
1578573635.2708004,4.5,10.0,20.012596130371094,2242,99.822150054241
1578573635.2797816,4.5,1.0,15.07491397857666,2242,99.822150054241
1578573635.288775,4.5,12.0,19.60882568359375,2242,99.822150054241
1578573635.2987885,4.5,12.0,19.60882568359375,2242,99.822150054241
1578573635.3077824,4.5,4.0,19.9061279296875,2242,99.822150054241
1578573635.3177722,4.5,4.0,19.9061279296875,2242,99.822150054241
1578573635.3257558,5.5,9.0,19.81171226501465,2242,99.822150054241
1578573635.3357615,5.5,6.0,19.416587829589844,2242,99.822150054241
1578573635.342758,5.5,6.0,19.416587829589844,2242,99.822150054241
1578573635.3517416,5.5,5.0,15.074175834655762,2242,99.822150054241
1578573635.3617404,5.5,5.0,15.074175834655762,2242,99.822150054241
1578573635.3707535,5.5,11.0,19.818214416503906,2242,99.822150054241
1578573635.3817406,5.5,11.0,19.818214416503906,2242,99.822150054241
1578573635.3897316,5.5,5.0,18.554075241088867,2242,99.822150054241
1578573635.4007304,5.5,12.0,15.215442657470703,2242,99.822150054241
1578573635.4107072,5.5,12.0,15.215442657470703,2242,99.822150054241
1578573635.419703,5.5,12.0,19.837759017944336,2242,99.822150054241
1578573635.4307303,5.5,12.0,19.837759017944336,2242,99.822150054241
1578573635.4406888,6.5,9.0,19.319778442382812,2242,99.822150054241
1578573635.4516861,5.5,16.0,15.787753105163574,2242,99.822150054241
1578573635.463677,5.5,16.0,15.787753105163574,2242,99.822150054241
1578573635.4746706,6.5,10.0,16.278919219970703,2242,99.822150054241
1578573635.4956586,5.5,12.0,20.304039001464844,2242,99.822150054241
1578573635.506652,6.5,15.0,18.24838638305664,2242,99.822150054241
1578573635.5166469,6.5,12.0,15.630507469177246,2242,99.822150054241
1578573635.5306382,6.5,12.0,15.630507469177246,2242,99.822150054241
1578573635.5426335,5.5,14.0,20.597429275512695,2242,99.822150054241
1578573635.5536253,6.5,16.0,15.100105285644531,2242,99.822150054241
1578573635.5646188,6.5,14.0,15.411574363708496,2242,99.822150054241
1578573635.5746138,6.5,14.0,15.411574363708496,2242,99.822150054241
1578573635.583608,6.5,19.0,16.62849998474121,2242,99.822150054241
1578573635.5916042,6.5,15.0,18.66825294494629,2242,99.822150054241
1578573635.6015983,6.5,15.0,18.66825294494629,2242,99.822150054241
1578573635.6105928,6.5,18.0,18.769115447998047,2242,99.822150054241
1578573635.6205878,6.5,18.0,18.769115447998047,2242,99.822150054241
1578573635.6295822,6.5,17.0,18.33721923828125,2242,99.822150054241
1578573635.6385763,5.5,14.0,17.19038200378418,2242,99.822150054241
1578573635.646573,5.5,14.0,17.19038200378418,2242,99.822150054241
1578573635.6565664,6.5,19.0,15.898602485656738,2242,99.822150054241
1578573635.6645625,6.5,19.0,15.898602485656738,2242,99.822150054241
1578573635.673557,5.5,14.0,15.305660247802734,2242,99.822150054241
1578573635.683552,5.5,14.0,15.305660247802734,2242,99.822150054241
1578573635.6925464,7.5,17.0,15.403021812438965,2242,99.822150054241
1578573635.7025542,5.5,17.0,15.240772247314453,2242,99.822150054241
1578573635.7125344,5.5,17.0,15.240772247314453,2242,99.822150054241
1578573635.7205434,6.5,12.0,15.297158241271973,2242,99.822150054241
1578573635.729525,6.5,12.0,15.297158241271973,2242,99.822150054241
1578573635.7385378,6.5,15.0,15.251961708068848,2242,99.822150054241
1578573635.7495315,6.5,15.0,15.251961708068848,2242,99.822150054241
1578573635.7605088,6.5,15.0,15.07374382019043,2242,99.822150054241
1578573635.769526,6.5,9.0,16.310684204101562,2242,99.822150054241
1578573635.779497,6.5,9.0,16.310684204101562,2242,99.822150054241
1578573635.7875102,7.5,17.0,15.215442657470703,2242,99.822150054241
1578573635.7974865,7.5,17.0,15.215442657470703,2242,99.822150054241
1578573635.8064823,5.5,4.0,15.820581436157227,2242,99.822150054241
1578573635.815494,7.5,14.0,18.43918800354004,2242,99.822150054241
1578573635.8244717,7.5,14.0,18.43918800354004,2242,99.822150054241
1578573635.8334825,6.5,14.0,19.32646369934082,2242,99.822150054241
1578573635.8434606,6.5,14.0,19.32646369934082,2242,99.822150054241
1578573635.852456,6.5,5.0,17.642749786376953,2242,99.822150054241
1578573635.8624516,7.5,20.0,15.82056999206543,2242,99.822150054241
1578573635.8714454,7.5,20.0,15.82056999206543,2242,99.822150054241
1578573635.8804524,5.5,5.0,14.925407409667969,2242,99.822150054241
1578573635.888436,5.5,5.0,14.925407409667969,2242,99.822150054241
1578573635.8974435,6.5,4.0,16.6513614654541,2242,99.822150054241
1578573635.9074244,6.5,4.0,16.6513614654541,2242,99.822150054241
1578573635.9164374,6.5,14.0,17.762636184692383,2242,99.822150054241
1578573635.926425,6.5,14.0,17.762636184692383,2242,99.822150054241
1578573635.9364195,6.5,1.0,18.33721923828125,2242,99.822150054241
1578573635.944416,6.5,10.0,17.12472915649414,2242,99.822150054241
1578573635.9523988,6.5,10.0,17.12472915649414,2242,99.822150054241
1578573635.9614089,6.5,15.0,14.925407409667969,2242,99.822150054241
1578573635.9703887,6.5,15.0,14.925407409667969,2242,99.822150054241
1578573635.9794018,6.5,2.0,14.722789764404297,2242,99.822150054241
1578573635.9893956,6.5,2.0,14.722789764404297,2242,99.822150054241
1578573635.9983904,6.5,15.0,17.270231246948242,2242,99.822150054241
1578573636.00737,7.5,8.0,18.67506980895996,2242,99.822150054241
1578573636.0163624,7.5,8.0,18.67506980895996,2242,99.822150054241
1578573636.0323553,6.5,11.0,17.46434783935547,2242,99.822150054241
1578573636.040362,6.5,16.0,18.607892990112305,2242,99.822150054241
1578573636.0493622,6.5,16.0,18.607892990112305,2242,99.822150054241
1578573636.0584056,5.5,7.0,16.37843894958496,2242,99.822150054241
1578573636.067855,5.5,7.0,16.37843894958496,2242,99.822150054241
1578573636.07685,5.5,16.0,15.141236305236816,2242,99.822150054241
1578573636.0868452,5.5,16.0,15.141236305236816,2242,99.822150054241
1578573636.0968397,5.5,7.0,15.403021812438965,2242,99.822150054241
1578573636.105835,5.5,12.0,17.62118911743164,2242,99.822150054241
1578573636.1158283,5.5,12.0,17.62118911743164,2242,99.822150054241
1578573636.125824,6.5,16.0,19.319778442382812,2242,99.822150054241
1578573636.137818,5.5,6.0,18.276535034179688,2242,99.822150054241
1578573636.1478117,5.5,6.0,18.276535034179688,2242,99.822150054241
1578573636.1658015,6.5,18.0,16.124614715576172,2242,99.822150054241
1578573636.1747968,5.5,7.0,15.524274826049805,2242,99.822150054241
1578573636.1847901,5.5,10.0,17.6212158203125,2242,99.822150054241
1578573636.196782,5.5,10.0,17.6212158203125,2242,99.822150054241
1578573636.204778,6.5,20.0,17.755380630493164,2242,99.822150054241
1578573636.2157717,5.5,6.0,15.297158241271973,2242,99.822150054241
1578573636.2277653,5.5,6.0,15.297158241271973,2242,99.822150054241
1578573636.235762,5.5,17.0,17.117341995239258,2242,99.822150054241
1578573636.2457564,5.5,17.0,17.117341995239258,2242,99.822150054241
1578573636.2567494,5.5,11.0,15.890348434448242,2242,99.822150054241
1578573636.2657452,5.5,10.0,18.24838638305664,2242,99.822150054241
1578573636.2797377,6.5,19.0,17.182939529418945,2242,99.822150054241
1578573636.2917285,6.5,19.0,17.182939529418945,2242,99.822150054241
1578573636.3007238,5.5,9.0,15.182326316833496,2242,99.822150054241
1578573636.310719,6.5,18.0,16.37843894958496,2242,99.822150054241
1578573636.3187165,6.5,18.0,16.37843894958496,2242,99.822150054241
1578573636.3287091,5.5,11.0,18.675073623657227,2242,99.822150054241
1578573636.336704,5.5,11.0,18.675073623657227,2242,99.822150054241
1578573636.3456976,5.5,12.0,19.60882568359375,2242,99.822150054241
1578573636.3556929,5.5,12.0,19.60882568359375,2242,99.822150054241
1578573636.3646882,6.5,18.0,19.170507431030273,2242,99.822150054241
1578573636.373683,5.5,8.0,19.602394104003906,2242,99.822150054241
1578573636.381678,5.5,8.0,19.602394104003906,2242,99.822150054241
1578573636.3906732,6.5,16.0,19.666149139404297,2242,99.822150054241
1578573636.3996928,6.5,16.0,19.666149139404297,2242,99.822150054241
1578573636.4086878,5.5,15.0,19.423316955566406,2242,99.822150054241
1578573636.418681,5.5,15.0,19.423316955566406,2242,99.822150054241
1578573636.42768,6.5,9.0,18.835134506225586,2242,99.822150054241
1578573636.4376714,5.5,17.0,16.492521286010742,2242,99.822150054241
1578573636.4466648,5.5,17.0,16.492521286010742,2242,99.822150054241
1578573636.4576602,5.5,6.0,14.430970191955566,2242,99.822150054241
1578573636.4686563,5.5,6.0,14.430970191955566,2242,99.822150054241
1578573636.477649,6.5,15.0,16.286867141723633,2242,99.822150054241
1578573636.487642,6.5,9.0,14.637381553649902,2242,99.822150054241
1578573636.4986358,6.5,9.0,14.637381553649902,2242,99.822150054241
1578573636.5086317,5.5,10.0,19.75543785095215,2242,99.822150054241
1578573636.5186274,6.5,18.0,14.74899959564209,2242,99.822150054241
1578573636.5276191,6.5,18.0,14.74899959564209,2242,99.822150054241
1578573636.5376155,6.5,6.0,20.099849700927734,2242,99.822150054241
1578573636.547608,6.5,6.0,20.099849700927734,2242,99.822150054241
1578573636.5566034,5.5,14.0,14.459962844848633,2242,99.822150054241
1578573636.5675957,6.5,12.0,17.212636947631836,2242,99.822150054241
1578573636.5785909,6.5,12.0,17.212636947631836,2242,99.822150054241
1578573636.5875862,5.5,7.0,19.685535430908203,2242,99.822150054241
1578573636.597581,5.5,7.0,19.685535430908203,2242,99.822150054241
1578573636.6045768,6.5,15.0,16.37843894958496,2242,99.822150054241
1578573636.6145692,5.5,6.0,14.334026336669922,2242,99.822150054241
1578573636.6235645,5.5,6.0,14.334026336669922,2242,99.822150054241
1578573636.632559,6.5,13.0,14.327045440673828,2242,99.822150054241
1578573636.6400092,6.5,13.0,14.327045440673828,2242,99.822150054241
1578573636.649006,5.5,13.0,15.141264915466309,2242,99.822150054241
1578573636.6600058,5.5,13.0,15.141264915466309,2242,99.822150054241
1578573636.6699936,6.5,6.0,14.31792163848877,2242,99.822150054241
1578573636.6809874,6.5,17.0,14.57748031616211,2242,99.822150054241
1578573636.688983,6.5,17.0,14.57748031616211,2242,99.822150054241
1578573636.697977,5.5,4.0,16.8013858795166,2242,99.822150054241
1578573636.707972,5.5,4.0,16.8013858795166,2242,99.822150054241
1578573636.7169673,6.5,18.0,19.602394104003906,2242,99.822150054241
1578573636.7259622,6.5,18.0,19.602394104003906,2242,99.822150054241
1578573636.73297,5.5,3.0,13.908079147338867,2242,99.822150054241
1578573636.7439506,6.5,10.0,19.319778442382812,2242,99.822150054241
1578573636.75295,6.5,10.0,19.319778442382812,2242,99.822150054241
1578573636.7619507,6.5,20.0,14.940312385559082,2242,99.822150054241
1578573636.7719362,6.5,20.0,14.940312385559082,2242,99.822150054241
1578573636.780931,5.5,2.0,18.17990493774414,2242,99.822150054241
1578573636.7919233,6.5,17.0,19.426528930664062,2242,99.822150054241
1578573636.79992,6.5,17.0,19.426528930664062,2242,99.822150054241
1578573636.8089147,4.5,5.0,15.251961708068848,2242,99.822150054241
1578573636.8189096,4.5,5.0,15.251961708068848,2242,99.822150054241
1578573636.8279073,6.5,7.0,13.90040397644043,2242,99.822150054241
1578573636.8379104,6.5,7.0,13.90040397644043,2242,99.822150054241
1578573636.845894,5.5,19.0,15.636731147766113,2242,99.822150054241
1578573636.8548884,5.5,1.0,16.985822677612305,2242,99.822150054241
1578573636.8638837,5.5,1.0,16.985822677612305,2242,99.822150054241
1578573636.8728771,6.5,19.0,14.815987586975098,2242,99.822150054241
1578573636.8821108,6.5,19.0,14.815987586975098,2242,99.822150054241
1578573636.8971057,5.5,5.0,14.126976013183594,2242,99.822150054241
1578573636.906098,5.5,6.0,15.132845878601074,2242,99.822150054241
1578573636.9160924,5.5,6.0,15.132845878601074,2242,99.822150054241
1578573636.929085,5.5,22.0,18.67506980895996,2242,99.822150054241
1578573636.9380803,5.5,1.0,21.28976821899414,2242,99.822150054241
1578573636.949074,5.5,1.0,21.28976821899414,2242,99.822150054241
1578573636.9590783,6.5,23.0,17.684968948364258,2242,99.822150054241
1578573636.9690638,4.5,5.0,14.011177062988281,2242,99.822150054241
1578573636.9780562,4.5,5.0,14.011177062988281,2242,99.822150054241
1578573636.987051,5.5,11.0,14.925393104553223,2242,99.822150054241
1578573636.9980457,5.5,11.0,14.925393104553223,2242,99.822150054241
1578573637.0070415,4.5,20.0,18.741764068603516,2242,99.822150054241
1578573637.0180357,5.5,1.0,20.304039001464844,2242,99.822150054241
1578573637.0290287,5.5,1.0,20.304039001464844,2242,99.822150054241
1578573637.0380235,5.5,20.0,18.607892990112305,2242,99.822150054241
1578573637.0480163,6.5,5.0,15.245500564575195,2242,99.822150054241
1578573637.0560133,6.5,5.0,15.245500564575195,2242,99.822150054241
1578573637.0650065,5.5,12.0,14.007330894470215,2242,99.822150054241
1578573637.0730038,5.5,12.0,14.007330894470215,2242,99.822150054241
1578573637.0820234,5.5,17.0,16.628496170043945,2242,99.822150054241
1578573637.0921462,5.5,17.0,16.628496170043945,2242,99.822150054241
1578573637.101143,5.5,2.0,20.88669776916504,2242,99.822150054241
1578573637.1101375,5.5,2.0,20.88669776916504,2242,99.822150054241
1578573637.1191325,5.5,21.0,19.72951889038086,2242,99.822150054241
1578573637.1281257,5.5,9.0,16.124614715576172,2242,99.822150054241
1578573637.1371205,5.5,9.0,16.124614715576172,2242,99.822150054241
1578573637.1471145,4.5,18.0,13.65030574798584,2242,99.822150054241
1578573637.157109,4.5,18.0,13.65030574798584,2242,99.822150054241
1578573637.1661046,5.5,18.0,14.430970191955566,2242,99.822150054241
1578573637.1761003,4.5,8.0,16.778310775756836,2242,99.822150054241
1578573637.1870923,4.5,8.0,16.778310775756836,2242,99.822150054241
1578573637.1950889,5.5,20.0,19.235483169555664,2242,99.822150054241
1578573637.2050834,5.5,20.0,19.235483169555664,2242,99.822150054241
1578573637.2140813,4.5,5.0,20.099849700927734,2242,99.822150054241
1578573637.2230716,5.5,18.0,20.062530517578125,2242,99.822150054241
1578573637.231068,5.5,18.0,20.062530517578125,2242,99.822150054241
1578573637.2410629,4.5,9.0,18.67506980895996,2242,99.822150054241
1578573637.249058,4.5,9.0,18.67506980895996,2242,99.822150054241
1578573637.259053,5.5,10.0,17.356653213500977,2242,99.822150054241
1578573637.269057,5.5,10.0,17.356653213500977,2242,99.822150054241
1578573637.2780414,4.5,16.0,15.305660247802734,2242,99.822150054241
1578573637.2870374,5.5,6.0,14.2280912399292,2242,99.822150054241
1578573637.2950323,5.5,6.0,14.2280912399292,2242,99.822150054241
1578573637.3030272,5.5,20.0,14.142206192016602,2242,99.822150054241
1578573637.3120222,5.5,20.0,14.142206192016602,2242,99.822150054241
1578573637.3210177,4.5,9.0,14.672141075134277,2242,99.822150054241
1578573637.331011,4.5,9.0,14.672141075134277,2242,99.822150054241
1578573637.3390074,5.5,14.0,16.801374435424805,2242,99.822150054241
1578573637.3500013,5.5,14.0,16.801374435424805,2242,99.822150054241
1578573637.3579953,4.5,13.0,17.853944778442383,2242,99.822150054241
1578573637.367991,5.5,8.0,18.85576629638672,2242,99.822150054241
1578573637.3759851,5.5,8.0,18.85576629638672,2242,99.822150054241
1578573637.3849804,5.5,15.0,19.735992431640625,2242,99.822150054241
1578573637.3949745,5.5,15.0,19.735992431640625,2242,99.822150054241
1578573637.4029696,5.5,5.0,19.346525192260742,2242,99.822150054241
1578573637.4129653,5.5,5.0,19.346525192260742,2242,99.822150054241
1578573637.4209604,5.5,13.0,19.602394104003906,2242,99.822150054241
1578573637.429957,5.5,13.0,19.602394104003906,2242,99.822150054241
1578573637.4389498,5.5,7.0,17.684995651245117,2242,99.822150054241
1578573637.4619384,5.5,13.0,15.898602485656738,2242,99.822150054241
1578573637.471937,6.5,12.0,14.440170288085938,2242,99.822150054241
1578573637.481927,5.5,9.0,13.937480926513672,2242,99.822150054241
1578573637.4919202,5.5,9.0,13.937480926513672,2242,99.822150054241
1578573637.5029147,5.5,13.0,14.886222839355469,2242,99.822150054241
1578573637.5119097,5.5,9.0,14.916534423828125,2242,99.822150054241
1578573637.5209033,5.5,9.0,14.916534423828125,2242,99.822150054241
1578573637.5308971,5.5,14.0,14.410545349121094,2242,99.822150054241
1578573637.540893,5.5,14.0,14.410545349121094,2242,99.822150054241
1578573637.5488887,5.5,9.0,14.143316268920898,2242,99.822150054241
1578573637.5588832,5.5,11.0,15.890348434448242,2242,99.822150054241
1578573637.567877,5.5,11.0,15.890348434448242,2242,99.822150054241
1578573637.5758715,4.5,9.0,18.741764068603516,2242,99.822150054241
1578573637.5858696,4.5,9.0,18.741764068603516,2242,99.822150054241
1578573637.5948617,5.5,7.0,19.170507431030273,2242,99.822150054241
1578573637.604856,5.5,7.0,19.170507431030273,2242,99.822150054241
1578573637.6138515,4.5,10.0,19.628149032592773,2242,99.822150054241
1578573637.6228466,4.5,5.0,18.607892990112305,2242,99.822150054241
1578573637.6328404,4.5,5.0,18.607892990112305,2242,99.822150054241
1578573637.6428359,5.5,10.0,16.688419342041016,2242,99.822150054241
1578573637.651829,5.5,10.0,16.688419342041016,2242,99.822150054241
1578573637.6618247,4.5,6.0,15.411579132080078,2242,99.822150054241
1578573637.67382,5.5,10.0,14.34706974029541,2242,99.822150054241
1578573637.6858194,5.5,10.0,14.34706974029541,2242,99.822150054241
1578573637.6968048,5.5,7.0,14.068998336791992,2242,99.822150054241
1578573637.7067988,5.5,5.0,14.560319900512695,2242,99.822150054241
1578573637.716793,5.5,5.0,14.560319900512695,2242,99.822150054241
1578573637.7267864,5.5,7.0,17.212648391723633,2242,99.822150054241
1578573637.7357812,5.5,4.0,19.423301696777344,2242,99.822150054241
1578573637.7457829,5.5,4.0,19.423301696777344,2242,99.822150054241
1578573637.7557695,4.5,11.0,18.34429931640625,2242,99.822150054241
1578573637.767763,4.5,11.0,18.34429931640625,2242,99.822150054241
1578573637.7797623,5.5,6.0,13.77698802947998,2242,99.822150054241
1578573637.7917495,5.5,8.0,20.500099182128906,2242,99.822150054241
1578573637.8007448,5.5,4.0,14.221562385559082,2242,99.822150054241
1578573637.809739,5.5,4.0,14.221562385559082,2242,99.822150054241
1578573637.8187342,5.5,9.0,17.182939529418945,2242,99.822150054241
1578573637.8287287,5.5,9.0,17.182939529418945,2242,99.822150054241
1578573637.8377233,6.5,12.0,19.163867950439453,2242,99.822150054241
1578573637.845719,6.5,1.0,14.14289379119873,2242,99.822150054241
1578573637.8547142,6.5,1.0,14.14289379119873,2242,99.822150054241
1578573637.8647087,6.5,12.0,19.666149139404297,2242,99.822150054241
1578573637.872703,6.5,12.0,19.666149139404297,2242,99.822150054241
1578573637.8816988,6.5,12.0,13.83890151977539,2242,99.822150054241
1578573637.8931353,6.5,12.0,13.83890151977539,2242,99.822150054241
1578573637.9021313,5.5,6.0,16.874980926513672,2242,99.822150054241
