Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582283397.3050406,77.0,35.0,29.76180648803711,3202,46.999510585671
1582283397.3250287,78.0,35.0,29.344709396362305,3202,46.999510585671
1582283397.3470156,78.0,35.0,29.56429672241211,3202,46.999510585671
1582283397.3690023,78.0,35.0,28.934062957763672,3202,46.999510585671
1582283397.3889909,78.0,35.0,29.344709396362305,3202,46.999510585671
1582283397.411978,78.0,35.0,29.15485954284668,3202,46.999510585671
1582283397.4349651,78.0,35.0,28.0012149810791,3202,46.999510585671
1582283397.4549541,78.0,35.0,30.233566284179688,3202,46.999510585671
1582283397.4799397,79.0,35.0,28.486257553100586,3202,46.999510585671
1582283397.5009265,78.0,35.0,29.56429672241211,3202,46.999510585671
1582283397.5219147,78.0,35.0,29.117319107055664,3202,46.999510585671
1582283397.5439057,78.0,35.0,28.228778839111328,3202,46.999510585671
1582283397.5638947,79.0,35.0,28.0012149810791,3202,46.999510585671
1582283397.5858808,79.0,34.0,27.97330093383789,3202,46.999510585671
1582283397.6078682,79.0,35.0,28.04024887084961,3202,46.999510585671
1582283397.6278574,78.0,35.0,30.012962341308594,3202,46.999510585671
1582283397.6468463,79.0,34.0,28.025686264038086,3202,46.999510585671
1582283397.6718323,78.0,35.0,29.38359260559082,3202,46.999510585671
1582283397.6948183,78.0,35.0,29.56429672241211,3202,46.999510585671
1582283397.7158067,79.0,35.0,28.672122955322266,3202,46.999510585671
1582283397.7374132,78.0,35.0,29.117319107055664,3202,46.999510585671
1582283397.757402,79.0,35.0,28.486257553100586,3202,46.999510585671
1582283397.7783897,78.0,35.0,28.903047561645508,3202,46.999510585671
1582283397.8003776,78.0,35.0,29.76180648803711,3202,46.999510585671
1582283397.819366,77.0,35.0,30.879045486450195,3202,46.999510585671
1582283397.8423526,78.0,35.0,28.934062957763672,3202,46.999510585671
1582283397.8643405,78.0,35.0,28.228778839111328,3202,46.999510585671
1582283397.8833296,79.0,35.0,28.941781997680664,3202,46.999510585671
1582283397.9063165,78.0,35.0,29.15485954284668,3202,46.999510585671
1582283397.9283028,78.0,35.0,28.941781997680664,3202,46.999510585671
1582283397.948292,78.0,35.0,28.672122955322266,3202,46.999510585671
1582283397.97028,78.0,35.0,30.680580139160156,3202,46.999510585671
1582283397.992266,78.0,35.0,29.09047508239746,3202,46.999510585671
1582283398.0112553,78.0,35.0,28.644649505615234,3202,46.999510585671
1582283398.0352418,78.0,35.0,29.788244247436523,3202,46.999510585671
1582283398.0572288,79.0,35.0,28.710542678833008,3202,46.999510585671
1582283398.0772173,79.0,35.0,28.448129653930664,3202,46.999510585671
1582283398.1002042,78.0,35.0,29.15485954284668,3202,46.999510585671
1582283398.1211922,78.0,35.0,28.934062957763672,3202,46.999510585671
1582283398.1411798,78.0,35.0,29.117319107055664,3202,46.999510585671
1582283398.1661663,78.0,35.0,29.38255500793457,3202,46.999510585671
1582283398.187155,78.0,35.0,29.15485954284668,3202,46.999510585671
1582283398.208142,78.0,35.0,29.117319107055664,3202,46.999510585671
1582283398.2321289,77.0,35.0,30.879045486450195,3202,46.999510585671
1582283398.2531164,78.0,35.0,30.233566284179688,3202,46.999510585671
1582283398.276103,78.0,35.0,29.788244247436523,3202,46.999510585671
1582283398.29809,78.0,35.0,30.233566284179688,3202,46.999510585671
1582283398.318078,78.0,35.0,29.38255500793457,3202,46.999510585671
1582283398.3420644,78.0,35.0,29.344709396362305,3202,46.999510585671
1582283398.3630528,77.0,35.0,31.325010299682617,3202,46.999510585671
1582283398.382042,78.0,35.0,29.76180648803711,3202,46.999510585671
1582283398.4070268,78.0,35.0,29.825231552124023,3202,46.999510585671
1582283398.428015,78.0,35.0,29.600980758666992,3202,46.999510585671
1582283398.4500027,78.0,35.0,29.344709396362305,3202,46.999510585671
1582283398.4719908,77.0,35.0,31.13489532470703,3202,46.999510585671
1582283398.4929774,76.0,35.0,31.874984741210938,3202,46.999510585671
1582283398.5139658,77.0,35.0,31.13489532470703,3202,46.999510585671
1582283398.5359526,76.0,35.0,32.466426849365234,3202,46.999510585671
1582283398.55694,76.0,35.0,32.500099182128906,3202,46.999510585671
1582283398.5789278,77.0,35.0,30.694543838500977,3202,46.999510585671
1582283398.6009147,76.0,35.0,32.91352844238281,3202,46.999510585671
1582283398.6209035,77.0,35.0,31.845787048339844,3202,46.999510585671
1582283398.6428912,76.0,35.0,32.69340133666992,3202,46.999510585671
1582283398.6648786,77.0,35.0,31.384809494018555,3202,46.999510585671
1582283398.6858673,76.0,34.0,31.612171173095703,3202,46.999510585671
1582283398.706854,75.0,35.0,32.94651412963867,3202,46.999510585671
1582283398.7288415,75.0,35.0,32.91352844238281,3202,46.999510585671
1582283398.7488341,76.0,35.0,32.251041412353516,3202,46.999510585671
1582283398.7688227,75.0,35.0,32.500099182128906,3202,46.999510585671
1582283398.7918088,76.0,35.0,32.69340133666992,3202,46.999510585671
1582283398.811798,76.0,35.0,32.28566360473633,3202,46.999510585671
1582283398.833786,76.0,35.0,31.78511619567871,3202,46.999510585671
1582283398.8569632,76.0,35.0,32.226287841796875,3202,46.999510585671
1582283398.8769531,76.0,35.0,32.69340133666992,3202,46.999510585671
1582283398.900938,76.0,35.0,32.251041412353516,3202,46.999510585671
1582283398.922925,75.0,36.0,34.28614044189453,3202,46.999510585671
1582283398.942914,75.0,35.0,34.28614044189453,3202,46.999510585671
1582283398.9668996,75.0,36.0,34.73120880126953,3202,46.999510585671
1582283398.9878876,75.0,35.0,34.516048431396484,3202,46.999510585671
1582283399.008876,74.0,35.0,34.99891662597656,3202,46.999510585671
1582283399.0318627,76.0,34.0,32.77085494995117,3202,46.999510585671
1582283399.0515842,76.0,34.0,32.72731018066406,3202,46.999510585671
1582283399.074571,75.0,34.0,34.254024505615234,3202,46.999510585671
1582283399.096558,74.0,34.0,34.699703216552734,3202,46.999510585671
1582283399.1165466,75.0,34.0,34.699703216552734,3202,46.999510585671
1582283399.1355357,75.0,34.0,33.34340286254883,3202,46.999510585671
1582283399.1605217,75.0,35.0,34.254024505615234,3202,46.999510585671
1582283399.1795104,76.0,34.0,32.500099182128906,3202,46.999510585671
1582283399.2004979,76.0,35.0,32.92642593383789,3202,46.999510585671
1582283399.223485,75.0,35.0,33.5830192565918,3202,46.999510585671
1582283399.2434728,77.0,34.0,32.28566360473633,3202,46.999510585671
1582283399.263463,75.0,35.0,33.8426513671875,3202,46.999510585671
1582283399.2854493,75.0,35.0,34.28614044189453,3202,46.999510585671
1582283399.305437,75.0,35.0,33.4007568359375,3202,46.999510585671
1582283399.3254263,74.0,35.0,35.37071228027344,3202,46.999510585671
1582283399.3464143,75.0,35.0,33.88473892211914,3202,46.999510585671
1582283399.3684013,75.0,35.0,33.213279724121094,3202,46.999510585671
1582283399.3883898,75.0,35.0,34.15308380126953,3202,46.999510585671
1582283399.4113765,75.0,35.0,34.28614044189453,3202,46.999510585671
1582283399.433364,75.0,35.0,33.8426513671875,3202,46.999510585671
1582283399.4533532,74.0,36.0,35.625770568847656,3202,46.999510585671
1582283399.4743397,75.0,35.0,34.07556915283203,3202,46.999510585671
1582283399.4963276,74.0,36.0,36.07515335083008,3202,46.999510585671
1582283399.5163162,75.0,36.0,34.062068939208984,3202,46.999510585671
1582283399.5373044,75.0,35.0,34.04257583618164,3202,46.999510585671
1582283399.5592911,74.0,36.0,36.51763916015625,3202,46.999510585671
1582283399.57928,73.0,36.0,36.33211135864258,3202,46.999510585671
1582283399.5992682,74.0,36.0,36.37910079956055,3202,46.999510585671
1582283399.6222556,74.0,36.0,36.073822021484375,3202,46.999510585671
1582283399.6422436,75.0,35.0,33.80986404418945,3202,46.999510585671
1582283399.6622314,74.0,35.0,34.82107162475586,3202,46.999510585671
1582283399.6832197,75.0,35.0,34.062068939208984,3202,46.999510585671
1582283399.7042084,74.0,35.0,36.525875091552734,3202,46.999510585671
1582283399.725196,74.0,36.0,35.44898223876953,3202,46.999510585671
1582283399.7461834,75.0,35.0,33.17063522338867,3202,46.999510585671
1582283399.7681706,74.0,36.0,35.177772521972656,3202,46.999510585671
1582283399.788159,74.0,35.0,35.84699630737305,3202,46.999510585671
1582283399.8071482,74.0,35.0,35.625770568847656,3202,46.999510585671
1582283399.8321335,75.0,36.0,33.70840835571289,3202,46.999510585671
1582283399.8521223,75.0,35.0,33.93435287475586,3202,46.999510585671
1582283399.8731108,75.0,35.0,33.93435287475586,3202,46.999510585671
1582283399.896097,74.0,35.0,34.383514404296875,3202,46.999510585671
1582283399.9160855,75.0,34.0,32.770633697509766,3202,46.999510585671
1582283399.9390728,75.0,34.0,32.94651412963867,3202,46.999510585671
1582283399.9610589,75.0,34.0,34.95945739746094,3202,46.999510585671
1582283399.9810479,74.0,34.0,34.579498291015625,3202,46.999510585671
1582283400.0050344,75.0,34.0,32.94651412963867,3202,46.999510585671
1582283400.0280206,76.0,34.0,32.9888916015625,3202,46.999510585671
1582283400.05001,75.0,34.0,32.94651412963867,3202,46.999510585671
1582283400.0729947,75.0,35.0,32.9888916015625,3202,46.999510585671
1582283400.0939825,76.0,35.0,32.322017669677734,3202,46.999510585671
1582283400.1159704,75.0,35.0,33.657379150390625,3202,46.999510585671
1582283400.1379576,75.0,36.0,34.510047912597656,3202,46.999510585671
1582283400.1599445,76.0,36.0,32.543338775634766,3202,46.999510585671
1582283400.182932,76.0,36.0,32.28566360473633,3202,46.999510585671
1582283400.2029197,75.0,36.0,33.011695861816406,3202,46.999510585671
1582283400.2259064,76.0,36.0,33.17063522338867,3202,46.999510585671
1582283400.2488945,76.0,36.0,32.72731018066406,3202,46.999510585671
1582283400.2728796,75.0,36.0,34.28614044189453,3202,46.999510585671
1582283400.2968657,75.0,36.0,34.254024505615234,3202,46.999510585671
1582283400.316854,75.0,36.0,33.17063522338867,3202,46.999510585671
1582283400.337842,75.0,36.0,32.9888916015625,3202,46.999510585671
1582283400.3598297,76.0,36.0,32.77085494995117,3202,46.999510585671
1582283400.3788183,75.0,37.0,33.5830192565918,3202,46.999510585671
1582283400.3998072,75.0,36.0,32.322017669677734,3202,46.999510585671
1582283400.4218028,75.0,37.0,34.28614044189453,3202,46.999510585671
1582283400.4425669,75.0,37.0,33.04059982299805,3202,46.999510585671
1582283400.463555,76.0,37.0,32.543338775634766,3202,46.999510585671
1582283400.4845436,75.0,37.0,34.03014373779297,3202,46.999510585671
1582283400.5065303,74.0,37.0,34.510047912597656,3202,46.999510585671
1582283400.526519,74.0,37.0,34.99891662597656,3202,46.999510585671
1582283400.5475073,75.0,37.0,34.510047912597656,3202,46.999510585671
1582283400.5694942,75.0,37.0,33.436004638671875,3202,46.999510585671
1582283400.5894837,75.0,37.0,32.821990966796875,3202,46.999510585671
1582283400.6124694,74.0,37.0,34.699703216552734,3202,46.999510585671
1582283400.6334574,75.0,37.0,34.510047912597656,3202,46.999510585671
1582283400.653447,75.0,37.0,34.510047912597656,3202,46.999510585671
1582283400.6754332,75.0,37.0,34.334739685058594,3202,46.999510585671
1582283400.6974201,75.0,37.0,32.821990966796875,3202,46.999510585671
1582283400.7174094,75.0,37.0,34.77167510986328,3202,46.999510585671
1582283400.7393963,75.0,37.0,33.657379150390625,3202,46.999510585671
1582283400.7623825,75.0,37.0,33.93435287475586,3202,46.999510585671
1582283400.782371,76.0,37.0,32.543338775634766,3202,46.999510585671
1582283400.8053582,75.0,37.0,34.510047912597656,3202,46.999510585671
1582283400.8273451,75.0,37.0,34.478736877441406,3202,46.999510585671
1582283400.8463347,75.0,37.0,34.510047912597656,3202,46.999510585671
1582283400.8693216,74.0,37.0,35.21747589111328,3202,46.999510585671
1582283400.890309,75.0,37.0,34.510047912597656,3202,46.999510585671
1582283400.9092987,75.0,37.0,34.254024505615234,3202,46.999510585671
1582283400.932285,75.0,37.0,34.28614044189453,3202,46.999510585671
1582283400.954273,74.0,37.0,34.92873764038086,3202,46.999510585671
1582283400.9742606,75.0,37.0,34.32741165161133,3202,46.999510585671
1582283400.9972475,74.0,37.0,34.29478073120117,3202,46.999510585671
1582283401.0182362,74.0,37.0,35.177772521972656,3202,46.999510585671
1582283401.038224,75.0,36.0,33.39447021484375,3202,46.999510585671
1582283401.06221,74.0,37.0,34.99891662597656,3202,46.999510585671
1582283401.0831976,75.0,37.0,34.478736877441406,3202,46.999510585671
1582283401.1021864,74.0,37.0,34.478736877441406,3202,46.999510585671
1582283401.1251738,75.0,36.0,34.73120880126953,3202,46.999510585671
1582283401.1471615,74.0,37.0,34.73120880126953,3202,46.999510585671
1582283401.1681483,74.0,37.0,35.177772521972656,3202,46.999510585671
1582283401.1911354,74.0,36.0,35.177772521972656,3202,46.999510585671
1582283401.2111242,74.0,37.0,34.699703216552734,3202,46.999510585671
1582283401.2311122,75.0,36.0,32.69340133666992,3202,46.999510585671
1582283401.2550988,74.0,36.0,35.177772521972656,3202,46.999510585671
1582283401.2770858,74.0,37.0,35.37071228027344,3202,46.999510585671
1582283401.299075,75.0,37.0,33.8426513671875,3202,46.999510585671
1582283401.321061,74.0,37.0,35.625770568847656,3202,46.999510585671
1582283401.3410492,75.0,37.0,33.4007568359375,3202,46.999510585671
1582283401.3640358,75.0,37.0,33.657379150390625,3202,46.999510585671
1582283401.3860235,74.0,37.0,35.177772521972656,3202,46.999510585671
1582283401.4060116,74.0,37.0,35.37071228027344,3202,46.999510585671
1582283401.4289987,74.0,37.0,35.63151550292969,3202,46.999510585671
1582283401.449986,74.0,37.0,34.55025100708008,3202,46.999510585671
1582283401.4689755,75.0,37.0,33.8426513671875,3202,46.999510585671
1582283401.4909632,74.0,37.0,35.37071228027344,3202,46.999510585671
1582283401.51295,74.0,37.0,35.21747589111328,3202,46.999510585671
1582283401.532939,73.0,37.0,36.741634368896484,3202,46.999510585671
1582283401.554926,74.0,37.0,37.19099807739258,3202,46.999510585671
1582283401.5759141,74.0,37.0,35.4417724609375,3202,46.999510585671
1582283401.5969014,74.0,37.0,36.487491607666016,3202,46.999510585671
1582283401.6198883,73.0,37.0,36.33211135864258,3202,46.999510585671
1582283401.6408763,74.0,37.0,34.516048431396484,3202,46.999510585671
1582283401.661864,75.0,36.0,34.958152770996094,3202,46.999510585671
1582283401.6838515,74.0,36.0,34.103057861328125,3202,46.999510585671
1582283401.705838,74.0,36.0,35.664737701416016,3202,46.999510585671
1582283401.7258272,75.0,36.0,34.48370361328125,3202,46.999510585671
1582283401.7498136,73.0,37.0,36.741634368896484,3202,46.999510585671
1582283401.7698016,74.0,36.0,34.9988899230957,3202,46.999510585671
1582283401.7907894,73.0,37.0,36.29362106323242,3202,46.999510585671
1582283401.8147755,74.0,36.0,34.48370361328125,3202,46.999510585671
1582283401.8343117,73.0,36.0,37.583438873291016,3202,46.999510585671
1582283401.8552878,73.0,36.0,37.93912887573242,3202,46.999510585671
1582283401.8792734,73.0,36.0,36.8255729675293,3202,46.999510585671
1582283401.8992617,74.0,36.0,35.63151550292969,3202,46.999510585671
1582283401.9202495,73.0,37.0,37.40959930419922,3202,46.999510585671
1582283401.9442363,73.0,36.0,36.33211135864258,3202,46.999510585671
1582283401.9642239,73.0,36.0,37.85761642456055,3202,46.999510585671
1582283401.9852118,74.0,36.0,35.63151550292969,3202,46.999510585671
1582283402.0081985,73.0,36.0,35.625770568847656,3202,46.999510585671
1582283402.0271878,74.0,36.0,35.88620376586914,3202,46.999510585671
1582283402.0481753,73.0,36.0,35.84699630737305,3202,46.999510585671
1582283402.0721614,72.0,36.0,38.30695724487305,3202,46.999510585671
1582283402.0921502,73.0,36.0,38.52568817138672,3202,46.999510585671
1582283402.1141374,73.0,36.0,36.556365966796875,3202,46.999510585671
1582283402.1371243,74.0,35.0,35.67172622680664,3202,46.999510585671
1582283402.1601114,73.0,36.0,37.44694137573242,3202,46.999510585671
1582283402.1830978,74.0,35.0,36.073822021484375,3202,46.999510585671
1582283402.2030864,72.0,36.0,38.07896423339844,3202,46.999510585671
1582283402.223075,73.0,35.0,37.44694137573242,3202,46.999510585671
1582283402.2470615,73.0,35.0,35.84699630737305,3202,46.999510585671
1582283402.2690487,73.0,36.0,36.556365966796875,3202,46.999510585671
1582283402.2910361,73.0,35.0,36.556365966796875,3202,46.999510585671
1582283402.313023,72.0,36.0,37.85761642456055,3202,46.999510585671
1582283402.333011,72.0,36.0,37.63359451293945,3202,46.999510585671
1582283402.3549986,74.0,36.0,35.190765380859375,3202,46.999510585671
1582283402.3769858,73.0,36.0,38.115875244140625,3202,46.999510585671
1582283402.396974,73.0,36.0,36.556365966796875,3202,46.999510585671
1582283402.4189622,72.0,36.0,38.52568817138672,3202,46.999510585671
1582283402.441949,73.0,36.0,36.29362106323242,3202,46.999510585671
1582283402.4619367,73.0,36.0,36.113277435302734,3202,46.999510585671
1582283402.4839244,74.0,36.0,36.113277435302734,3202,46.999510585671
1582283402.5049124,73.0,36.0,37.85761642456055,3202,46.999510585671
1582283402.5249007,73.0,36.0,37.63359451293945,3202,46.999510585671
1582283402.5478876,74.0,36.0,36.345855712890625,3202,46.999510585671
1582283402.5698755,73.0,36.0,36.77943801879883,3202,46.999510585671
1582283402.5888638,74.0,36.0,36.275230407714844,3202,46.999510585671
1582283402.6108513,73.0,36.0,36.33211135864258,3202,46.999510585671
1582283402.6328382,73.0,36.0,36.33211135864258,3202,46.999510585671
1582283402.6528277,73.0,36.0,37.82905197143555,3202,46.999510585671
1582283402.6748147,73.0,36.0,36.603641510009766,3202,46.999510585671
1582283402.695803,74.0,36.0,36.113277435302734,3202,46.999510585671
1582283402.715791,73.0,36.0,35.93406677246094,3202,46.999510585671
1582283402.7357788,72.0,36.0,38.30695724487305,3202,46.999510585671
1582283402.7587717,72.0,36.0,37.894325256347656,3202,46.999510585671
1582283402.7787552,74.0,36.0,35.63151550292969,3202,46.999510585671
1582283402.799742,73.0,36.0,36.786102294921875,3202,46.999510585671
1582283402.8187313,73.0,36.0,38.30695724487305,3202,46.999510585671
1582283402.8404179,72.0,36.0,38.97373580932617,3202,46.999510585671
1582283402.860406,72.0,36.0,39.195125579833984,3202,46.999510585671
1582283402.8813949,72.0,36.0,39.052921295166016,3202,46.999510585671
1582283402.9043806,74.0,36.0,36.29362106323242,3202,46.999510585671
1582283402.9243696,73.0,36.0,37.85761642456055,3202,46.999510585671
1582283402.945358,73.0,36.0,37.85761642456055,3202,46.999510585671
1582283402.9683437,73.0,36.0,36.741634368896484,3202,46.999510585671
1582283402.9883323,74.0,35.0,36.073822021484375,3202,46.999510585671
1582283403.0103204,73.0,36.0,36.33211135864258,3202,46.999510585671
1582283403.0323074,74.0,35.0,35.21747589111328,3202,46.999510585671
1582283403.0512965,73.0,36.0,36.29362106323242,3202,46.999510585671
1582283403.0722845,74.0,35.0,35.26594161987305,3202,46.999510585671
1582283403.0942714,73.0,36.0,36.113277435302734,3202,46.999510585671
1582283403.1152594,74.0,36.0,36.603641510009766,3202,46.999510585671
1582283403.1362476,73.0,36.0,36.33211135864258,3202,46.999510585671
1582283403.1612334,73.0,36.0,36.96291732788086,3202,46.999510585671
1582283403.1822217,74.0,36.0,35.4417724609375,3202,46.999510585671
1582283403.209206,73.0,36.0,35.4417724609375,3202,46.999510585671
1582283403.230193,74.0,36.0,35.63151550292969,3202,46.999510585671
1582283403.2521806,73.0,36.0,37.85761642456055,3202,46.999510585671
1582283403.274168,74.0,36.0,35.93406677246094,3202,46.999510585671
1582283403.2931569,72.0,37.0,38.343017578125,3202,46.999510585671
1582283403.3161435,74.0,36.0,35.67172622680664,3202,46.999510585671
1582283403.3401299,74.0,36.0,34.958152770996094,3202,46.999510585671
1582283403.3631167,74.0,37.0,35.401817321777344,3202,46.999510585671
1582283403.3871038,74.0,36.0,34.958152770996094,3202,46.999510585671
1582283403.4100902,74.0,37.0,35.88620376586914,3202,46.999510585671
1582283403.434076,73.0,37.0,37.60435104370117,3202,46.999510585671
1582283403.4560633,74.0,37.0,35.401817321777344,3202,46.999510585671
1582283403.4790506,73.0,38.0,37.40959930419922,3202,46.999510585671
1582283403.4990382,74.0,38.0,35.190765380859375,3202,46.999510585671
1582283403.517028,74.0,38.0,34.516048431396484,3202,46.999510585671
1582283403.5390155,74.0,38.0,35.6002082824707,3202,46.999510585671
1582283403.5620022,73.0,39.0,37.1385612487793,3202,46.999510585671
1582283403.5829895,73.0,39.0,37.1385612487793,3202,46.999510585671
1582283403.6079755,74.0,39.0,35.6002082824707,3202,46.999510585671
1582283403.6309621,75.0,39.0,34.281002044677734,3202,46.999510585671
1582283403.6569471,75.0,39.0,34.69581604003906,3202,46.999510585671
1582283403.678934,75.0,40.0,33.820404052734375,3202,46.999510585671
1582283403.7039201,75.0,40.0,34.501129150390625,3202,46.999510585671
1582283403.723909,75.0,40.0,33.60309600830078,3202,46.999510585671
1582283403.7458954,76.0,40.0,33.805843353271484,3202,46.999510585671
1582283403.7688823,74.0,40.0,35.799156188964844,3202,46.999510585671
1582283403.7888708,75.0,40.0,33.820404052734375,3202,46.999510585671
1582283403.8128572,76.0,40.0,33.38533401489258,3202,46.999510585671
1582283403.8338447,75.0,40.0,35.60318374633789,3202,46.999510585671
1582283403.8528345,75.0,41.0,34.75049591064453,3202,46.999510585671
1582283403.8728225,74.0,41.0,36.530906677246094,3202,46.999510585671
1582283403.8968096,75.0,41.0,34.562984466552734,3202,46.999510585671
1582283403.918796,75.0,41.0,35.617069244384766,3202,46.999510585671
1582283403.9447813,75.0,42.0,36.10065460205078,3202,46.999510585671
1582283403.9657693,75.0,44.0,36.28483581542969,3202,46.999510585671
1582283403.9897554,75.0,44.0,35.85166549682617,3202,46.999510585671
1582283404.0117428,76.0,45.0,33.713600158691406,3202,46.999510585671
1582283404.0337296,76.0,45.0,33.20561218261719,3202,46.999510585671
1582283404.0557175,76.0,46.0,34.99067306518555,3202,46.999510585671
1582283404.074706,77.0,46.0,33.20561218261719,3202,46.999510585671
1582283404.0946941,77.0,46.0,32.09153747558594,3202,46.999510585671
1582283404.1176815,78.0,45.0,30.275320053100586,3202,46.999510585671
1582283404.1396694,76.0,45.0,31.9963321685791,3202,46.999510585671
1582283404.1646543,76.0,45.0,31.77259063720703,3202,46.999510585671
1582283404.1866422,76.0,43.0,30.207714080810547,3202,46.999510585671
1582283404.209628,76.0,43.0,30.741714477539062,3202,46.999510585671
1582283404.2352464,76.0,42.0,30.207714080810547,3202,46.999510585671
1582283404.2602322,75.0,42.0,31.540651321411133,3202,46.999510585671
1582283404.2822192,76.0,41.0,30.640108108520508,3202,46.999510585671
1582283404.303207,77.0,40.0,28.628141403198242,3202,46.999510585671
1582283404.3271935,77.0,40.0,28.628141403198242,3202,46.999510585671
1582283404.3471818,78.0,40.0,26.83873748779297,3202,46.999510585671
1582283404.366171,78.0,40.0,27.523773193359375,3202,46.999510585671
1582283404.3911564,78.0,40.0,27.060216903686523,3202,46.999510585671
1582283404.4131444,78.0,41.0,27.28672981262207,3202,46.999510585671
1582283404.4401286,78.0,41.0,26.83873748779297,3202,46.999510585671
1582283404.4621155,78.0,41.0,26.63616180419922,3202,46.999510585671
1582283404.4881008,78.0,41.0,27.540287017822266,3202,46.999510585671
1582283404.510088,77.0,41.0,28.3990421295166,3202,46.999510585671
1582283404.5360732,77.0,42.0,27.956539154052734,3202,46.999510585671
1582283404.5560615,77.0,43.0,28.622642517089844,3202,46.999510585671
1582283404.5780482,77.0,44.0,28.85317611694336,3202,46.999510585671
1582283404.6000361,79.0,44.0,25.948467254638672,3202,46.999510585671
1582283404.620025,79.0,46.0,27.735456466674805,3202,46.999510585671
1582283404.6440105,79.0,47.0,26.617761611938477,3202,46.999510585671
1582283404.6679966,80.0,50.0,25.720956802368164,3202,46.999510585671
1582283404.6889846,79.0,51.0,27.53643798828125,3202,46.999510585671
1582283404.7149694,80.0,52.0,25.303260803222656,3202,46.999510585671
1582283404.7369568,81.0,55.0,24.186872482299805,3202,46.999510585671
1582283404.7619445,82.0,57.0,22.638561248779297,3202,46.999510585671
1582283404.7859292,81.0,62.0,25.124788284301758,3202,46.999510585671
1582283404.8089151,82.0,64.0,25.387104034423828,3202,46.999510585671
1582283404.827904,82.0,69.0,24.96507453918457,3202,46.999510585671
1582283404.846894,82.0,72.0,24.824481964111328,3202,46.999510585671
1582283404.8698804,82.0,75.0,23.717182159423828,3202,46.999510585671
1582283404.8918672,84.0,80.0,22.74323081970215,3202,46.999510585671
1582283404.9118562,83.0,84.0,23.021827697753906,3202,46.999510585671
1582283404.9368417,83.0,88.0,22.803607940673828,3202,46.999510585671
1582283404.9588287,nan,nan,nan,3202,46.999510585671
1582283404.983815,nan,nan,nan,3202,46.999510585671
1582283405.0058017,nan,nan,nan,3202,46.999510585671
1582283405.031787,nan,nan,nan,3202,46.999510585671
1582283405.0517747,nan,nan,nan,3202,46.999510585671
1582283405.0737634,nan,nan,nan,3202,46.999510585671
1582283405.0967493,nan,nan,nan,3202,46.999510585671
1582283405.1167378,82.0,79.0,27.018611907958984,3202,46.999510585671
1582283405.140733,76.0,79.0,32.03523635864258,3202,46.999510585671
1582283405.16471,67.0,78.0,41.30290985107422,3202,46.999510585671
1582283405.189696,64.0,78.0,44.86414337158203,3202,46.999510585671
1582283405.2116833,58.0,77.0,51.258811950683594,3202,46.999510585671
1582283405.2376685,55.0,77.0,53.809898376464844,3202,46.999510585671
1582283405.260655,52.0,78.0,57.73737335205078,3202,46.999510585671
1582283405.2896378,50.0,78.0,59.57176208496094,3202,46.999510585671
1582283405.3116262,47.0,79.0,62.3056640625,3202,46.999510585671
1582283405.3343005,45.0,79.0,63.70173263549805,3202,46.999510585671
1582283405.3542762,44.0,80.0,64.99027252197266,3202,46.999510585671
1582283405.3742642,43.0,80.0,65.76581573486328,3202,46.999510585671
1582283405.3992512,41.0,80.0,67.45475769042969,3202,46.999510585671
1582283405.4202385,39.0,80.0,69.13904571533203,3202,46.999510585671
1582283405.446223,40.0,80.0,68.51001739501953,3202,46.999510585671
1582283405.46821,37.0,80.0,70.34652709960938,3202,46.999510585671
1582283405.4921966,37.0,80.0,70.45024108886719,3202,46.999510585671
1582283405.5151832,36.0,80.0,71.73173522949219,3202,46.999510585671
1582283405.5381699,35.0,79.0,72.82703399658203,3202,46.999510585671
1582283405.5601578,35.0,79.0,72.79811096191406,3202,46.999510585671
1582283405.5801456,35.0,78.0,74.06802368164062,3202,46.999510585671
1582283405.601134,36.0,77.0,73.74181365966797,3202,46.999510585671
1582283405.6231213,35.0,76.0,75.03455352783203,3202,46.999510585671
1582283405.6441088,35.0,74.0,76.89739990234375,3202,46.999510585671
1582283405.6720927,36.0,72.0,78.10009765625,3202,46.999510585671
1582283405.6940806,37.0,69.0,79.66968536376953,3202,46.999510585671
1582283405.7180676,37.0,66.0,80.67852783203125,3202,46.999510585671
1582283405.7400534,39.0,64.0,81.35250091552734,3202,46.999510585671
1582283405.7620406,40.0,61.0,82.53138732910156,3202,46.999510585671
1582283405.7860267,40.0,59.0,83.62126922607422,3202,46.999510585671
1582283405.806015,41.0,55.0,84.91370391845703,3202,46.999510585671
1582283405.8270035,42.0,52.0,85.9618911743164,3202,46.999510585671
1582283405.8489902,43.0,47.0,88.59473419189453,3202,46.999510585671
1582283405.8679795,44.0,46.0,89.31815338134766,3202,46.999510585671
1582283405.8889682,44.0,42.0,90.68671417236328,3202,46.999510585671
1582283405.9149532,46.0,41.0,90.22599792480469,3202,46.999510585671
1582283405.9359412,46.0,35.0,92.94009399414062,3202,46.999510585671
1582283405.961926,47.0,34.0,93.40442657470703,3202,46.999510585671
1582283405.9829135,48.0,30.0,94.12129974365234,3202,46.999510585671
1582283406.0108972,48.0,27.0,96.49102783203125,3202,46.999510585671
1582283406.0328858,50.0,24.0,97.51449584960938,3202,46.999510585671
1582283406.0558717,50.0,22.0,97.54855346679688,3202,46.999510585671
1582283406.0758598,50.0,18.0,100.04756164550781,3202,46.999510585671
