Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716734.551083,nan,nan,nan,474,115.1990014142257
1580716734.5580792,nan,nan,nan,474,115.1990014142257
1580716734.569073,nan,nan,nan,474,115.1990014142257
1580716734.5770688,nan,nan,nan,474,115.1990014142257
1580716734.5870628,nan,nan,nan,474,115.1990014142257
1580716734.6020536,nan,nan,nan,474,115.1990014142257
1580716734.6120484,nan,nan,nan,474,115.1990014142257
1580716734.6180449,nan,nan,nan,474,115.1990014142257
1580716734.6270394,nan,nan,nan,474,115.1990014142257
1580716734.637034,nan,nan,nan,474,115.1990014142257
1580716734.6470282,nan,nan,nan,474,115.1990014142257
1580716734.6550236,nan,nan,nan,474,115.1990014142257
1580716734.6660173,nan,nan,nan,474,115.1990014142257
1580716734.6750126,nan,nan,nan,474,115.1990014142257
1580716734.6820085,nan,nan,nan,474,115.1990014142257
1580716734.6910033,nan,nan,nan,474,115.1990014142257
1580716734.697999,nan,nan,nan,474,115.1990014142257
1580716734.7079935,nan,nan,nan,474,115.1990014142257
