Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581408984.7432685,3.0,12.0,27.891508102416992,1499,72.84101585762035
1581408984.7592597,3.0,9.0,28.18157958984375,1499,72.84101585762035
1581408984.7752502,7.0,7.0,28.083288192749023,1499,72.84101585762035
1581408984.7932405,8.0,7.0,28.044706344604492,1499,72.84101585762035
1581408984.8092315,8.0,8.0,28.3975772857666,1499,72.84101585762035
1581408984.8262212,6.0,11.0,28.535165786743164,1499,72.84101585762035
1581408984.841214,3.0,14.0,28.995323181152344,1499,72.84101585762035
1581408984.858203,0.0,17.0,29.386390686035156,1499,72.84101585762035
1581408984.8711953,2.0,17.0,29.841346740722656,1499,72.84101585762035
1581408984.8851874,1.0,15.0,29.920827865600586,1499,72.84101585762035
1581408984.9021776,0.0,11.0,30.020675659179688,1499,72.84101585762035
1581408984.9211707,0.0,8.0,29.622148513793945,1499,72.84101585762035
1581408984.937158,1.0,6.0,29.060070037841797,1499,72.84101585762035
1581408984.954148,2.0,6.0,28.463747024536133,1499,72.84101585762035
1581408984.9711387,6.0,9.0,28.11148452758789,1499,72.84101585762035
1581408984.9861295,11.0,13.0,27.713502883911133,1499,72.84101585762035
1581408985.0001216,15.0,16.0,27.88083267211914,1499,72.84101585762035
1581408985.0141134,18.0,17.0,27.89928436279297,1499,72.84101585762035
1581408985.029105,18.0,15.0,27.894338607788086,1499,72.84101585762035
1581408985.043097,16.0,11.0,28.36391830444336,1499,72.84101585762035
1581408985.0590878,15.0,7.0,28.857614517211914,1499,72.84101585762035
1581408985.0750785,15.0,6.0,29.274662017822266,1499,72.84101585762035
1581408985.0910692,15.0,7.0,29.65224838256836,1499,72.84101585762035
1581408985.1070607,17.0,11.0,29.888378143310547,1499,72.84101585762035
1581408985.120053,19.0,15.0,29.871408462524414,1499,72.84101585762035
1581408985.1330464,22.0,19.0,29.449331283569336,1499,72.84101585762035
1581408985.146038,24.0,21.0,29.404939651489258,1499,72.84101585762035
1581408985.1600304,24.0,21.0,29.404939651489258,1499,72.84101585762035
1581408985.1740222,26.0,22.0,29.093032836914062,1499,72.84101585762035
1581408985.188014,27.0,19.0,28.789705276489258,1499,72.84101585762035
1581408985.2020059,26.0,18.0,28.450702667236328,1499,72.84101585762035
1581408985.2179966,26.0,16.0,28.007164001464844,1499,72.84101585762035
1581408985.2299905,25.0,16.0,28.2498779296875,1499,72.84101585762035
1581408985.241983,26.0,17.0,28.65755844116211,1499,72.84101585762035
1581408985.2549763,26.0,17.0,28.65755844116211,1499,72.84101585762035
1581408985.2669706,29.0,20.0,28.465181350708008,1499,72.84101585762035
1581408985.28196,34.0,23.0,28.439729690551758,1499,72.84101585762035
1581408985.2949524,37.0,26.0,28.85317611694336,1499,72.84101585762035
1581408985.3079455,37.0,26.0,29.368711471557617,1499,72.84101585762035
1581408985.3209379,36.0,24.0,29.711271286010742,1499,72.84101585762035
1581408985.3339305,36.0,24.0,29.711271286010742,1499,72.84101585762035
1581408985.3479223,34.0,20.0,30.2077693939209,1499,72.84101585762035
1581408985.3619144,33.0,17.0,30.335721969604492,1499,72.84101585762035
1581408985.3769062,32.0,16.0,29.922821044921875,1499,72.84101585762035
1581408985.3899004,32.0,17.0,29.04707145690918,1499,72.84101585762035
1581408985.4008956,34.0,20.0,28.26361083984375,1499,72.84101585762035
1581408985.4138844,34.0,20.0,28.26361083984375,1499,72.84101585762035
1581408985.4298754,37.0,25.0,27.88217544555664,1499,72.84101585762035
1581408985.4678552,39.0,28.0,27.759798049926758,1499,72.84101585762035
1581408985.480847,33.0,22.0,28.28876304626465,1499,72.84101585762035
1581408985.4958377,33.0,22.0,28.28876304626465,1499,72.84101585762035
1581408985.5118291,30.0,18.0,28.870933532714844,1499,72.84101585762035
1581408985.5268202,27.0,16.0,29.274662017822266,1499,72.84101585762035
1581408985.5418112,27.0,16.0,29.707000732421875,1499,72.84101585762035
1581408985.5578022,28.0,18.0,29.770050048828125,1499,72.84101585762035
1581408985.5717943,30.0,21.0,29.61428451538086,1499,72.84101585762035
1581408985.5877852,31.0,26.0,29.649580001831055,1499,72.84101585762035
1581408985.6037765,30.0,29.0,29.541574478149414,1499,72.84101585762035
1581408985.6207676,26.0,30.0,29.236684799194336,1499,72.84101585762035
1581408985.636757,22.0,26.0,29.12261390686035,1499,72.84101585762035
1581408985.6497495,18.0,22.0,28.7828369140625,1499,72.84101585762035
1581408985.6617453,17.0,16.0,28.18808364868164,1499,72.84101585762035
1581408985.672736,16.0,14.0,28.364608764648438,1499,72.84101585762035
1581408985.6857293,16.0,14.0,28.364608764648438,1499,72.84101585762035
1581408985.6987224,18.0,14.0,28.28437042236328,1499,72.84101585762035
1581408985.713713,20.0,17.0,28.314348220825195,1499,72.84101585762035
1581408985.7277048,23.0,19.0,28.3770751953125,1499,72.84101585762035
1581408985.738704,24.0,21.0,29.12931251525879,1499,72.84101585762035
1581408985.751692,24.0,21.0,29.12931251525879,1499,72.84101585762035
1581408985.7646837,25.0,20.0,29.85848617553711,1499,72.84101585762035
1581408985.7776773,23.0,17.0,30.203575134277344,1499,72.84101585762035
1581408985.7916682,23.0,14.0,30.112897872924805,1499,72.84101585762035
1581408985.804661,22.0,13.0,29.83296775817871,1499,72.84101585762035
1581408985.815655,23.0,15.0,28.99184799194336,1499,72.84101585762035
1581408985.8276474,23.0,15.0,28.99184799194336,1499,72.84101585762035
1581408985.8406403,24.0,20.0,28.370941162109375,1499,72.84101585762035
1581408985.853633,26.0,26.0,28.06324005126953,1499,72.84101585762035
1581408985.8646271,27.0,29.0,27.960453033447266,1499,72.84101585762035
1581408985.8776193,27.0,29.0,27.960453033447266,1499,72.84101585762035
1581408985.8906138,27.0,28.0,28.003986358642578,1499,72.84101585762035
1581408985.904606,26.0,25.0,28.276126861572266,1499,72.84101585762035
1581408985.918595,24.0,21.0,28.77943229675293,1499,72.84101585762035
1581408985.9305904,21.0,17.0,29.159194946289062,1499,72.84101585762035
1581408985.9445806,21.0,17.0,29.159194946289062,1499,72.84101585762035
1581408985.9565737,20.0,15.0,29.427976608276367,1499,72.84101585762035
1581408985.9705658,19.0,15.0,29.777996063232422,1499,72.84101585762035
1581408985.9845579,21.0,17.0,29.538484573364258,1499,72.84101585762035
1581408985.9955516,22.0,18.0,29.618757247924805,1499,72.84101585762035
1581408986.0075448,23.0,18.0,29.200143814086914,1499,72.84101585762035
1581408986.0215368,23.0,18.0,29.200143814086914,1499,72.84101585762035
1581408986.0355284,22.0,16.0,29.032732009887695,1499,72.84101585762035
1581408986.0495207,21.0,13.0,28.51022720336914,1499,72.84101585762035
1581408986.0615137,19.0,9.0,28.11965560913086,1499,72.84101585762035
1581408986.0735066,18.0,8.0,27.90443229675293,1499,72.84101585762035
1581408986.0874999,18.0,8.0,27.90443229675293,1499,72.84101585762035
1581408986.1004915,16.0,10.0,28.14849853515625,1499,72.84101585762035
1581408986.1134844,16.0,13.0,28.257841110229492,1499,72.84101585762035
1581408986.1254776,18.0,17.0,28.93537139892578,1499,72.84101585762035
1581408986.1384697,19.0,15.0,29.227903366088867,1499,72.84101585762035
1581408986.1524618,19.0,15.0,29.227903366088867,1499,72.84101585762035
1581408986.1654546,20.0,15.0,29.669282913208008,1499,72.84101585762035
1581408986.1774478,19.0,12.0,30.00843048095703,1499,72.84101585762035
1581408986.1904402,17.0,8.0,29.777996063232422,1499,72.84101585762035
1581408986.201434,14.0,4.0,28.945770263671875,1499,72.84101585762035
1581408986.2134268,14.0,4.0,28.945770263671875,1499,72.84101585762035
1581408986.2254221,12.0,1.0,28.153696060180664,1499,72.84101585762035
1581408986.2384129,11.0,1.0,27.72193145751953,1499,72.84101585762035
1581408986.2504058,11.0,4.0,27.759798049926758,1499,72.84101585762035
1581408986.2633986,11.0,4.0,27.759798049926758,1499,72.84101585762035
1581408986.277392,13.0,7.0,27.86553192138672,1499,72.84101585762035
1581408986.2913823,16.0,9.0,28.02422523498535,1499,72.84101585762035
1581408986.3063738,18.0,11.0,28.198923110961914,1499,72.84101585762035
1581408986.3223643,18.0,11.0,28.731874465942383,1499,72.84101585762035
1581408986.3363569,17.0,11.0,29.210542678833008,1499,72.84101585762035
1581408986.349349,15.0,8.0,29.5192928314209,1499,72.84101585762035
1581408986.362342,12.0,4.0,29.5328311920166,1499,72.84101585762035
1581408986.3753345,12.0,2.0,29.39078140258789,1499,72.84101585762035
1581408986.388327,12.0,2.0,29.39078140258789,1499,72.84101585762035
1581408986.402319,11.0,2.0,29.12103843688965,1499,72.84101585762035
1581408986.4153113,13.0,5.0,28.94280242919922,1499,72.84101585762035
1581408986.4303033,15.0,8.0,28.64362907409668,1499,72.84101585762035
1581408986.4402971,18.0,11.0,27.979963302612305,1499,72.84101585762035
1581408986.4512908,18.0,11.0,27.979963302612305,1499,72.84101585762035
1581408986.4662843,18.0,11.0,27.594581604003906,1499,72.84101585762035
1581408986.478276,18.0,9.0,27.97539710998535,1499,72.84101585762035
1581408986.4892695,16.0,6.0,27.952007293701172,1499,72.84101585762035
1581408986.5012624,16.0,6.0,27.952007293701172,1499,72.84101585762035
1581408986.5132585,13.0,4.0,28.387678146362305,1499,72.84101585762035
1581408986.529246,12.0,3.0,28.783775329589844,1499,72.84101585762035
1581408986.5412397,11.0,3.0,29.274662017822266,1499,72.84101585762035
1581408986.5522332,13.0,5.0,29.926471710205078,1499,72.84101585762035
1581408986.5652258,13.0,5.0,29.926471710205078,1499,72.84101585762035
1581408986.5782185,14.0,7.0,30.203575134277344,1499,72.84101585762035
1581408986.5942087,17.0,8.0,29.719621658325195,1499,72.84101585762035
1581408986.608203,16.0,9.0,28.892885208129883,1499,72.84101585762035
1581408986.622193,16.0,7.0,28.37860107421875,1499,72.84101585762035
1581408986.6331868,12.0,5.0,27.798582077026367,1499,72.84101585762035
1581408986.6471786,12.0,5.0,27.798582077026367,1499,72.84101585762035
1581408986.6611722,11.0,3.0,27.811012268066406,1499,72.84101585762035
1581408986.674163,10.0,3.0,27.66782569885254,1499,72.84101585762035
1581408986.687156,12.0,4.0,27.836868286132812,1499,72.84101585762035
1581408986.6991498,14.0,6.0,27.608177185058594,1499,72.84101585762035
1581408986.7121413,17.0,8.0,27.817861557006836,1499,72.84101585762035
1581408986.7251341,17.0,8.0,27.817861557006836,1499,72.84101585762035
1581408986.7381265,17.0,10.0,28.054059982299805,1499,72.84101585762035
1581408986.753118,17.0,10.0,28.535165786743164,1499,72.84101585762035
1581408986.765111,14.0,9.0,29.159194946289062,1499,72.84101585762035
1581408986.7781048,13.0,7.0,29.432353973388672,1499,72.84101585762035
1581408986.792096,13.0,7.0,29.432353973388672,1499,72.84101585762035
1581408986.8050885,11.0,4.0,29.618684768676758,1499,72.84101585762035
1581408986.81908,11.0,2.0,29.427976608276367,1499,72.84101585762035
1581408986.8330722,12.0,2.0,29.411237716674805,1499,72.84101585762035
1581408986.8460648,15.0,4.0,29.2027645111084,1499,72.84101585762035
1581408986.8560593,16.0,7.0,28.901456832885742,1499,72.84101585762035
1581408986.8700511,16.0,7.0,28.901456832885742,1499,72.84101585762035
1581408986.881045,17.0,9.0,28.938173294067383,1499,72.84101585762035
1581408986.894038,15.0,11.0,28.6357421875,1499,72.84101585762035
1581408986.9050307,15.0,9.0,28.395885467529297,1499,72.84101585762035
1581408986.9180233,15.0,9.0,28.395885467529297,1499,72.84101585762035
1581408986.9300168,14.0,6.0,27.787168502807617,1499,72.84101585762035
1581408986.9480064,13.0,2.0,27.82491683959961,1499,72.84101585762035
1581408986.962998,13.0,1.0,27.944101333618164,1499,72.84101585762035
1581408986.9759903,14.0,1.0,27.774616241455078,1499,72.84101585762035
1581408986.9889832,14.0,2.0,27.952007293701172,1499,72.84101585762035
1581408986.9999766,16.0,6.0,28.061290740966797,1499,72.84101585762035
1581408987.0119703,16.0,6.0,28.061290740966797,1499,72.84101585762035
1581408987.0279608,16.0,10.0,28.71420669555664,1499,72.84101585762035
1581408987.0389545,16.0,12.0,29.141008377075195,1499,72.84101585762035
1581408987.051947,15.0,10.0,29.351518630981445,1499,72.84101585762035
1581408987.0649405,15.0,3.0,29.85848617553711,1499,72.84101585762035
1581408987.0799315,15.0,3.0,29.85848617553711,1499,72.84101585762035
1581408987.0929232,15.0,0.0,29.845630645751953,1499,72.84101585762035
1581408987.1069155,15.0,3.0,29.841346740722656,1499,72.84101585762035
1581408987.1209075,14.0,2.0,29.719621658325195,1499,72.84101585762035
1581408987.1339004,12.0,1.0,29.61428451538086,1499,72.84101585762035
1581408987.144894,12.0,4.0,29.383516311645508,1499,72.84101585762035
1581408987.1588862,12.0,4.0,29.383516311645508,1499,72.84101585762035
1581408987.1718786,13.0,4.0,29.009906768798828,1499,72.84101585762035
1581408987.1868699,14.0,3.0,28.514862060546875,1499,72.84101585762035
1581408987.2008617,15.0,1.0,27.930402755737305,1499,72.84101585762035
1581408987.2138603,16.0,0.0,27.681161880493164,1499,72.84101585762035
1581408987.224848,16.0,0.0,27.727724075317383,1499,72.84101585762035
1581408987.235842,16.0,0.0,27.727724075317383,1499,72.84101585762035
1581408987.2488375,14.0,2.0,27.486087799072266,1499,72.84101585762035
1581408987.2618268,12.0,3.0,27.740253448486328,1499,72.84101585762035
1581408987.2728207,12.0,2.0,27.72651481628418,1499,72.84101585762035
1581408987.2858136,12.0,2.0,27.72651481628418,1499,72.84101585762035
1581408987.299806,13.0,1.0,27.681533813476562,1499,72.84101585762035
1581408987.3138008,13.0,0.0,27.534629821777344,1499,72.84101585762035
1581408987.3267899,15.0,2.0,27.294876098632812,1499,72.84101585762035
1581408987.3377838,15.0,1.0,27.29555892944336,1499,72.84101585762035
1581408987.349776,15.0,1.0,27.29555892944336,1499,72.84101585762035
1581408987.3627691,17.0,0.0,27.372529983520508,1499,72.84101585762035
1581408987.3767622,13.0,2.0,27.57566261291504,1499,72.84101585762035
1581408987.389754,12.0,3.0,27.791460037231445,1499,72.84101585762035
1581408987.4017475,9.0,2.0,27.8338565826416,1499,72.84101585762035
1581408987.4147391,9.0,2.0,27.8338565826416,1499,72.84101585762035
1581408987.428732,11.0,1.0,27.840105056762695,1499,72.84101585762035
1581408987.4407244,11.0,3.0,27.61876678466797,1499,72.84101585762035
1581408987.4517186,14.0,4.0,27.484691619873047,1499,72.84101585762035
1581408987.463711,15.0,2.0,27.381500244140625,1499,72.84101585762035
1581408987.4757051,15.0,2.0,27.381500244140625,1499,72.84101585762035
1581408987.4906962,16.0,0.0,27.385099411010742,1499,72.84101585762035
1581408987.5036888,14.0,3.0,27.613502502441406,1499,72.84101585762035
1581408987.516681,12.0,5.0,27.887557983398438,1499,72.84101585762035
1581408987.5286744,9.0,3.0,28.180400848388672,1499,72.84101585762035
1581408987.5416665,9.0,3.0,28.180400848388672,1499,72.84101585762035
1581408987.5556586,9.0,2.0,27.825345993041992,1499,72.84101585762035
1581408987.5686512,9.0,6.0,27.800086975097656,1499,72.84101585762035
1581408987.5816438,11.0,9.0,27.92439079284668,1499,72.84101585762035
1581408987.591638,12.0,7.0,28.398406982421875,1499,72.84101585762035
1581408987.6066296,12.0,7.0,28.398406982421875,1499,72.84101585762035
1581408987.619622,13.0,4.0,28.942045211791992,1499,72.84101585762035
1581408987.6346135,13.0,0.0,29.34716033935547,1499,72.84101585762035
1581408987.6486053,13.0,3.0,29.920827865600586,1499,72.84101585762035
1581408987.662598,12.0,3.0,30.14972686767578,1499,72.84101585762035
1581408987.673591,12.0,0.0,29.920827865600586,1499,72.84101585762035
1581408987.6855838,12.0,0.0,29.920827865600586,1499,72.84101585762035
1581408987.6975796,12.0,5.0,29.920827865600586,1499,72.84101585762035
1581408987.7115693,13.0,9.0,29.774328231811523,1499,72.84101585762035
1581408987.7235622,12.0,10.0,29.381772994995117,1499,72.84101585762035
1581408987.735556,13.0,7.0,29.141008377075195,1499,72.84101585762035
1581408987.7495475,13.0,7.0,29.141008377075195,1499,72.84101585762035
1581408987.7625403,12.0,2.0,29.030412673950195,1499,72.84101585762035
1581408987.776533,14.0,3.0,28.656557083129883,1499,72.84101585762035
1581408987.7875257,14.0,4.0,28.318960189819336,1499,72.84101585762035
1581408987.7985198,15.0,1.0,28.052553176879883,1499,72.84101585762035
1581408987.814511,15.0,1.0,28.052553176879883,1499,72.84101585762035
1581408987.832501,14.0,3.0,27.900001525878906,1499,72.84101585762035
1581408987.8454933,14.0,8.0,27.80207633972168,1499,72.84101585762035
1581408987.8594844,12.0,9.0,27.891508102416992,1499,72.84101585762035
1581408987.8724775,12.0,9.0,27.830516815185547,1499,72.84101585762035
1581408987.8834717,11.0,4.0,27.813922882080078,1499,72.84101585762035
1581408987.8944652,13.0,0.0,27.962196350097656,1499,72.84101585762035
1581408987.9074574,13.0,0.0,27.962196350097656,1499,72.84101585762035
1581408987.9214516,15.0,3.0,28.22249984741211,1499,72.84101585762035
1581408987.934442,17.0,2.0,28.563756942749023,1499,72.84101585762035
1581408987.9464347,17.0,1.0,28.551010131835938,1499,72.84101585762035
1581408987.960427,17.0,1.0,28.551010131835938,1499,72.84101585762035
1581408987.974419,17.0,6.0,28.571889877319336,1499,72.84101585762035
1581408987.9874127,13.0,9.0,28.954832077026367,1499,72.84101585762035
1581408988.0014033,11.0,9.0,29.28898048400879,1499,72.84101585762035
1581408988.0153959,9.0,7.0,29.411237716674805,1499,72.84101585762035
1581408988.0283885,10.0,3.0,29.566818237304688,1499,72.84101585762035
1581408988.0403814,12.0,0.0,29.61428451538086,1499,72.84101585762035
1581408988.053374,12.0,0.0,29.61428451538086,1499,72.84101585762035
1581408988.0663686,16.0,0.0,29.60584259033203,1499,72.84101585762035
1581408988.0813582,18.0,1.0,29.06898307800293,1499,72.84101585762035
1581408988.0953503,18.0,4.0,28.753950119018555,1499,72.84101585762035
1581408988.1063435,15.0,7.0,28.35940170288086,1499,72.84101585762035
1581408988.1203363,15.0,7.0,28.35940170288086,1499,72.84101585762035
1581408988.1333294,12.0,9.0,28.3089542388916,1499,72.84101585762035
1581408988.1473222,9.0,9.0,28.19158363342285,1499,72.84101585762035
1581408988.1613128,9.0,8.0,28.065338134765625,1499,72.84101585762035
1581408988.1743045,11.0,5.0,27.852859497070312,1499,72.84101585762035
1581408988.1872976,16.0,3.0,27.68268394470215,1499,72.84101585762035
1581408988.19929,18.0,2.0,27.413650512695312,1499,72.84101585762035
1581408988.213282,18.0,2.0,27.413650512695312,1499,72.84101585762035
1581408988.226275,19.0,3.0,27.22600555419922,1499,72.84101585762035
1581408988.2392676,16.0,6.0,27.22600555419922,1499,72.84101585762035
1581408988.2522602,12.0,9.0,27.48338508605957,1499,72.84101585762035
1581408988.2642531,9.0,10.0,27.898815155029297,1499,72.84101585762035
1581408988.2772467,9.0,10.0,27.898815155029297,1499,72.84101585762035
1581408988.2892416,9.0,10.0,28.449533462524414,1499,72.84101585762035
1581408988.3022316,11.0,9.0,28.855131149291992,1499,72.84101585762035
1581408988.3122275,14.0,7.0,29.431947708129883,1499,72.84101585762035
1581408988.324219,14.0,7.0,29.431947708129883,1499,72.84101585762035
1581408988.3382106,18.0,6.0,29.523725509643555,1499,72.84101585762035
1581408988.3532023,19.0,5.0,29.517044067382812,1499,72.84101585762035
1581408988.364196,18.0,6.0,29.313793182373047,1499,72.84101585762035
1581408988.3771892,15.0,7.0,29.214879989624023,1499,72.84101585762035
1581408988.391181,15.0,7.0,29.214879989624023,1499,72.84101585762035
1581408988.4051726,12.0,8.0,28.76299285888672,1499,72.84101585762035
1581408988.418165,10.0,9.0,28.65755844116211,1499,72.84101585762035
1581408988.4321573,11.0,9.0,28.14712142944336,1499,72.84101585762035
1581408988.4431505,14.0,8.0,27.959030151367188,1499,72.84101585762035
1581408988.4551446,18.0,7.0,27.540674209594727,1499,72.84101585762035
1581408988.4691355,18.0,7.0,27.540674209594727,1499,72.84101585762035
1581408988.481129,19.0,6.0,27.374361038208008,1499,72.84101585762035
1581408988.496121,18.0,6.0,27.451581954956055,1499,72.84101585762035
1581408988.511112,14.0,7.0,27.733482360839844,1499,72.84101585762035
1581408988.5221057,12.0,8.0,28.514957427978516,1499,72.84101585762035
1581408988.5340986,12.0,8.0,28.514957427978516,1499,72.84101585762035
1581408988.5480905,10.0,9.0,28.665660858154297,1499,72.84101585762035
1581408988.5620823,12.0,10.0,28.96843910217285,1499,72.84101585762035
1581408988.5750754,13.0,9.0,28.92757225036621,1499,72.84101585762035
1581408988.586069,16.0,9.0,29.027050018310547,1499,72.84101585762035
1581408988.5980623,16.0,9.0,29.027050018310547,1499,72.84101585762035
1581408988.6160522,17.0,7.0,29.12483024597168,1499,72.84101585762035
1581408988.6320438,16.0,7.0,29.12483024597168,1499,72.84101585762035
1581408988.6450355,14.0,6.0,29.28520965576172,1499,72.84101585762035
1581408988.659027,12.0,7.0,29.210542678833008,1499,72.84101585762035
1581408988.6730192,11.0,9.0,28.857614517211914,1499,72.84101585762035
1581408988.6870112,12.0,11.0,28.36391830444336,1499,72.84101585762035
1581408988.7010033,15.0,12.0,27.840896606445312,1499,72.84101585762035
1581408988.7159946,17.0,11.0,27.37035369873047,1499,72.84101585762035
1581408988.7309864,17.0,9.0,27.253137588500977,1499,72.84101585762035
1581408988.746977,17.0,9.0,27.253137588500977,1499,72.84101585762035
1581408988.7599692,16.0,7.0,27.252511978149414,1499,72.84101585762035
1581408988.773962,14.0,7.0,27.537612915039062,1499,72.84101585762035
1581408988.786954,12.0,8.0,27.681533813476562,1499,72.84101585762035
1581408988.8019457,12.0,10.0,28.071435928344727,1499,72.84101585762035
1581408988.8149402,13.0,12.0,28.475650787353516,1499,72.84101585762035
1581408988.825933,14.0,13.0,29.231931686401367,1499,72.84101585762035
1581408988.8389242,14.0,13.0,29.231931686401367,1499,72.84101585762035
1581408988.8539157,16.0,12.0,29.61428451538086,1499,72.84101585762035
1581408988.8679073,16.0,10.0,29.707000732421875,1499,72.84101585762035
1581408988.879901,16.0,7.0,29.71126365661621,1499,72.84101585762035
1581408988.8918943,15.0,5.0,29.29206085205078,1499,72.84101585762035
1581408988.905887,14.0,5.0,28.78160285949707,1499,72.84101585762035
1581408988.9208772,13.0,8.0,28.173168182373047,1499,72.84101585762035
1581408988.9368694,13.0,8.0,28.173168182373047,1499,72.84101585762035
1581408988.9508612,13.0,11.0,27.952007293701172,1499,72.84101585762035
1581408988.9658515,15.0,13.0,27.7299747467041,1499,72.84101585762035
1581408988.9778445,15.0,12.0,27.683366775512695,1499,72.84101585762035
1581408988.9898384,16.0,10.0,27.663251876831055,1499,72.84101585762035
1581408989.0028348,15.0,7.0,28.111509323120117,1499,72.84101585762035
1581408989.013824,15.0,6.0,28.443777084350586,1499,72.84101585762035
1581408989.0298152,15.0,6.0,28.443777084350586,1499,72.84101585762035
1581408989.0428073,14.0,6.0,28.643089294433594,1499,72.84101585762035
1581408989.0577989,14.0,8.0,28.796703338623047,1499,72.84101585762035
1581408989.0737906,14.0,9.0,28.99496078491211,1499,72.84101585762035
1581408989.088781,15.0,11.0,29.133581161499023,1499,72.84101585762035
1581408989.1017747,14.0,11.0,29.12483024597168,1499,72.84101585762035
1581408989.1127682,13.0,10.0,29.34716033935547,1499,72.84101585762035
1581408989.1267595,13.0,10.0,29.34716033935547,1499,72.84101585762035
1581408989.1437514,12.0,8.0,29.274662017822266,1499,72.84101585762035
1581408989.1587415,11.0,7.0,28.858495712280273,1499,72.84101585762035
1581408989.170735,12.0,6.0,28.377479553222656,1499,72.84101585762035
1581408989.1857257,13.0,6.0,28.123821258544922,1499,72.84101585762035
1581408989.199718,14.0,8.0,27.752532958984375,1499,72.84101585762035
1581408989.2127113,15.0,9.0,27.40001106262207,1499,72.84101585762035
1581408989.2247036,14.0,10.0,27.247987747192383,1499,72.84101585762035
1581408989.2376962,14.0,10.0,27.247987747192383,1499,72.84101585762035
1581408989.251688,13.0,10.0,27.199617385864258,1499,72.84101585762035
1581408989.267679,10.0,9.0,27.299467086791992,1499,72.84101585762035
1581408989.2826705,9.0,10.0,28.071435928344727,1499,72.84101585762035
1581408989.2996602,9.0,10.0,28.381074905395508,1499,72.84101585762035
1581408989.3146517,11.0,11.0,28.987165451049805,1499,72.84101585762035
1581408989.3286438,13.0,11.0,29.358739852905273,1499,72.84101585762035
1581408989.3426363,16.0,11.0,29.517044067382812,1499,72.84101585762035
1581408989.3586268,17.0,10.0,29.61009407043457,1499,72.84101585762035
1581408989.3706257,16.0,8.0,29.279016494750977,1499,72.84101585762035
1581408989.3836122,16.0,8.0,29.279016494750977,1499,72.84101585762035
1581408989.398604,14.0,6.0,29.080078125,1499,72.84101585762035
1581408989.4125988,11.0,6.0,28.445005416870117,1499,72.84101585762035
1581408989.4265878,10.0,7.0,28.160354614257812,1499,72.84101585762035
1581408989.4395807,10.0,8.0,28.068832397460938,1499,72.84101585762035
1581408989.4535725,13.0,9.0,27.945470809936523,1499,72.84101585762035
1581408989.4655657,15.0,8.0,27.727436065673828,1499,72.84101585762035
1581408989.4795587,15.0,8.0,27.727436065673828,1499,72.84101585762035
1581408989.4935493,17.0,7.0,27.453933715820312,1499,72.84101585762035
1581408989.5075414,16.0,5.0,27.869033813476562,1499,72.84101585762035
1581408989.5215333,15.0,4.0,28.456077575683594,1499,72.84101585762035
1581408989.534528,11.0,5.0,28.729145050048828,1499,72.84101585762035
1581408989.5485182,10.0,7.0,29.185134887695312,1499,72.84101585762035
1581408989.5605116,9.0,9.0,29.25661849975586,1499,72.84101585762035
1581408989.5745034,9.0,9.0,29.25661849975586,1499,72.84101585762035
1581408989.5874953,11.0,10.0,29.410982131958008,1499,72.84101585762035
1581408989.6024873,13.0,9.0,29.357295989990234,1499,72.84101585762035
1581408989.6164792,15.0,8.0,29.34716033935547,1499,72.84101585762035
1581408989.628473,15.0,5.0,29.274662017822266,1499,72.84101585762035
1581408989.640466,14.0,4.0,28.85317611694336,1499,72.84101585762035
1581408989.6534579,14.0,4.0,28.85317611694336,1499,72.84101585762035
1581408989.6684492,12.0,3.0,28.65755844116211,1499,72.84101585762035
1581408989.6834416,12.0,5.0,28.302406311035156,1499,72.84101585762035
1581408989.6994317,12.0,8.0,28.071353912353516,1499,72.84101585762035
1581408989.713424,14.0,10.0,27.60260009765625,1499,72.84101585762035
1581408989.7254195,15.0,10.0,27.39075469970703,1499,72.84101585762035
1581408989.7364109,17.0,8.0,27.329124450683594,1499,72.84101585762035
1581408989.749404,17.0,8.0,27.329124450683594,1499,72.84101585762035
1581408989.764395,16.0,5.0,27.226028442382812,1499,72.84101585762035
1581408989.777388,16.0,2.0,27.235774993896484,1499,72.84101585762035
1581408989.7903807,15.0,1.0,27.668704986572266,1499,72.84101585762035
1581408989.8023727,14.0,3.0,27.493946075439453,1499,72.84101585762035
1581408989.8153653,14.0,3.0,27.493946075439453,1499,72.84101585762035
1581408989.8273582,14.0,6.0,27.66901206970215,1499,72.84101585762035
1581408989.8413508,15.0,10.0,27.916187286376953,1499,72.84101585762035
1581408989.8563418,15.0,11.0,28.288938522338867,1499,72.84101585762035
1581408989.8693345,15.0,10.0,28.853506088256836,1499,72.84101585762035
1581408989.8813279,16.0,6.0,29.34716033935547,1499,72.84101585762035
1581408989.8963187,16.0,6.0,29.34716033935547,1499,72.84101585762035
1581408989.9093115,16.0,2.0,30.00843048095703,1499,72.84101585762035
1581408989.9233038,17.0,0.0,30.15390968322754,1499,72.84101585762035
1581408989.9392948,17.0,1.0,29.838388442993164,1499,72.84101585762035
1581408989.9522867,18.0,4.0,29.351524353027344,1499,72.84101585762035
1581408989.966279,18.0,7.0,28.73499870300293,1499,72.84101585762035
1581408989.978273,17.0,9.0,28.257841110229492,1499,72.84101585762035
1581408989.9902651,15.0,9.0,28.257841110229492,1499,72.84101585762035
1581408990.0042584,15.0,9.0,28.257841110229492,1499,72.84101585762035
