Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139828.715234,nan,nan,nan,1236,80.57741935168426
1580139828.7232392,nan,nan,nan,1236,80.57741935168426
1580139828.7382252,nan,nan,nan,1236,80.57741935168426
1580139828.7502182,nan,nan,nan,1236,80.57741935168426
1580139828.761212,nan,nan,nan,1236,80.57741935168426
1580139828.7712088,nan,nan,nan,1236,80.57741935168426
1580139828.7831995,nan,nan,nan,1236,80.57741935168426
1580139828.7921941,nan,nan,nan,1236,80.57741935168426
1580139828.8052018,nan,nan,nan,1236,80.57741935168426
1580139828.8161805,nan,nan,nan,1236,80.57741935168426
1580139828.830173,nan,nan,nan,1236,80.57741935168426
1580139828.8401668,nan,nan,nan,1236,80.57741935168426
1580139828.8511617,nan,nan,nan,1236,80.57741935168426
1580139828.864153,nan,nan,nan,1236,80.57741935168426
1580139828.8771453,nan,nan,nan,1236,80.57741935168426
1580139828.88714,nan,nan,nan,1236,80.57741935168426
1580139828.898137,nan,nan,nan,1236,80.57741935168426
1580139828.9111257,nan,nan,nan,1236,80.57741935168426
1580139828.9241185,nan,nan,nan,1236,80.57741935168426
1580139828.9331212,nan,nan,nan,1236,80.57741935168426
1580139828.944107,nan,nan,nan,1236,80.57741935168426
1580139828.9580986,nan,nan,nan,1236,80.57741935168426
1580139828.9690938,nan,nan,nan,1236,80.57741935168426
1580139828.9770882,nan,nan,nan,1236,80.57741935168426
1580139828.9920816,nan,nan,nan,1236,80.57741935168426
1580139829.0060718,nan,nan,nan,1236,80.57741935168426
1580139829.017065,nan,nan,nan,1236,80.57741935168426
1580139829.0280607,nan,nan,nan,1236,80.57741935168426
1580139829.0400524,nan,nan,nan,1236,80.57741935168426
1580139829.0530443,nan,nan,nan,1236,80.57741935168426
1580139829.0630517,nan,nan,nan,1236,80.57741935168426
1580139829.0730343,nan,nan,nan,1236,80.57741935168426
1580139829.0860257,nan,nan,nan,1236,80.57741935168426
1580139829.0970197,nan,nan,nan,1236,80.57741935168426
1580139829.1060143,nan,nan,nan,1236,80.57741935168426
1580139829.1190076,nan,nan,nan,1236,80.57741935168426
1580139829.1295307,nan,nan,nan,1236,80.57741935168426
1580139829.1375253,nan,nan,nan,1236,80.57741935168426
1580139829.152517,nan,nan,nan,1236,80.57741935168426
1580139829.1655092,nan,nan,nan,1236,80.57741935168426
1580139829.1745036,nan,nan,nan,1236,80.57741935168426
1580139829.184498,nan,nan,nan,1236,80.57741935168426
1580139829.1964915,nan,nan,nan,1236,80.57741935168426
1580139829.2054858,nan,nan,nan,1236,80.57741935168426
1580139829.21648,nan,nan,nan,1236,80.57741935168426
1580139829.2284734,nan,nan,nan,1236,80.57741935168426
1580139829.2384686,nan,nan,nan,1236,80.57741935168426
1580139829.248461,nan,nan,nan,1236,80.57741935168426
1580139829.2614553,nan,nan,nan,1236,80.57741935168426
1580139829.2714484,nan,nan,nan,1236,80.57741935168426
1580139829.2804432,nan,nan,nan,1236,80.57741935168426
1580139829.2924418,nan,nan,nan,1236,80.57741935168426
1580139829.3034298,nan,nan,nan,1236,80.57741935168426
1580139829.313424,nan,nan,nan,1236,80.57741935168426
1580139829.3284156,nan,nan,nan,1236,80.57741935168426
1580139829.340409,nan,nan,nan,1236,80.57741935168426
1580139829.3484042,nan,nan,nan,1236,80.57741935168426
1580139829.3593988,nan,nan,nan,1236,80.57741935168426
1580139829.3723907,nan,nan,nan,1236,80.57741935168426
1580139829.384385,nan,nan,nan,1236,80.57741935168426
1580139829.3943777,nan,nan,nan,1236,80.57741935168426
1580139829.4073696,nan,nan,nan,1236,80.57741935168426
1580139829.4193673,nan,nan,nan,1236,80.57741935168426
1580139829.4273584,nan,nan,nan,1236,80.57741935168426
1580139829.440353,nan,nan,nan,1236,80.57741935168426
1580139829.4533434,nan,nan,nan,1236,80.57741935168426
1580139829.4613395,nan,nan,nan,1236,80.57741935168426
1580139829.472334,nan,nan,nan,1236,80.57741935168426
1580139829.4873247,nan,nan,nan,1236,80.57741935168426
1580139829.4983177,nan,nan,nan,1236,80.57741935168426
1580139829.5073123,nan,nan,nan,1236,80.57741935168426
1580139829.519306,nan,nan,nan,1236,80.57741935168426
1580139829.531299,nan,nan,nan,1236,80.57741935168426
1580139829.5382981,nan,nan,nan,1236,80.57741935168426
1580139829.5502884,nan,nan,nan,1236,80.57741935168426
1580139829.5612826,nan,nan,nan,1236,80.57741935168426
1580139829.5722752,nan,nan,nan,1236,80.57741935168426
1580139829.5832691,nan,nan,nan,1236,80.57741935168426
1580139829.5962613,nan,nan,nan,1236,80.57741935168426
1580139829.604257,nan,nan,nan,1236,80.57741935168426
1580139829.6162498,nan,nan,nan,1236,80.57741935168426
1580139829.6292427,nan,nan,nan,1236,80.57741935168426
1580139829.6402361,nan,nan,nan,1236,80.57741935168426
1580139829.6512468,nan,nan,nan,1236,80.57741935168426
1580139829.6642227,nan,nan,nan,1236,80.57741935168426
1580139829.6772156,nan,nan,nan,1236,80.57741935168426
1580139829.6882083,nan,nan,nan,1236,80.57741935168426
1580139829.699203,nan,nan,nan,1236,80.57741935168426
1580139829.7131946,nan,nan,nan,1236,80.57741935168426
1580139829.7261865,nan,nan,nan,1236,80.57741935168426
1580139829.8221316,nan,nan,nan,1236,80.57741935168426
1580139829.8331258,nan,nan,nan,1236,80.57741935168426
1580139829.8431199,nan,nan,nan,1236,80.57741935168426
1580139829.8581111,nan,nan,nan,1236,80.57741935168426
1580139829.869105,nan,nan,nan,1236,80.57741935168426
1580139829.8781002,nan,nan,nan,1236,80.57741935168426
1580139829.8890934,nan,nan,nan,1236,80.57741935168426
1580139829.903085,nan,nan,nan,1236,80.57741935168426
1580139829.914079,nan,nan,nan,1236,80.57741935168426
1580139829.923074,nan,nan,nan,1236,80.57741935168426
1580139829.9360662,nan,nan,nan,1236,80.57741935168426
1580139829.9490588,nan,nan,nan,1236,80.57741935168426
1580139829.9580534,nan,nan,nan,1236,80.57741935168426
1580139829.9690473,nan,nan,nan,1236,80.57741935168426
1580139829.9830394,nan,nan,nan,1236,80.57741935168426
1580139829.9930336,nan,nan,nan,1236,80.57741935168426
1580139830.0050266,nan,nan,nan,1236,80.57741935168426
1580139830.0160203,nan,nan,nan,1236,80.57741935168426
1580139830.029317,nan,nan,nan,1236,80.57741935168426
1580139830.0373127,nan,nan,nan,1236,80.57741935168426
1580139830.0493057,nan,nan,nan,1236,80.57741935168426
1580139830.0622983,nan,nan,nan,1236,80.57741935168426
1580139830.0722926,nan,nan,nan,1236,80.57741935168426
1580139830.0822866,nan,nan,nan,1236,80.57741935168426
1580139830.0962796,nan,nan,nan,1236,80.57741935168426
1580139830.1112702,nan,nan,nan,1236,80.57741935168426
1580139830.1232631,nan,nan,nan,1236,80.57741935168426
1580139830.132271,nan,nan,nan,1236,80.57741935168426
1580139830.1452508,nan,nan,nan,1236,80.57741935168426
1580139830.1602423,nan,nan,nan,1236,80.57741935168426
1580139830.1732354,nan,nan,nan,1236,80.57741935168426
1580139830.1852276,nan,nan,nan,1236,80.57741935168426
1580139830.1932232,nan,nan,nan,1236,80.57741935168426
1580139830.2072148,nan,nan,nan,1236,80.57741935168426
1580139830.2182088,nan,nan,nan,1236,80.57741935168426
1580139830.2282033,nan,nan,nan,1236,80.57741935168426
1580139830.240196,nan,nan,nan,1236,80.57741935168426
1580139830.2551877,nan,nan,nan,1236,80.57741935168426
1580139830.267196,nan,nan,nan,1236,80.57741935168426
1580139830.2751765,nan,nan,nan,1236,80.57741935168426
1580139830.2881682,nan,nan,nan,1236,80.57741935168426
1580139830.3031595,nan,nan,nan,1236,80.57741935168426
1580139830.316152,nan,nan,nan,1236,80.57741935168426
1580139830.3291469,nan,nan,nan,1236,80.57741935168426
1580139830.338142,nan,nan,nan,1236,80.57741935168426
1580139830.3521318,nan,nan,nan,1236,80.57741935168426
1580139830.3651247,nan,nan,nan,1236,80.57741935168426
1580139830.3731198,nan,nan,nan,1236,80.57741935168426
1580139830.3831136,nan,nan,nan,1236,80.57741935168426
1580139830.3981056,nan,nan,nan,1236,80.57741935168426
1580139830.4081,nan,nan,nan,1236,80.57741935168426
1580139830.4191098,nan,nan,nan,1236,80.57741935168426
1580139830.432086,nan,nan,nan,1236,80.57741935168426
1580139830.444079,nan,nan,nan,1236,80.57741935168426
1580139830.4550729,nan,nan,nan,1236,80.57741935168426
1580139830.4670668,nan,nan,nan,1236,80.57741935168426
1580139830.4810581,nan,nan,nan,1236,80.57741935168426
1580139830.494051,nan,nan,nan,1236,80.57741935168426
1580139830.5060444,nan,nan,nan,1236,80.57741935168426
1580139830.5140386,nan,nan,nan,1236,80.57741935168426
1580139830.5280306,nan,nan,nan,1236,80.57741935168426
1580139830.5410235,nan,nan,nan,1236,80.57741935168426
1580139830.5500178,nan,nan,nan,1236,80.57741935168426
1580139830.5630114,nan,nan,nan,1236,80.57741935168426
1580139830.5740042,nan,nan,nan,1236,80.57741935168426
1580139830.5839982,nan,nan,nan,1236,80.57741935168426
1580139830.5949924,nan,nan,nan,1236,80.57741935168426
1580139830.610983,nan,nan,nan,1236,80.57741935168426
1580139830.6239755,nan,nan,nan,1236,80.57741935168426
1580139830.635969,nan,nan,nan,1236,80.57741935168426
1580139830.6449637,nan,nan,nan,1236,80.57741935168426
1580139830.655957,nan,nan,nan,1236,80.57741935168426
1580139830.6679504,nan,nan,nan,1236,80.57741935168426
1580139830.6769476,nan,nan,nan,1236,80.57741935168426
1580139830.6889517,nan,nan,nan,1236,80.57741935168426
1580139830.7019317,nan,nan,nan,1236,80.57741935168426
1580139830.7129247,nan,nan,nan,1236,80.57741935168426
1580139830.7219212,nan,nan,nan,1236,80.57741935168426
1580139830.734912,nan,nan,nan,1236,80.57741935168426
1580139830.7459056,nan,nan,nan,1236,80.57741935168426
1580139830.7539008,nan,nan,nan,1236,80.57741935168426
1580139830.7668934,nan,nan,nan,1236,80.57741935168426
1580139830.780886,nan,nan,nan,1236,80.57741935168426
1580139830.789881,nan,nan,nan,1236,80.57741935168426
1580139830.8018732,nan,nan,nan,1236,80.57741935168426
1580139830.8148656,nan,nan,nan,1236,80.57741935168426
1580139830.8262484,nan,nan,nan,1236,80.57741935168426
1580139830.8342435,nan,nan,nan,1236,80.57741935168426
1580139830.8472362,nan,nan,nan,1236,80.57741935168426
1580139830.8592317,nan,nan,nan,1236,80.57741935168426
1580139830.867225,nan,nan,nan,1236,80.57741935168426
1580139830.8812172,nan,nan,nan,1236,80.57741935168426
1580139830.8932102,nan,nan,nan,1236,80.57741935168426
1580139830.902205,nan,nan,nan,1236,80.57741935168426
1580139830.9131994,nan,nan,nan,1236,80.57741935168426
1580139830.92819,nan,nan,nan,1236,80.57741935168426
1580139830.9411826,nan,nan,nan,1236,80.57741935168426
1580139830.9511764,nan,nan,nan,1236,80.57741935168426
1580139830.961171,nan,nan,nan,1236,80.57741935168426
1580139830.974164,nan,nan,nan,1236,80.57741935168426
1580139830.9861565,nan,nan,nan,1236,80.57741935168426
1580139830.9951513,nan,nan,nan,1236,80.57741935168426
1580139831.0101428,nan,nan,nan,1236,80.57741935168426
1580139831.0241349,nan,nan,nan,1236,80.57741935168426
1580139831.0371277,nan,nan,nan,1236,80.57741935168426
1580139831.04912,nan,nan,nan,1236,80.57741935168426
1580139831.0581148,nan,nan,nan,1236,80.57741935168426
1580139831.0711093,nan,nan,nan,1236,80.57741935168426
1580139831.0841014,nan,nan,nan,1236,80.57741935168426
1580139831.0910964,nan,nan,nan,1236,80.57741935168426
1580139831.1050885,nan,nan,nan,1236,80.57741935168426
1580139831.1200798,nan,nan,nan,1236,80.57741935168426
1580139831.1330724,nan,nan,nan,1236,80.57741935168426
1580139831.1430666,nan,nan,nan,1236,80.57741935168426
1580139831.1530607,nan,nan,nan,1236,80.57741935168426
1580139831.1670532,nan,nan,nan,1236,80.57741935168426
1580139831.180045,nan,nan,nan,1236,80.57741935168426
1580139831.187041,nan,nan,nan,1236,80.57741935168426
1580139831.2000341,nan,nan,nan,1236,80.57741935168426
1580139831.2130265,nan,nan,nan,1236,80.57741935168426
1580139831.2210212,nan,nan,nan,1236,80.57741935168426
1580139831.2320163,nan,nan,nan,1236,80.57741935168426
1580139831.246007,nan,nan,nan,1236,80.57741935168426
1580139831.2570007,nan,nan,nan,1236,80.57741935168426
1580139831.2659955,nan,nan,nan,1236,80.57741935168426
1580139831.278988,nan,nan,nan,1236,80.57741935168426
1580139831.2919807,nan,nan,nan,1236,80.57741935168426
1580139831.3009756,nan,nan,nan,1236,80.57741935168426
1580139831.3129692,nan,nan,nan,1236,80.57741935168426
1580139831.325962,nan,nan,nan,1236,80.57741935168426
1580139831.3359566,nan,nan,nan,1236,80.57741935168426
1580139831.3449514,nan,nan,nan,1236,80.57741935168426
1580139831.3579426,nan,nan,nan,1236,80.57741935168426
1580139831.3689418,nan,nan,nan,1236,80.57741935168426
1580139831.3779314,nan,nan,nan,1236,80.57741935168426
1580139831.3919232,nan,nan,nan,1236,80.57741935168426
1580139831.405915,nan,nan,nan,1236,80.57741935168426
1580139831.4159093,nan,nan,nan,1236,80.57741935168426
1580139831.4249043,nan,nan,nan,1236,80.57741935168426
1580139831.4388962,nan,nan,nan,1236,80.57741935168426
1580139831.44989,nan,nan,nan,1236,80.57741935168426
1580139831.4588852,nan,nan,nan,1236,80.57741935168426
1580139831.4728775,nan,nan,nan,1236,80.57741935168426
1580139831.4858696,nan,nan,nan,1236,80.57741935168426
1580139831.4948654,nan,nan,nan,1236,80.57741935168426
1580139831.508856,nan,nan,nan,1236,80.57741935168426
1580139831.52085,nan,nan,nan,1236,80.57741935168426
1580139831.5338416,nan,nan,nan,1236,80.57741935168426
1580139831.544835,nan,nan,nan,1236,80.57741935168426
1580139831.5528307,nan,nan,nan,1236,80.57741935168426
1580139831.566823,nan,nan,nan,1236,80.57741935168426
1580139831.576817,nan,nan,nan,1236,80.57741935168426
1580139832.2990353,nan,nan,nan,1236,80.57741935168426
1580139832.3070254,nan,nan,nan,1236,80.57741935168426
1580139832.3210163,nan,nan,nan,1236,80.57741935168426
1580139832.3390057,nan,nan,nan,1236,80.57741935168426
1580139832.3520005,nan,nan,nan,1236,80.57741935168426
1580139832.3659909,nan,nan,nan,1236,80.57741935168426
1580139832.3749857,nan,nan,nan,1236,80.57741935168426
1580139832.38498,nan,nan,nan,1236,80.57741935168426
1580139832.3999732,nan,nan,nan,1236,80.57741935168426
1580139832.4129634,nan,nan,nan,1236,80.57741935168426
1580139832.4209585,nan,nan,nan,1236,80.57741935168426
1580139832.432952,nan,nan,nan,1236,80.57741935168426
1580139832.4529405,nan,nan,nan,1236,80.57741935168426
1580139832.4689357,nan,nan,nan,1236,80.57741935168426
1580139832.4849222,nan,nan,nan,1236,80.57741935168426
1580139832.5089083,nan,nan,nan,1236,80.57741935168426
1580139832.521901,nan,nan,nan,1236,80.57741935168426
1580139832.5338957,nan,nan,nan,1236,80.57741935168426
1580139832.547886,nan,nan,nan,1236,80.57741935168426
1580139832.5598807,nan,nan,nan,1236,80.57741935168426
1580139832.5738716,nan,nan,nan,1236,80.57741935168426
1580139832.5878632,nan,nan,nan,1236,80.57741935168426
1580139832.5998662,nan,nan,nan,1236,80.57741935168426
1580139832.6128511,nan,nan,nan,1236,80.57741935168426
1580139832.6278408,nan,nan,nan,1236,80.57741935168426
1580139832.6408327,nan,nan,nan,1236,80.57741935168426
1580139832.6538255,nan,nan,nan,1236,80.57741935168426
1580139832.6658227,nan,nan,nan,1236,80.57741935168426
1580139832.6778116,nan,nan,nan,1236,80.57741935168426
1580139832.688805,nan,nan,nan,1236,80.57741935168426
1580139832.7037976,nan,nan,nan,1236,80.57741935168426
1580139832.7157898,nan,nan,nan,1236,80.57741935168426
1580139832.7277827,nan,nan,nan,1236,80.57741935168426
1580139832.7467802,nan,nan,nan,1236,80.57741935168426
1580139832.754768,nan,nan,nan,1236,80.57741935168426
1580139832.7677608,nan,nan,nan,1236,80.57741935168426
1580139832.7797527,nan,nan,nan,1236,80.57741935168426
1580139832.787748,nan,nan,nan,1236,80.57741935168426
1580139832.799742,nan,nan,nan,1236,80.57741935168426
1580139832.812734,nan,nan,nan,1236,80.57741935168426
1580139832.8227394,nan,nan,nan,1236,80.57741935168426
1580139832.832723,nan,nan,nan,1236,80.57741935168426
1580139832.8447168,nan,nan,nan,1236,80.57741935168426
1580139832.853711,nan,nan,nan,1236,80.57741935168426
1580139832.864704,nan,nan,nan,1236,80.57741935168426
1580139832.8766975,nan,nan,nan,1236,80.57741935168426
1580139832.8856916,nan,nan,nan,1236,80.57741935168426
1580139832.8966858,nan,nan,nan,1236,80.57741935168426
1580139832.908679,nan,nan,nan,1236,80.57741935168426
1580139832.919677,nan,nan,nan,1236,80.57741935168426
1580139832.930666,nan,nan,nan,1236,80.57741935168426
1580139832.94266,nan,nan,nan,1236,80.57741935168426
1580139832.9536524,nan,nan,nan,1236,80.57741935168426
1580139832.9636497,nan,nan,nan,1236,80.57741935168426
1580139832.9746416,nan,nan,nan,1236,80.57741935168426
1580139832.9856343,nan,nan,nan,1236,80.57741935168426
1580139832.9956286,nan,nan,nan,1236,80.57741935168426
1580139833.0066233,nan,nan,nan,1236,80.57741935168426
1580139833.0176158,nan,nan,nan,1236,80.57741935168426
1580139833.025613,nan,nan,nan,1236,80.57741935168426
1580139833.038605,nan,nan,nan,1236,80.57741935168426
1580139833.0485983,nan,nan,nan,1236,80.57741935168426
1580139833.0575945,nan,nan,nan,1236,80.57741935168426
1580139833.0695865,nan,nan,nan,1236,80.57741935168426
1580139833.078587,nan,nan,nan,1236,80.57741935168426
1580139833.088577,nan,nan,nan,1236,80.57741935168426
1580139833.1015685,nan,nan,nan,1236,80.57741935168426
1580139833.1105623,nan,nan,nan,1236,80.57741935168426
1580139833.1205585,nan,nan,nan,1236,80.57741935168426
1580139833.1335492,nan,nan,nan,1236,80.57741935168426
1580139833.1445432,nan,nan,nan,1236,80.57741935168426
1580139833.1545382,nan,nan,nan,1236,80.57741935168426
1580139833.1665316,nan,nan,nan,1236,80.57741935168426
1580139833.1765256,nan,nan,nan,1236,80.57741935168426
1580139833.1845202,nan,nan,nan,1236,80.57741935168426
1580139833.1975136,nan,nan,nan,1236,80.57741935168426
1580139833.2065074,nan,nan,nan,1236,80.57741935168426
1580139833.2155025,nan,nan,nan,1236,80.57741935168426
1580139833.2284956,nan,nan,nan,1236,80.57741935168426
1580139833.236491,nan,nan,nan,1236,80.57741935168426
1580139833.2474859,nan,nan,nan,1236,80.57741935168426
1580139833.2594807,nan,nan,nan,1236,80.57741935168426
1580139833.2684727,nan,nan,nan,1236,80.57741935168426
1580139833.2794664,nan,nan,nan,1236,80.57741935168426
1580139833.292458,nan,nan,nan,1236,80.57741935168426
1580139833.3004532,nan,nan,nan,1236,80.57741935168426
1580139833.3114479,nan,nan,nan,1236,80.57741935168426
1580139833.3214447,nan,nan,nan,1236,80.57741935168426
1580139833.3324351,nan,nan,nan,1236,80.57741935168426
1580139833.3424292,nan,nan,nan,1236,80.57741935168426
1580139833.3544228,nan,nan,nan,1236,80.57741935168426
1580139833.3634174,nan,nan,nan,1236,80.57741935168426
1580139833.375411,nan,nan,nan,1236,80.57741935168426
1580139833.387409,nan,nan,nan,1236,80.57741935168426
1580139833.3963985,nan,nan,nan,1236,80.57741935168426
1580139833.4073927,nan,nan,nan,1236,80.57741935168426
1580139833.4203978,nan,nan,nan,1236,80.57741935168426
1580139833.4283803,nan,nan,nan,1236,80.57741935168426
1580139833.440375,nan,nan,nan,1236,80.57741935168426
1580139833.4533658,nan,nan,nan,1236,80.57741935168426
1580139833.4623609,nan,nan,nan,1236,80.57741935168426
1580139833.4723551,nan,nan,nan,1236,80.57741935168426
1580139833.4853475,nan,nan,nan,1236,80.57741935168426
1580139833.497342,nan,nan,nan,1236,80.57741935168426
1580139833.508334,nan,nan,nan,1236,80.57741935168426
1580139833.519328,nan,nan,nan,1236,80.57741935168426
1580139833.5333197,nan,nan,nan,1236,80.57741935168426
1580139833.543314,nan,nan,nan,1236,80.57741935168426
1580139833.5523088,nan,nan,nan,1236,80.57741935168426
1580139833.5653012,nan,nan,nan,1236,80.57741935168426
1580139833.578294,nan,nan,nan,1236,80.57741935168426
1580139833.588288,nan,nan,nan,1236,80.57741935168426
1580139833.6002822,nan,nan,nan,1236,80.57741935168426
1580139833.6132746,nan,nan,nan,1236,80.57741935168426
1580139833.624268,nan,nan,nan,1236,80.57741935168426
1580139833.6342616,nan,nan,nan,1236,80.57741935168426
1580139833.6472552,nan,nan,nan,1236,80.57741935168426
1580139833.6582477,nan,nan,nan,1236,80.57741935168426
1580139833.6672425,nan,nan,nan,1236,80.57741935168426
1580139833.6782389,nan,nan,nan,1236,80.57741935168426
1580139833.6892352,nan,nan,nan,1236,80.57741935168426
1580139833.7012253,nan,nan,nan,1236,80.57741935168426
1580139833.711218,nan,nan,nan,1236,80.57741935168426
1580139833.7232103,nan,nan,nan,1236,80.57741935168426
1580139833.7332044,nan,nan,nan,1236,80.57741935168426
1580139833.7431993,nan,nan,nan,1236,80.57741935168426
1580139833.7561913,nan,nan,nan,1236,80.57741935168426
1580139833.765187,nan,nan,nan,1236,80.57741935168426
1580139833.7761822,nan,nan,nan,1236,80.57741935168426
1580139833.7881744,nan,nan,nan,1236,80.57741935168426
1580139833.8021653,nan,nan,nan,1236,80.57741935168426
1580139833.8101602,nan,nan,nan,1236,80.57741935168426
1580139833.8221548,nan,nan,nan,1236,80.57741935168426
1580139833.834147,nan,nan,nan,1236,80.57741935168426
1580139833.8441408,nan,nan,nan,1236,80.57741935168426
1580139833.855135,nan,nan,nan,1236,80.57741935168426
1580139833.8661284,nan,nan,nan,1236,80.57741935168426
1580139833.8771224,nan,nan,nan,1236,80.57741935168426
1580139833.887117,nan,nan,nan,1236,80.57741935168426
1580139833.900109,nan,nan,nan,1236,80.57741935168426
1580139833.912102,nan,nan,nan,1236,80.57741935168426
1580139833.9220965,nan,nan,nan,1236,80.57741935168426
1580139833.9350889,nan,nan,nan,1236,80.57741935168426
1580139833.9510798,nan,nan,nan,1236,80.57741935168426
1580139833.9710681,nan,nan,nan,1236,80.57741935168426
1580139833.9860601,nan,nan,nan,1236,80.57741935168426
1580139833.9990525,nan,nan,nan,1236,80.57741935168426
1580139834.0120444,nan,nan,nan,1236,80.57741935168426
1580139834.0240378,nan,nan,nan,1236,80.57741935168426
1580139834.0340323,nan,nan,nan,1236,80.57741935168426
1580139834.0470254,nan,nan,nan,1236,80.57741935168426
1580139834.0590177,nan,nan,nan,1236,80.57741935168426
1580139834.0700114,nan,nan,nan,1236,80.57741935168426
1580139834.0820043,nan,nan,nan,1236,80.57741935168426
1580139834.1109877,nan,nan,nan,1236,80.57741935168426
1580139834.1249797,nan,nan,nan,1236,80.57741935168426
1580139834.1379728,nan,nan,nan,1236,80.57741935168426
1580139834.1499658,nan,nan,nan,1236,80.57741935168426
1580139834.1659565,nan,nan,nan,1236,80.57741935168426
1580139834.184945,nan,nan,nan,1236,80.57741935168426
1580139834.2029347,nan,nan,nan,1236,80.57741935168426
1580139834.214928,nan,nan,nan,1236,80.57741935168426
1580139834.2239237,nan,nan,nan,1236,80.57741935168426
1580139834.236915,nan,nan,nan,1236,80.57741935168426
1580139834.2469094,nan,nan,nan,1236,80.57741935168426
1580139834.2569041,nan,nan,nan,1236,80.57741935168426
1580139834.2698967,nan,nan,nan,1236,80.57741935168426
1580139834.2788916,nan,nan,nan,1236,80.57741935168426
1580139834.287886,nan,nan,nan,1236,80.57741935168426
1580139834.302878,nan,nan,nan,1236,80.57741935168426
1580139834.31587,nan,nan,nan,1236,80.57741935168426
1580139834.323866,nan,nan,nan,1236,80.57741935168426
1580139834.3348598,nan,nan,nan,1236,80.57741935168426
1580139834.3468523,nan,nan,nan,1236,80.57741935168426
1580139834.3568463,nan,nan,nan,1236,80.57741935168426
1580139834.367841,nan,nan,nan,1236,80.57741935168426
1580139834.380833,nan,nan,nan,1236,80.57741935168426
1580139834.390827,nan,nan,nan,1236,80.57741935168426
1580139834.401821,nan,nan,nan,1236,80.57741935168426
1580139834.4138143,nan,nan,nan,1236,80.57741935168426
1580139834.424809,nan,nan,nan,1236,80.57741935168426
1580139834.4328027,nan,nan,nan,1236,80.57741935168426
1580139834.4457955,nan,nan,nan,1236,80.57741935168426
1580139834.4577885,nan,nan,nan,1236,80.57741935168426
1580139834.4687836,nan,nan,nan,1236,80.57741935168426
1580139834.4797773,nan,nan,nan,1236,80.57741935168426
1580139834.4917686,nan,nan,nan,1236,80.57741935168426
1580139834.503762,nan,nan,nan,1236,80.57741935168426
1580139834.5127568,nan,nan,nan,1236,80.57741935168426
1580139834.5257502,nan,nan,nan,1236,80.57741935168426
1580139834.536743,nan,nan,nan,1236,80.57741935168426
1580139834.5487363,nan,nan,nan,1236,80.57741935168426
1580139834.5627282,nan,nan,nan,1236,80.57741935168426
1580139834.5747213,nan,nan,nan,1236,80.57741935168426
1580139834.5867143,nan,nan,nan,1236,80.57741935168426
1580139834.5957098,nan,nan,nan,1236,80.57741935168426
1580139834.607703,nan,nan,nan,1236,80.57741935168426
1580139834.6206956,nan,nan,nan,1236,80.57741935168426
1580139834.6326876,nan,nan,nan,1236,80.57741935168426
1580139834.6406841,nan,nan,nan,1236,80.57741935168426
1580139834.6556756,nan,nan,nan,1236,80.57741935168426
1580139834.667669,nan,nan,nan,1236,80.57741935168426
1580139834.6786613,nan,nan,nan,1236,80.57741935168426
1580139834.6916718,nan,nan,nan,1236,80.57741935168426
1580139834.703648,nan,nan,nan,1236,80.57741935168426
1580139834.714641,nan,nan,nan,1236,80.57741935168426
1580139834.722636,nan,nan,nan,1236,80.57741935168426
1580139834.7366283,nan,nan,nan,1236,80.57741935168426
1580139834.7506216,nan,nan,nan,1236,80.57741935168426
1580139834.7626138,nan,nan,nan,1236,80.57741935168426
1580139834.7736075,nan,nan,nan,1236,80.57741935168426
1580139834.7846007,nan,nan,nan,1236,80.57741935168426
1580139834.797594,nan,nan,nan,1236,80.57741935168426
1580139834.8075879,nan,nan,nan,1236,80.57741935168426
1580139834.816582,nan,nan,nan,1236,80.57741935168426
1580139834.841568,nan,nan,nan,1236,80.57741935168426
1580139834.8495636,nan,nan,nan,1236,80.57741935168426
1580139834.8615575,nan,nan,nan,1236,80.57741935168426
1580139834.8725505,nan,nan,nan,1236,80.57741935168426
1580139834.8815458,nan,nan,nan,1236,80.57741935168426
1580139834.8935382,nan,nan,nan,1236,80.57741935168426
1580139834.9045322,nan,nan,nan,1236,80.57741935168426
1580139834.9145257,nan,nan,nan,1236,80.57741935168426
1580139834.9255207,nan,nan,nan,1236,80.57741935168426
1580139834.9355135,nan,nan,nan,1236,80.57741935168426
1580139834.9465075,nan,nan,nan,1236,80.57741935168426
1580139834.9605005,nan,nan,nan,1236,80.57741935168426
1580139834.9724927,nan,nan,nan,1236,80.57741935168426
1580139834.9814887,nan,nan,nan,1236,80.57741935168426
1580139834.991484,nan,nan,nan,1236,80.57741935168426
1580139835.0054739,nan,nan,nan,1236,80.57741935168426
1580139835.0154681,nan,nan,nan,1236,80.57741935168426
1580139835.0234635,nan,nan,nan,1236,80.57741935168426
1580139835.0364556,nan,nan,nan,1236,80.57741935168426
1580139835.0464504,nan,nan,nan,1236,80.57741935168426
1580139835.0564444,nan,nan,nan,1236,80.57741935168426
1580139835.0694375,nan,nan,nan,1236,80.57741935168426
1580139835.0784328,nan,nan,nan,1236,80.57741935168426
1580139835.088428,nan,nan,nan,1236,80.57741935168426
1580139835.102418,nan,nan,nan,1236,80.57741935168426
1580139835.1134117,nan,nan,nan,1236,80.57741935168426
1580139835.1254268,nan,nan,nan,1236,80.57741935168426
1580139835.1373992,nan,nan,nan,1236,80.57741935168426
1580139835.1503913,nan,nan,nan,1236,80.57741935168426
