Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002758.2682214,17.0,-25.0,42.19014358520508,2406,85.72099803183734
1581002758.2812138,17.0,-25.0,40.11244201660156,2406,85.72099803183734
1581002758.2912092,16.0,-29.0,37.219085693359375,2406,85.72099803183734
1581002758.3061993,16.0,-29.0,37.219085693359375,2406,85.72099803183734
1581002758.3211918,17.0,-16.0,28.23080062866211,2406,85.72099803183734
1581002758.3311903,16.0,-8.0,25.414775848388672,2406,85.72099803183734
1581002758.341179,18.0,-9.0,25.639921188354492,2406,85.72099803183734
1581002758.3591688,18.0,-9.0,25.639921188354492,2406,85.72099803183734
1581002758.3701642,18.0,-6.0,23.92707061767578,2406,85.72099803183734
1581002758.3811674,18.0,-6.0,23.92707061767578,2406,85.72099803183734
1581002758.3871534,21.0,-3.0,31.538434982299805,2406,85.72099803183734
1581002758.4011457,21.0,-3.0,31.538434982299805,2406,85.72099803183734
1581002758.4101412,19.0,5.0,32.19093704223633,2406,85.72099803183734
1581002758.420134,18.0,7.0,33.185184478759766,2406,85.72099803183734
1581002758.4341261,18.0,7.0,33.185184478759766,2406,85.72099803183734
1581002758.445119,15.0,2.0,38.684722900390625,2406,85.72099803183734
1581002758.4531145,14.0,-12.0,51.41264724731445,2406,85.72099803183734
1581002758.465109,14.0,-12.0,51.41264724731445,2406,85.72099803183734
1581002758.4791043,11.0,0.0,33.670013427734375,2406,85.72099803183734
1581002758.4860957,15.0,-18.0,47.17267990112305,2406,85.72099803183734
1581002758.4990895,15.0,-18.0,47.17267990112305,2406,85.72099803183734
1581002758.5150802,16.0,-45.0,25.961763381958008,2406,85.72099803183734
1581002758.5230746,nan,nan,nan,2406,85.72099803183734
1581002758.5310702,nan,nan,nan,2406,85.72099803183734
1581002758.544062,21.0,-26.0,40.2058219909668,2406,85.72099803183734
1581002758.5490618,20.0,-25.0,41.14921951293945,2406,85.72099803183734
1581002758.562053,20.0,-25.0,41.14921951293945,2406,85.72099803183734
1581002758.5830398,19.0,-26.0,43.10462188720703,2406,85.72099803183734
1581002758.601043,21.0,-6.0,25.927410125732422,2406,85.72099803183734
1581002758.6110244,19.0,-22.0,40.32688903808594,2406,85.72099803183734
1581002758.627015,19.0,-22.0,40.32688903808594,2406,85.72099803183734
1581002758.6410072,19.0,-11.0,25.22255516052246,2406,85.72099803183734
1581002758.6480024,20.0,-12.0,25.6602783203125,2406,85.72099803183734
1581002758.6589978,20.0,-12.0,25.6602783203125,2406,85.72099803183734
1581002758.6739879,20.0,-11.0,25.66557502746582,2406,85.72099803183734
1581002758.680983,21.0,-26.0,36.58219909667969,2406,85.72099803183734
1581002758.6949747,20.0,-25.0,40.69715118408203,2406,85.72099803183734
1581002758.7049701,20.0,-25.0,40.69715118408203,2406,85.72099803183734
1581002758.711965,20.0,-3.0,24.909936904907227,2406,85.72099803183734
1581002758.725964,20.0,-3.0,24.909936904907227,2406,85.72099803183734
1581002758.737951,21.0,-1.0,23.507511138916016,2406,85.72099803183734
1581002758.7459483,22.0,-23.0,42.32355499267578,2406,85.72099803183734
1581002758.7589378,21.0,-24.0,40.02509307861328,2406,85.72099803183734
1581002758.770931,21.0,-24.0,40.02509307861328,2406,85.72099803183734
1581002758.7789264,20.0,-25.0,38.51271438598633,2406,85.72099803183734
1581002758.7909198,20.0,-27.0,37.83196258544922,2406,85.72099803183734
1581002758.8039122,20.0,-27.0,37.83196258544922,2406,85.72099803183734
1581002758.8189044,19.0,-25.0,38.554378509521484,2406,85.72099803183734
1581002758.8328953,19.0,-4.0,29.206262588500977,2406,85.72099803183734
1581002758.8398912,18.0,-5.0,27.4759521484375,2406,85.72099803183734
1581002758.8498862,18.0,-5.0,27.4759521484375,2406,85.72099803183734
1581002758.8628833,19.0,-24.0,42.395469665527344,2406,85.72099803183734
1581002758.8678749,18.0,-4.0,33.60069274902344,2406,85.72099803183734
1581002758.8818674,18.0,-4.0,33.60069274902344,2406,85.72099803183734
1581002758.8928611,19.0,-4.0,31.662599563598633,2406,85.72099803183734
1581002758.8998566,20.0,-2.0,25.079971313476562,2406,85.72099803183734
1581002758.914849,20.0,-2.0,25.079971313476562,2406,85.72099803183734
1581002758.9288423,20.0,-3.0,26.97736930847168,2406,85.72099803183734
1581002758.937835,19.0,-2.0,26.015016555786133,2406,85.72099803183734
1581002758.9468305,20.0,-22.0,43.79633712768555,2406,85.72099803183734
1581002758.959824,20.0,-22.0,43.79633712768555,2406,85.72099803183734
1581002758.966818,19.0,-24.0,39.62332534790039,2406,85.72099803183734
1581002758.9778125,19.0,-24.0,39.62332534790039,2406,85.72099803183734
1581002758.9878063,18.0,-34.0,27.211889266967773,2406,85.72099803183734
1581002758.994802,17.0,-35.0,27.409038543701172,2406,85.72099803183734
1581002759.0097957,17.0,-35.0,27.409038543701172,2406,85.72099803183734
1581002759.0187883,19.0,-25.0,41.76132583618164,2406,85.72099803183734
1581002759.0277836,19.0,-20.0,46.524288177490234,2406,85.72099803183734
1581002759.038785,19.0,-20.0,46.524288177490234,2406,85.72099803183734
1581002759.0477715,19.0,-23.0,40.19960021972656,2406,85.72099803183734
1581002759.0597641,19.0,-23.0,40.19960021972656,2406,85.72099803183734
1581002759.0727568,19.0,-25.0,40.03133773803711,2406,85.72099803183734
1581002759.0827513,19.0,-24.0,41.48503494262695,2406,85.72099803183734
1581002759.090748,20.0,-6.0,29.486934661865234,2406,85.72099803183734
1581002759.0997412,20.0,-6.0,29.486934661865234,2406,85.72099803183734
1581002759.11074,21.0,-5.0,28.414976119995117,2406,85.72099803183734
1581002759.122729,21.0,-5.0,28.414976119995117,2406,85.72099803183734
1581002759.1337218,19.0,-19.0,42.72011947631836,2406,85.72099803183734
1581002759.1447155,20.0,2.0,25.09892463684082,2406,85.72099803183734
1581002759.1547108,20.0,-19.0,41.13622283935547,2406,85.72099803183734
1581002759.162705,20.0,-19.0,41.13622283935547,2406,85.72099803183734
1581002759.1736987,20.0,-19.0,41.13622283935547,2406,85.72099803183734
1581002759.1846936,20.0,-6.0,28.600797653198242,2406,85.72099803183734
1581002759.1946862,20.0,-20.0,41.324180603027344,2406,85.72099803183734
1581002759.2056801,21.0,-17.0,43.18574523925781,2406,85.72099803183734
1581002759.218674,21.0,-17.0,43.18574523925781,2406,85.72099803183734
1581002759.2266681,20.0,2.0,28.35034942626953,2406,85.72099803183734
1581002759.2396605,20.0,-2.0,32.28071594238281,2406,85.72099803183734
1581002759.2506554,20.0,-2.0,32.28071594238281,2406,85.72099803183734
1581002759.2606485,22.0,-19.0,43.02330780029297,2406,85.72099803183734
1581002759.2706535,23.0,-22.0,42.24077606201172,2406,85.72099803183734
1581002759.282637,23.0,-22.0,42.24077606201172,2406,85.72099803183734
1581002759.2976272,21.0,-22.0,44.2296142578125,2406,85.72099803183734
1581002759.306622,20.0,-24.0,40.749332427978516,2406,85.72099803183734
1581002759.3156173,19.0,-27.0,38.61680603027344,2406,85.72099803183734
1581002759.325611,19.0,-27.0,38.61680603027344,2406,85.72099803183734
1581002759.3366046,20.0,-29.0,35.78417205810547,2406,85.72099803183734
1581002759.3456006,21.0,-11.0,32.062538146972656,2406,85.72099803183734
1581002759.3555937,21.0,-11.0,32.062538146972656,2406,85.72099803183734
1581002759.3665874,22.0,-10.0,33.03312683105469,2406,85.72099803183734
1581002759.377582,22.0,-10.0,33.03312683105469,2406,85.72099803183734
1581002759.3865757,21.0,-23.0,43.04658508300781,2406,85.72099803183734
1581002759.3955739,21.0,-24.0,41.194759368896484,2406,85.72099803183734
1581002759.4095633,21.0,-24.0,41.194759368896484,2406,85.72099803183734
1581002759.4175582,21.0,-25.0,40.152931213378906,2406,85.72099803183734
1581002759.4295523,21.0,-25.0,40.152931213378906,2406,85.72099803183734
1581002759.4455416,25.0,-12.0,26.655305862426758,2406,85.72099803183734
1581002759.4575362,25.0,-14.0,27.04173469543457,2406,85.72099803183734
1581002759.467529,22.0,-30.0,40.02821350097656,2406,85.72099803183734
1581002759.4795227,22.0,-31.0,40.61105728149414,2406,85.72099803183734
1581002759.4905164,22.0,-31.0,40.61105728149414,2406,85.72099803183734
1581002759.508506,23.0,-31.0,37.412960052490234,2406,85.72099803183734
1581002759.5244982,22.0,-26.0,43.28982162475586,2406,85.72099803183734
1581002759.5384886,22.0,-29.0,37.1652717590332,2406,85.72099803183734
1581002759.550481,21.0,-29.0,36.300418853759766,2406,85.72099803183734
1581002759.5564783,21.0,-17.0,26.502347946166992,2406,85.72099803183734
1581002759.5684712,21.0,-17.0,26.502347946166992,2406,85.72099803183734
1581002759.5794644,20.0,-28.0,36.77805709838867,2406,85.72099803183734
1581002759.5864608,19.0,-29.0,36.2837028503418,2406,85.72099803183734
1581002759.5954552,19.0,-29.0,36.2837028503418,2406,85.72099803183734
1581002759.6074483,19.0,-29.0,37.086883544921875,2406,85.72099803183734
1581002759.6184425,19.0,-22.0,40.745460510253906,2406,85.72099803183734
1581002759.6324341,19.0,-22.0,40.745460510253906,2406,85.72099803183734
1581002759.6404293,18.0,-25.0,39.05379104614258,2406,85.72099803183734
1581002759.6514237,19.0,-27.0,36.94384002685547,2406,85.72099803183734
1581002759.665416,19.0,-27.0,36.94384002685547,2406,85.72099803183734
1581002759.677408,19.0,-11.0,24.052125930786133,2406,85.72099803183734
1581002759.6844041,19.0,-23.0,41.01800537109375,2406,85.72099803183734
1581002759.6963968,19.0,-23.0,41.01800537109375,2406,85.72099803183734
1581002759.7043927,17.0,-24.0,39.08014678955078,2406,85.72099803183734
1581002759.7143867,17.0,-24.0,39.08014678955078,2406,85.72099803183734
1581002759.7253802,19.0,-29.0,37.50043487548828,2406,85.72099803183734
1581002759.734375,20.0,-26.0,44.477622985839844,2406,85.72099803183734
1581002759.7473698,20.0,-26.0,44.477622985839844,2406,85.72099803183734
1581002759.763359,20.0,-29.0,39.57913589477539,2406,85.72099803183734
1581002759.7793512,19.0,-31.0,38.5293083190918,2406,85.72099803183734
1581002759.7933428,20.0,-35.0,36.42472457885742,2406,85.72099803183734
1581002759.7993374,20.0,-34.0,36.67897415161133,2406,85.72099803183734
1581002759.8113327,20.0,-34.0,36.67897415161133,2406,85.72099803183734
1581002759.8243296,20.0,-33.0,36.54298782348633,2406,85.72099803183734
1581002759.831319,20.0,-32.0,36.87827682495117,2406,85.72099803183734
1581002759.845311,20.0,-32.0,36.87827682495117,2406,85.72099803183734
1581002759.858304,20.0,-32.0,36.674339294433594,2406,85.72099803183734
1581002759.8683083,19.0,-27.0,45.46712112426758,2406,85.72099803183734
1581002759.8782926,19.0,-32.0,36.58219909667969,2406,85.72099803183734
1581002759.8892865,19.0,-32.0,36.58219909667969,2406,85.72099803183734
1581002759.897281,17.0,-28.0,37.522037506103516,2406,85.72099803183734
1581002759.9082751,16.0,-27.0,36.60319137573242,2406,85.72099803183734
1581002759.9222677,16.0,-27.0,36.60319137573242,2406,85.72099803183734
1581002759.9292624,17.0,-27.0,39.42724609375,2406,85.72099803183734
1581002759.9442544,17.0,-27.0,38.68532943725586,2406,85.72099803183734
1581002759.9542491,17.0,-27.0,38.68532943725586,2406,85.72099803183734
1581002759.9622447,20.0,-31.0,36.2837028503418,2406,85.72099803183734
1581002759.9752367,20.0,-30.0,35.6932373046875,2406,85.72099803183734
1581002759.9862309,20.0,-30.0,35.6932373046875,2406,85.72099803183734
1581002759.9962277,21.0,-10.0,28.0179500579834,2406,85.72099803183734
1581002760.0102172,20.0,-30.0,35.79465103149414,2406,85.72099803183734
1581002760.0212102,16.0,-3.0,36.62995147705078,2406,85.72099803183734
1581002760.0362022,16.0,-3.0,36.62995147705078,2406,85.72099803183734
1581002760.0541906,18.0,-21.0,44.14191436767578,2406,85.72099803183734
1581002760.067183,19.0,-5.0,35.79465103149414,2406,85.72099803183734
1581002760.0831735,19.0,-10.0,31.49928092956543,2406,85.72099803183734
1581002760.0961683,19.0,-17.0,45.89399719238281,2406,85.72099803183734
1581002760.103164,20.0,-19.0,44.67951202392578,2406,85.72099803183734
1581002760.1161559,20.0,-19.0,44.67951202392578,2406,85.72099803183734
1581002760.1311464,20.0,-20.0,45.609901428222656,2406,85.72099803183734
1581002760.1401412,19.0,-24.0,40.19960021972656,2406,85.72099803183734
1581002760.1501358,19.0,-26.0,46.133060455322266,2406,85.72099803183734
1581002760.16113,19.0,-26.0,46.133060455322266,2406,85.72099803183734
1581002760.1711233,18.0,-16.0,56.08039855957031,2406,85.72099803183734
1581002760.179119,17.0,-29.0,38.24274444580078,2406,85.72099803183734
1581002760.1961088,17.0,-29.0,38.24274444580078,2406,85.72099803183734
1581002760.208102,18.0,-32.0,36.5348014831543,2406,85.72099803183734
1581002760.2171037,19.0,-40.0,25.780719757080078,2406,85.72099803183734
1581002760.2320879,19.0,-31.0,37.229278564453125,2406,85.72099803183734
1581002760.2430823,19.0,-39.0,25.518529891967773,2406,85.72099803183734
1581002760.256074,19.0,-39.0,25.518529891967773,2406,85.72099803183734
1581002760.2650704,19.0,-41.0,24.4208927154541,2406,85.72099803183734
1581002760.275064,19.0,-41.0,24.4208927154541,2406,85.72099803183734
1581002760.288056,20.0,-44.0,22.638141632080078,2406,85.72099803183734
1581002760.2960522,19.0,-31.0,38.213356018066406,2406,85.72099803183734
1581002760.3050468,19.0,-31.0,38.213356018066406,2406,85.72099803183734
1581002760.3150408,19.0,-42.0,27.170854568481445,2406,85.72099803183734
1581002760.3250341,20.0,-16.0,27.326738357543945,2406,85.72099803183734
1581002760.337027,20.0,-16.0,27.326738357543945,2406,85.72099803183734
1581002760.344023,19.0,-28.0,38.36653518676758,2406,85.72099803183734
1581002760.3590145,19.0,-28.0,38.36653518676758,2406,85.72099803183734
1581002760.3700085,19.0,-27.0,38.85825729370117,2406,85.72099803183734
1581002760.379003,21.0,-42.0,25.495197296142578,2406,85.72099803183734
1581002760.3889973,20.0,-42.0,24.461822509765625,2406,85.72099803183734
1581002760.4019907,20.0,-42.0,24.461822509765625,2406,85.72099803183734
1581002760.411984,21.0,-42.0,25.465763092041016,2406,85.72099803183734
1581002760.4229777,20.0,-43.0,25.000099182128906,2406,85.72099803183734
1581002760.432973,20.0,-43.0,25.000099182128906,2406,85.72099803183734
1581002760.439968,17.0,-27.0,40.966548919677734,2406,85.72099803183734
1581002760.4559586,17.0,-27.0,40.966548919677734,2406,85.72099803183734
1581002760.4689512,17.0,-15.0,31.384809494018555,2406,85.72099803183734
1581002760.482944,17.0,-26.0,41.5843505859375,2406,85.72099803183734
1581002760.4979346,18.0,-42.0,24.22882652282715,2406,85.72099803183734
1581002760.5069292,17.0,-28.0,43.324459075927734,2406,85.72099803183734
1581002760.515924,17.0,-25.0,42.58317184448242,2406,85.72099803183734
1581002760.5309162,17.0,-25.0,42.58317184448242,2406,85.72099803183734
1581002760.5489054,16.0,-26.0,44.42137908935547,2406,85.72099803183734
1581002760.5678942,19.0,-32.0,36.868446350097656,2406,85.72099803183734
1581002760.5808868,17.0,-40.0,24.135135650634766,2406,85.72099803183734
1581002760.5928805,17.0,-39.0,25.710020065307617,2406,85.72099803183734
1581002760.6028788,15.0,-39.0,27.203041076660156,2406,85.72099803183734
1581002760.6148667,nan,nan,nan,2406,85.72099803183734
1581002760.6248612,nan,nan,nan,2406,85.72099803183734
1581002760.631857,nan,nan,nan,2406,85.72099803183734
1581002760.6448503,nan,nan,nan,2406,85.72099803183734
1581002760.6578429,nan,nan,nan,2406,85.72099803183734
1581002760.6658375,17.0,-18.0,27.97330093383789,2406,85.72099803183734
1581002760.677834,18.0,-9.0,31.64263343811035,2406,85.72099803183734
1581002760.6898248,18.0,-9.0,31.64263343811035,2406,85.72099803183734
1581002760.6998203,15.0,-9.0,28.762142181396484,2406,85.72099803183734
1581002760.7148094,17.0,-12.0,24.41716957092285,2406,85.72099803183734
1581002760.7228055,16.0,-20.0,43.442588806152344,2406,85.72099803183734
1581002760.7308,16.0,-20.0,43.442588806152344,2406,85.72099803183734
1581002760.7417936,17.0,-14.0,22.571956634521484,2406,85.72099803183734
1581002760.7527883,17.0,-14.0,22.571956634521484,2406,85.72099803183734
1581002760.761782,17.0,-18.0,21.96208953857422,2406,85.72099803183734
1581002760.7717764,18.0,-43.0,23.862411499023438,2406,85.72099803183734
1581002760.7837694,18.0,-43.0,23.862411499023438,2406,85.72099803183734
1581002760.7927642,16.0,-32.0,33.634159088134766,2406,85.72099803183734
1581002760.8037581,17.0,-30.0,37.71282958984375,2406,85.72099803183734
1581002760.8197494,17.0,-30.0,37.71282958984375,2406,85.72099803183734
1581002760.8337429,18.0,-40.0,23.971731185913086,2406,85.72099803183734
1581002760.8457334,18.0,-40.0,24.4932804107666,2406,85.72099803183734
1581002760.8517306,18.0,-40.0,24.865022659301758,2406,85.72099803183734
1581002760.8657227,18.0,-40.0,24.865022659301758,2406,85.72099803183734
1581002760.8767157,18.0,-41.0,22.853761672973633,2406,85.72099803183734
1581002760.8837125,18.0,-17.0,26.33295440673828,2406,85.72099803183734
1581002760.8977046,18.0,-17.0,26.33295440673828,2406,85.72099803183734
1581002760.9096968,18.0,-30.0,37.229278564453125,2406,85.72099803183734
1581002760.9156938,17.0,-42.0,23.2296199798584,2406,85.72099803183734
1581002760.928686,17.0,-42.0,23.2296199798584,2406,85.72099803183734
1581002760.9456768,17.0,-41.0,23.569246292114258,2406,85.72099803183734
1581002760.9536715,18.0,-28.0,37.769134521484375,2406,85.72099803183734
1581002760.9626677,18.0,-26.0,40.598392486572266,2406,85.72099803183734
1581002760.9726603,18.0,-26.0,40.598392486572266,2406,85.72099803183734
1581002760.978658,nan,nan,nan,2406,85.72099803183734
1581002760.9866557,nan,nan,nan,2406,85.72099803183734
1581002760.9986453,17.0,-40.0,23.901092529296875,2406,85.72099803183734
1581002761.0106392,17.0,-40.0,23.901092529296875,2406,85.72099803183734
1581002761.0256305,17.0,-40.0,25.02253532409668,2406,85.72099803183734
1581002761.0366237,18.0,-41.0,25.558879852294922,2406,85.72099803183734
1581002761.0436206,16.0,-40.0,28.621477127075195,2406,85.72099803183734
1581002761.0586114,16.0,-40.0,28.621477127075195,2406,85.72099803183734
1581002761.070604,16.0,-42.0,25.96763801574707,2406,85.72099803183734
1581002761.0766013,16.0,-42.0,23.900936126708984,2406,85.72099803183734
1581002761.0895934,16.0,-42.0,23.900936126708984,2406,85.72099803183734
1581002761.1025872,17.0,-32.0,35.79465103149414,2406,85.72099803183734
1581002761.1085842,18.0,-32.0,35.62663269042969,2406,85.72099803183734
1581002761.1195757,18.0,-32.0,35.62663269042969,2406,85.72099803183734
1581002761.1295698,17.0,-31.0,35.42960739135742,2406,85.72099803183734
1581002761.1385653,17.0,-18.0,24.183029174804688,2406,85.72099803183734
1581002761.1535568,17.0,-18.0,24.183029174804688,2406,85.72099803183734
1581002761.1655488,17.0,-22.0,25.683828353881836,2406,85.72099803183734
1581002761.1755433,18.0,-21.0,24.926158905029297,2406,85.72099803183734
1581002761.1865375,18.0,-21.0,24.926158905029297,2406,85.72099803183734
1581002761.19853,19.0,-20.0,25.956619262695312,2406,85.72099803183734
1581002761.2055268,18.0,-19.0,24.810523986816406,2406,85.72099803183734
1581002761.2165208,18.0,-19.0,24.810523986816406,2406,85.72099803183734
1581002761.228513,19.0,-18.0,23.95953941345215,2406,85.72099803183734
1581002761.2345104,17.0,-16.0,24.53938865661621,2406,85.72099803183734
1581002761.2505007,17.0,-16.0,24.53938865661621,2406,85.72099803183734
1581002761.2614937,17.0,-24.0,39.88117218017578,2406,85.72099803183734
1581002761.26849,16.0,-25.0,37.566707611083984,2406,85.72099803183734
1581002761.2814834,16.0,-25.0,37.566707611083984,2406,85.72099803183734
1581002761.292476,16.0,-30.0,35.6932373046875,2406,85.72099803183734
1581002761.2984731,16.0,-30.0,35.79465103149414,2406,85.72099803183734
1581002761.3134644,16.0,-30.0,35.79465103149414,2406,85.72099803183734
1581002761.323458,nan,nan,nan,2406,85.72099803183734
1581002761.330455,18.0,-17.0,23.527252197265625,2406,85.72099803183734
1581002761.337452,18.0,-17.0,23.527252197265625,2406,85.72099803183734
1581002761.352441,18.0,-17.0,23.527252197265625,2406,85.72099803183734
1581002761.3614364,17.0,-13.0,23.958234786987305,2406,85.72099803183734
1581002761.3714304,15.0,-12.0,23.95367431640625,2406,85.72099803183734
1581002761.3824267,16.0,-14.0,23.050046920776367,2406,85.72099803183734
1581002761.394418,16.0,-14.0,23.050046920776367,2406,85.72099803183734
1581002761.4114082,17.0,-29.0,36.58219909667969,2406,85.72099803183734
1581002761.427399,17.0,-28.0,36.840972900390625,2406,85.72099803183734
1581002761.4423895,17.0,-12.0,23.85382080078125,2406,85.72099803183734
1581002761.451385,18.0,-12.0,26.051664352416992,2406,85.72099803183734
1581002761.4643793,18.0,-39.0,23.12044334411621,2406,85.72099803183734
1581002761.4753728,19.0,-28.0,36.8421516418457,2406,85.72099803183734
1581002761.4893625,19.0,-28.0,36.8421516418457,2406,85.72099803183734
1581002761.4993572,19.0,-30.0,37.003360748291016,2406,85.72099803183734
1581002761.509351,20.0,-30.0,36.87827682495117,2406,85.72099803183734
1581002761.5213451,20.0,-30.0,36.87827682495117,2406,85.72099803183734
1581002761.533346,19.0,-38.0,23.10438346862793,2406,85.72099803183734
1581002761.5413322,18.0,-38.0,23.619773864746094,2406,85.72099803183734
1581002761.553326,18.0,-38.0,23.619773864746094,2406,85.72099803183734
1581002761.5653205,17.0,-37.0,24.15959358215332,2406,85.72099803183734
1581002761.5713155,20.0,-28.0,36.54298782348633,2406,85.72099803183734
1581002761.583311,20.0,-28.0,36.54298782348633,2406,85.72099803183734
1581002761.5923026,19.0,-28.0,36.561737060546875,2406,85.72099803183734
1581002761.603296,18.0,-27.0,36.05971908569336,2406,85.72099803183734
1581002761.6152894,18.0,-27.0,36.05971908569336,2406,85.72099803183734
1581002761.6252835,19.0,-26.0,41.07624816894531,2406,85.72099803183734
1581002761.6382828,18.0,-27.0,40.16548156738281,2406,85.72099803183734
1581002761.651271,18.0,-27.0,40.16548156738281,2406,85.72099803183734
1581002761.6642623,18.0,-29.0,36.09026336669922,2406,85.72099803183734
1581002761.6712573,19.0,-29.0,35.78417205810547,2406,85.72099803183734
1581002761.6812518,19.0,-29.0,35.78417205810547,2406,85.72099803183734
1581002761.6902463,20.0,-13.0,28.023895263671875,2406,85.72099803183734
1581002761.6992416,20.0,-23.0,39.131290435791016,2406,85.72099803183734
1581002761.713234,20.0,-23.0,39.131290435791016,2406,85.72099803183734
1581002761.7222278,19.0,-24.0,38.733158111572266,2406,85.72099803183734
1581002761.7312233,19.0,-25.0,39.95319747924805,2406,85.72099803183734
1581002761.747214,19.0,-25.0,39.95319747924805,2406,85.72099803183734
1581002761.7642043,19.0,-26.0,40.2524299621582,2406,85.72099803183734
1581002761.7771971,19.0,-30.0,35.531776428222656,2406,85.72099803183734
1581002761.7851918,18.0,-30.0,36.184471130371094,2406,85.72099803183734
1581002761.7981837,19.0,-27.0,43.729766845703125,2406,85.72099803183734
1581002761.8101778,19.0,-27.0,43.729766845703125,2406,85.72099803183734
1581002761.8211703,19.0,-26.0,43.10462188720703,2406,85.72099803183734
1581002761.8311667,19.0,-28.0,38.62006378173828,2406,85.72099803183734
1581002761.8431585,19.0,-28.0,38.62006378173828,2406,85.72099803183734
1581002761.8571508,19.0,-28.0,36.58219909667969,2406,85.72099803183734
1581002761.867144,19.0,-28.0,38.09543228149414,2406,85.72099803183734
1581002761.877139,18.0,-27.0,36.776451110839844,2406,85.72099803183734
1581002761.8901315,18.0,-27.0,36.776451110839844,2406,85.72099803183734
1581002761.9021263,18.0,-28.0,36.2837028503418,2406,85.72099803183734
1581002761.9081206,18.0,-38.0,26.750375747680664,2406,85.72099803183734
1581002761.921113,18.0,-38.0,26.750375747680664,2406,85.72099803183734
1581002761.932107,18.0,-29.0,37.26268005371094,2406,85.72099803183734
1581002761.9391031,17.0,-36.0,28.753538131713867,2406,85.72099803183734
1581002761.9480975,17.0,-36.0,28.753538131713867,2406,85.72099803183734
1581002761.9610903,18.0,-28.0,38.5520133972168,2406,85.72099803183734
1581002761.9710848,18.0,-8.0,32.60761260986328,2406,85.72099803183734
1581002761.9860778,18.0,-8.0,32.60761260986328,2406,85.72099803183734
1581002761.9980686,19.0,-12.0,28.009660720825195,2406,85.72099803183734
1581002762.0030665,17.0,-11.0,32.81770706176758,2406,85.72099803183734
1581002762.0170584,17.0,-11.0,32.81770706176758,2406,85.72099803183734
1581002762.0270517,16.0,-12.0,32.070335388183594,2406,85.72099803183734
1581002762.0350482,17.0,-23.0,40.03133773803711,2406,85.72099803183734
1581002762.0480397,17.0,-23.0,40.03133773803711,2406,85.72099803183734
1581002762.0590334,16.0,-24.0,37.97706604003906,2406,85.72099803183734
1581002762.0670297,17.0,-24.0,38.343936920166016,2406,85.72099803183734
1581002762.0810218,17.0,-24.0,38.343936920166016,2406,85.72099803183734
1581002762.0910182,16.0,-24.0,38.35084915161133,2406,85.72099803183734
1581002762.10301,16.0,-25.0,38.394264221191406,2406,85.72099803183734
1581002762.1150022,16.0,-25.0,38.394264221191406,2406,85.72099803183734
1581002762.1319914,17.0,-26.0,38.68327331542969,2406,85.72099803183734
1581002762.1469834,18.0,-27.0,38.63945770263672,2406,85.72099803183734
1581002762.1619759,18.0,-28.0,38.73334884643555,2406,85.72099803183734
1581002762.1729748,18.0,-27.0,38.5520133972168,2406,85.72099803183734
1581002762.1819637,18.0,-28.0,38.24274444580078,2406,85.72099803183734
1581002762.1949556,18.0,-28.0,38.24274444580078,2406,85.72099803183734
1581002762.211945,18.0,-28.0,37.75258255004883,2406,85.72099803183734
1581002762.2229412,18.0,-28.0,37.40665054321289,2406,85.72099803183734
1581002762.2289352,19.0,-28.0,37.90128707885742,2406,85.72099803183734
1581002762.2439263,19.0,-28.0,37.90128707885742,2406,85.72099803183734
1581002762.2579198,19.0,-28.0,37.83196258544922,2406,85.72099803183734
1581002762.2659142,19.0,-28.0,37.97706604003906,2406,85.72099803183734
1581002762.2789063,19.0,-14.0,30.41802215576172,2406,85.72099803183734
1581002762.2918987,19.0,-14.0,30.41802215576172,2406,85.72099803183734
1581002762.30689,17.0,-25.0,37.90128707885742,2406,85.72099803183734
1581002762.322882,19.0,-16.0,26.868268966674805,2406,85.72099803183734
1581002762.3328755,18.0,-18.0,25.728357315063477,2406,85.72099803183734
1581002762.3448684,16.0,-26.0,38.05926513671875,2406,85.72099803183734
1581002762.3558614,17.0,-31.0,36.98996353149414,2406,85.72099803183734
1581002762.3698547,17.0,-31.0,36.98996353149414,2406,85.72099803183734
1581002762.3798482,16.0,-15.0,24.743770599365234,2406,85.72099803183734
1581002762.390842,17.0,-28.0,37.40665054321289,2406,85.72099803183734
1581002762.4028347,17.0,-28.0,37.40665054321289,2406,85.72099803183734
1581002762.4118297,18.0,-29.0,37.40665054321289,2406,85.72099803183734
1581002762.4228234,17.0,-28.0,37.65644073486328,2406,85.72099803183734
1581002762.4338179,17.0,-28.0,37.65644073486328,2406,85.72099803183734
1581002762.4438152,18.0,-30.0,37.566707611083984,2406,85.72099803183734
1581002762.454805,17.0,-31.0,36.92051315307617,2406,85.72099803183734
1581002762.4667995,17.0,-32.0,38.1478385925293,2406,85.72099803183734
1581002762.4747934,17.0,-32.0,38.1478385925293,2406,85.72099803183734
1581002762.4877858,18.0,-17.0,30.27224349975586,2406,85.72099803183734
1581002762.497781,18.0,-17.0,30.27224349975586,2406,85.72099803183734
1581002762.5087755,17.0,-30.0,37.566707611083984,2406,85.72099803183734
1581002762.518768,18.0,-29.0,37.566707611083984,2406,85.72099803183734
1581002762.5297625,18.0,-29.0,37.566707611083984,2406,85.72099803183734
1581002762.5387568,18.0,-26.0,38.1478385925293,2406,85.72099803183734
1581002762.5507498,18.0,-26.0,39.044944763183594,2406,85.72099803183734
