Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605408.6602619,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605408.6672554,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605408.6762495,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605408.684245,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605408.692244,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605408.6992366,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.7082484,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.7162275,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.7262213,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.7322176,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.7402155,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.74721,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.7562103,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.7632003,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.7711954,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.7781942,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605408.7881863,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605408.794182,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.8031795,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.8101876,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.8181689,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.8251672,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.8331597,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.840156,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605408.849151,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605408.8561466,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.865142,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.8721416,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.880137,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605408.8871331,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.8961248,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.90412,104.5,312.0,134.1641845703125,3059,122.59531435017631
1579605408.9131145,104.5,312.0,134.1641845703125,3059,122.59531435017631
1579605408.920111,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.9291062,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.9361014,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.9450972,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.9520931,104.5,312.0,134.1641845703125,3059,122.59531435017631
1579605408.9600883,104.5,312.0,134.1641845703125,3059,122.59531435017631
1579605408.9680846,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.978078,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.9850743,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605408.9950683,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605409.0040636,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605409.0120604,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605409.0190544,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605409.0280514,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605409.0350451,103.5,312.0,135.95321655273438,3059,122.59531435017631
1579605409.0430427,103.5,312.0,135.95321655273438,3059,122.59531435017631
1579605409.0500388,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605409.0580342,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605409.06503,104.5,312.0,134.1641845703125,3059,122.59531435017631
1579605409.0730257,104.5,312.0,134.1641845703125,3059,122.59531435017631
1579605409.0800216,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605409.0900395,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605409.0970094,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.1060202,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.1130002,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.121998,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.1299934,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.1389883,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.146289,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.1552706,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.1632795,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.1723037,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.1802573,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.187295,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.1942906,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.2032857,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.2102814,105.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.2192442,105.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.2262573,105.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.2342527,105.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.2422483,104.5,312.0,133.9422607421875,3059,122.59531435017631
1579605409.2502184,104.5,312.0,133.9422607421875,3059,122.59531435017631
1579605409.2602122,104.5,312.0,133.9422607421875,3059,122.59531435017631
1579605409.2682495,104.5,312.0,133.9422607421875,3059,122.59531435017631
1579605409.2752132,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605409.2832394,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605409.2912061,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605409.3002164,104.5,312.0,134.38853454589844,3059,122.59531435017631
1579605409.307195,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.316206,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.3231847,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.3321962,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.339198,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.348188,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.3551843,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.363209,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.3702044,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.3791704,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.3881528,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.396191,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.4031565,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.4121802,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.4201422,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.4281716,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.435135,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.444135,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.4521167,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.4601533,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.4671166,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.475145,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.48214,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.4901357,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.4980896,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.506112,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.513123,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.5221179,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.530098,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.5391085,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.547062,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.5560982,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.5630515,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.5720882,105.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.5790427,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.5880516,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.5970328,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.6090462,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.6190355,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.6270163,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.6360235,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.6430063,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.6520145,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.6609962,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605409.6690068,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.678986,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.686024,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.6939776,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605409.700987,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.709968,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.7169635,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.7259588,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.7319887,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.7379575,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.7459962,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605409.753977,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.7629712,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605409.7709386,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.7799444,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.7869294,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.794968,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.8019502,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.8099453,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.817941,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.8269498,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.8339293,105.5,313.0,132.15248107910156,3059,122.59531435017631
1579605409.8419425,105.5,313.0,132.15248107910156,3059,122.59531435017631
1579605409.848939,105.5,313.0,132.15248107910156,3059,122.59531435017631
1579605409.856934,105.5,313.0,132.15248107910156,3059,122.59531435017631
1579605409.8639307,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.87294,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.880893,105.5,313.0,132.15248107910156,3059,122.59531435017631
1579605409.88992,105.5,313.0,132.15248107910156,3059,122.59531435017631
1579605409.8978848,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.9069202,105.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.9148726,105.5,313.0,131.92811584472656,3059,122.59531435017631
1579605409.9239104,105.5,313.0,131.92811584472656,3059,122.59531435017631
1579605409.9308636,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.9399016,105.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.947855,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.9558945,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.9628484,104.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.9728844,104.5,313.0,132.82423400878906,3059,122.59531435017631
1579605409.9818354,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605409.988859,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605409.9958282,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605410.004837,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605410.0118318,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.0198553,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.0278218,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.0368462,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.0437994,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.0518086,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.0588264,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.066829,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.074825,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605410.082819,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605410.0908144,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605410.09981,104.5,313.0,132.59912109375,3059,122.59531435017631
1579605410.1087627,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.1167996,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605410.124762,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605410.1327772,104.5,313.0,133.2705078125,3059,122.59531435017631
1579605410.139755,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.148741,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.157735,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.164772,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.1727273,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.1797636,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.186728,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.1947548,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.201751,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.210746,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.2177417,103.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.2266948,103.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.233733,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.2427278,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.2497103,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.2586896,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.2676742,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.2766683,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.283681,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.2926753,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.3006551,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.308667,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.318645,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.3266397,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.3356357,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.3426712,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.350629,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.3586614,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.366631,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.373639,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.379608,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.3876321,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.3946278,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.403622,104.5,312.0,133.2705078125,3059,122.59531435017631
1579605410.4106317,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.4185996,104.5,312.0,133.7171630859375,3059,122.59531435017631
1579605410.4256237,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605410.434618,104.5,313.0,133.7171630859375,3059,122.59531435017631
1579605410.4415853,104.5,313.0,134.1641845703125,3059,122.59531435017631
1579605410.4506092,104.5,313.0,134.1641845703125,3059,122.59531435017631
1579605410.457605,103.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.4665997,103.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.4735825,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.481563,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.4885879,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.4975822,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.5045786,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.513573,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.5215402,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.53055,104.5,313.0,133.04615783691406,3059,122.59531435017631
1579605410.5375452,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.5465229,104.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.5535192,103.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.5615222,103.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.5695412,104.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.5785081,104.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.5854917,104.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.5935147,104.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.6005104,103.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.608505,103.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.6154842,103.5,313.0,133.27145385742188,3059,122.59531435017631
1579605410.6244867,103.5,313.0,133.27145385742188,3059,122.59531435017631
1579605410.632479,104.5,313.0,132.82330322265625,3059,122.59531435017631
1579605410.6404724,104.5,313.0,132.82330322265625,3059,122.59531435017631
1579605410.6474717,103.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.6564524,103.5,313.0,133.49354553222656,3059,122.59531435017631
1579605410.6644475,103.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.6734424,103.5,313.0,133.9413299560547,3059,122.59531435017631
1579605410.6814368,104.5,313.0,132.60195922851562,3059,122.59531435017631
1579605410.6914322,104.5,313.0,132.60195922851562,3059,122.59531435017631
1579605410.6984308,105.5,314.0,132.15342712402344,3059,122.59531435017631
1579605410.7074218,105.5,314.0,132.15342712402344,3059,122.59531435017631
1579605410.7144215,106.5,314.0,131.035400390625,3059,122.59531435017631
1579605410.7234118,106.5,314.0,131.035400390625,3059,122.59531435017631
1579605410.730409,106.5,315.0,130.14617919921875,3059,122.59531435017631
1579605410.738403,106.5,315.0,130.14617919921875,3059,122.59531435017631
1579605410.746401,107.5,316.0,129.0281982421875,3059,122.59531435017631
1579605410.755394,107.5,316.0,129.0281982421875,3059,122.59531435017631
1579605410.7643895,108.5,316.0,128.5934600830078,3059,122.59531435017631
1579605410.7723844,108.5,316.0,128.5934600830078,3059,122.59531435017631
1579605410.7813797,108.5,316.0,128.81004333496094,3059,122.59531435017631
1579605410.7883916,108.5,316.0,128.14260864257812,3059,122.59531435017631
1579605410.7963703,108.5,316.0,128.14260864257812,3059,122.59531435017631
1579605410.8043702,108.5,316.0,128.14260864257812,3059,122.59531435017631
1579605410.8113623,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.8203735,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.8273537,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.836352,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.8433442,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.852339,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.859335,109.5,317.0,126.80901336669922,3059,122.59531435017631
1579605410.8683455,109.5,317.0,126.80901336669922,3059,122.59531435017631
1579605410.8763254,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.8843367,109.5,317.0,127.4755859375,3059,122.59531435017631
1579605410.8913164,110.5,318.0,126.14287567138672,3059,122.59531435017631
1579605410.899328,110.5,318.0,126.14287567138672,3059,122.59531435017631
1579605410.907308,110.5,318.0,125.47718811035156,3059,122.59531435017631
1579605410.9163024,110.5,318.0,125.47718811035156,3059,122.59531435017631
1579605410.924298,111.5,318.0,124.35945892333984,3059,122.59531435017631
1579605410.934299,111.5,318.0,124.35945892333984,3059,122.59531435017631
1579605410.9422922,112.5,319.0,123.48289489746094,3059,122.59531435017631
1579605410.950287,113.5,320.0,122.1557388305664,3059,122.59531435017631
1579605410.9602816,113.5,320.0,122.1557388305664,3059,122.59531435017631
1579605410.971275,114.5,321.0,120.58409118652344,3059,122.59531435017631
1579605410.9822698,114.5,321.0,120.58409118652344,3059,122.59531435017631
1579605410.9902647,116.5,321.0,119.71329498291016,3059,122.59531435017631
1579605411.0002606,117.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.0082548,117.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.0162492,117.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.0252461,117.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.0322464,117.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.041239,117.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.0482364,116.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.057232,116.5,322.0,118.59605407714844,3059,122.59531435017631
1579605411.064228,117.5,322.0,118.14090728759766,3059,122.59531435017631
1579605411.0712254,117.5,322.0,118.14090728759766,3059,122.59531435017631
1579605411.07822,116.5,321.0,118.59605407714844,3059,122.59531435017631
1579605411.0862205,116.5,321.0,118.59605407714844,3059,122.59531435017631
1579605411.0942092,116.5,321.0,118.59605407714844,3059,122.59531435017631
1579605411.102205,116.5,321.0,118.59605407714844,3059,122.59531435017631
1579605411.1092021,116.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.1161964,116.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.1241944,116.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.1315525,115.5,321.0,120.37555694580078,3059,122.59531435017631
1579605411.1395497,115.5,321.0,120.37555694580078,3059,122.59531435017631
1579605411.146546,115.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.154542,115.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.161535,115.5,321.0,120.37555694580078,3059,122.59531435017631
1579605411.1705458,115.5,321.0,120.37555694580078,3059,122.59531435017631
1579605411.1775284,115.5,321.0,120.16873168945312,3059,122.59531435017631
1579605411.1855216,115.5,321.0,120.16873168945312,3059,122.59531435017631
1579605411.1925197,115.5,321.0,120.37555694580078,3059,122.59531435017631
1579605411.200516,115.5,321.0,120.37555694580078,3059,122.59531435017631
1579605411.207511,116.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.2155058,116.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.2225,115.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.2304978,115.5,321.0,119.92090606689453,3059,122.59531435017631
1579605411.2365222,116.5,321.0,119.71329498291016,3059,122.59531435017631
1579605411.2434988,116.5,321.0,119.71329498291016,3059,122.59531435017631
1579605411.2514977,116.5,321.0,119.71329498291016,3059,122.59531435017631
1579605411.2585077,115.5,320.0,120.37555694580078,3059,122.59531435017631
1579605411.2675169,115.5,320.0,120.37555694580078,3059,122.59531435017631
1579605411.2745125,115.5,320.0,121.03831481933594,3059,122.59531435017631
1579605411.2844927,115.5,320.0,121.03831481933594,3059,122.59531435017631
1579605411.2934601,114.5,320.0,121.70157623291016,3059,122.59531435017631
1579605411.301456,114.5,320.0,121.70157623291016,3059,122.59531435017631
1579605411.3084636,114.5,320.0,121.70157623291016,3059,122.59531435017631
1579605411.3164465,114.5,320.0,121.70157623291016,3059,122.59531435017631
1579605411.3244603,114.5,320.0,122.1557388305664,3059,122.59531435017631
1579605411.332466,114.5,320.0,122.1557388305664,3059,122.59531435017631
1579605411.3394437,113.5,320.0,122.6102523803711,3059,122.59531435017631
1579605411.348456,113.5,320.0,122.6102523803711,3059,122.59531435017631
1579605411.3554392,113.5,320.0,122.6102523803711,3059,122.59531435017631
1579605411.363462,113.5,320.0,122.6102523803711,3059,122.59531435017631
1579605411.3704576,114.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.3794396,114.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.3864343,114.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.3954341,114.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.4034324,113.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.412429,113.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.4204226,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.4284198,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.4354143,114.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.4434118,114.5,319.0,122.8190689086914,3059,122.59531435017631
1579605411.4504058,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.4594026,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.466411,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.475393,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.4823892,113.5,319.0,123.72762298583984,3059,122.59531435017631
1579605411.491397,113.5,319.0,123.72762298583984,3059,122.59531435017631
1579605411.49838,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.5063758,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.5133727,113.5,319.0,123.93657684326172,3059,122.59531435017631
1579605411.5213795,113.5,319.0,123.93657684326172,3059,122.59531435017631
1579605411.5283632,113.5,319.0,124.14718627929688,3059,122.59531435017631
1579605411.5360823,113.5,319.0,124.14718627929688,3059,122.59531435017631
1579605411.544106,113.5,319.0,123.93657684326172,3059,122.59531435017631
1579605411.553076,113.5,319.0,123.93657684326172,3059,122.59531435017631
1579605411.5610683,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.5700653,113.5,319.0,123.2731704711914,3059,122.59531435017631
1579605411.577075,113.5,319.0,123.0295639038086,3059,122.59531435017631
1579605411.5860572,113.5,319.0,123.0295639038086,3059,122.59531435017631
1579605411.5930648,113.5,319.0,123.48289489746094,3059,122.59531435017631
1579605411.6010451,113.5,319.0,123.48289489746094,3059,122.59531435017631
1579605411.6080418,113.5,318.0,123.48289489746094,3059,122.59531435017631
1579605411.6170368,113.5,318.0,123.48289489746094,3059,122.59531435017631
1579605411.6270306,112.5,318.0,125.26481628417969,3059,122.59531435017631
1579605411.635026,112.5,318.0,125.26481628417969,3059,122.59531435017631
1579605411.6430223,111.5,318.0,125.26481628417969,3059,122.59531435017631
1579605411.6510177,111.5,318.0,125.26481628417969,3059,122.59531435017631
1579605411.6590137,111.5,317.0,125.47718811035156,3059,122.59531435017631
1579605411.6680076,111.5,317.0,125.47718811035156,3059,122.59531435017631
1579605411.6760032,110.5,317.0,126.80901336669922,3059,122.59531435017631
1579605411.6839979,110.5,317.0,126.80901336669922,3059,122.59531435017631
1579605411.692993,108.5,316.0,128.14260864257812,3059,122.59531435017631
1579605411.699991,107.5,315.0,129.69686889648438,3059,122.59531435017631
1579605411.7069857,107.5,315.0,129.69686889648438,3059,122.59531435017631
1579605411.7149825,107.5,315.0,129.69686889648438,3059,122.59531435017631
1579605411.7219787,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.7309713,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.7379694,107.5,315.0,130.59585571289062,3059,122.59531435017631
1579605411.7459648,107.5,315.0,130.59585571289062,3059,122.59531435017631
1579605411.7529593,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.7619534,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.768952,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.7779467,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.7849407,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.7939374,107.5,315.0,130.14617919921875,3059,122.59531435017631
1579605411.8009312,107.5,315.0,129.4779052734375,3059,122.59531435017631
