Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612805.9487104,1.0,7.0,32.91165542602539,437,61.00189399015482
1581612805.9637017,0.0,8.0,32.688018798828125,437,61.00189399015482
1581612805.978693,0.0,8.0,33.08131408691406,437,61.00189399015482
1581612805.995683,1.0,7.0,33.3542594909668,437,61.00189399015482
1581612806.0106745,1.0,7.0,33.376739501953125,437,61.00189399015482
1581612806.0276647,0.0,7.0,32.90073013305664,437,61.00189399015482
1581612806.0446548,1.0,8.0,32.867637634277344,437,61.00189399015482
1581612806.0596461,0.0,7.0,33.15776443481445,437,61.00189399015482
1581612806.0746443,1.0,6.0,33.305503845214844,437,61.00189399015482
1581612806.0909824,0.0,6.0,32.900184631347656,437,61.00189399015482
1581612806.1109731,1.0,5.0,32.65922546386719,437,61.00189399015482
1581612806.1269612,1.0,6.0,32.99104309082031,437,61.00189399015482
1581612806.1459506,0.0,7.0,33.14728546142578,437,61.00189399015482
1581612806.162941,0.0,6.0,32.86725616455078,437,61.00189399015482
1581612806.1799307,1.0,7.0,32.77941131591797,437,61.00189399015482
1581612806.1959224,0.0,7.0,33.06783676147461,437,61.00189399015482
1581612806.214911,1.0,7.0,32.897666931152344,437,61.00189399015482
1581612806.2358987,1.0,6.0,33.15776443481445,437,61.00189399015482
1581612806.25089,0.0,6.0,32.774967193603516,437,61.00189399015482
1581612806.2678797,1.0,7.0,32.7609748840332,437,61.00189399015482
1581612806.2848814,1.0,6.0,33.08987045288086,437,61.00189399015482
1581612806.3018606,2.0,6.0,33.05283737182617,437,61.00189399015482
1581612806.3188503,1.0,7.0,32.810157775878906,437,61.00189399015482
1581612806.334841,1.0,7.0,32.672183990478516,437,61.00189399015482
1581612806.3518314,1.0,6.0,33.15776062011719,437,61.00189399015482
1581612806.366823,1.0,7.0,33.14728546142578,437,61.00189399015482
1581612806.3848124,1.0,7.0,32.905052185058594,437,61.00189399015482
1581612806.3998039,1.0,7.0,32.87060546875,437,61.00189399015482
1581612806.4167938,1.0,7.0,33.27930450439453,437,61.00189399015482
1581612806.4297864,2.0,6.0,33.00010299682617,437,61.00189399015482
1581612806.4457774,2.0,6.0,33.309120178222656,437,61.00189399015482
1581612806.4677649,1.0,5.0,33.0493049621582,437,61.00189399015482
1581612806.4897516,2.0,6.0,32.70833206176758,437,61.00189399015482
1581612806.5047433,2.0,5.0,32.99104309082031,437,61.00189399015482
1581612806.5217333,2.0,5.0,33.113407135009766,437,61.00189399015482
1581612806.539723,1.0,6.0,32.509765625,437,61.00189399015482
