Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593555.2488124,10.218177420692228,2.5819386393168,29.63117790222168,3443,46.07465239197301
1581593555.2668018,10.218177420692228,2.5819386393168,29.63117790222168,3443,46.07465239197301
1581593555.2817934,9.488307604928497,0.8606462131056,29.62647247314453,3443,46.07465239197301
1581593555.3007848,10.218177420692228,2.5819386393168,27.952003479003906,3443,46.07465239197301
1581593555.313776,10.218177420692228,5.1638772786336,28.6077938079834,3443,46.07465239197301
1581593555.3337636,9.488307604928497,7.7458159179504,30.438562393188477,3443,46.07465239197301
1581593555.3657453,10.218177420692228,8.606462131056,29.90495491027832,3443,46.07465239197301
1581593555.3807368,10.218177420692228,3.4425848524224,27.95556640625,3443,46.07465239197301
1581593555.400725,10.218177420692228,0.8606462131056,29.17835807800293,3443,46.07465239197301
1581593555.4177153,9.488307604928497,0.0,29.723966598510742,3443,46.07465239197301
1581593555.4347062,10.218177420692228,2.5819386393168,29.66547393798828,3443,46.07465239197301
1581593555.447698,9.488307604928497,5.1638772786336,28.2241153717041,3443,46.07465239197301
1581593555.46169,10.218177420692228,6.8851697048448,30.500099182128906,3443,46.07465239197301
1581593555.4766815,10.218177420692228,6.8851697048448,30.223852157592773,3443,46.07465239197301
1581593555.492672,10.218177420692228,6.0245234917392,28.58100700378418,3443,46.07465239197301
1581593555.5076637,10.218177420692228,3.4425848524224,28.443849563598633,3443,46.07465239197301
1581593555.5276523,10.218177420692228,1.7212924262112,29.841346740722656,3443,46.07465239197301
1581593555.5406466,10.218177420692228,0.8606462131056,29.39234733581543,3443,46.07465239197301
1581593555.5586338,9.488307604928497,1.7212924262112,29.274662017822266,3443,46.07465239197301
1581593555.5716264,9.488307604928497,4.303231065528,28.291105270385742,3443,46.07465239197301
1581593555.5876174,9.488307604928497,5.1638772786336,29.5705509185791,3443,46.07465239197301
1581593555.6036084,9.488307604928497,6.0245234917392,30.22277069091797,3443,46.07465239197301
1581593555.6205983,9.488307604928497,5.1638772786336,30.124956130981445,3443,46.07465239197301
1581593555.6375883,10.218177420692228,3.4425848524224,28.320463180541992,3443,46.07465239197301
1581593555.6535792,10.218177420692228,1.7212924262112,28.354595184326172,3443,46.07465239197301
1581593555.6695702,9.488307604928497,2.5819386393168,30.112226486206055,3443,46.07465239197301
1581593555.686561,9.488307604928497,2.5819386393168,29.551877975463867,3443,46.07465239197301
1581593555.7025514,9.488307604928497,4.303231065528,28.803194046020508,3443,46.07465239197301
1581593555.718542,9.488307604928497,4.303231065528,30.232067108154297,3443,46.07465239197301
1581593555.7315342,9.488307604928497,5.1638772786336,29.614164352416992,3443,46.07465239197301
1581593555.746526,9.488307604928497,3.4425848524224,29.231931686401367,3443,46.07465239197301
1581593555.7625165,9.488307604928497,3.4425848524224,27.99699592590332,3443,46.07465239197301
1581593555.779507,9.488307604928497,2.5819386393168,29.83296775817871,3443,46.07465239197301
1581593555.7954977,10.218177420692228,2.5819386393168,29.665027618408203,3443,46.07465239197301
1581593555.8104885,9.488307604928497,3.4425848524224,29.439125061035156,3443,46.07465239197301
1581593555.8264802,9.488307604928497,4.303231065528,28.178312301635742,3443,46.07465239197301
1581593555.8426297,9.488307604928497,4.303231065528,28.710359573364258,3443,46.07465239197301
1581593555.8576212,8.758437789164768,3.4425848524224,30.26559066772461,3443,46.07465239197301
1581593555.8766098,9.488307604928497,2.5819386393168,29.95423126220703,3443,46.07465239197301
1581593555.8936083,9.488307604928497,2.5819386393168,28.537973403930664,3443,46.07465239197301
1581593555.9065926,10.218177420692228,2.5819386393168,27.972253799438477,3443,46.07465239197301
1581593555.925582,9.488307604928497,4.303231065528,30.10408592224121,3443,46.07465239197301
1581593555.9401371,9.488307604928497,5.1638772786336,28.78386116027832,3443,46.07465239197301
1581593555.9551287,9.488307604928497,5.1638772786336,28.453155517578125,3443,46.07465239197301
1581593555.9731188,9.488307604928497,5.1638772786336,28.453155517578125,3443,46.07465239197301
1581593555.9881096,9.488307604928497,3.4425848524224,29.993120193481445,3443,46.07465239197301
1581593556.0041027,10.218177420692228,2.5819386393168,29.492223739624023,3443,46.07465239197301
1581593556.0200915,9.488307604928497,2.5819386393168,27.859182357788086,3443,46.07465239197301
1581593556.0340867,10.218177420692228,3.4425848524224,29.603771209716797,3443,46.07465239197301
1581593556.052073,9.488307604928497,5.1638772786336,29.402111053466797,3443,46.07465239197301
1581593556.0670643,9.488307604928497,6.0245234917392,29.433998107910156,3443,46.07465239197301
1581593556.0810556,9.488307604928497,6.0245234917392,27.951114654541016,3443,46.07465239197301
1581593556.0990455,9.488307604928497,4.303231065528,28.83390998840332,3443,46.07465239197301
1581593556.1150367,9.488307604928497,2.5819386393168,30.207714080810547,3443,46.07465239197301
1581593556.132027,9.488307604928497,0.8606462131056,29.854429244995117,3443,46.07465239197301
1581593556.148018,9.488307604928497,1.7212924262112,28.35940170288086,3443,46.07465239197301
1581593556.1660073,9.488307604928497,3.4425848524224,30.335721969604492,3443,46.07465239197301
1581593556.1799996,9.488307604928497,6.0245234917392,29.397737503051758,3443,46.07465239197301
1581593556.1939921,9.488307604928497,6.8851697048448,28.55518341064453,3443,46.07465239197301
1581593556.2109814,9.488307604928497,6.8851697048448,28.44755744934082,3443,46.07465239197301
1581593556.224974,8.758437789164768,4.303231065528,29.72015380859375,3443,46.07465239197301
1581593556.2429633,9.488307604928497,1.7212924262112,29.885210037231445,3443,46.07465239197301
1581593556.2599533,10.218177420692228,0.8606462131056,29.274662017822266,3443,46.07465239197301
1581593556.2739472,9.488307604928497,0.8606462131056,27.866418838500977,3443,46.07465239197301
1581593556.2889364,10.218177420692228,3.4425848524224,29.55517578125,3443,46.07465239197301
1581593556.307926,9.488307604928497,6.0245234917392,29.350168228149414,3443,46.07465239197301
1581593556.3229172,9.488307604928497,7.7458159179504,29.787153244018555,3443,46.07465239197301
1581593556.3379085,9.488307604928497,7.7458159179504,28.018463134765625,3443,46.07465239197301
1581593556.3569126,9.488307604928497,5.1638772786336,28.74408531188965,3443,46.07465239197301
1581593556.3698897,9.488307604928497,2.5819386393168,30.112890243530273,3443,46.07465239197301
1581593556.3868802,9.488307604928497,0.0,29.45111846923828,3443,46.07465239197301
1581593556.402871,9.488307604928497,0.8606462131056,28.237333297729492,3443,46.07465239197301
1581593556.4178624,8.758437789164768,3.4425848524224,30.322975158691406,3443,46.07465239197301
1581593556.4338531,9.488307604928497,6.8851697048448,29.662534713745117,3443,46.07465239197301
1581593556.4518435,9.488307604928497,8.606462131056,29.432353973388672,3443,46.07465239197301
1581593556.4668345,9.488307604928497,8.606462131056,28.218000411987305,3443,46.07465239197301
1581593556.4848237,9.488307604928497,6.0245234917392,29.197389602661133,3443,46.07465239197301
1581593556.4978163,9.488307604928497,2.5819386393168,29.787145614624023,3443,46.07465239197301
1581593556.5148067,9.488307604928497,0.8606462131056,29.732236862182617,3443,46.07465239197301
1581593556.5307972,9.488307604928497,0.0,28.16672706604004,3443,46.07465239197301
1581593556.5457885,9.488307604928497,2.5819386393168,28.45316505432129,3443,46.07465239197301
1581593556.5617795,9.488307604928497,6.0245234917392,30.306509017944336,3443,46.07465239197301
1581593556.5777702,9.488307604928497,7.7458159179504,29.20444107055664,3443,46.07465239197301
1581593556.5947626,9.488307604928497,8.606462131056,29.5192928314209,3443,46.07465239197301
1581593556.6117508,9.488307604928497,6.8851697048448,27.929567337036133,3443,46.07465239197301
1581593556.624743,8.758437789164768,3.4425848524224,29.153879165649414,3443,46.07465239197301
1581593556.6417334,8.758437789164768,3.4425848524224,29.153879165649414,3443,46.07465239197301
1581593556.6587236,9.488307604928497,0.0,28.11148452758789,3443,46.07465239197301
1581593556.6737163,9.488307604928497,1.7212924262112,28.22060203552246,3443,46.07465239197301
1581593556.690705,8.758437789164768,5.1638772786336,30.279151916503906,3443,46.07465239197301
1581593556.706696,9.488307604928497,8.606462131056,29.697418212890625,3443,46.07465239197301
1581593556.724686,9.488307604928497,9.4671083441616,29.853378295898438,3443,46.07465239197301
1581593556.7386775,9.488307604928497,6.8851697048448,28.295015335083008,3443,46.07465239197301
1581593556.7526693,9.488307604928497,4.303231065528,28.873619079589844,3443,46.07465239197301
1581593556.7696598,9.488307604928497,0.8606462131056,29.83296775817871,3443,46.07465239197301
1581593556.78665,10.218177420692228,0.0,29.716697692871094,3443,46.07465239197301
1581593556.8006418,10.218177420692228,2.5819386393168,29.15485954284668,3443,46.07465239197301
1581593556.8166325,10.218177420692228,2.5819386393168,29.15485954284668,3443,46.07465239197301
1581593556.8366218,9.488307604928497,5.1638772786336,28.051101684570312,3443,46.07465239197301
1581593556.8526125,9.488307604928497,10.3277545572672,30.009418487548828,3443,46.07465239197301
1581593556.8666043,9.488307604928497,8.606462131056,28.220930099487305,3443,46.07465239197301
1581593556.8825948,9.488307604928497,5.1638772786336,28.97264862060547,3443,46.07465239197301
1581593556.9005842,10.218177420692228,1.7212924262112,29.920827865600586,3443,46.07465239197301
1581593556.9145765,9.488307604928497,0.8606462131056,29.417804718017578,3443,46.07465239197301
1581593556.929568,9.488307604928497,2.5819386393168,29.56781768798828,3443,46.07465239197301
1581593556.9445589,9.488307604928497,6.0245234917392,28.045513153076172,3443,46.07465239197301
1581593556.9625487,9.488307604928497,7.7458159179504,29.42629051208496,3443,46.07465239197301
1581593556.9795392,9.488307604928497,7.7458159179504,29.42629051208496,3443,46.07465239197301
1581593556.9945302,9.488307604928497,8.606462131056,29.90495491027832,3443,46.07465239197301
1581593557.0125215,10.218177420692228,5.1638772786336,28.93859100341797,3443,46.07465239197301
1581593557.026512,10.218177420692228,3.4425848524224,28.232099533081055,3443,46.07465239197301
1581593557.0419254,9.488307604928497,2.5819386393168,29.3603515625,3443,46.07465239197301
1581593557.8264003,9.488307604928497,3.4425848524224,30.082996368408203,3443,46.07465239197301
1581593557.8444033,8.028567973401037,8.606462131056,29.54832649230957,3443,46.07465239197301
1581593557.8583813,8.028567973401037,6.8851697048448,28.159648895263672,3443,46.07465239197301
1581593557.8743715,8.758437789164768,5.1638772786336,28.69002914428711,3443,46.07465239197301
1581593557.889363,8.028567973401037,3.4425848524224,29.73185920715332,3443,46.07465239197301
1581593557.9063535,8.758437789164768,3.4425848524224,29.6471004486084,3443,46.07465239197301
1581593557.9223442,8.758437789164768,5.1638772786336,29.782299041748047,3443,46.07465239197301
1581593557.9373164,8.028567973401037,6.8851697048448,28.283857345581055,3443,46.07465239197301
1581593557.9543066,8.028567973401037,7.7458159179504,28.189613342285156,3443,46.07465239197301
1581593557.9692976,8.758437789164768,8.606462131056,29.782974243164062,3443,46.07465239197301
1581593557.984289,8.758437789164768,8.606462131056,29.782974243164062,3443,46.07465239197301
1581593558.0022793,8.758437789164768,6.8851697048448,30.26559066772461,3443,46.07465239197301
1581593558.0192692,9.488307604928497,4.303231065528,29.030017852783203,3443,46.07465239197301
1581593558.034813,8.758437789164768,4.303231065528,29.468441009521484,3443,46.07465239197301
1581593558.0508037,8.758437789164768,4.303231065528,30.10408592224121,3443,46.07465239197301
1581593558.0677938,8.028567973401037,5.1638772786336,29.507280349731445,3443,46.07465239197301
1581593558.0817857,8.758437789164768,6.0245234917392,30.203737258911133,3443,46.07465239197301
1581593558.0977788,9.488307604928497,6.8851697048448,28.261178970336914,3443,46.07465239197301
1581593558.114767,9.488307604928497,6.0245234917392,28.18632698059082,3443,46.07465239197301
1581593558.1327784,9.488307604928497,5.1638772786336,29.304533004760742,3443,46.07465239197301
1581593558.1497471,9.488307604928497,5.1638772786336,30.500099182128906,3443,46.07465239197301
1581593558.1657379,8.758437789164768,5.1638772786336,29.65224838256836,3443,46.07465239197301
1581593558.1807292,9.488307604928497,5.1638772786336,29.711193084716797,3443,46.07465239197301
1581593558.1957202,9.488307604928497,5.1638772786336,28.857614517211914,3443,46.07465239197301
1581593558.2107117,9.488307604928497,6.0245234917392,28.309045791625977,3443,46.07465239197301
1581593558.227702,9.488307604928497,5.1638772786336,29.02273178100586,3443,46.07465239197301
1581593558.244692,9.488307604928497,4.303231065528,29.976369857788086,3443,46.07465239197301
1581593558.2596834,9.488307604928497,4.303231065528,30.413911819458008,3443,46.07465239197301
1581593558.2746754,9.488307604928497,4.303231065528,28.609539031982422,3443,46.07465239197301
1581593558.2906659,10.218177420692228,5.1638772786336,27.933074951171875,3443,46.07465239197301
1581593558.3066566,10.218177420692228,6.0245234917392,29.123859405517578,3443,46.07465239197301
1581593558.3216476,10.218177420692228,6.0245234917392,30.083316802978516,3443,46.07465239197301
1581593558.33765,10.218177420692228,6.0245234917392,30.153915405273438,3443,46.07465239197301
1581593558.353629,10.218177420692228,6.0245234917392,30.153915405273438,3443,46.07465239197301
1581593558.37062,9.488307604928497,4.303231065528,29.536592483520508,3443,46.07465239197301
1581593558.3856163,9.488307604928497,3.4425848524224,28.6357421875,3443,46.07465239197301
1581593558.4016016,10.218177420692228,3.4425848524224,27.820589065551758,3443,46.07465239197301
1581593558.4195917,10.218177420692228,4.303231065528,28.12278938293457,3443,46.07465239197301
1581593558.4335835,10.218177420692228,6.0245234917392,29.46834945678711,3443,46.07465239197301
1581593558.4505737,10.218177420692228,6.0245234917392,29.46834945678711,3443,46.07465239197301
1581593558.4645655,9.488307604928497,7.7458159179504,30.166471481323242,3443,46.07465239197301
1581593558.483555,9.488307604928497,7.7458159179504,30.166471481323242,3443,46.07465239197301
1581593558.498546,10.218177420692228,5.1638772786336,29.8006591796875,3443,46.07465239197301
1581593558.5125377,10.218177420692228,3.4425848524224,28.443286895751953,3443,46.07465239197301
1581593558.5285296,10.218177420692228,3.4425848524224,28.443286895751953,3443,46.07465239197301
1581593558.5465183,10.218177420692228,3.4425848524224,29.225784301757812,3443,46.07465239197301
1581593558.5635085,10.218177420692228,6.0245234917392,30.594215393066406,3443,46.07465239197301
1581593558.5794992,10.218177420692228,7.7458159179504,29.841346740722656,3443,46.07465239197301
1581593558.5934916,10.218177420692228,7.7458159179504,29.841346740722656,3443,46.07465239197301
1581593558.609482,10.218177420692228,7.7458159179504,30.207714080810547,3443,46.07465239197301
1581593558.6264725,10.218177420692228,6.8851697048448,29.071304321289062,3443,46.07465239197301
1581593558.641038,10.948047236455958,5.1638772786336,28.10650062561035,3443,46.07465239197301
1581593558.660027,10.948047236455958,5.1638772786336,28.10650062561035,3443,46.07465239197301
1581593558.6750188,10.218177420692228,4.303231065528,28.49709129333496,3443,46.07465239197301
1581593558.6910095,10.218177420692228,5.1638772786336,29.206262588500977,3443,46.07465239197301
1581593558.7050009,10.218177420692228,6.8851697048448,30.045101165771484,3443,46.07465239197301
1581593558.7229908,9.488307604928497,6.8851697048448,30.438562393188477,3443,46.07465239197301
1581593558.737982,10.218177420692228,6.8851697048448,30.00941276550293,3443,46.07465239197301
1581593558.753973,10.218177420692228,6.8851697048448,29.15485954284668,3443,46.07465239197301
1581593558.7709632,10.948047236455958,5.1638772786336,28.21906280517578,3443,46.07465239197301
1581593558.7859545,10.948047236455958,5.1638772786336,27.882740020751953,3443,46.07465239197301
1581593558.803944,10.218177420692228,6.0245234917392,28.420419692993164,3443,46.07465239197301
1581593558.8169372,10.218177420692228,6.8851697048448,29.22064208984375,3443,46.07465239197301
1581593558.8329277,10.218177420692228,6.8851697048448,29.22064208984375,3443,46.07465239197301
1581593558.849919,9.488307604928497,6.8851697048448,29.82039451599121,3443,46.07465239197301
1581593558.8659086,10.218177420692228,6.0245234917392,30.269792556762695,3443,46.07465239197301
1581593558.8818994,10.218177420692228,5.1638772786336,30.206069946289062,3443,46.07465239197301
1581593558.8998895,10.948047236455958,5.1638772786336,30.056127548217773,3443,46.07465239197301
1581593558.9148805,10.948047236455958,5.1638772786336,30.10408592224121,3443,46.07465239197301
1581593558.9298716,10.218177420692228,6.0245234917392,29.12495994567871,3443,46.07465239197301
1581593558.9468617,10.218177420692228,6.0245234917392,29.12495994567871,3443,46.07465239197301
1581593558.9638524,10.218177420692228,7.7458159179504,27.98370933532715,3443,46.07465239197301
1581593558.9768457,10.218177420692228,6.8851697048448,30.207714080810547,3443,46.07465239197301
1581593558.9948344,10.218177420692228,4.303231065528,30.203575134277344,3443,46.07465239197301
1581593559.0108252,10.218177420692228,3.4425848524224,29.864429473876953,3443,46.07465239197301
1581593559.0258162,10.218177420692228,2.5819386393168,29.841487884521484,3443,46.07465239197301
1581593559.0428069,10.218177420692228,3.4425848524224,30.207714080810547,3443,46.07465239197301
1581593559.0567985,9.488307604928497,5.1638772786336,29.61428451538086,3443,46.07465239197301
1581593559.073789,10.218177420692228,6.8851697048448,28.7186279296875,3443,46.07465239197301
1581593559.090779,10.218177420692228,6.8851697048448,28.7186279296875,3443,46.07465239197301
1581593559.7364078,10.218177420692228,6.0245234917392,28.063261032104492,3443,46.07465239197301
1581593559.7533991,9.488307604928497,6.0245234917392,28.076841354370117,3443,46.07465239197301
1581593559.7693894,9.488307604928497,5.1638772786336,28.189613342285156,3443,46.07465239197301
1581593559.7823813,9.488307604928497,4.303231065528,28.93050765991211,3443,46.07465239197301
1581593559.796373,9.488307604928497,4.303231065528,29.740644454956055,3443,46.07465239197301
1581593559.8103652,9.488307604928497,4.303231065528,30.31923484802246,3443,46.07465239197301
1581593559.8263557,8.758437789164768,5.1638772786336,30.31923484802246,3443,46.07465239197301
1581593559.8409607,8.758437789164768,5.1638772786336,30.565603256225586,3443,46.07465239197301
1581593559.8589509,8.758437789164768,5.1638772786336,30.01211929321289,3443,46.07465239197301
1581593559.873942,8.758437789164768,5.1638772786336,29.76223373413086,3443,46.07465239197301
1581593559.892931,9.488307604928497,4.303231065528,30.083316802978516,3443,46.07465239197301
1581593559.9059236,9.488307604928497,3.4425848524224,29.61428451538086,3443,46.07465239197301
1581593559.9229138,9.488307604928497,4.303231065528,28.727481842041016,3443,46.07465239197301
1581593559.9389045,9.488307604928497,5.1638772786336,29.876827239990234,3443,46.07465239197301
1581593559.9538965,8.758437789164768,5.1638772786336,30.083316802978516,3443,46.07465239197301
1581593559.9708865,8.758437789164768,5.1638772786336,30.10408592224121,3443,46.07465239197301
1581593559.9848785,8.758437789164768,4.303231065528,29.796770095825195,3443,46.07465239197301
1581593560.002869,8.758437789164768,2.5819386393168,29.893342971801758,3443,46.07465239197301
1581593560.0228562,8.758437789164768,1.7212924262112,29.585569381713867,3443,46.07465239197301
1581593560.0358486,9.488307604928497,1.7212924262112,30.112897872924805,3443,46.07465239197301
1581593560.0498433,8.758437789164768,3.4425848524224,29.95423126220703,3443,46.07465239197301
1581593560.0638325,8.758437789164768,4.303231065528,28.93991470336914,3443,46.07465239197301
1581593560.0818222,8.758437789164768,4.303231065528,28.93991470336914,3443,46.07465239197301
1581593560.0978198,8.758437789164768,4.303231065528,28.053627014160156,3443,46.07465239197301
1581593560.1148036,9.488307604928497,4.303231065528,28.113195419311523,3443,46.07465239197301
1581593560.1307945,9.488307604928497,4.303231065528,28.793874740600586,3443,46.07465239197301
1581593560.1477847,9.488307604928497,3.4425848524224,30.335721969604492,3443,46.07465239197301
1581593560.1637754,9.488307604928497,3.4425848524224,29.946836471557617,3443,46.07465239197301
1581593560.1797662,9.488307604928497,4.303231065528,29.814712524414062,3443,46.07465239197301
1581593560.195757,9.488307604928497,4.303231065528,29.56781768798828,3443,46.07465239197301
1581593560.2117476,9.488307604928497,4.303231065528,28.799562454223633,3443,46.07465239197301
1581593560.2277381,9.488307604928497,4.303231065528,28.16484260559082,3443,46.07465239197301
1581593560.2407308,10.218177420692228,4.303231065528,28.324928283691406,3443,46.07465239197301
1581593560.2577217,10.218177420692228,4.303231065528,28.324928283691406,3443,46.07465239197301
1581593560.276711,9.488307604928497,4.303231065528,29.853282928466797,3443,46.07465239197301
1581593560.2897027,8.758437789164768,3.4425848524224,29.95423126220703,3443,46.07465239197301
1581593560.305701,8.758437789164768,3.4425848524224,30.009418487548828,3443,46.07465239197301
1581593560.3216841,8.758437789164768,2.5819386393168,29.831090927124023,3443,46.07465239197301
1581593560.3386745,9.488307604928497,1.7212924262112,29.74336051940918,3443,46.07465239197301
1581593560.353666,9.488307604928497,1.7212924262112,30.132524490356445,3443,46.07465239197301
1581593560.3736548,9.488307604928497,2.5819386393168,29.83296775817871,3443,46.07465239197301
1581593560.3866467,9.488307604928497,2.5819386393168,28.90079116821289,3443,46.07465239197301
1581593560.4026377,8.758437789164768,3.4425848524224,30.222211837768555,3443,46.07465239197301
1581593560.4196281,8.758437789164768,4.303231065528,30.568946838378906,3443,46.07465239197301
1581593560.4326203,8.758437789164768,4.303231065528,30.220352172851562,3443,46.07465239197301
1581593560.4486113,9.488307604928497,3.4425848524224,29.945093154907227,3443,46.07465239197301
1581593560.4676003,9.488307604928497,3.4425848524224,29.945093154907227,3443,46.07465239197301
1581593560.4845905,10.218177420692228,3.4425848524224,29.533191680908203,3443,46.07465239197301
1581593560.4985929,9.488307604928497,3.4425848524224,28.44194221496582,3443,46.07465239197301
1581593560.5145733,9.488307604928497,3.4425848524224,28.077186584472656,3443,46.07465239197301
1581593560.5295646,8.758437789164768,3.4425848524224,28.757614135742188,3443,46.07465239197301
1581593560.5475543,9.488307604928497,4.303231065528,29.83296775817871,3443,46.07465239197301
1581593560.5615463,9.488307604928497,4.303231065528,30.49458122253418,3443,46.07465239197301
1581593560.5785398,10.218177420692228,3.4425848524224,29.666902542114258,3443,46.07465239197301
1581593560.5955265,10.218177420692228,3.4425848524224,29.72241973876953,3443,46.07465239197301
1581593560.6115265,9.488307604928497,3.4425848524224,29.83296775817871,3443,46.07465239197301
1581593560.6275084,8.758437789164768,2.5819386393168,28.148942947387695,3443,46.07465239197301
1581593560.6413584,8.758437789164768,2.5819386393168,29.024293899536133,3443,46.07465239197301
1581593560.657349,8.758437789164768,2.5819386393168,30.028661727905273,3443,46.07465239197301
1581593560.675339,9.488307604928497,2.5819386393168,30.31923484802246,3443,46.07465239197301
1581593560.6893306,9.488307604928497,2.5819386393168,29.850025177001953,3443,46.07465239197301
1581593560.7053216,9.488307604928497,3.4425848524224,30.057693481445312,3443,46.07465239197301
1581593560.7233117,9.488307604928497,4.303231065528,29.696754455566406,3443,46.07465239197301
1581593560.7393022,8.758437789164768,4.303231065528,28.667964935302734,3443,46.07465239197301
1581593560.7552938,8.758437789164768,4.303231065528,27.973670959472656,3443,46.07465239197301
1581593560.7722833,8.758437789164768,3.4425848524224,28.759614944458008,3443,46.07465239197301
1581593560.7862754,9.488307604928497,2.5819386393168,29.74352264404297,3443,46.07465239197301
1581593560.8032653,9.488307604928497,1.7212924262112,30.364551544189453,3443,46.07465239197301
1581593560.817258,9.488307604928497,1.7212924262112,30.602386474609375,3443,46.07465239197301
1581593560.836252,9.488307604928497,3.4425848524224,29.5289249420166,3443,46.07465239197301
1581593560.8542364,8.758437789164768,4.303231065528,28.537973403930664,3443,46.07465239197301
1581593560.8672285,8.758437789164768,6.0245234917392,29.206262588500977,3443,46.07465239197301
1581593560.88222,8.758437789164768,5.1638772786336,30.302818298339844,3443,46.07465239197301
1581593560.8982108,9.488307604928497,4.303231065528,29.922155380249023,3443,46.07465239197301
1581593560.9142013,9.488307604928497,2.5819386393168,29.73055648803711,3443,46.07465239197301
1581593560.9301925,9.488307604928497,1.7212924262112,29.749557495117188,3443,46.07465239197301
1581593560.947183,8.758437789164768,1.7212924262112,28.970523834228516,3443,46.07465239197301
1581593560.9651725,8.758437789164768,3.4425848524224,28.111509323120117,3443,46.07465239197301
1581593560.9781647,8.758437789164768,3.4425848524224,28.439857482910156,3443,46.07465239197301
1581593560.9941552,8.758437789164768,4.303231065528,30.11974334716797,3443,46.07465239197301
1581593561.0101464,8.758437789164768,4.303231065528,30.475629806518555,3443,46.07465239197301
1581593561.0271366,9.488307604928497,4.303231065528,29.724063873291016,3443,46.07465239197301
1581593561.0441267,9.488307604928497,4.303231065528,29.657394409179688,3443,46.07465239197301
1581593561.0611172,9.488307604928497,3.4425848524224,29.427976608276367,3443,46.07465239197301
1581593561.07411,8.758437789164768,4.303231065528,28.261510848999023,3443,46.07465239197301
1581593561.0920992,8.758437789164768,3.4425848524224,30.438562393188477,3443,46.07465239197301
1581593561.1070905,9.488307604928497,3.4425848524224,30.565603256225586,3443,46.07465239197301
1581593561.1220818,10.218177420692228,4.303231065528,29.971729278564453,3443,46.07465239197301
1581593561.1380732,10.218177420692228,4.303231065528,29.179485321044922,3443,46.07465239197301
1581593561.1560621,9.488307604928497,5.1638772786336,28.445236206054688,3443,46.07465239197301
1581593561.1740522,9.488307604928497,6.0245234917392,28.751394271850586,3443,46.07465239197301
1581593561.192043,8.758437789164768,6.0245234917392,30.289485931396484,3443,46.07465239197301
1581593561.2040348,8.758437789164768,5.1638772786336,30.104286193847656,3443,46.07465239197301
1581593561.218027,9.488307604928497,4.303231065528,29.740371704101562,3443,46.07465239197301
1581593561.233018,9.488307604928497,3.4425848524224,29.503917694091797,3443,46.07465239197301
1581593561.2490084,9.488307604928497,3.4425848524224,28.223474502563477,3443,46.07465239197301
1581593561.2689974,9.488307604928497,3.4425848524224,28.554492950439453,3443,46.07465239197301
1581593561.286987,8.758437789164768,4.303231065528,30.222211837768555,3443,46.07465239197301
1581593561.3009791,8.758437789164768,4.303231065528,30.207714080810547,3443,46.07465239197301
1581593561.31597,9.488307604928497,6.0245234917392,28.71420669555664,3443,46.07465239197301
1581593561.330962,9.488307604928497,5.1638772786336,28.19278907775879,3443,46.07465239197301
1581593561.345953,10.218177420692228,6.0245234917392,29.756404876708984,3443,46.07465239197301
1581593561.3629432,9.488307604928497,5.1638772786336,30.80594253540039,3443,46.07465239197301
1581593561.3799334,9.488307604928497,4.303231065528,29.964378356933594,3443,46.07465239197301
1581593561.3959243,9.488307604928497,5.1638772786336,29.70228385925293,3443,46.07465239197301
1581593561.4109156,9.488307604928497,5.1638772786336,28.515155792236328,3443,46.07465239197301
1581593561.4269063,8.758437789164768,4.303231065528,28.54286766052246,3443,46.07465239197301
1581593561.444896,9.488307604928497,6.0245234917392,29.916770935058594,3443,46.07465239197301
1581593561.4608867,9.488307604928497,6.0245234917392,30.105606079101562,3443,46.07465239197301
1581593561.4748788,10.218177420692228,6.0245234917392,29.500516891479492,3443,46.07465239197301
1581593561.4928687,9.488307604928497,6.0245234917392,29.60584259033203,3443,46.07465239197301
1581593561.5078769,9.488307604928497,5.1638772786336,27.93086051940918,3443,46.07465239197301
1581593561.5238507,9.488307604928497,4.303231065528,28.72304344177246,3443,46.07465239197301
1581593561.5398412,9.488307604928497,3.4425848524224,30.108238220214844,3443,46.07465239197301
1581593561.5548327,9.488307604928497,3.4425848524224,29.8359432220459,3443,46.07465239197301
1581593561.5698278,10.218177420692228,4.303231065528,28.106584548950195,3443,46.07465239197301
1581593561.5858147,10.218177420692228,4.303231065528,28.603832244873047,3443,46.07465239197301
1581593561.6048038,9.488307604928497,5.1638772786336,30.657756805419922,3443,46.07465239197301
1581593561.6167984,9.488307604928497,6.0245234917392,30.121376037597656,3443,46.07465239197301
1581593561.6327882,9.488307604928497,6.0245234917392,30.121376037597656,3443,46.07465239197301
1581593561.6497781,9.488307604928497,5.1638772786336,29.568815231323242,3443,46.07465239197301
1581593561.6657686,10.218177420692228,3.4425848524224,28.577106475830078,3443,46.07465239197301
1581593561.6827588,10.218177420692228,3.4425848524224,28.577106475830078,3443,46.07465239197301
1581593561.6997495,10.218177420692228,1.7212924262112,30.438562393188477,3443,46.07465239197301
1581593561.7127423,10.218177420692228,3.4425848524224,29.709260940551758,3443,46.07465239197301
1581593561.7307315,9.488307604928497,4.303231065528,29.618505477905273,3443,46.07465239197301
1581593561.7447236,9.488307604928497,5.1638772786336,28.044706344604492,3443,46.07465239197301
1581593561.7627134,9.488307604928497,5.1638772786336,28.947105407714844,3443,46.07465239197301
1581593561.7777097,9.488307604928497,4.303231065528,30.132524490356445,3443,46.07465239197301
