Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004959.8719492,8.0,-12.0,45.22454071044922,3134,111.71353882540949
1581004959.878945,8.0,-24.0,43.341766357421875,3134,111.71353882540949
1581004959.8869402,8.0,-24.0,43.341766357421875,3134,111.71353882540949
1581004959.8939366,9.0,-23.0,42.5750732421875,3134,111.71353882540949
1581004959.8999326,9.0,-23.0,42.5750732421875,3134,111.71353882540949
1581004959.9099274,9.0,-23.0,42.5750732421875,3134,111.71353882540949
1581004959.915923,9.0,-12.0,42.957542419433594,3134,111.71353882540949
1581004959.9249184,9.0,-12.0,42.957542419433594,3134,111.71353882540949
1581004959.933913,8.0,-21.0,43.73512268066406,3134,111.71353882540949
1581004959.942909,8.0,-21.0,43.73512268066406,3134,111.71353882540949
1581004959.9489052,8.0,-27.0,43.78940200805664,3134,111.71353882540949
1581004959.9608977,8.0,-27.0,43.78940200805664,3134,111.71353882540949
1581004959.9688933,9.0,-15.0,43.14522171020508,3134,111.71353882540949
1581004959.975889,9.0,-19.0,42.88119125366211,3134,111.71353882540949
1581004959.984884,9.0,-19.0,42.88119125366211,3134,111.71353882540949
1581004959.9918802,8.0,-28.0,45.047298431396484,3134,111.71353882540949
1581004960.0008748,8.0,-28.0,45.047298431396484,3134,111.71353882540949
1581004960.0088704,8.0,-18.0,46.82423782348633,3134,111.71353882540949
1581004960.0188644,8.0,-18.0,46.82423782348633,3134,111.71353882540949
1581004960.0248609,8.0,-16.0,47.62887191772461,3134,111.71353882540949
1581004960.0348556,8.0,-16.0,47.62887191772461,3134,111.71353882540949
1581004960.0408516,8.0,-25.0,43.48860168457031,3134,111.71353882540949
1581004960.0498471,8.0,-25.0,43.48860168457031,3134,111.71353882540949
1581004960.056842,7.0,-19.0,42.85462188720703,3134,111.71353882540949
1581004960.0678365,7.0,-19.0,42.85462188720703,3134,111.71353882540949
1581004960.0738325,8.0,-18.0,43.1085090637207,3134,111.71353882540949
1581004960.0838268,8.0,-18.0,43.1085090637207,3134,111.71353882540949
1581004960.089823,9.0,-22.0,43.19742202758789,3134,111.71353882540949
1581004960.098818,9.0,-22.0,43.19742202758789,3134,111.71353882540949
1581004960.1068132,9.0,-20.0,43.729766845703125,3134,111.71353882540949
1581004960.1158085,9.0,-20.0,43.729766845703125,3134,111.71353882540949
1581004960.1208053,8.0,-18.0,47.6682243347168,3134,111.71353882540949
1581004960.1308007,8.0,-18.0,47.6682243347168,3134,111.71353882540949
1581004960.1367967,8.0,-20.0,45.22454071044922,3134,111.71353882540949
1581004960.1467907,8.0,-20.0,45.22454071044922,3134,111.71353882540949
1581004960.1547856,9.0,-20.0,42.2641487121582,3134,111.71353882540949
1581004960.163781,9.0,-20.0,42.2641487121582,3134,111.71353882540949
1581004960.1697772,9.0,-21.0,43.73512268066406,3134,111.71353882540949
1581004960.1797714,9.0,-21.0,43.73512268066406,3134,111.71353882540949
1581004960.1857681,9.0,-20.0,45.047298431396484,3134,111.71353882540949
1581004960.1957622,9.0,-20.0,45.047298431396484,3134,111.71353882540949
1581004960.2027578,8.0,-20.0,46.67182540893555,3134,111.71353882540949
1581004960.2127523,8.0,-20.0,46.67182540893555,3134,111.71353882540949
1581004960.2197485,8.0,-24.0,43.442588806152344,3134,111.71353882540949
1581004960.2307436,8.0,-24.0,43.442588806152344,3134,111.71353882540949
1581004960.236739,9.0,-19.0,43.29274368286133,3134,111.71353882540949
1581004960.2477317,9.0,-19.0,43.29274368286133,3134,111.71353882540949
1581004960.2577262,10.0,-17.0,45.77399826049805,3134,111.71353882540949
1581004960.263723,8.0,-24.0,44.60110855102539,3134,111.71353882540949
1581004960.2727177,8.0,-24.0,44.60110855102539,3134,111.71353882540949
1581004960.2807133,9.0,-18.0,42.736854553222656,3134,111.71353882540949
1581004960.2897189,9.0,-18.0,42.736854553222656,3134,111.71353882540949
1581004960.2947054,9.0,-17.0,43.075626373291016,3134,111.71353882540949
1581004960.3046994,9.0,-17.0,43.075626373291016,3134,111.71353882540949
1581004960.311695,9.0,-23.0,47.44743728637695,3134,111.71353882540949
1581004960.3176916,9.0,-23.0,47.44743728637695,3134,111.71353882540949
1581004960.3286855,8.0,-20.0,43.78651428222656,3134,111.71353882540949
1581004960.334685,8.0,-20.0,43.78651428222656,3134,111.71353882540949
1581004960.3426766,9.0,-16.0,42.275733947753906,3134,111.71353882540949
1581004960.3516724,9.0,-16.0,42.275733947753906,3134,111.71353882540949
1581004960.3586683,10.0,-20.0,43.35334396362305,3134,111.71353882540949
1581004960.3656647,10.0,-20.0,43.35334396362305,3134,111.71353882540949
1581004960.3756583,10.0,-22.0,45.177528381347656,3134,111.71353882540949
1581004960.3826542,10.0,-22.0,45.177528381347656,3134,111.71353882540949
1581004960.391649,9.0,-15.0,47.1302375793457,3134,111.71353882540949
1581004960.400644,9.0,-15.0,47.1302375793457,3134,111.71353882540949
1581004960.4066412,8.0,-20.0,43.566139221191406,3134,111.71353882540949
1581004960.4126368,8.0,-20.0,43.566139221191406,3134,111.71353882540949
1581004960.42463,8.0,-20.0,43.566139221191406,3134,111.71353882540949
1581004960.4336245,9.0,-22.0,42.47356414794922,3134,111.71353882540949
1581004960.440621,11.0,-19.0,43.41668701171875,3134,111.71353882540949
1581004960.4506154,11.0,-19.0,43.41668701171875,3134,111.71353882540949
1581004960.4566116,10.0,-20.0,42.96113967895508,3134,111.71353882540949
1581004960.4636075,10.0,-20.0,42.96113967895508,3134,111.71353882540949
1581004960.4736018,10.0,-23.0,46.457069396972656,3134,111.71353882540949
1581004960.4825969,10.0,-23.0,46.457069396972656,3134,111.71353882540949
1581004960.488593,9.0,-20.0,47.26530838012695,3134,111.71353882540949
1581004960.4985878,9.0,-20.0,47.26530838012695,3134,111.71353882540949
1581004960.5055835,10.0,-19.0,43.566139221191406,3134,111.71353882540949
1581004960.514578,10.0,-19.0,43.566139221191406,3134,111.71353882540949
1581004960.5225732,10.0,-21.0,43.41668701171875,3134,111.71353882540949
1581004960.5345666,10.0,-21.0,43.41668701171875,3134,111.71353882540949
1581004960.5415626,9.0,-20.0,42.271217346191406,3134,111.71353882540949
1581004960.5525563,9.0,-20.0,42.271217346191406,3134,111.71353882540949
1581004960.559552,9.0,-19.0,43.24673080444336,3134,111.71353882540949
1581004960.5675478,10.0,-19.0,43.35041809082031,3134,111.71353882540949
1581004960.5785413,10.0,-19.0,43.35041809082031,3134,111.71353882540949
1581004960.5845377,11.0,-19.0,43.23243713378906,3134,111.71353882540949
1581004960.5905347,11.0,-19.0,43.23243713378906,3134,111.71353882540949
1581004960.6005292,12.0,-20.0,43.60630798339844,3134,111.71353882540949
1581004960.6095233,12.0,-20.0,43.60630798339844,3134,111.71353882540949
1581004960.6155198,11.0,-18.0,43.60630416870117,3134,111.71353882540949
1581004960.6245148,11.0,-18.0,43.60630416870117,3134,111.71353882540949
1581004960.6305113,10.0,-18.0,42.891319274902344,3134,111.71353882540949
1581004960.6365075,10.0,-18.0,42.891319274902344,3134,111.71353882540949
1581004960.6475022,10.0,-18.0,42.891319274902344,3134,111.71353882540949
1581004960.6544974,10.0,-21.0,42.30986022949219,3134,111.71353882540949
1581004960.6634922,11.0,-18.0,43.8321647644043,3134,111.71353882540949
1581004960.674486,11.0,-18.0,43.8321647644043,3134,111.71353882540949
1581004960.6804824,12.0,-17.0,45.722084045410156,3134,111.71353882540949
1581004960.686479,12.0,-17.0,45.722084045410156,3134,111.71353882540949
1581004960.6964731,12.0,-20.0,47.3208122253418,3134,111.71353882540949
1581004960.705469,12.0,-20.0,47.3208122253418,3134,111.71353882540949
1581004960.7124639,11.0,-20.0,42.92451095581055,3134,111.71353882540949
1581004960.7224581,11.0,-20.0,42.92451095581055,3134,111.71353882540949
1581004960.7274563,11.0,-16.0,43.48171615600586,3134,111.71353882540949
1581004960.7344522,11.0,-16.0,43.48171615600586,3134,111.71353882540949
1581004960.744445,12.0,-19.0,43.8321647644043,3134,111.71353882540949
1581004960.7534423,12.0,-19.0,43.8321647644043,3134,111.71353882540949
1581004960.7604365,12.0,-18.0,47.3208122253418,3134,111.71353882540949
1581004960.770431,12.0,-18.0,47.3208122253418,3134,111.71353882540949
1581004960.7774262,11.0,-15.0,43.57188034057617,3134,111.71353882540949
1581004960.7854218,11.0,-15.0,43.57188034057617,3134,111.71353882540949
1581004960.793417,10.0,-18.0,43.577186584472656,3134,111.71353882540949
1581004960.8024127,10.0,-18.0,43.577186584472656,3134,111.71353882540949
1581004960.8084083,12.0,-19.0,46.885597229003906,3134,111.71353882540949
1581004960.8174036,12.0,-19.0,46.885597229003906,3134,111.71353882540949
1581004960.8234,13.0,-15.0,43.17548370361328,3134,111.71353882540949
1581004960.830403,13.0,-15.0,43.17548370361328,3134,111.71353882540949
1581004960.8403902,12.0,-15.0,47.54218673706055,3134,111.71353882540949
1581004960.8463867,12.0,-15.0,47.54218673706055,3134,111.71353882540949
1581004960.8543818,11.0,-17.0,43.001033782958984,3134,111.71353882540949
1581004960.8643765,11.0,-17.0,43.001033782958984,3134,111.71353882540949
1581004960.8713717,11.0,-18.0,47.38153076171875,3134,111.71353882540949
1581004960.8783734,11.0,-18.0,47.38153076171875,3134,111.71353882540949
1581004960.8883624,11.0,-16.0,42.90476989746094,3134,111.71353882540949
1581004960.8973596,11.0,-16.0,42.90476989746094,3134,111.71353882540949
1581004960.9043531,13.0,-14.0,45.67558670043945,3134,111.71353882540949
1581004960.9133477,13.0,-14.0,45.67558670043945,3134,111.71353882540949
1581004960.919345,12.0,-17.0,43.372962951660156,3134,111.71353882540949
1581004960.9263403,12.0,-17.0,43.372962951660156,3134,111.71353882540949
1581004960.9363348,12.0,-23.0,43.35041809082031,3134,111.71353882540949
1581004960.9433312,12.0,-23.0,43.35041809082031,3134,111.71353882540949
1581004960.951326,12.0,-13.0,45.398338317871094,3134,111.71353882540949
1581004960.960321,12.0,-13.0,45.398338317871094,3134,111.71353882540949
1581004960.9673166,12.0,-18.0,46.82423782348633,3134,111.71353882540949
1581004960.972314,12.0,-18.0,46.82423782348633,3134,111.71353882540949
1581004960.9833078,12.0,-18.0,46.82423782348633,3134,111.71353882540949
1581004960.9903038,12.0,-27.0,45.398338317871094,3134,111.71353882540949
1581004960.998299,12.0,-10.0,43.34602737426758,3134,111.71353882540949
1581004961.0072937,12.0,-10.0,43.34602737426758,3134,111.71353882540949
1581004961.0142896,13.0,-16.0,43.06200408935547,3134,111.71353882540949
1581004961.0212862,13.0,-16.0,43.06200408935547,3134,111.71353882540949
1581004961.0322793,13.0,-16.0,43.06200408935547,3134,111.71353882540949
1581004961.0382762,12.0,-26.0,43.64067840576172,3134,111.71353882540949
1581004961.046271,11.0,-15.0,43.491546630859375,3134,111.71353882540949
1581004961.0552661,11.0,-15.0,43.491546630859375,3134,111.71353882540949
1581004961.062262,12.0,-14.0,45.22454071044922,3134,111.71353882540949
1581004961.0672593,12.0,-14.0,45.22454071044922,3134,111.71353882540949
1581004961.0792742,12.0,-14.0,45.22454071044922,3134,111.71353882540949
1581004961.0862694,13.0,-23.0,46.27104187011719,3134,111.71353882540949
1581004961.0952647,14.0,-20.0,46.27104187011719,3134,111.71353882540949
1581004961.1042604,14.0,-20.0,46.27104187011719,3134,111.71353882540949
1581004961.1112564,14.0,-13.0,46.27104187011719,3134,111.71353882540949
1581004961.1182513,14.0,-13.0,46.27104187011719,3134,111.71353882540949
1581004961.128246,12.0,-22.0,46.63163375854492,3134,111.71353882540949
1581004961.13824,12.0,-22.0,46.63163375854492,3134,111.71353882540949
1581004961.1442366,12.0,-20.0,45.77399826049805,3134,111.71353882540949
1581004961.153231,12.0,-20.0,45.77399826049805,3134,111.71353882540949
1581004961.159229,13.0,-16.0,45.77399826049805,3134,111.71353882540949
1581004961.1662235,13.0,-16.0,45.77399826049805,3134,111.71353882540949
1581004961.177217,13.0,-18.0,45.77399826049805,3134,111.71353882540949
1581004961.1862118,13.0,-18.0,45.77399826049805,3134,111.71353882540949
1581004961.1932087,13.0,-21.0,44.78011703491211,3134,111.71353882540949
1581004961.2032025,13.0,-21.0,44.78011703491211,3134,111.71353882540949
1581004961.2091994,13.0,-18.0,42.99831771850586,3134,111.71353882540949
1581004961.2181962,13.0,-18.0,42.99831771850586,3134,111.71353882540949
1581004961.2261891,14.0,-17.0,43.212013244628906,3134,111.71353882540949
1581004961.236183,14.0,-17.0,43.212013244628906,3134,111.71353882540949
1581004961.2411804,13.0,-19.0,42.92450714111328,3134,111.71353882540949
1581004961.2514277,13.0,-19.0,42.92450714111328,3134,111.71353882540949
1581004961.257427,12.0,-19.0,42.71449661254883,3134,111.71353882540949
1581004961.265422,12.0,-19.0,42.71449661254883,3134,111.71353882540949
1581004961.2734175,12.0,-19.0,43.41668701171875,3134,111.71353882540949
1581004961.2814145,12.0,-19.0,43.41668701171875,3134,111.71353882540949
1581004961.288409,13.0,-16.0,43.10462188720703,3134,111.71353882540949
1581004961.2984033,13.0,-16.0,43.10462188720703,3134,111.71353882540949
1581004961.3034003,14.0,-20.0,42.994285583496094,3134,111.71353882540949
1581004961.3103962,14.0,-20.0,42.994285583496094,3134,111.71353882540949
1581004961.3193913,14.0,-20.0,43.07271194458008,3134,111.71353882540949
1581004961.3253875,14.0,-20.0,43.07271194458008,3134,111.71353882540949
1581004961.3353817,14.0,-20.0,43.07271194458008,3134,111.71353882540949
1581004961.345376,12.0,-16.0,42.92164993286133,3134,111.71353882540949
1581004961.3513722,11.0,-17.0,42.64397430419922,3134,111.71353882540949
1581004961.3583689,11.0,-17.0,42.64397430419922,3134,111.71353882540949
1581004961.3683624,12.0,-23.0,42.45355224609375,3134,111.71353882540949
1581004961.3743594,12.0,-23.0,42.45355224609375,3134,111.71353882540949
1581004961.3823547,13.0,-17.0,42.866363525390625,3134,111.71353882540949
1581004961.39135,13.0,-17.0,42.866363525390625,3134,111.71353882540949
1581004961.399345,13.0,-17.0,42.579437255859375,3134,111.71353882540949
1581004961.405342,13.0,-17.0,42.579437255859375,3134,111.71353882540949
1581004961.417357,13.0,-17.0,42.579437255859375,3134,111.71353882540949
1581004961.4243531,11.0,-20.0,44.181541442871094,3134,111.71353882540949
1581004961.432348,13.0,-19.0,44.40730667114258,3134,111.71353882540949
1581004961.4423418,13.0,-19.0,44.40730667114258,3134,111.71353882540949
1581004961.448339,13.0,-17.0,42.79320526123047,3134,111.71353882540949
1581004961.456334,13.0,-17.0,42.79320526123047,3134,111.71353882540949
1581004961.4653287,11.0,-22.0,42.69973373413086,3134,111.71353882540949
1581004961.4733243,11.0,-22.0,42.69973373413086,3134,111.71353882540949
1581004961.48032,11.0,-22.0,43.29012680053711,3134,111.71353882540949
1581004961.4893148,11.0,-22.0,43.29012680053711,3134,111.71353882540949
1581004961.4963124,12.0,-17.0,46.21968460083008,3134,111.71353882540949
1581004961.5033073,12.0,-17.0,46.21968460083008,3134,111.71353882540949
1581004961.5123022,14.0,-22.0,44.78011703491211,3134,111.71353882540949
1581004961.521299,14.0,-22.0,44.78011703491211,3134,111.71353882540949
1581004961.5272932,13.0,-23.0,42.92450714111328,3134,111.71353882540949
1581004961.5362904,13.0,-23.0,42.92450714111328,3134,111.71353882540949
1581004961.5432837,11.0,-18.0,42.58207321166992,3134,111.71353882540949
1581004961.5492802,11.0,-18.0,42.58207321166992,3134,111.71353882540949
1581004961.5592747,11.0,-18.0,42.58207321166992,3134,111.71353882540949
1581004961.5662708,10.0,-22.0,43.91194152832031,3134,111.71353882540949
1581004961.5752664,12.0,-21.0,46.27104187011719,3134,111.71353882540949
1581004961.582262,12.0,-21.0,46.27104187011719,3134,111.71353882540949
1581004961.5902572,13.0,-21.0,46.27104187011719,3134,111.71353882540949
1581004961.5952537,13.0,-21.0,46.27104187011719,3134,111.71353882540949
1581004961.607247,13.0,-21.0,46.27104187011719,3134,111.71353882540949
1581004961.6142428,13.0,-20.0,44.721458435058594,3134,111.71353882540949
1581004961.6232383,11.0,-22.0,43.91194152832031,3134,111.71353882540949
1581004961.6312335,11.0,-22.0,43.91194152832031,3134,111.71353882540949
1581004961.6392283,11.0,-21.0,43.98305130004883,3134,111.71353882540949
1581004961.644226,11.0,-21.0,43.98305130004883,3134,111.71353882540949
1581004961.6562188,11.0,-21.0,43.98305130004883,3134,111.71353882540949
1581004961.6642141,13.0,-21.0,45.27702331542969,3134,111.71353882540949
1581004961.6712108,11.0,-21.0,43.35041809082031,3134,111.71353882540949
1581004961.6812057,11.0,-21.0,43.35041809082031,3134,111.71353882540949
1581004961.687201,11.0,-21.0,46.38975143432617,3134,111.71353882540949
1581004961.6931975,11.0,-21.0,46.38975143432617,3134,111.71353882540949
1581004961.7041912,11.0,-21.0,46.38975143432617,3134,111.71353882540949
1581004961.7121866,12.0,-18.0,44.18439865112305,3134,111.71353882540949
1581004961.7191825,14.0,-22.0,42.28772735595703,3134,111.71353882540949
1581004961.7291768,14.0,-22.0,42.28772735595703,3134,111.71353882540949
1581004961.736173,14.0,-19.0,43.35041809082031,3134,111.71353882540949
1581004961.7441683,14.0,-19.0,43.35041809082031,3134,111.71353882540949
1581004961.7521636,11.0,-18.0,44.603919982910156,3134,111.71353882540949
1581004961.7601588,11.0,-18.0,44.603919982910156,3134,111.71353882540949
1581004961.767155,11.0,-25.0,43.24661636352539,3134,111.71353882540949
1581004961.7741508,11.0,-25.0,43.24661636352539,3134,111.71353882540949
1581004961.782147,12.0,-18.0,47.21503448486328,3134,111.71353882540949
1581004961.7881427,12.0,-18.0,47.21503448486328,3134,111.71353882540949
1581004961.7981365,12.0,-18.0,47.21503448486328,3134,111.71353882540949
1581004961.8041337,13.0,-14.0,42.0239143371582,3134,111.71353882540949
1581004961.8141282,13.0,-14.0,42.0239143371582,3134,111.71353882540949
1581004961.824122,13.0,-26.0,47.1302375793457,3134,111.71353882540949
1581004961.831119,13.0,-23.0,43.577186584472656,3134,111.71353882540949
1581004961.8371143,13.0,-23.0,43.577186584472656,3134,111.71353882540949
1581004961.8481083,12.0,-10.0,45.12503433227539,3134,111.71353882540949
1581004961.8571043,12.0,-10.0,45.12503433227539,3134,111.71353882540949
1581004961.8630993,13.0,-20.0,42.994285583496094,3134,111.71353882540949
1581004961.8720942,13.0,-20.0,42.994285583496094,3134,111.71353882540949
1581004961.8790898,11.0,-28.0,42.21669387817383,3134,111.71353882540949
1581004961.8850865,11.0,-28.0,42.21669387817383,3134,111.71353882540949
1581004961.8950808,12.0,-14.0,46.63163375854492,3134,111.71353882540949
1581004961.9030795,12.0,-14.0,46.63163375854492,3134,111.71353882540949
1581004961.9110715,14.0,-19.0,42.74949645996094,3134,111.71353882540949
1581004961.9200664,14.0,-19.0,42.74949645996094,3134,111.71353882540949
1581004961.9270625,11.0,-25.0,43.14048385620117,3134,111.71353882540949
1581004961.9340587,11.0,-25.0,43.14048385620117,3134,111.71353882540949
1581004961.9445698,11.0,-14.0,42.47103500366211,3134,111.71353882540949
1581004961.952568,11.0,-14.0,42.47103500366211,3134,111.71353882540949
1581004961.959564,13.0,-14.0,44.181541442871094,3134,111.71353882540949
1581004961.9705577,13.0,-14.0,44.181541442871094,3134,111.71353882540949
1581004961.9755545,14.0,-23.0,46.06798553466797,3134,111.71353882540949
1581004961.9835503,14.0,-23.0,46.06798553466797,3134,111.71353882540949
1581004961.9925447,13.0,-19.0,46.27104187011719,3134,111.71353882540949
1581004962.0015395,13.0,-19.0,46.27104187011719,3134,111.71353882540949
1581004962.0075366,12.0,-14.0,46.76814270019531,3134,111.71353882540949
1581004962.0175304,12.0,-14.0,46.76814270019531,3134,111.71353882540949
1581004962.023527,11.0,-19.0,46.27104187011719,3134,111.71353882540949
1581004962.0315225,11.0,-19.0,46.27104187011719,3134,111.71353882540949
1581004962.040517,12.0,-22.0,45.62366485595703,3134,111.71353882540949
1581004962.0465143,12.0,-22.0,45.62366485595703,3134,111.71353882540949
1581004962.0545094,13.0,-18.0,45.77399826049805,3134,111.71353882540949
1581004962.063504,13.0,-18.0,45.77399826049805,3134,111.71353882540949
1581004962.0714993,14.0,-17.0,46.63163375854492,3134,111.71353882540949
1581004962.0784998,14.0,-17.0,46.63163375854492,3134,111.71353882540949
1581004962.0884898,13.0,-20.0,46.62100601196289,3134,111.71353882540949
1581004962.0974844,13.0,-20.0,46.62100601196289,3134,111.71353882540949
1581004962.103481,11.0,-21.0,47.59474182128906,3134,111.71353882540949
1581004962.113475,11.0,-21.0,47.59474182128906,3134,111.71353882540949
1581004962.120471,12.0,-16.0,46.21968460083008,3134,111.71353882540949
1581004962.1264675,12.0,-16.0,46.21968460083008,3134,111.71353882540949
1581004962.1374614,15.0,-17.0,42.764278411865234,3134,111.71353882540949
1581004962.1464558,15.0,-17.0,42.764278411865234,3134,111.71353882540949
1581004962.1524527,12.0,-23.0,42.19635009765625,3134,111.71353882540949
1581004962.1614478,12.0,-23.0,42.19635009765625,3134,111.71353882540949
1581004962.1674438,10.0,-15.0,43.48860168457031,3134,111.71353882540949
1581004962.1734426,10.0,-15.0,43.48860168457031,3134,111.71353882540949
1581004962.183435,10.0,-15.0,43.48860168457031,3134,111.71353882540949
1581004962.1904306,12.0,-14.0,46.0354118347168,3134,111.71353882540949
1581004962.1994255,14.0,-21.0,43.12131118774414,3134,111.71353882540949
1581004962.2094238,14.0,-21.0,43.12131118774414,3134,111.71353882540949
1581004962.216416,14.0,-16.0,46.71733474731445,3134,111.71353882540949
1581004962.2234118,14.0,-16.0,46.71733474731445,3134,111.71353882540949
1581004962.2324064,13.0,-10.0,42.85746765136719,3134,111.71353882540949
1581004962.2433999,13.0,-10.0,42.85746765136719,3134,111.71353882540949
1581004962.2493966,11.0,-20.0,45.177528381347656,3134,111.71353882540949
1581004962.2593918,11.0,-20.0,45.177528381347656,3134,111.71353882540949
1581004962.2663867,11.0,-21.0,43.68362045288086,3134,111.71353882540949
1581004962.2753818,11.0,-21.0,43.68362045288086,3134,111.71353882540949
1581004962.2823799,14.0,-8.0,46.56725311279297,3134,111.71353882540949
1581004962.2913728,14.0,-8.0,46.56725311279297,3134,111.71353882540949
1581004962.297369,15.0,-15.0,43.18574523925781,3134,111.71353882540949
1581004962.3073633,15.0,-15.0,43.18574523925781,3134,111.71353882540949
1581004962.3133595,15.0,-26.0,47.17267990112305,3134,111.71353882540949
1581004962.3223543,15.0,-26.0,47.17267990112305,3134,111.71353882540949
1581004962.33035,12.0,-12.0,42.384254455566406,3134,111.71353882540949
1581004962.3393452,12.0,-12.0,42.384254455566406,3134,111.71353882540949
1581004962.3463407,12.0,-7.0,45.7056770324707,3134,111.71353882540949
1581004962.3573344,12.0,-7.0,45.7056770324707,3134,111.71353882540949
1581004962.3643305,12.0,-22.0,43.15679168701172,3134,111.71353882540949
1581004962.3743246,12.0,-22.0,43.15679168701172,3134,111.71353882540949
1581004962.3833194,14.0,-17.0,43.566139221191406,3134,111.71353882540949
1581004962.3903153,12.0,-5.0,47.02402877807617,3134,111.71353882540949
1581004962.3963122,12.0,-5.0,47.02402877807617,3134,111.71353882540949
1581004962.4073055,12.0,-5.0,47.02402877807617,3134,111.71353882540949
1581004962.4133046,11.0,-19.0,42.664485931396484,3134,111.71353882540949
1581004962.4232962,11.0,-19.0,42.664485931396484,3134,111.71353882540949
1581004962.432298,13.0,-26.0,43.07271194458008,3134,111.71353882540949
1581004962.4392872,14.0,-8.0,45.22454071044922,3134,111.71353882540949
1581004962.4462833,14.0,-8.0,45.22454071044922,3134,111.71353882540949
1581004962.4552782,15.0,-8.0,43.18866729736328,3134,111.71353882540949
1581004962.4622738,15.0,-8.0,43.18866729736328,3134,111.71353882540949
1581004962.4702694,15.0,-8.0,43.18866729736328,3134,111.71353882540949
1581004962.479264,14.0,-28.0,46.82423782348633,3134,111.71353882540949
1581004962.48626,14.0,-28.0,46.82423782348633,3134,111.71353882540949
1581004962.4932559,11.0,-17.0,42.75521469116211,3134,111.71353882540949
1581004962.5042496,11.0,-17.0,42.75521469116211,3134,111.71353882540949
1581004962.513247,12.0,0.0,43.23492431640625,3134,111.71353882540949
1581004962.518242,13.0,-21.0,46.569950103759766,3134,111.71353882540949
1581004962.5282362,13.0,-21.0,46.569950103759766,3134,111.71353882540949
1581004962.5352318,15.0,-28.0,42.76422882080078,3134,111.71353882540949
1581004962.5422275,15.0,-28.0,42.76422882080078,3134,111.71353882540949
1581004962.5512223,15.0,-1.0,45.722084045410156,3134,111.71353882540949
1581004962.559218,15.0,-1.0,45.722084045410156,3134,111.71353882540949
1581004962.5672133,12.0,-10.0,43.35041809082031,3134,111.71353882540949
1581004962.5762079,12.0,-10.0,43.35041809082031,3134,111.71353882540949
1581004962.5842032,10.0,-36.0,42.764278411865234,3134,111.71353882540949
1581004962.5902,10.0,-36.0,42.764278411865234,3134,111.71353882540949
1581004962.600194,13.0,-11.0,46.72003173828125,3134,111.71353882540949
1581004962.6081896,13.0,-11.0,46.72003173828125,3134,111.71353882540949
1581004962.6161852,14.0,-7.0,43.06110382080078,3134,111.71353882540949
1581004962.6251795,14.0,-7.0,43.06110382080078,3134,111.71353882540949
1581004962.6311762,11.0,-38.0,43.07271194458008,3134,111.71353882540949
1581004962.6381726,11.0,-38.0,43.07271194458008,3134,111.71353882540949
1581004962.6481664,11.0,-17.0,45.23570251464844,3134,111.71353882540949
1581004962.6551623,11.0,-17.0,45.23570251464844,3134,111.71353882540949
1581004962.6631577,14.0,3.0,42.921539306640625,3134,111.71353882540949
1581004962.6721528,14.0,3.0,42.921539306640625,3134,111.71353882540949
1581004962.679149,15.0,-28.0,47.21503448486328,3134,111.71353882540949
1581004962.6851482,15.0,-28.0,47.21503448486328,3134,111.71353882540949
1581004962.69514,15.0,-28.0,47.21503448486328,3134,111.71353882540949
1581004962.7011368,14.0,-28.0,42.59083557128906,3134,111.71353882540949
1581004962.7101305,14.0,-28.0,42.59083557128906,3134,111.71353882540949
1581004962.7191253,14.0,4.0,42.85747528076172,3134,111.71353882540949
1581004962.7271209,14.0,-17.0,47.676090240478516,3134,111.71353882540949
1581004962.734118,14.0,-17.0,47.676090240478516,3134,111.71353882540949
1581004962.7446096,12.0,-36.0,42.17236328125,3134,111.71353882540949
1581004962.7536087,12.0,-36.0,42.17236328125,3134,111.71353882540949
1581004962.759603,14.0,-7.0,42.68791961669922,3134,111.71353882540949
1581004962.7685978,14.0,-7.0,42.68791961669922,3134,111.71353882540949
1581004962.7745943,15.0,-9.0,47.17267990112305,3134,111.71353882540949
1581004962.7805908,15.0,-9.0,47.17267990112305,3134,111.71353882540949
1581004962.791585,15.0,-9.0,47.17267990112305,3134,111.71353882540949
1581004962.8015797,16.0,-36.0,42.36642837524414,3134,111.71353882540949
1581004962.8075752,16.0,-20.0,43.35041809082031,3134,111.71353882540949
1581004962.81657,16.0,-20.0,43.35041809082031,3134,111.71353882540949
1581004962.8245661,13.0,-7.0,43.69516372680664,3134,111.71353882540949
1581004962.8335605,13.0,-7.0,43.69516372680664,3134,111.71353882540949
1581004962.8415556,15.0,-33.0,42.561927795410156,3134,111.71353882540949
1581004962.850551,15.0,-33.0,42.561927795410156,3134,111.71353882540949
1581004962.8565469,18.0,-21.0,44.2296142578125,3134,111.71353882540949
1581004962.8645427,18.0,-21.0,44.2296142578125,3134,111.71353882540949
1581004962.8715384,16.0,-12.0,43.15679168701172,3134,111.71353882540949
1581004962.8785357,16.0,-12.0,43.15679168701172,3134,111.71353882540949
1581004962.8885288,13.0,-29.0,43.23784255981445,3134,111.71353882540949
1581004962.8955252,13.0,-29.0,43.23784255981445,3134,111.71353882540949
1581004962.90352,11.0,-23.0,44.2296142578125,3134,111.71353882540949
1581004962.912515,11.0,-23.0,44.2296142578125,3134,111.71353882540949
1581004962.9195108,14.0,-14.0,42.35868835449219,3134,111.71353882540949
1581004962.9255075,14.0,-14.0,42.35868835449219,3134,111.71353882540949
