Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002814.5543616,-12.0,9.0,67.15104675292969,1013,87.20989044526546
1581002814.5643563,-13.0,4.0,54.776920318603516,1013,87.20989044526546
1581002814.5773485,-13.0,4.0,54.776920318603516,1013,87.20989044526546
1581002814.589343,-13.0,5.0,54.68556213378906,1013,87.20989044526546
1581002814.5953376,-13.0,5.0,55.64405822753906,1013,87.20989044526546
1581002814.6103296,-13.0,5.0,55.64405822753906,1013,87.20989044526546
1581002814.6203275,-13.0,4.0,56.08039855957031,1013,87.20989044526546
1581002814.6273196,-13.0,4.0,56.05587387084961,1013,87.20989044526546
1581002814.6423123,-13.0,4.0,56.05587387084961,1013,87.20989044526546
1581002814.651307,-13.0,3.0,56.03580093383789,1013,87.20989044526546
1581002814.659302,-13.0,4.0,55.6103515625,1013,87.20989044526546
1581002814.6742935,-13.0,4.0,55.6103515625,1013,87.20989044526546
1581002814.686295,-13.0,4.0,54.72897720336914,1013,87.20989044526546
1581002814.6932821,-13.0,4.0,53.482666015625,1013,87.20989044526546
1581002814.7082736,-13.0,4.0,53.482666015625,1013,87.20989044526546
1581002814.7232664,-13.0,2.0,52.96089172363281,1013,87.20989044526546
1581002814.738256,-13.0,2.0,53.150840759277344,1013,87.20989044526546
1581002814.7532475,-13.0,3.0,53.084938049316406,1013,87.20989044526546
1581002814.7652397,-13.0,3.0,52.692604064941406,1013,87.20989044526546
1581002814.771237,-13.0,4.0,53.64942169189453,1013,87.20989044526546
1581002814.7862282,-13.0,4.0,53.64942169189453,1013,87.20989044526546
1581002814.7962222,-14.0,4.0,53.15082931518555,1013,87.20989044526546
1581002814.8072157,-14.0,3.0,53.15082931518555,1013,87.20989044526546
1581002814.8192089,-14.0,3.0,53.15082931518555,1013,87.20989044526546
1581002814.833201,-14.0,1.0,53.64942169189453,1013,87.20989044526546
1581002814.8391972,-14.0,2.0,54.113407135009766,1013,87.20989044526546
1581002814.8501909,-14.0,2.0,54.113407135009766,1013,87.20989044526546
1581002814.8621845,-14.0,3.0,54.113407135009766,1013,87.20989044526546
1581002814.8681808,-14.0,4.0,53.584144592285156,1013,87.20989044526546
1581002814.8821723,-14.0,4.0,53.584144592285156,1013,87.20989044526546
1581002814.8951674,-14.0,3.0,53.68901824951172,1013,87.20989044526546
1581002814.9011614,-14.0,2.0,54.646690368652344,1013,87.20989044526546
1581002814.915154,-14.0,2.0,54.646690368652344,1013,87.20989044526546
1581002814.932144,-14.0,2.0,54.58260726928711,1013,87.20989044526546
1581002814.9451363,-14.0,3.0,54.53907775878906,1013,87.20989044526546
1581002814.9511323,-14.0,4.0,54.15036392211914,1013,87.20989044526546
1581002814.9621265,-14.0,4.0,54.15036392211914,1013,87.20989044526546
1581002814.9781172,-14.0,3.0,54.113407135009766,1013,87.20989044526546
1581002814.9861126,-13.0,2.0,54.14804458618164,1013,87.20989044526546
1581002814.9971058,-13.0,3.0,54.68556213378906,1013,87.20989044526546
1581002815.0090995,-13.0,3.0,54.68556213378906,1013,87.20989044526546
1581002815.0170946,-13.0,3.0,54.14804458618164,1013,87.20989044526546
1581002815.0311015,-13.0,3.0,54.612369537353516,1013,87.20989044526546
1581002815.044079,-13.0,3.0,54.14804458618164,1013,87.20989044526546
1581002815.053074,-13.0,3.0,53.73323440551758,1013,87.20989044526546
1581002815.063068,-14.0,2.0,54.68556213378906,1013,87.20989044526546
1581002815.0750616,-14.0,2.0,54.68556213378906,1013,87.20989044526546
1581002815.0860548,-14.0,1.0,55.145362854003906,1013,87.20989044526546
1581002815.0990477,-14.0,1.0,53.64942169189453,1013,87.20989044526546
1581002815.1070428,-14.0,2.0,53.68901824951172,1013,87.20989044526546
1581002815.121035,-14.0,2.0,54.18727493286133,1013,87.20989044526546
1581002815.1350265,-14.0,2.0,54.18727493286133,1013,87.20989044526546
1581002815.1400237,-14.0,2.0,54.612369537353516,1013,87.20989044526546
1581002815.1500196,-14.0,2.0,54.612369537353516,1013,87.20989044526546
1581002815.1600122,-14.0,1.0,54.612369537353516,1013,87.20989044526546
1581002815.1710062,-14.0,1.0,54.612369537353516,1013,87.20989044526546
1581002815.1790013,-14.0,0.0,55.64405822753906,1013,87.20989044526546
1581002815.1909943,-14.0,1.0,56.14277267456055,1013,87.20989044526546
1581002815.2019877,-14.0,1.0,56.14277267456055,1013,87.20989044526546
1581002815.2079847,-14.0,1.0,57.0789909362793,1013,87.20989044526546
1581002815.2209857,-14.0,1.0,57.0789909362793,1013,87.20989044526546
1581002815.2339694,-14.0,2.0,60.02092742919922,1013,87.20989044526546
1581002815.2419653,-14.0,1.0,59.07632064819336,1013,87.20989044526546
1581002815.2529588,-14.0,0.0,55.18388366699219,1013,87.20989044526546
1581002815.2679498,-14.0,0.0,55.18388366699219,1013,87.20989044526546
1581002815.2819417,-14.0,0.0,55.68223190307617,1013,87.20989044526546
1581002815.2989323,-13.0,1.0,56.608402252197266,1013,87.20989044526546
1581002815.3119247,-13.0,2.0,57.14027786254883,1013,87.20989044526546
1581002815.3209202,-14.0,1.0,58.63669204711914,1013,87.20989044526546
1581002815.334912,-14.0,1.0,58.63669204711914,1013,87.20989044526546
1581002815.3449054,-13.0,3.0,66.15332794189453,1013,87.20989044526546
1581002815.3588974,-13.0,0.0,54.18727493286133,1013,87.20989044526546
1581002815.3678923,-13.0,3.0,65.65449523925781,1013,87.20989044526546
1581002815.3788862,-13.0,3.0,65.65449523925781,1013,87.20989044526546
1581002815.3918784,-13.0,-2.0,52.78740692138672,1013,87.20989044526546
1581002815.4018729,-13.0,-1.0,53.73323440551758,1013,87.20989044526546
1581002815.4108677,-13.0,-1.0,54.27946853637695,1013,87.20989044526546
1581002815.4258587,-13.0,0.0,54.72897720336914,1013,87.20989044526546
1581002815.442849,-13.0,0.0,55.18388366699219,1013,87.20989044526546
1581002815.452843,-13.0,0.0,55.18388366699219,1013,87.20989044526546
1581002815.45884,-13.0,0.0,54.612369537353516,1013,87.20989044526546
1581002815.47583,-13.0,0.0,54.612369537353516,1013,87.20989044526546
1581002815.4848258,-13.0,-2.0,48.86982345581055,1013,87.20989044526546
1581002815.4918208,-13.0,-2.0,51.053993225097656,1013,87.20989044526546
1581002815.5118093,-13.0,-2.0,51.053993225097656,1013,87.20989044526546
1581002815.520804,-13.0,-1.0,49.20064926147461,1013,87.20989044526546
1581002815.5297987,-13.0,-1.0,49.42934036254883,1013,87.20989044526546
1581002815.5437906,-13.0,-1.0,48.9412841796875,1013,87.20989044526546
1581002815.554785,-13.0,-1.0,48.9412841796875,1013,87.20989044526546
1581002815.5677767,-13.0,0.0,49.92504119873047,1013,87.20989044526546
1581002815.5807693,-13.0,0.0,52.84184265136719,1013,87.20989044526546
1581002815.587767,-14.0,1.0,52.84184265136719,1013,87.20989044526546
1581002815.6017585,-14.0,1.0,52.84184265136719,1013,87.20989044526546
1581002815.61475,-14.0,1.0,52.78740692138672,1013,87.20989044526546
1581002815.624744,-14.0,2.0,52.692604064941406,1013,87.20989044526546
1581002815.6347384,-14.0,2.0,52.78740692138672,1013,87.20989044526546
1581002815.6457322,-14.0,2.0,52.78740692138672,1013,87.20989044526546
1581002815.6527278,-14.0,2.0,52.652259826660156,1013,87.20989044526546
1581002815.6657205,-14.0,2.0,52.652259826660156,1013,87.20989044526546
1581002815.6767159,-14.0,1.0,52.692604064941406,1013,87.20989044526546
1581002815.6837096,-14.0,1.0,53.04018020629883,1013,87.20989044526546
1581002815.692705,-14.0,1.0,53.04018020629883,1013,87.20989044526546
1581002815.7036982,-14.0,0.0,51.24460983276367,1013,87.20989044526546
1581002815.7146924,-14.0,0.0,51.24460983276367,1013,87.20989044526546
1581002815.7246866,-14.0,0.0,51.24460983276367,1013,87.20989044526546
1581002815.73568,-14.0,1.0,50.85528564453125,1013,87.20989044526546
1581002815.75267,-14.0,1.0,51.15672302246094,1013,87.20989044526546
1581002815.7636645,-14.0,2.0,52.290157318115234,1013,87.20989044526546
1581002815.7766562,-14.0,2.0,52.290157318115234,1013,87.20989044526546
1581002815.7856529,-15.0,2.0,54.18727493286133,1013,87.20989044526546
1581002815.7946467,-14.0,3.0,56.05587387084961,1013,87.20989044526546
1581002815.811636,-14.0,3.0,56.05587387084961,1013,87.20989044526546
1581002815.825628,-14.0,3.0,56.508949279785156,1013,87.20989044526546
1581002815.833624,-14.0,3.0,55.18388366699219,1013,87.20989044526546
1581002815.846616,-14.0,3.0,55.18388366699219,1013,87.20989044526546
1581002815.8566108,-14.0,3.0,55.68223190307617,1013,87.20989044526546
1581002815.8626106,-14.0,7.0,65.23237609863281,1013,87.20989044526546
1581002815.8785973,-14.0,7.0,65.23237609863281,1013,87.20989044526546
1581002815.8895912,-14.0,8.0,65.19212341308594,1013,87.20989044526546
1581002815.898586,-14.0,8.0,65.19212341308594,1013,87.20989044526546
1581002815.9105792,-14.0,7.0,64.778564453125,1013,87.20989044526546
1581002815.9225724,-14.0,7.0,64.73416900634766,1013,87.20989044526546
1581002815.932567,-14.0,7.0,64.73416900634766,1013,87.20989044526546
1581002815.94356,-14.0,6.0,65.23237609863281,1013,87.20989044526546
1581002815.9545538,-14.0,6.0,65.23237609863281,1013,87.20989044526546
1581002815.9665477,-14.0,3.0,55.08185577392578,1013,87.20989044526546
1581002815.9795392,-14.0,4.0,54.14804458618164,1013,87.20989044526546
1581002815.9865358,-14.0,4.0,53.64942169189453,1013,87.20989044526546
1581002815.9995286,-14.0,4.0,53.64942169189453,1013,87.20989044526546
1581002816.009522,-14.0,3.0,53.64942169189453,1013,87.20989044526546
1581002816.0195162,-14.0,3.0,55.08185577392578,1013,87.20989044526546
1581002816.0285108,-14.0,3.0,55.581119537353516,1013,87.20989044526546
1581002816.0385056,-14.0,7.0,65.23237609863281,1013,87.20989044526546
1581002816.051498,-14.0,7.0,65.23237609863281,1013,87.20989044526546
1581002816.0674903,-14.0,8.0,65.06929016113281,1013,87.20989044526546
1581002816.0894756,-14.0,8.0,65.19212341308594,1013,87.20989044526546
1581002816.102468,-14.0,7.0,65.65449523925781,1013,87.20989044526546
1581002816.1134627,-14.0,2.0,52.652259826660156,1013,87.20989044526546
1581002816.1264544,-14.0,2.0,51.1982421875,1013,87.20989044526546
1581002816.131452,-14.0,2.0,50.85528564453125,1013,87.20989044526546
1581002816.146443,-14.0,2.0,50.85528564453125,1013,87.20989044526546
1581002816.1574361,-14.0,3.0,50.91669845581055,1013,87.20989044526546
1581002816.1634333,-14.0,3.0,50.716800689697266,1013,87.20989044526546
1581002816.1764252,-14.0,3.0,50.716800689697266,1013,87.20989044526546
1581002816.18642,-14.0,3.0,51.65520477294922,1013,87.20989044526546
1581002816.1944156,-14.0,2.0,52.11775588989258,1013,87.20989044526546
1581002816.2064085,-14.0,2.0,52.11775588989258,1013,87.20989044526546
1581002816.2244012,-14.0,2.0,52.58574295043945,1013,87.20989044526546
1581002816.231395,-14.0,2.0,52.58574295043945,1013,87.20989044526546
1581002816.2413886,-14.0,2.0,52.58574295043945,1013,87.20989044526546
1581002816.253393,-14.0,2.0,52.58574295043945,1013,87.20989044526546
1581002816.259378,-14.0,2.0,53.084938049316406,1013,87.20989044526546
1581002816.2733707,-14.0,2.0,53.084938049316406,1013,87.20989044526546
1581002816.2883637,-14.0,7.0,65.73060607910156,1013,87.20989044526546
1581002816.297356,-14.0,6.0,65.65449523925781,1013,87.20989044526546
1581002816.3073502,-14.0,6.0,65.65449523925781,1013,87.20989044526546
1581002816.3233407,-13.0,7.0,65.73060607910156,1013,87.20989044526546
1581002816.335335,-14.0,8.0,66.12120056152344,1013,87.20989044526546
1581002816.3413305,-13.0,9.0,66.62029266357422,1013,87.20989044526546
1581002816.354327,-13.0,9.0,66.62029266357422,1013,87.20989044526546
1581002816.3673153,-13.0,8.0,66.68780517578125,1013,87.20989044526546
1581002816.375311,-13.0,2.0,51.58740234375,1013,87.20989044526546
1581002816.3893027,-13.0,2.0,51.58740234375,1013,87.20989044526546
1581002816.4002967,-13.0,1.0,51.58740234375,1013,87.20989044526546
1581002816.4082916,-13.0,2.0,51.52193832397461,1013,87.20989044526546
1581002816.4183013,-13.0,2.0,51.52193832397461,1013,87.20989044526546
1581002816.4342766,-13.0,2.0,52.03854751586914,1013,87.20989044526546
1581002816.444271,-13.0,1.0,51.563175201416016,1013,87.20989044526546
1581002816.4532685,-13.0,1.0,51.56074142456055,1013,87.20989044526546
1581002816.4662585,-13.0,1.0,51.56074142456055,1013,87.20989044526546
1581002816.4792526,-13.0,2.0,51.58740234375,1013,87.20989044526546
1581002816.4902449,-13.0,2.0,51.6213264465332,1013,87.20989044526546
1581002816.5002391,-13.0,2.0,51.696327209472656,1013,87.20989044526546
1581002816.5142307,-13.0,2.0,51.696327209472656,1013,87.20989044526546
1581002816.5262263,-13.0,2.0,52.1944465637207,1013,87.20989044526546
1581002816.5322204,-13.0,1.0,52.153717041015625,1013,87.20989044526546
1581002816.5412147,-13.0,1.0,52.153717041015625,1013,87.20989044526546
1581002816.5522106,-13.0,1.0,52.692604064941406,1013,87.20989044526546
1581002816.5622032,-13.0,1.0,52.692604064941406,1013,87.20989044526546
1581002816.576196,-13.0,2.0,53.614463806152344,1013,87.20989044526546
1581002816.5841901,-13.0,3.0,55.03644943237305,1013,87.20989044526546
1581002816.595184,-13.0,3.0,55.03644943237305,1013,87.20989044526546
1581002816.6081765,-13.0,8.0,65.73060607910156,1013,87.20989044526546
1581002816.6181703,-13.0,3.0,54.55740737915039,1013,87.20989044526546
1581002816.626166,-13.0,8.0,65.53062438964844,1013,87.20989044526546
1581002816.6361606,-13.0,8.0,65.51727294921875,1013,87.20989044526546
1581002816.648153,-13.0,9.0,65.53062438964844,1013,87.20989044526546
1581002816.6581476,-13.0,9.0,65.53062438964844,1013,87.20989044526546
1581002816.6691413,-13.0,8.0,66.12120056152344,1013,87.20989044526546
1581002816.6861312,-13.0,9.0,65.73060607910156,1013,87.20989044526546
1581002816.6911285,-13.0,9.0,65.59354400634766,1013,87.20989044526546
1581002816.7081192,-13.0,9.0,65.59354400634766,1013,87.20989044526546
1581002816.7251103,-13.0,9.0,65.65449523925781,1013,87.20989044526546
1581002816.738102,-13.0,9.0,65.65449523925781,1013,87.20989044526546
1581002816.747096,-13.0,9.0,65.65449523925781,1013,87.20989044526546
1581002816.7630868,-12.0,3.0,54.18727493286133,1013,87.20989044526546
1581002816.7710826,-12.0,3.0,52.84184265136719,1013,87.20989044526546
1581002816.7860737,-12.0,3.0,52.84184265136719,1013,87.20989044526546
1581002816.798068,-12.0,2.0,51.62373733520508,1013,87.20989044526546
1581002816.8050628,-12.0,1.0,50.85528564453125,1013,87.20989044526546
1581002816.8150568,-12.0,1.0,50.85528564453125,1013,87.20989044526546
1581002816.8250508,-12.0,0.0,50.589176177978516,1013,87.20989044526546
1581002816.8340461,-12.0,1.0,51.02460861206055,1013,87.20989044526546
1581002816.849038,-12.0,1.0,51.02460861206055,1013,87.20989044526546
1581002816.8590314,-12.0,3.0,53.614463806152344,1013,87.20989044526546
1581002816.8680274,-12.0,4.0,54.53678512573242,1013,87.20989044526546
1581002816.882018,-12.0,4.0,54.53678512573242,1013,87.20989044526546
1581002816.8920157,-12.0,3.0,54.612369537353516,1013,87.20989044526546
1581002816.899009,-13.0,3.0,54.646690368652344,1013,87.20989044526546
1581002816.9120014,-13.0,3.0,54.646690368652344,1013,87.20989044526546
1581002816.9259927,-13.0,2.0,54.53678512573242,1013,87.20989044526546
1581002816.9319894,-13.0,2.0,51.03929901123047,1013,87.20989044526546
1581002816.9449825,-13.0,2.0,51.03929901123047,1013,87.20989044526546
1581002816.954976,-13.0,3.0,51.03929901123047,1013,87.20989044526546
1581002816.9639716,-13.0,2.0,51.022151947021484,1013,87.20989044526546
1581002816.974967,-13.0,2.0,51.022151947021484,1013,87.20989044526546
1581002816.9839594,-13.0,3.0,51.15672302246094,1013,87.20989044526546
1581002816.9949534,-13.0,3.0,51.15672302246094,1013,87.20989044526546
1581002817.0109446,-13.0,3.0,52.153717041015625,1013,87.20989044526546
1581002817.0229368,-13.0,4.0,53.15082931518555,1013,87.20989044526546
1581002817.0279348,-13.0,3.0,53.584144592285156,1013,87.20989044526546
1581002817.0429258,-13.0,3.0,53.584144592285156,1013,87.20989044526546
1581002817.052922,-13.0,3.0,53.55847930908203,1013,87.20989044526546
1581002817.059916,-13.0,3.0,54.02323913574219,1013,87.20989044526546
1581002817.0739076,-13.0,3.0,54.02323913574219,1013,87.20989044526546
1581002817.0839014,-13.0,3.0,54.646690368652344,1013,87.20989044526546
1581002817.0908983,-13.0,5.0,56.14277267456055,1013,87.20989044526546
1581002817.1058896,-13.0,5.0,56.14277267456055,1013,87.20989044526546
1581002817.117882,-12.0,9.0,67.18640899658203,1013,87.20989044526546
1581002817.123879,-12.0,9.0,67.15104675292969,1013,87.20989044526546
1581002817.1358724,-12.0,9.0,67.15104675292969,1013,87.20989044526546
1581002817.1518629,-12.0,9.0,67.18640899658203,1013,87.20989044526546
1581002817.1568596,-12.0,10.0,67.2254638671875,1013,87.20989044526546
1581002817.169853,-12.0,10.0,67.2254638671875,1013,87.20989044526546
1581002817.181847,-12.0,10.0,67.18640899658203,1013,87.20989044526546
1581002817.1888409,-12.0,11.0,67.2254638671875,1013,87.20989044526546
1581002817.2018342,-12.0,11.0,67.2254638671875,1013,87.20989044526546
1581002817.2138267,-12.0,11.0,67.2254638671875,1013,87.20989044526546
1581002817.2208226,-12.0,11.0,67.61851501464844,1013,87.20989044526546
1581002817.234815,-12.0,11.0,67.61851501464844,1013,87.20989044526546
1581002817.2508075,-11.0,10.0,67.18640899658203,1013,87.20989044526546
1581002817.2637978,-12.0,9.0,67.2254638671875,1013,87.20989044526546
1581002817.2687953,-12.0,9.0,67.18640899658203,1013,87.20989044526546
1581002817.2827904,-12.0,9.0,67.18640899658203,1013,87.20989044526546
1581002817.296779,-12.0,10.0,67.18640899658203,1013,87.20989044526546
1581002817.3027756,-12.0,11.0,67.18640899658203,1013,87.20989044526546
1581002817.318766,-12.0,11.0,67.18640899658203,1013,87.20989044526546
1581002817.32976,-12.0,10.0,67.61851501464844,1013,87.20989044526546
1581002817.3357563,-12.0,10.0,67.15104675292969,1013,87.20989044526546
1581002817.3507504,-12.0,10.0,67.15104675292969,1013,87.20989044526546
1581002817.3627417,-12.0,10.0,66.72715759277344,1013,87.20989044526546
1581002817.3827293,-12.0,10.0,66.68780517578125,1013,87.20989044526546
1581002817.3987205,-12.0,9.0,66.72715759277344,1013,87.20989044526546
1581002817.4117131,-12.0,8.0,66.62029266357422,1013,87.20989044526546
1581002817.4257047,-12.0,8.0,66.22886657714844,1013,87.20989044526546
1581002817.4376976,-12.0,7.0,66.68780517578125,1013,87.20989044526546
1581002817.4436944,-13.0,2.0,52.06016159057617,1013,87.20989044526546
1581002817.4566877,-13.0,2.0,52.06016159057617,1013,87.20989044526546
1581002817.4666865,-13.0,1.0,52.08656692504883,1013,87.20989044526546
1581002817.474677,-13.0,2.0,52.06016159057617,1013,87.20989044526546
1581002817.4856699,-13.0,2.0,52.06016159057617,1013,87.20989044526546
1581002817.4946668,-13.0,1.0,52.11775588989258,1013,87.20989044526546
1581002817.5056589,-13.0,1.0,52.11775588989258,1013,87.20989044526546
1581002817.5126543,-13.0,1.0,51.58740234375,1013,87.20989044526546
1581002817.5236483,-13.0,0.0,52.03854751586914,1013,87.20989044526546
1581002817.53764,-13.0,0.0,52.021728515625,1013,87.20989044526546
1581002817.545635,-13.0,0.0,51.58740234375,1013,87.20989044526546
1581002817.5576289,-13.0,0.0,51.58740234375,1013,87.20989044526546
1581002817.5696225,-13.0,1.0,51.5898323059082,1013,87.20989044526546
1581002817.5786164,-13.0,1.0,52.08897399902344,1013,87.20989044526546
1581002817.590612,-13.0,1.0,52.08656692504883,1013,87.20989044526546
1581002817.6016047,-13.0,1.0,52.08656692504883,1013,87.20989044526546
1581002817.6075995,-13.0,1.0,52.61663818359375,1013,87.20989044526546
1581002817.620592,-13.0,1.0,52.61663818359375,1013,87.20989044526546
1581002817.6325853,-13.0,1.0,53.084938049316406,1013,87.20989044526546
1581002817.6425793,-13.0,1.0,53.084938049316406,1013,87.20989044526546
1581002817.6545722,-14.0,1.0,53.53746795654297,1013,87.20989044526546
1581002817.665566,-14.0,1.0,53.53746795654297,1013,87.20989044526546
1581002817.6815572,-14.0,0.0,53.0613899230957,1013,87.20989044526546
1581002817.6925504,-14.0,0.0,53.03782272338867,1013,87.20989044526546
1581002817.6995466,-14.0,0.0,53.03782272338867,1013,87.20989044526546
1581002817.7135391,-14.0,0.0,53.03782272338867,1013,87.20989044526546
1581002817.7245317,-14.0,0.0,52.55958938598633,1013,87.20989044526546
1581002817.7305293,-14.0,0.0,52.55958938598633,1013,87.20989044526546
1581002817.7465198,-14.0,0.0,52.55958938598633,1013,87.20989044526546
1581002817.7595124,-14.0,1.0,52.7021598815918,1013,87.20989044526546
1581002817.7645087,-14.0,0.0,53.64942169189453,1013,87.20989044526546
1581002817.778501,-14.0,0.0,53.64942169189453,1013,87.20989044526546
1581002817.791496,-14.0,1.0,55.55637741088867,1013,87.20989044526546
1581002817.79849,-14.0,6.0,67.11939239501953,1013,87.20989044526546
1581002817.8104832,-14.0,6.0,67.11939239501953,1013,87.20989044526546
1581002817.823475,-14.0,2.0,55.02054977416992,1013,87.20989044526546
1581002817.828472,-14.0,2.0,55.02054977416992,1013,87.20989044526546
1581002817.8434641,-14.0,2.0,55.02054977416992,1013,87.20989044526546
1581002817.8584578,-14.0,7.0,67.18640899658203,1013,87.20989044526546
1581002817.874446,-13.0,8.0,67.15104675292969,1013,87.20989044526546
1581002817.883443,-13.0,9.0,67.64993286132812,1013,87.20989044526546
1581002817.8934348,-13.0,9.0,67.59078216552734,1013,87.20989044526546
1581002817.9074264,-13.0,9.0,67.59078216552734,1013,87.20989044526546
1581002817.91842,-13.0,4.0,55.111351013183594,1013,87.20989044526546
1581002817.927415,-13.0,3.0,55.056888580322266,1013,87.20989044526546
1581002817.9394083,-13.0,3.0,55.52261734008789,1013,87.20989044526546
1581002817.9484096,-13.0,4.0,56.03580093383789,1013,87.20989044526546
1581002817.958397,-13.0,8.0,67.18640899658203,1013,87.20989044526546
1581002817.9703903,-13.0,8.0,67.18640899658203,1013,87.20989044526546
1581002817.9773858,-13.0,9.0,67.15104675292969,1013,87.20989044526546
1581002817.9913778,-13.0,9.0,67.15104675292969,1013,87.20989044526546
1581002818.0003734,-13.0,9.0,67.11939239501953,1013,87.20989044526546
1581002818.0073776,-13.0,10.0,67.61851501464844,1013,87.20989044526546
1581002818.0213614,-13.0,10.0,67.61851501464844,1013,87.20989044526546
1581002818.0333545,-13.0,10.0,66.72715759277344,1013,87.20989044526546
1581002818.0423486,-13.0,10.0,67.18640899658203,1013,87.20989044526546
1581002818.053344,-13.0,4.0,54.05793762207031,1013,87.20989044526546
1581002818.062337,-13.0,4.0,54.05793762207031,1013,87.20989044526546
1581002818.0723312,-13.0,4.0,53.15082931518555,1013,87.20989044526546
1581002818.0873227,-13.0,4.0,52.78911209106445,1013,87.20989044526546
1581002818.0983171,-13.0,4.0,52.78911209106445,1013,87.20989044526546
1581002818.1133096,-13.0,4.0,54.113407135009766,1013,87.20989044526546
1581002818.1263,-13.0,4.0,54.05793762207031,1013,87.20989044526546
1581002818.133296,-13.0,5.0,54.113407135009766,1013,87.20989044526546
1581002818.1462886,-13.0,5.0,54.113407135009766,1013,87.20989044526546
1581002818.1642785,-13.0,4.0,53.614463806152344,1013,87.20989044526546
1581002818.1792705,-13.0,4.0,53.614463806152344,1013,87.20989044526546
1581002818.1902633,-14.0,4.0,53.614463806152344,1013,87.20989044526546
1581002818.2002575,-14.0,4.0,53.68901824951172,1013,87.20989044526546
1581002818.2112517,-14.0,4.0,53.68901824951172,1013,87.20989044526546
1581002818.2252429,-14.0,4.0,53.614463806152344,1013,87.20989044526546
1581002818.236237,-14.0,3.0,53.64942169189453,1013,87.20989044526546
1581002818.2432332,-14.0,3.0,53.190792083740234,1013,87.20989044526546
1581002818.2542262,-14.0,3.0,53.190792083740234,1013,87.20989044526546
1581002818.2642205,-14.0,3.0,53.614463806152344,1013,87.20989044526546
1581002818.2752147,-14.0,3.0,53.614463806152344,1013,87.20989044526546
1581002818.2852085,-14.0,3.0,53.68901824951172,1013,87.20989044526546
1581002818.2952025,-14.0,3.0,54.14804458618164,1013,87.20989044526546
1581002818.3051972,-14.0,3.0,54.14804458618164,1013,87.20989044526546
1581002818.3141918,-14.0,3.0,53.6168098449707,1013,87.20989044526546
1581002818.3281837,-14.0,3.0,53.614463806152344,1013,87.20989044526546
1581002818.3391774,-14.0,3.0,53.19316482543945,1013,87.20989044526546
1581002818.3521695,-14.0,2.0,53.212093353271484,1013,87.20989044526546
1581002818.361165,-15.0,2.0,53.23542404174805,1013,87.20989044526546
1581002818.3691602,-15.0,3.0,54.14804458618164,1013,87.20989044526546
1581002818.3761559,-15.0,3.0,54.14804458618164,1013,87.20989044526546
1581002818.3871524,-15.0,3.0,54.14804458618164,1013,87.20989044526546
1581002818.4021423,-15.0,3.0,54.646690368652344,1013,87.20989044526546
1581002818.4171326,-15.0,3.0,55.111351013183594,1013,87.20989044526546
1581002818.4251275,-15.0,4.0,57.03517532348633,1013,87.20989044526546
1581002818.4351223,-15.0,8.0,67.11939239501953,1013,87.20989044526546
1581002818.4501133,-15.0,8.0,67.11939239501953,1013,87.20989044526546
1581002818.4601078,-15.0,9.0,66.68780517578125,1013,87.20989044526546
1581002818.4681032,-15.0,10.0,66.68780517578125,1013,87.20989044526546
1581002818.4810958,-15.0,10.0,66.68780517578125,1013,87.20989044526546
1581002818.4920895,-15.0,10.0,67.15104675292969,1013,87.20989044526546
1581002818.4990854,-15.0,10.0,66.68780517578125,1013,87.20989044526546
1581002818.5120802,-15.0,10.0,66.68780517578125,1013,87.20989044526546
1581002818.5220716,-15.0,10.0,66.65218353271484,1013,87.20989044526546
1581002818.5300674,-15.0,9.0,66.27226257324219,1013,87.20989044526546
1581002818.5410624,-15.0,9.0,66.27226257324219,1013,87.20989044526546
1581002818.5570514,-14.0,9.0,66.18922424316406,1013,87.20989044526546
1581002818.5640473,-14.0,9.0,66.15332794189453,1013,87.20989044526546
1581002818.5800395,-14.0,9.0,66.15332794189453,1013,87.20989044526546
1581002818.597035,-14.0,8.0,66.22886657714844,1013,87.20989044526546
1581002818.6090214,-14.0,4.0,55.08185577392578,1013,87.20989044526546
1581002818.6180165,-14.0,4.0,55.52036666870117,1013,87.20989044526546
1581002818.632008,-14.0,4.0,55.056888580322266,1013,87.20989044526546
1581002818.6410036,-14.0,4.0,55.03644943237305,1013,87.20989044526546
1581002818.6499977,-14.0,3.0,53.73323440551758,1013,87.20989044526546
1581002818.6629908,-14.0,2.0,53.64942169189453,1013,87.20989044526546
1581002818.6749837,-14.0,2.0,53.64942169189453,1013,87.20989044526546
1581002818.6899745,-14.0,2.0,52.4047737121582,1013,87.20989044526546
1581002818.7029676,-14.0,1.0,51.29581069946289,1013,87.20989044526546
1581002818.7099657,-14.0,1.0,50.9047737121582,1013,87.20989044526546
1581002818.7219565,-14.0,1.0,50.58394241333008,1013,87.20989044526546
1581002818.7309513,-14.0,1.0,50.244102478027344,1013,87.20989044526546
1581002818.739946,-14.0,0.0,50.03402328491211,1013,87.20989044526546
1581002818.7539382,-14.0,0.0,50.03402328491211,1013,87.20989044526546
1581002818.7689292,-14.0,0.0,49.54048538208008,1013,87.20989044526546
1581002818.78492,-14.0,0.0,50.0225944519043,1013,87.20989044526546
1581002818.7989142,-14.0,-1.0,49.09440994262695,1013,87.20989044526546
1581002818.8099058,-14.0,-1.0,49.12493896484375,1013,87.20989044526546
1581002818.8199005,-14.0,-1.0,49.54048538208008,1013,87.20989044526546
