Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146424.1079378,108.0,107.0,23.905649185180664,680,87.44616434760725
1580146424.1199348,108.0,107.0,23.905649185180664,680,87.44616434760725
1580146424.128926,105.0,105.0,23.84111976623535,680,87.44616434760725
1580146424.1389198,105.0,104.0,23.81989860534668,680,87.44616434760725
1580146424.152912,105.0,104.0,23.81989860534668,680,87.44616434760725
1580146424.1629062,107.0,107.0,24.186872482299805,680,87.44616434760725
1580146424.1719012,106.0,106.0,24.27457046508789,680,87.44616434760725
1580146424.183901,106.0,106.0,24.27457046508789,680,87.44616434760725
1580146424.1938887,104.0,104.0,24.96507453918457,680,87.44616434760725
1580146424.203883,106.0,107.0,25.714879989624023,680,87.44616434760725
1580146424.217875,106.0,107.0,25.714879989624023,680,87.44616434760725
1580146424.2288704,107.0,106.0,26.01279067993164,680,87.44616434760725
1580146424.236864,105.0,104.0,26.19647216796875,680,87.44616434760725
1580146424.2488594,105.0,104.0,26.19647216796875,680,87.44616434760725
1580146424.26285,105.0,105.0,26.000099182128906,680,87.44616434760725
1580146424.2728436,107.0,106.0,26.003965377807617,680,87.44616434760725
1580146424.284837,105.0,105.0,25.387104034423828,680,87.44616434760725
1580146424.2978294,105.0,105.0,24.16722869873047,680,87.44616434760725
1580146424.312821,105.0,105.0,24.16722869873047,680,87.44616434760725
1580146424.3248167,107.0,105.0,23.867483139038086,680,87.44616434760725
1580146424.3348088,106.0,105.0,24.432697296142578,680,87.44616434760725
1580146424.3468018,103.0,102.0,25.480484008789062,680,87.44616434760725
1580146424.359794,103.0,102.0,25.480484008789062,680,87.44616434760725
1580146424.3717875,105.0,104.0,26.247913360595703,680,87.44616434760725
1580146424.3807821,106.0,106.0,24.42344856262207,680,87.44616434760725
1580146424.3937771,105.0,103.0,24.642696380615234,680,87.44616434760725
1580146424.4067676,105.0,103.0,24.642696380615234,680,87.44616434760725
1580146424.4167616,105.0,103.0,25.985671997070312,680,87.44616434760725
1580146424.4277568,105.0,104.0,25.557357788085938,680,87.44616434760725
1580146424.4397519,105.0,104.0,25.557357788085938,680,87.44616434760725
1580146424.4517436,105.0,102.0,24.087108612060547,680,87.44616434760725
1580146424.460747,105.0,102.0,24.234378814697266,680,87.44616434760725
1580146424.4727318,105.0,102.0,25.318077087402344,680,87.44616434760725
1580146424.4837244,105.0,102.0,25.318077087402344,680,87.44616434760725
1580146424.4927213,105.0,102.0,26.465377807617188,680,87.44616434760725
1580146424.505711,105.0,102.0,26.465377807617188,680,87.44616434760725
1580146424.519705,105.0,103.0,24.384531021118164,680,87.44616434760725
1580146424.5316966,107.0,104.0,24.672679901123047,680,87.44616434760725
1580146424.540691,107.0,103.0,25.005098342895508,680,87.44616434760725
1580146424.553686,107.0,103.0,25.005098342895508,680,87.44616434760725
1580146424.5676777,106.0,103.0,26.315494537353516,680,87.44616434760725
1580146424.57767,106.0,103.0,25.23895835876465,680,87.44616434760725
1580146424.5876684,108.0,104.0,23.78924560546875,680,87.44616434760725
1580146424.601656,108.0,104.0,23.78924560546875,680,87.44616434760725
1580146424.615649,106.0,103.0,24.3516902923584,680,87.44616434760725
1580146424.625643,106.0,102.0,24.88483428955078,680,87.44616434760725
1580146424.6356368,106.0,104.0,26.683427810668945,680,87.44616434760725
1580146424.6476321,106.0,104.0,26.683427810668945,680,87.44616434760725
1580146424.660625,106.0,104.0,24.524919509887695,680,87.44616434760725
1580146424.6686182,106.0,103.0,24.233858108520508,680,87.44616434760725
1580146424.6806135,108.0,105.0,24.748836517333984,680,87.44616434760725
1580146424.692605,108.0,105.0,24.748836517333984,680,87.44616434760725
1580146424.7016,107.0,104.0,26.100866317749023,680,87.44616434760725
1580146424.7135963,106.0,103.0,24.186872482299805,680,87.44616434760725
1580146424.7265851,106.0,103.0,24.186872482299805,680,87.44616434760725
1580146424.73558,107.0,105.0,24.35273551940918,680,87.44616434760725
1580146424.7455769,107.0,104.0,26.19647216796875,680,87.44616434760725
1580146424.758569,107.0,104.0,26.19647216796875,680,87.44616434760725
1580146424.7675617,105.0,104.0,24.534788131713867,680,87.44616434760725
1580146424.7795548,106.0,105.0,24.738733291625977,680,87.44616434760725
1580146424.7915502,108.0,106.0,26.292821884155273,680,87.44616434760725
1580146424.8015423,108.0,106.0,26.292821884155273,680,87.44616434760725
1580146424.8115366,104.0,103.0,24.24810791015625,680,87.44616434760725
1580146424.8245325,104.0,103.0,24.24810791015625,680,87.44616434760725
1580146424.8355236,105.0,103.0,26.570758819580078,680,87.44616434760725
1580146424.844518,107.0,107.0,24.520498275756836,680,87.44616434760725
1580146424.8575127,106.0,105.0,26.114696502685547,680,87.44616434760725
1580146424.8705034,106.0,105.0,26.114696502685547,680,87.44616434760725
1580146424.8814974,105.0,103.0,24.026126861572266,680,87.44616434760725
1580146424.8904922,104.0,104.0,26.08649444580078,680,87.44616434760725
1580146424.9034846,104.0,104.0,26.08649444580078,680,87.44616434760725
1580146424.914478,105.0,105.0,24.135135650634766,680,87.44616434760725
1580146424.9244726,105.0,104.0,25.739173889160156,680,87.44616434760725
1580146424.936468,105.0,104.0,25.739173889160156,680,87.44616434760725
1580146424.9484596,105.0,106.0,24.005306243896484,680,87.44616434760725
1580146424.957454,103.0,102.0,25.597949981689453,680,87.44616434760725
1580146424.9684496,103.0,104.0,24.254058837890625,680,87.44616434760725
1580146424.9794414,103.0,104.0,24.254058837890625,680,87.44616434760725
1580146424.9884367,105.0,106.0,25.675962448120117,680,87.44616434760725
1580146425.0104232,105.0,106.0,25.675962448120117,680,87.44616434760725
1580146425.0204182,102.0,102.0,25.1098575592041,680,87.44616434760725
1580146425.0324109,103.0,104.0,24.194786071777344,680,87.44616434760725
1580146425.0424054,103.0,104.0,24.194786071777344,680,87.44616434760725
1580146425.0533993,107.0,106.0,26.19647216796875,680,87.44616434760725
1580146425.065392,107.0,106.0,26.19647216796875,680,87.44616434760725
1580146425.0793843,104.0,104.0,23.98390769958496,680,87.44616434760725
1580146425.0883818,102.0,100.0,25.597949981689453,680,87.44616434760725
1580146425.0993805,105.0,105.0,24.254058837890625,680,87.44616434760725
1580146425.1123679,105.0,105.0,24.254058837890625,680,87.44616434760725
1580146425.1233594,106.0,105.0,25.005098342895508,680,87.44616434760725
1580146425.132354,104.0,102.0,24.545974731445312,680,87.44616434760725
1580146425.1433501,104.0,102.0,24.545974731445312,680,87.44616434760725
1580146425.154342,104.0,101.0,24.186872482299805,680,87.44616434760725
1580146425.163337,105.0,104.0,26.655305862426758,680,87.44616434760725
1580146425.1753316,105.0,104.0,26.655305862426758,680,87.44616434760725
1580146425.1853242,105.0,103.0,24.194786071777344,680,87.44616434760725
1580146425.1963177,104.0,102.0,25.17945671081543,680,87.44616434760725
1580146425.2093105,106.0,103.0,25.303260803222656,680,87.44616434760725
1580146425.222303,106.0,103.0,25.303260803222656,680,87.44616434760725
1580146425.2312982,105.0,102.0,23.905649185180664,680,87.44616434760725
1580146425.242292,103.0,100.0,24.186872482299805,680,87.44616434760725
1580146425.2572849,103.0,100.0,24.186872482299805,680,87.44616434760725
1580146425.269278,104.0,102.0,26.24890899658203,680,87.44616434760725
1580146425.2772717,104.0,103.0,24.388229370117188,680,87.44616434760725
1580146425.289267,104.0,102.0,24.384531021118164,680,87.44616434760725
1580146425.3022609,104.0,102.0,24.384531021118164,680,87.44616434760725
1580146425.3122518,105.0,103.0,24.520498275756836,680,87.44616434760725
1580146425.324245,105.0,102.0,24.748836517333984,680,87.44616434760725
1580146425.3362403,105.0,102.0,24.748836517333984,680,87.44616434760725
1580146425.3512294,104.0,101.0,25.318077087402344,680,87.44616434760725
1580146425.361224,104.0,102.0,25.710020065307617,680,87.44616434760725
1580146425.3722174,105.0,102.0,26.08649444580078,680,87.44616434760725
1580146425.3862092,105.0,102.0,26.08649444580078,680,87.44616434760725
1580146425.398203,104.0,101.0,26.315494537353516,680,87.44616434760725
1580146425.4081972,104.0,102.0,26.44390869140625,680,87.44616434760725
1580146425.419191,105.0,102.0,26.11284637451172,680,87.44616434760725
1580146425.432186,105.0,102.0,26.11284637451172,680,87.44616434760725
1580146425.4431775,104.0,102.0,26.40559196472168,680,87.44616434760725
1580146425.4531717,104.0,102.0,26.44390869140625,680,87.44616434760725
1580146425.4661636,105.0,103.0,26.19647216796875,680,87.44616434760725
1580146425.479159,105.0,103.0,26.19647216796875,680,87.44616434760725
1580146425.49015,105.0,103.0,25.894113540649414,680,87.44616434760725
1580146425.500145,105.0,103.0,24.824481964111328,680,87.44616434760725
1580146425.5141366,105.0,103.0,24.824481964111328,680,87.44616434760725
1580146425.5271409,106.0,104.0,24.384521484375,680,87.44616434760725
1580146425.538123,106.0,105.0,24.42344856262207,680,87.44616434760725
1580146425.5481172,105.0,104.0,24.585805892944336,680,87.44616434760725
1580146425.5621088,105.0,104.0,24.585805892944336,680,87.44616434760725
1580146425.575104,104.0,103.0,26.587696075439453,680,87.44616434760725
1580146425.5850966,105.0,104.0,24.564157485961914,680,87.44616434760725
1580146425.5950906,106.0,104.0,23.905649185180664,680,87.44616434760725
1580146425.6080852,106.0,104.0,23.905649185180664,680,87.44616434760725
1580146425.6210759,106.0,105.0,24.129955291748047,680,87.44616434760725
1580146425.63107,106.0,105.0,25.303260803222656,680,87.44616434760725
1580146425.6410642,106.0,104.0,25.985671997070312,680,87.44616434760725
1580146425.654058,106.0,104.0,25.985671997070312,680,87.44616434760725
1580146425.6630518,106.0,105.0,24.51746940612793,680,87.44616434760725
1580146425.6740453,106.0,105.0,24.533254623413086,680,87.44616434760725
1580146425.6870382,106.0,105.0,24.533254623413086,680,87.44616434760725
1580146425.6960359,104.0,103.0,26.44390869140625,680,87.44616434760725
1580146425.708027,104.0,103.0,24.167224884033203,680,87.44616434760725
1580146425.7230177,104.0,103.0,24.167224884033203,680,87.44616434760725
1580146425.735011,106.0,104.0,23.757701873779297,680,87.44616434760725
1580146425.7440054,106.0,104.0,25.710020065307617,680,87.44616434760725
1580146425.7540004,105.0,104.0,24.253965377807617,680,87.44616434760725
1580146425.7679918,105.0,104.0,24.253965377807617,680,87.44616434760725
1580146425.7849824,105.0,104.0,24.927278518676758,680,87.44616434760725
1580146425.7969763,104.0,103.0,24.70030975341797,680,87.44616434760725
1580146425.8059707,105.0,104.0,24.129955291748047,680,87.44616434760725
1580146425.8169804,106.0,105.0,26.19647216796875,680,87.44616434760725
1580146425.8279583,106.0,105.0,26.19647216796875,680,87.44616434760725
1580146425.836953,106.0,106.0,24.234378814697266,680,87.44616434760725
1580146425.8489459,104.0,103.0,26.40559196472168,680,87.44616434760725
1580146425.86094,104.0,103.0,26.40559196472168,680,87.44616434760725
1580146425.8689349,105.0,103.0,24.233341217041016,680,87.44616434760725
1580146425.8819273,107.0,106.0,25.5040225982666,680,87.44616434760725
1580146425.8949196,107.0,106.0,25.5040225982666,680,87.44616434760725
1580146425.9029162,107.0,106.0,24.515399932861328,680,87.44616434760725
1580146425.9139087,105.0,104.0,25.5040225982666,680,87.44616434760725
1580146425.927903,105.0,104.0,25.5040225982666,680,87.44616434760725
1580146425.9388947,105.0,103.0,24.186872482299805,680,87.44616434760725
1580146425.9468908,107.0,105.0,25.303260803222656,680,87.44616434760725
1580146425.959885,107.0,105.0,25.303260803222656,680,87.44616434760725
1580146425.9708767,107.0,107.0,24.515399932861328,680,87.44616434760725
1580146425.9798713,105.0,104.0,26.19647216796875,680,87.44616434760725
1580146425.9908671,105.0,104.0,26.19647216796875,680,87.44616434760725
1580146426.0008664,105.0,104.0,24.243127822875977,680,87.44616434760725
1580146426.0108542,107.0,106.0,25.31911277770996,680,87.44616434760725
1580146426.022847,107.0,106.0,25.31911277770996,680,87.44616434760725
1580146426.0328412,107.0,106.0,24.425880432128906,680,87.44616434760725
1580146426.0428357,106.0,105.0,24.533252716064453,680,87.44616434760725
1580146426.0568295,106.0,105.0,24.533252716064453,680,87.44616434760725
1580146426.06982,105.0,104.0,24.824481964111328,680,87.44616434760725
1580146426.0788155,107.0,105.0,24.194461822509766,680,87.44616434760725
1580146426.0878098,107.0,106.0,26.315494537353516,680,87.44616434760725
1580146426.0988038,107.0,106.0,26.315494537353516,680,87.44616434760725
1580146426.1087978,106.0,106.0,24.520498275756836,680,87.44616434760725
1580146426.120793,106.0,106.0,24.520498275756836,680,87.44616434760725
1580146426.1327844,106.0,105.0,25.519699096679688,680,87.44616434760725
1580146426.1407797,105.0,104.0,24.62311363220215,680,87.44616434760725
1580146426.1517763,106.0,105.0,23.94220542907715,680,87.44616434760725
1580146426.1617677,106.0,105.0,23.94220542907715,680,87.44616434760725
1580146426.1707633,107.0,105.0,26.279375076293945,680,87.44616434760725
1580146426.184758,107.0,105.0,26.279375076293945,680,87.44616434760725
1580146426.1977472,106.0,107.0,24.515399932861328,680,87.44616434760725
1580146426.205743,106.0,105.0,24.192039489746094,680,87.44616434760725
1580146426.2187355,105.0,104.0,24.865232467651367,680,87.44616434760725
1580146426.2317302,105.0,104.0,24.865232467651367,680,87.44616434760725
1580146426.242722,106.0,105.0,24.04681968688965,680,87.44616434760725
1580146426.252716,107.0,105.0,25.814655303955078,680,87.44616434760725
1580146426.2667081,107.0,105.0,25.814655303955078,680,87.44616434760725
1580146426.2797031,107.0,107.0,24.41840362548828,680,87.44616434760725
1580146426.291694,106.0,106.0,24.3516902923584,680,87.44616434760725
1580146426.3006887,105.0,103.0,25.597949981689453,680,87.44616434760725
1580146426.312685,106.0,106.0,24.026126861572266,680,87.44616434760725
1580146426.3236759,106.0,106.0,24.026126861572266,680,87.44616434760725
1580146426.3336701,107.0,105.0,26.100866317749023,680,87.44616434760725
1580146426.347662,107.0,107.0,24.3516902923584,680,87.44616434760725
1580146426.3626537,107.0,107.0,24.3516902923584,680,87.44616434760725
1580146426.3766487,105.0,105.0,26.7442569732666,680,87.44616434760725
1580146426.3886392,106.0,104.0,24.3516902923584,680,87.44616434760725
1580146426.3976338,107.0,107.0,26.2774658203125,680,87.44616434760725
1580146426.4116254,107.0,108.0,24.442596435546875,680,87.44616434760725
1580146426.4266171,107.0,108.0,24.442596435546875,680,87.44616434760725
1580146426.439612,105.0,103.0,26.08649444580078,680,87.44616434760725
1580146426.4506037,107.0,106.0,24.129955291748047,680,87.44616434760725
1580146426.4595978,109.0,108.0,24.194791793823242,680,87.44616434760725
1580146426.4735925,109.0,108.0,24.194791793823242,680,87.44616434760725
1580146426.486583,106.0,106.0,25.557899475097656,680,87.44616434760725
1580146426.496579,104.0,103.0,24.06045150756836,680,87.44616434760725
1580146426.5075707,108.0,106.0,25.985671997070312,680,87.44616434760725
1580146426.5205634,108.0,106.0,25.985671997070312,680,87.44616434760725
1580146426.5315573,109.0,110.0,24.384531021118164,680,87.44616434760725
1580146426.5415514,103.0,102.0,24.58580780029297,680,87.44616434760725
1580146426.5535448,104.0,103.0,24.69827651977539,680,87.44616434760725
1580146426.5665371,104.0,103.0,24.69827651977539,680,87.44616434760725
1580146426.5755343,110.0,111.0,24.824481964111328,680,87.44616434760725
1580146426.5875287,106.0,105.0,24.828828811645508,680,87.44616434760725
1580146426.5995204,106.0,105.0,24.828828811645508,680,87.44616434760725
1580146426.6105125,101.0,100.0,24.253965377807617,680,87.44616434760725
1580146426.6205063,108.0,107.0,23.943784713745117,680,87.44616434760725
1580146426.6335013,109.0,107.0,26.19647216796875,680,87.44616434760725
1580146426.6474931,109.0,107.0,26.19647216796875,680,87.44616434760725
1580146426.658489,103.0,102.0,24.135135650634766,680,87.44616434760725
1580146426.6694787,105.0,105.0,24.45638084411621,680,87.44616434760725
1580146426.6804914,107.0,107.0,26.587703704833984,680,87.44616434760725
1580146426.6954877,107.0,107.0,26.587703704833984,680,87.44616434760725
1580146426.70548,102.0,101.0,24.540531158447266,680,87.44616434760725
1580146426.7144747,104.0,102.0,24.05344009399414,680,87.44616434760725
1580146426.7274675,104.0,102.0,24.05344009399414,680,87.44616434760725
1580146426.739461,108.0,108.0,24.3516902923584,680,87.44616434760725
1580146426.7484562,104.0,103.0,24.233341217041016,680,87.44616434760725
1580146426.7594512,102.0,100.0,23.980350494384766,680,87.44616434760725
1580146426.7704427,102.0,100.0,23.980350494384766,680,87.44616434760725
1580146426.7814367,106.0,106.0,25.404489517211914,680,87.44616434760725
1580146426.7934318,105.0,106.0,26.163049697875977,680,87.44616434760725
1580146426.807424,105.0,106.0,26.163049697875977,680,87.44616434760725
1580146426.8184156,101.0,101.0,24.233858108520508,680,87.44616434760725
1580146426.8284097,106.0,107.0,25.985671997070312,680,87.44616434760725
1580146426.842402,106.0,107.0,25.985671997070312,680,87.44616434760725
1580146426.8543952,108.0,108.0,24.03074836730957,680,87.44616434760725
1580146426.8623905,101.0,101.0,26.251436233520508,680,87.44616434760725
1580146426.8733842,103.0,104.0,24.384521484375,680,87.44616434760725
1580146426.888378,103.0,104.0,24.384521484375,680,87.44616434760725
1580146426.900369,109.0,110.0,24.47992515563965,680,87.44616434760725
1580146426.9103632,104.0,103.0,26.19647216796875,680,87.44616434760725
1580146426.9223561,101.0,104.0,25.710020065307617,680,87.44616434760725
1580146426.9343493,101.0,104.0,25.710020065307617,680,87.44616434760725
1580146426.9433444,110.0,110.0,24.438547134399414,680,87.44616434760725
1580146426.9533408,104.0,104.0,24.38823127746582,680,87.44616434760725
1580146426.9653318,104.0,104.0,24.38823127746582,680,87.44616434760725
1580146426.974327,100.0,103.0,25.96354103088379,680,87.44616434760725
1580146426.9853225,110.0,108.0,24.432697296142578,680,87.44616434760725
1580146426.9973145,110.0,108.0,24.432697296142578,680,87.44616434760725
1580146427.0083077,107.0,106.0,24.53972053527832,680,87.44616434760725
1580146427.0183017,99.0,103.0,25.005098342895508,680,87.44616434760725
1580146427.0322936,99.0,103.0,25.005098342895508,680,87.44616434760725
1580146427.0412889,110.0,105.0,23.666128158569336,680,87.44616434760725
1580146427.0502832,109.0,109.0,26.11284637451172,680,87.44616434760725
1580146427.0642762,109.0,109.0,26.11284637451172,680,87.44616434760725
1580146427.0752692,99.0,103.0,23.905654907226562,680,87.44616434760725
1580146427.0852637,106.0,101.0,25.81240463256836,680,87.44616434760725
1580146427.0982563,113.0,113.0,24.520498275756836,680,87.44616434760725
1580146427.1112509,113.0,113.0,24.520498275756836,680,87.44616434760725
1580146427.122245,102.0,103.0,26.000099182128906,680,87.44616434760725
1580146427.132237,101.0,98.0,24.3516902923584,680,87.44616434760725
1580146427.1442301,101.0,98.0,24.3516902923584,680,87.44616434760725
1580146427.1532245,113.0,116.0,26.580167770385742,680,87.44616434760725
1580146427.1622195,104.0,103.0,23.96399688720703,680,87.44616434760725
1580146427.174213,104.0,103.0,23.96399688720703,680,87.44616434760725
1580146427.185207,101.0,98.0,24.186872482299805,680,87.44616434760725
1580146427.1962006,110.0,113.0,26.7442569732666,680,87.44616434760725
1580146427.2101932,110.0,113.0,26.7442569732666,680,87.44616434760725
1580146427.226184,109.0,107.0,24.192039489746094,680,87.44616434760725
1580146427.246172,102.0,101.0,24.4183292388916,680,87.44616434760725
1580146427.258165,111.0,109.0,25.003568649291992,680,87.44616434760725
1580146427.2721577,111.0,109.0,25.003568649291992,680,87.44616434760725
1580146427.2821517,103.0,103.0,24.135135650634766,680,87.44616434760725
