Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560521.8975358,nan,nan,nan,881,153.5734145418858
1580560521.9035585,194.0,430.0,35.92015075683594,881,153.5734145418858
1580560521.9085562,nan,nan,nan,881,153.5734145418858
1580560521.9165506,194.0,430.0,35.92015075683594,881,153.5734145418858
1580560521.922549,nan,nan,nan,881,153.5734145418858
1580560521.9285011,193.0,407.0,42.57356643676758,881,153.5734145418858
1580560521.9345093,nan,nan,nan,881,153.5734145418858
1580560521.9405353,195.0,392.0,32.96220016479492,881,153.5734145418858
1580560521.9474893,nan,nan,nan,881,153.5734145418858
1580560521.9535131,191.0,414.0,45.524818420410156,881,153.5734145418858
1580560521.9604812,nan,nan,nan,881,153.5734145418858
1580560521.9665203,195.0,437.0,31.036367416381836,881,153.5734145418858
1580560521.9734757,nan,nan,nan,881,153.5734145418858
1580560521.9814866,195.0,437.0,31.036367416381836,881,153.5734145418858
1580560521.9875083,nan,nan,nan,881,153.5734145418858
1580560521.9945047,190.0,414.0,43.60862350463867,881,153.5734145418858
1580560522.000501,nan,nan,nan,881,153.5734145418858
1580560522.0074542,198.0,390.0,30.413911819458008,881,153.5734145418858
1580560522.0134535,nan,nan,nan,881,153.5734145418858
1580560522.019447,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560522.0264862,nan,nan,nan,881,153.5734145418858
1580560522.0324836,196.0,435.0,34.223628997802734,881,153.5734145418858
1580560522.0374372,nan,nan,nan,881,153.5734145418858
1580560522.0444753,196.0,435.0,34.223628997802734,881,153.5734145418858
1580560522.0514426,nan,nan,nan,881,153.5734145418858
1580560522.058443,189.0,423.0,38.16094207763672,881,153.5734145418858
1580560522.0634434,nan,nan,nan,881,153.5734145418858
1580560522.069419,192.0,402.0,38.736385345458984,881,153.5734145418858
1580560522.076458,nan,nan,nan,881,153.5734145418858
1580560522.0824428,190.0,410.0,42.731937408447266,881,153.5734145418858
1580560522.0894184,nan,nan,nan,881,153.5734145418858
1580560522.0954316,197.0,433.0,33.47023391723633,881,153.5734145418858
1580560522.100429,nan,nan,nan,881,153.5734145418858
1580560522.1084101,197.0,433.0,33.47023391723633,881,153.5734145418858
1580560522.1134074,nan,nan,nan,881,153.5734145418858
1580560522.1193907,192.0,433.0,35.42960739135742,881,153.5734145418858
1580560522.1254299,nan,nan,nan,881,153.5734145418858
1580560522.1314263,192.0,409.0,44.0029411315918,881,153.5734145418858
1580560522.1383815,nan,nan,nan,881,153.5734145418858
1580560522.14342,190.0,400.0,37.63651657104492,881,153.5734145418858
1580560522.1513722,nan,nan,nan,881,153.5734145418858
1580560522.1574109,193.0,425.0,38.93915557861328,881,153.5734145418858
1580560522.162408,nan,nan,nan,881,153.5734145418858
1580560522.1683624,193.0,425.0,38.93915557861328,881,153.5734145418858
1580560522.1744018,nan,nan,nan,881,153.5734145418858
1580560522.180369,nan,nan,nan,881,153.5734145418858
1580560522.1873946,nan,nan,nan,881,153.5734145418858
1580560522.1933901,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560522.1993444,nan,nan,nan,881,153.5734145418858
1580560522.2053835,193.0,393.0,35.20308303833008,881,153.5734145418858
1580560522.2103813,nan,nan,nan,881,153.5734145418858
1580560522.2183478,193.0,393.0,35.20308303833008,881,153.5734145418858
1580560522.2233746,nan,nan,nan,881,153.5734145418858
1580560522.2303271,192.0,417.0,42.73194122314453,881,153.5734145418858
1580560522.2363415,nan,nan,nan,881,153.5734145418858
1580560522.2423377,nan,nan,nan,881,153.5734145418858
1580560522.2503345,nan,nan,nan,881,153.5734145418858
1580560522.256356,191.0,424.0,38.539039611816406,881,153.5734145418858
1580560522.262329,nan,nan,nan,881,153.5734145418858
1580560522.2683501,199.0,393.0,31.531829833984375,881,153.5734145418858
1580560522.2733462,nan,nan,nan,881,153.5734145418858
1580560522.280299,199.0,393.0,31.531829833984375,881,153.5734145418858
1580560522.2853382,nan,nan,nan,881,153.5734145418858
1580560522.2913349,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560522.2983317,nan,nan,nan,881,153.5734145418858
1580560522.3033283,nan,nan,nan,881,153.5734145418858
1580560522.3092954,nan,nan,nan,881,153.5734145418858
1580560522.3163207,nan,nan,nan,881,153.5734145418858
1580560522.322317,197.0,434.0,31.89445686340332,881,153.5734145418858
1580560522.3292716,nan,nan,nan,881,153.5734145418858
1580560522.3343103,192.0,403.0,39.37261962890625,881,153.5734145418858
1580560522.339307,nan,nan,nan,881,153.5734145418858
1580560522.348273,192.0,403.0,39.37261962890625,881,153.5734145418858
1580560522.3532996,nan,nan,nan,881,153.5734145418858
1580560522.360253,197.0,393.0,33.109764099121094,881,153.5734145418858
1580560522.3662925,nan,nan,nan,881,153.5734145418858
1580560522.3722882,194.0,432.0,34.81747817993164,881,153.5734145418858
1580560522.3802552,nan,nan,nan,881,153.5734145418858
1580560522.3862813,nan,nan,nan,881,153.5734145418858
1580560522.393234,nan,nan,nan,881,153.5734145418858
1580560522.398274,189.0,413.0,45.13600540161133,881,153.5734145418858
1580560522.4032426,nan,nan,nan,881,153.5734145418858
1580560522.4102447,189.0,413.0,45.13600540161133,881,153.5734145418858
1580560522.4162402,nan,nan,nan,881,153.5734145418858
1580560522.4222174,198.0,390.0,29.770050048828125,881,153.5734145418858
1580560522.4292264,nan,nan,nan,881,153.5734145418858
1580560522.43523,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560522.442225,nan,nan,nan,881,153.5734145418858
1580560522.4482212,nan,nan,nan,881,153.5734145418858
1580560522.4551988,nan,nan,nan,881,153.5734145418858
1580560522.4611974,192.0,422.0,39.927852630615234,881,153.5734145418858
1580560522.4672112,nan,nan,nan,881,153.5734145418858
1580560522.4751894,192.0,422.0,39.927852630615234,881,153.5734145418858
1580560522.4811852,nan,nan,nan,881,153.5734145418858
1580560522.4881806,192.0,399.0,37.80552291870117,881,153.5734145418858
1580560522.4941769,nan,nan,nan,881,153.5734145418858
1580560522.5001776,192.0,404.0,40.26484680175781,881,153.5734145418858
1580560522.5071735,nan,nan,nan,881,153.5734145418858
1580560522.5131657,190.0,422.0,38.539039611816406,881,153.5734145418858
1580560522.5191643,nan,nan,nan,881,153.5734145418858
1580560522.5251634,194.0,434.0,35.42960739135742,881,153.5734145418858
1580560522.5311732,nan,nan,nan,881,153.5734145418858
1580560522.5381522,194.0,434.0,35.42960739135742,881,153.5734145418858
1580560522.5431652,nan,nan,nan,881,153.5734145418858
1580560522.5501454,189.0,413.0,44.826541900634766,881,153.5734145418858
1580560522.5561576,nan,nan,nan,881,153.5734145418858
1580560522.562138,193.0,401.0,38.93915557861328,881,153.5734145418858
1580560522.5691352,nan,nan,nan,881,153.5734145418858
1580560522.5741487,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560522.5801282,nan,nan,nan,881,153.5734145418858
1580560522.5881274,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560522.5941372,nan,nan,nan,881,153.5734145418858
1580560522.6011162,192.0,426.0,38.539039611816406,881,153.5734145418858
1580560522.6061292,nan,nan,nan,881,153.5734145418858
1580560522.612114,192.0,422.0,40.32398223876953,881,153.5734145418858
1580560522.6191227,nan,nan,nan,881,153.5734145418858
1580560522.6251442,189.0,413.0,45.21796798706055,881,153.5734145418858
1580560522.6300998,nan,nan,nan,881,153.5734145418858
1580560522.6370986,192.0,406.0,42.4474983215332,881,153.5734145418858
1580560522.642134,nan,nan,nan,881,153.5734145418858
1580560522.6490977,192.0,406.0,42.4474983215332,881,153.5734145418858
1580560522.6541278,nan,nan,nan,881,153.5734145418858
1580560522.6601243,190.0,414.0,45.524818420410156,881,153.5734145418858
1580560522.6671205,nan,nan,nan,881,153.5734145418858
1580560522.6731162,192.0,425.0,39.14725875854492,881,153.5734145418858
1580560522.680071,nan,nan,nan,881,153.5734145418858
1580560522.6861098,189.0,415.0,42.57356643676758,881,153.5734145418858
1580560522.6911066,nan,nan,nan,881,153.5734145418858
1580560522.699078,189.0,415.0,42.57356643676758,881,153.5734145418858
1580560522.7050989,nan,nan,nan,881,153.5734145418858
1580560522.7110527,191.0,411.0,44.8291130065918,881,153.5734145418858
1580560522.7170622,nan,nan,nan,881,153.5734145418858
1580560522.7240658,189.0,413.0,44.60110855102539,881,153.5734145418858
1580560522.73205,nan,nan,nan,881,153.5734145418858
1580560522.7380393,191.0,420.0,40.5031852722168,881,153.5734145418858
1580560522.7450354,nan,nan,nan,881,153.5734145418858
1580560522.751072,190.0,421.0,39.8385009765625,881,153.5734145418858
1580560522.7570257,nan,nan,nan,881,153.5734145418858
1580560522.7640646,190.0,421.0,39.8385009765625,881,153.5734145418858
1580560522.7700322,nan,nan,nan,881,153.5734145418858
1580560522.7770145,189.0,413.0,45.21796798706055,881,153.5734145418858
1580560522.7830129,nan,nan,nan,881,153.5734145418858
1580560522.7890077,190.0,412.0,44.21175003051758,881,153.5734145418858
1580560522.797017,nan,nan,nan,881,153.5734145418858
1580560522.8030434,189.0,413.0,45.21796798706055,881,153.5734145418858
1580560522.8089964,nan,nan,nan,881,153.5734145418858
1580560522.8160353,189.0,416.0,41.08735656738281,881,153.5734145418858
1580560522.8219903,nan,nan,nan,881,153.5734145418858
1580560522.8290281,190.0,416.0,42.167083740234375,881,153.5734145418858
1580560522.834025,nan,nan,nan,881,153.5734145418858
1580560522.8409781,190.0,416.0,42.167083740234375,881,153.5734145418858
1580560522.846977,nan,nan,nan,881,153.5734145418858
1580560522.8520148,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560522.8590183,nan,nan,nan,881,153.5734145418858
1580560522.8640084,190.0,408.0,41.50311279296875,881,153.5734145418858
1580560522.8689642,nan,nan,nan,881,153.5734145418858
1580560522.8760018,190.0,408.0,41.50311279296875,881,153.5734145418858
1580560522.881956,nan,nan,nan,881,153.5734145418858
1580560522.8889523,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560522.8949897,nan,nan,nan,881,153.5734145418858
1580560522.9019463,190.0,419.0,40.828330993652344,881,153.5734145418858
1580560522.9089828,nan,nan,nan,881,153.5734145418858
1580560522.9149375,190.0,414.0,45.524818420410156,881,153.5734145418858
1580560522.9209323,nan,nan,nan,881,153.5734145418858
1580560522.926972,191.0,405.0,40.74626541137695,881,153.5734145418858
1580560522.931969,nan,nan,nan,881,153.5734145418858
1580560522.9399662,191.0,405.0,40.74626541137695,881,153.5734145418858
1580560522.9459186,nan,nan,nan,881,153.5734145418858
1580560522.9529152,192.0,407.0,42.167083740234375,881,153.5734145418858
1580560522.957955,nan,nan,nan,881,153.5734145418858
1580560522.9639509,191.0,418.0,42.029850006103516,881,153.5734145418858
1580560522.970947,nan,nan,nan,881,153.5734145418858
1580560522.9769437,192.0,425.0,38.736385345458984,881,153.5734145418858
1580560522.9828978,nan,nan,nan,881,153.5734145418858
1580560522.989936,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560522.9959326,nan,nan,nan,881,153.5734145418858
1580560523.0029047,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560523.0089002,nan,nan,nan,881,153.5734145418858
1580560523.0168912,193.0,399.0,37.9803581237793,881,153.5734145418858
1580560523.022917,nan,nan,nan,881,153.5734145418858
1580560523.0288732,190.0,415.0,43.90836715698242,881,153.5734145418858
1580560523.0368798,nan,nan,nan,881,153.5734145418858
1580560523.0419066,195.0,435.0,33.455291748046875,881,153.5734145418858
1580560523.0488594,nan,nan,nan,881,153.5734145418858
1580560523.054899,190.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.0608542,nan,nan,nan,881,153.5734145418858
1580560523.0688908,190.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.0748463,nan,nan,nan,881,153.5734145418858
1580560523.082842,195.0,396.0,35.107078552246094,881,153.5734145418858
1580560523.08985,nan,nan,nan,881,153.5734145418858
1580560523.0988321,190.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.1058302,nan,nan,nan,881,153.5734145418858
1580560523.1128237,198.0,437.0,29.65224838256836,881,153.5734145418858
1580560523.1188226,nan,nan,nan,881,153.5734145418858
1580560523.1258163,191.0,419.0,41.6186637878418,881,153.5734145418858
1580560523.1328132,nan,nan,nan,881,153.5734145418858
1580560523.1398094,195.0,398.0,37.232479095458984,881,153.5734145418858
1580560523.1468043,nan,nan,nan,881,153.5734145418858
1580560523.1528015,192.0,406.0,41.350826263427734,881,153.5734145418858
1580560523.1597974,nan,nan,nan,881,153.5734145418858
1580560523.165793,193.0,429.0,37.316314697265625,881,153.5734145418858
1580560523.1717892,nan,nan,nan,881,153.5734145418858
1580560523.1787868,193.0,429.0,37.316314697265625,881,153.5734145418858
1580560523.1847825,nan,nan,nan,881,153.5734145418858
1580560523.191778,191.0,422.0,39.802738189697266,881,153.5734145418858
1580560523.1977751,nan,nan,nan,881,153.5734145418858
1580560523.203771,193.0,401.0,39.14725875854492,881,153.5734145418858
1580560523.2107675,nan,nan,nan,881,153.5734145418858
1580560523.2177634,192.0,401.0,39.14725875854492,881,153.5734145418858
1580560523.22376,nan,nan,nan,881,153.5734145418858
1580560523.2297592,191.0,422.0,40.26484680175781,881,153.5734145418858
1580560523.2347553,nan,nan,nan,881,153.5734145418858
1580560523.2417493,191.0,422.0,40.26484680175781,881,153.5734145418858
1580560523.246748,nan,nan,nan,881,153.5734145418858
1580560523.2527452,194.0,430.0,37.1652717590332,881,153.5734145418858
1580560523.259741,nan,nan,nan,881,153.5734145418858
1580560523.2657382,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560523.2717323,nan,nan,nan,881,153.5734145418858
1580560523.2777324,193.0,401.0,38.93915557861328,881,153.5734145418858
1580560523.2837274,nan,nan,nan,881,153.5734145418858
1580560523.2907236,193.0,401.0,38.93915557861328,881,153.5734145418858
1580560523.296718,nan,nan,nan,881,153.5734145418858
1580560523.303714,190.0,414.0,45.14295196533203,881,153.5734145418858
1580560523.3097126,nan,nan,nan,881,153.5734145418858
1580560523.315709,193.0,426.0,39.14725875854492,881,153.5734145418858
1580560523.3227053,nan,nan,nan,881,153.5734145418858
1580560523.329699,190.0,414.0,44.82196807861328,881,153.5734145418858
1580560523.3366957,nan,nan,nan,881,153.5734145418858
1580560523.342695,191.0,411.0,45.21348190307617,881,153.5734145418858
1580560523.3486881,nan,nan,nan,881,153.5734145418858
1580560523.3556871,191.0,411.0,45.21348190307617,881,153.5734145418858
1580560523.3616827,nan,nan,nan,881,153.5734145418858
1580560523.3676782,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.3736763,nan,nan,nan,881,153.5734145418858
1580560523.3796706,191.0,415.0,44.21175003051758,881,153.5734145418858
1580560523.3866673,nan,nan,nan,881,153.5734145418858
1580560523.3916802,191.0,415.0,43.62423324584961,881,153.5734145418858
1580560523.3986592,nan,nan,nan,881,153.5734145418858
1580560523.404673,189.0,413.0,43.85073471069336,881,153.5734145418858
1580560523.410658,nan,nan,nan,881,153.5734145418858
1580560523.41765,189.0,413.0,43.85073471069336,881,153.5734145418858
1580560523.4226627,nan,nan,nan,881,153.5734145418858
1580560523.4286602,190.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.436639,nan,nan,nan,881,153.5734145418858
1580560523.441653,190.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.447632,nan,nan,nan,881,153.5734145418858
1580560523.453645,191.0,414.0,45.21348190307617,881,153.5734145418858
1580560523.4596417,nan,nan,nan,881,153.5734145418858
1580560523.466622,191.0,414.0,45.21348190307617,881,153.5734145418858
1580560523.4726357,nan,nan,nan,881,153.5734145418858
1580560523.479614,190.0,417.0,41.350830078125,881,153.5734145418858
1580560523.485627,nan,nan,nan,881,153.5734145418858
1580560523.491624,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.4986193,nan,nan,nan,881,153.5734145418858
1580560523.5046172,191.0,408.0,42.57356643676758,881,153.5734145418858
1580560523.511596,nan,nan,nan,881,153.5734145418858
1580560523.5176094,190.0,413.0,43.463043212890625,881,153.5734145418858
1580560523.5226057,nan,nan,nan,881,153.5734145418858
1580560523.5295856,190.0,413.0,43.463043212890625,881,153.5734145418858
1580560523.5355864,nan,nan,nan,881,153.5734145418858
1580560523.5415924,191.0,424.0,38.539039611816406,881,153.5734145418858
1580560523.5495872,nan,nan,nan,881,153.5734145418858
1580560523.5565882,189.0,413.0,45.21348190307617,881,153.5734145418858
1580560523.5635793,nan,nan,nan,881,153.5734145418858
1580560523.569605,190.0,404.0,39.57913589477539,881,153.5734145418858
1580560523.575559,nan,nan,nan,881,153.5734145418858
1580560523.5835676,190.0,412.0,44.605533599853516,881,153.5734145418858
1580560523.5885935,nan,nan,nan,881,153.5734145418858
1580560523.5955896,190.0,412.0,44.605533599853516,881,153.5734145418858
1580560523.601587,nan,nan,nan,881,153.5734145418858
1580560523.6085596,191.0,426.0,38.16094207763672,881,153.5734145418858
1580560523.6145506,nan,nan,nan,881,153.5734145418858
1580560523.620576,190.0,423.0,38.93915557861328,881,153.5734145418858
1580560523.628571,nan,nan,nan,881,153.5734145418858
1580560523.63554,191.0,408.0,41.890777587890625,881,153.5734145418858
1580560523.6425643,nan,nan,nan,881,153.5734145418858
1580560523.6485612,191.0,407.0,41.350826263427734,881,153.5734145418858
1580560523.655513,nan,nan,nan,881,153.5734145418858
1580560523.6625223,190.0,420.0,40.07883834838867,881,153.5734145418858
1580560523.6705058,nan,nan,nan,881,153.5734145418858
1580560523.6775434,190.0,426.0,37.80552291870117,881,153.5734145418858
1580560523.6835396,nan,nan,nan,881,153.5734145418858
1580560523.691506,190.0,426.0,37.80552291870117,881,153.5734145418858
1580560523.6965325,nan,nan,nan,881,153.5734145418858
1580560523.7034855,189.0,413.0,45.21348190307617,881,153.5734145418858
1580560523.7094924,nan,nan,nan,881,153.5734145418858
1580560523.715489,191.0,399.0,37.63651657104492,881,153.5734145418858
1580560523.724474,nan,nan,nan,881,153.5734145418858
1580560523.730489,189.0,413.0,44.826541900634766,881,153.5734145418858
1580560523.7384672,nan,nan,nan,881,153.5734145418858
1580560523.7444808,192.0,430.0,36.88166809082031,881,153.5734145418858
1580560523.753459,nan,nan,nan,881,153.5734145418858
1580560523.7604585,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.7704494,nan,nan,nan,881,153.5734145418858
1580560523.7774475,193.0,401.0,38.736385345458984,881,153.5734145418858
1580560523.7854424,nan,nan,nan,881,153.5734145418858
1580560523.791455,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560523.7974324,nan,nan,nan,881,153.5734145418858
1580560523.8054287,190.0,412.0,45.524818420410156,881,153.5734145418858
1580560523.811424,nan,nan,nan,881,153.5734145418858
1580560523.8194196,192.0,428.0,37.47342300415039,881,153.5734145418858
1580560523.8264153,nan,nan,nan,881,153.5734145418858
1580560523.8324125,191.0,416.0,43.41956329345703,881,153.5734145418858
1580560523.8384087,nan,nan,nan,881,153.5734145418858
1580560523.848404,193.0,400.0,38.93915557861328,881,153.5734145418858
1580560523.8563986,nan,nan,nan,881,153.5734145418858
1580560523.8633943,192.0,403.0,39.57913589477539,881,153.5734145418858
1580560523.8693933,nan,nan,nan,881,153.5734145418858
1580560523.8753872,192.0,420.0,41.50311279296875,881,153.5734145418858
1580560523.8823838,nan,nan,nan,881,153.5734145418858
1580560523.88838,192.0,429.0,37.316314697265625,881,153.5734145418858
1580560523.8933773,nan,nan,nan,881,153.5734145418858
1580560523.9003754,191.0,411.0,45.524818420410156,881,153.5734145418858
1580560523.9053733,nan,nan,nan,881,153.5734145418858
1580560523.9123666,191.0,411.0,45.524818420410156,881,153.5734145418858
1580560523.918365,nan,nan,nan,881,153.5734145418858
1580560523.9243617,192.0,397.0,37.63651657104492,881,153.5734145418858
1580560523.9313574,nan,nan,nan,881,153.5734145418858
1580560523.937355,191.0,415.0,44.60110855102539,881,153.5734145418858
1580560523.9423487,nan,nan,nan,881,153.5734145418858
1580560523.9493883,193.0,430.0,37.47342300415039,881,153.5734145418858
1580560523.9553554,nan,nan,nan,881,153.5734145418858
1580560523.9633808,193.0,430.0,37.47342300415039,881,153.5734145418858
1580560523.970347,nan,nan,nan,881,153.5734145418858
1580560523.9773433,190.0,413.0,45.524818420410156,881,153.5734145418858
1580560523.982342,nan,nan,nan,881,153.5734145418858
1580560523.9893422,193.0,402.0,38.483863830566406,881,153.5734145418858
1580560523.996363,nan,nan,nan,881,153.5734145418858
1580560524.002361,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560524.0093293,nan,nan,nan,881,153.5734145418858
1580560524.01431,193.0,427.0,38.16094207763672,881,153.5734145418858
1580560524.020347,nan,nan,nan,881,153.5734145418858
1580560524.028343,193.0,427.0,38.16094207763672,881,153.5734145418858
1580560524.0343397,nan,nan,nan,881,153.5734145418858
1580560524.0413115,190.0,414.0,43.43986892700195,881,153.5734145418858
1580560524.0473392,nan,nan,nan,881,153.5734145418858
1580560524.0533,193.0,408.0,43.41956329345703,881,153.5734145418858
1580560524.0603256,nan,nan,nan,881,153.5734145418858
1580560524.066321,189.0,413.0,45.21796798706055,881,153.5734145418858
1580560524.0732741,nan,nan,nan,881,153.5734145418858
1580560524.0792713,192.0,417.0,43.41956329345703,881,153.5734145418858
1580560524.0852678,nan,nan,nan,881,153.5734145418858
1580560524.093281,192.0,417.0,43.41956329345703,881,153.5734145418858
1580560524.1002758,nan,nan,nan,881,153.5734145418858
1580560524.107298,191.0,415.0,43.20820236206055,881,153.5734145418858
1580560524.1142697,nan,nan,nan,881,153.5734145418858
1580560524.1212487,190.0,413.0,45.21796798706055,881,153.5734145418858
1580560524.1262875,nan,nan,nan,881,153.5734145418858
1580560524.1322837,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560524.1392798,nan,nan,nan,881,153.5734145418858
1580560524.1452763,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560524.1522298,nan,nan,nan,881,153.5734145418858
1580560524.1582687,190.0,414.0,45.524818420410156,881,153.5734145418858
1580560524.1642654,nan,nan,nan,881,153.5734145418858
1580560524.17226,190.0,414.0,45.524818420410156,881,153.5734145418858
1580560524.1782575,nan,nan,nan,881,153.5734145418858
1580560524.184213,191.0,415.0,43.70936584472656,881,153.5734145418858
1580560524.1902504,nan,nan,nan,881,153.5734145418858
1580560524.1962466,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560524.2042432,nan,nan,nan,881,153.5734145418858
1580560524.210239,191.0,411.0,44.0029411315918,881,153.5734145418858
1580560524.21821,nan,nan,nan,881,153.5734145418858
1580560524.2242017,190.0,414.0,44.437294006347656,881,153.5734145418858
1580560524.230186,nan,nan,nan,881,153.5734145418858
1580560524.2362242,190.0,414.0,44.437294006347656,881,153.5734145418858
1580560524.242221,nan,nan,nan,881,153.5734145418858
1580560524.2491755,192.0,424.0,40.5031852722168,881,153.5734145418858
1580560524.2552128,nan,nan,nan,881,153.5734145418858
1580560524.2602108,190.0,416.0,42.44749450683594,881,153.5734145418858
1580560524.2682066,nan,nan,nan,881,153.5734145418858
1580560524.2742028,192.0,405.0,40.99399948120117,881,153.5734145418858
1580560524.281158,nan,nan,nan,881,153.5734145418858
1580560524.2871954,189.0,413.0,43.736610412597656,881,153.5734145418858
1580560524.2921922,nan,nan,nan,881,153.5734145418858
1580560524.2991884,189.0,413.0,43.736610412597656,881,153.5734145418858
1580560524.3051856,nan,nan,nan,881,153.5734145418858
1580560524.3121386,194.0,426.0,38.07896423339844,881,153.5734145418858
1580560524.320135,nan,nan,nan,881,153.5734145418858
1580560524.32713,190.0,422.0,39.57913589477539,881,153.5734145418858
1580560524.333156,nan,nan,nan,881,153.5734145418858
1580560524.3391533,194.0,403.0,40.5031852722168,881,153.5734145418858
1580560524.3461192,nan,nan,nan,881,153.5734145418858
1580560524.3521583,193.0,400.0,38.347198486328125,881,153.5734145418858
1580560524.3591113,nan,nan,nan,881,153.5734145418858
1580560524.3661208,193.0,421.0,41.350830078125,881,153.5734145418858
1580560524.371147,nan,nan,nan,881,153.5734145418858
1580560524.3791,193.0,421.0,41.350830078125,881,153.5734145418858
1580560524.3841398,nan,nan,nan,881,153.5734145418858
1580560524.391093,191.0,426.0,37.9803581237793,881,153.5734145418858
1580560524.3981023,nan,nan,nan,881,153.5734145418858
1580560524.4031296,194.0,401.0,39.57913589477539,881,153.5734145418858
1580560524.4090824,nan,nan,nan,881,153.5734145418858
1580560524.416108,198.0,394.0,33.67872619628906,881,153.5734145418858
1580560524.4230747,nan,nan,nan,881,153.5734145418858
1580560524.429091,192.0,418.0,42.851585388183594,881,153.5734145418858
1580560524.4350872,nan,nan,nan,881,153.5734145418858
1580560524.4430654,192.0,418.0,42.851585388183594,881,153.5734145418858
1580560524.4500778,nan,nan,nan,881,153.5734145418858
1580560524.4580564,194.0,433.0,35.20308303833008,881,153.5734145418858
1580560524.4660525,nan,nan,nan,881,153.5734145418858
1580560524.473048,192.0,407.0,42.029850006103516,881,153.5734145418858
1580560524.4790428,nan,nan,nan,881,153.5734145418858
1580560524.4860415,199.0,392.0,31.29306983947754,881,153.5734145418858
1580560524.4930484,nan,nan,nan,881,153.5734145418858
1580560524.4990313,189.0,413.0,45.21348190307617,881,153.5734145418858
1580560524.5050304,nan,nan,nan,881,153.5734145418858
1580560524.511026,195.0,434.0,33.376739501953125,881,153.5734145418858
1580560524.5180218,nan,nan,nan,881,153.5734145418858
1580560524.5250173,190.0,414.0,45.524818420410156,881,153.5734145418858
1580560524.531031,nan,nan,nan,881,153.5734145418858
1580560524.5380151,190.0,414.0,45.524818420410156,881,153.5734145418858
1580560524.5440063,nan,nan,nan,881,153.5734145418858
1580560524.550003,196.0,393.0,33.47023391723633,881,153.5734145418858
1580560524.5579987,nan,nan,nan,881,153.5734145418858
1580560524.5630116,189.0,413.0,45.524818420410156,881,153.5734145418858
1580560524.5699918,nan,nan,nan,881,153.5734145418858
1580560524.5750058,193.0,432.0,36.2837028503418,881,153.5734145418858
1580560524.5819852,nan,nan,nan,881,153.5734145418858
1580560524.5879855,192.0,420.0,41.6186637878418,881,153.5734145418858
1580560524.593994,nan,nan,nan,881,153.5734145418858
1580560524.600974,192.0,420.0,41.6186637878418,881,153.5734145418858
1580560524.605988,nan,nan,nan,881,153.5734145418858
1580560524.6119833,193.0,403.0,39.802738189697266,881,153.5734145418858
1580560524.6179812,nan,nan,nan,881,153.5734145418858
1580560524.62397,194.0,403.0,40.82832717895508,881,153.5734145418858
1580560524.6289585,nan,nan,nan,881,153.5734145418858
1580560524.6399515,194.0,403.0,40.82832717895508,881,153.5734145418858
1580560524.6499453,nan,nan,nan,881,153.5734145418858
1580560524.6569426,192.0,422.0,40.828330993652344,881,153.5734145418858
1580560524.6639378,nan,nan,nan,881,153.5734145418858
1580560524.669934,192.0,411.0,44.60110855102539,881,153.5734145418858
1580560524.6759307,nan,nan,nan,881,153.5734145418858
1580560524.684927,192.0,411.0,44.60110855102539,881,153.5734145418858
1580560524.6929214,nan,nan,nan,881,153.5734145418858
1580560524.7029147,192.0,408.0,42.731937408447266,881,153.5734145418858
