Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003079.4474952,3.0,4.0,22.30423927307129,2362,68.53108749435314
1581003079.4654846,3.0,4.0,22.30423927307129,2362,68.53108749435314
1581003079.4754798,2.0,4.0,22.692203521728516,2362,68.53108749435314
1581003079.4924707,2.0,4.0,22.692203521728516,2362,68.53108749435314
1581003079.5104618,2.0,4.0,22.856138229370117,2362,68.53108749435314
1581003079.5284507,1.0,4.0,23.505416870117188,2362,68.53108749435314
1581003079.541441,2.0,3.0,23.85382080078125,2362,68.53108749435314
1581003079.572431,2.0,3.0,23.85382080078125,2362,68.53108749435314
1581003079.584419,0.0,3.0,24.601938247680664,2362,68.53108749435314
1581003079.5954165,0.0,3.0,25.18219757080078,2362,68.53108749435314
1581003079.6074104,-1.0,2.0,25.87238883972168,2362,68.53108749435314
1581003079.6194038,-3.0,1.0,26.734708786010742,2362,68.53108749435314
1581003079.9631991,-3.0,1.0,26.734708786010742,2362,68.53108749435314
1581003079.97919,1.0,-10.0,21.644960403442383,2362,68.53108749435314
1581003079.9881837,1.0,-9.0,21.644960403442383,2362,68.53108749435314
1581003080.0041747,1.0,-9.0,21.644960403442383,2362,68.53108749435314
1581003080.0221639,1.0,-10.0,21.644960403442383,2362,68.53108749435314
1581003080.0391548,3.0,3.0,26.163721084594727,2362,68.53108749435314
1581003080.0591424,4.0,2.0,26.185527801513672,2362,68.53108749435314
1581003080.078133,nan,nan,nan,2362,68.53108749435314
1581003080.0881267,1.0,2.0,25.83595085144043,2362,68.53108749435314
1581003080.0971227,1.0,2.0,25.83595085144043,2362,68.53108749435314
1581003080.134099,1.0,-11.0,22.0908203125,2362,68.53108749435314
1581003080.1510892,1.0,-12.0,21.708393096923828,2362,68.53108749435314
1581003080.1640813,2.0,-12.0,22.0908203125,2362,68.53108749435314
1581003080.1780765,2.0,-12.0,21.59876251220703,2362,68.53108749435314
1581003080.193079,1.0,-13.0,21.708393096923828,2362,68.53108749435314
1581003080.2160525,1.0,-14.0,21.708393096923828,2362,68.53108749435314
1581003080.2470343,1.0,-15.0,21.28976821899414,2362,68.53108749435314
1581003080.2590299,1.0,-14.0,21.213302612304688,2362,68.53108749435314
1581003080.271023,3.0,-2.0,26.912677764892578,2362,68.53108749435314
1581003080.2900088,4.0,11.0,21.95459747314453,2362,68.53108749435314
1581003080.3179946,2.0,-2.0,28.8392391204834,2362,68.53108749435314
1581003080.3319843,3.0,11.0,21.795663833618164,2362,68.53108749435314
1581003080.3509746,2.0,0.0,28.959388732910156,2362,68.53108749435314
1581003080.369964,4.0,11.0,21.496843338012695,2362,68.53108749435314
1581003080.379958,3.0,-3.0,31.144922256469727,2362,68.53108749435314
1581003080.4029446,4.0,-2.0,28.53641700744629,2362,68.53108749435314
1581003080.4279296,4.0,-3.0,28.783775329589844,2362,68.53108749435314
1581003080.439923,4.0,-3.0,29.15485954284668,2362,68.53108749435314
1581003080.452915,3.0,9.0,20.880712509155273,2362,68.53108749435314
1581003080.473917,3.0,10.0,20.718448638916016,2362,68.53108749435314
1581003080.4898944,2.0,10.0,20.880712509155273,2362,68.53108749435314
1581003080.5108821,0.0,10.0,20.61562728881836,2362,68.53108749435314
1581003080.5348682,1.0,12.0,20.24855613708496,2362,68.53108749435314
1581003080.5518584,2.0,13.0,20.131803512573242,2362,68.53108749435314
1581003080.573846,2.0,13.0,20.131542205810547,2362,68.53108749435314
1581003080.5928342,4.0,13.0,20.72859001159668,2362,68.53108749435314
1581003080.6168208,3.0,1.0,28.84884262084961,2362,68.53108749435314
1581003080.634811,5.0,12.0,21.023895263671875,2362,68.53108749435314
1581003080.6777856,5.0,13.0,20.591360092163086,2362,68.53108749435314
1581003080.6897783,nan,nan,nan,2362,68.53108749435314
1581003080.7017717,nan,nan,nan,2362,68.53108749435314
1581003080.7117655,nan,nan,nan,2362,68.53108749435314
1581003080.7207603,nan,nan,nan,2362,68.53108749435314
1581003080.7287555,nan,nan,nan,2362,68.53108749435314
1581003080.7447522,nan,nan,nan,2362,68.53108749435314
1581003080.7607374,6.0,13.0,20.500099182128906,2362,68.53108749435314
1581003080.7797265,4.0,4.0,22.057636260986328,2362,68.53108749435314
1581003080.7877226,4.0,2.0,25.32418441772461,2362,68.53108749435314
1581003080.8007145,4.0,2.0,25.32418441772461,2362,68.53108749435314
1581003080.812708,4.0,4.0,22.442508697509766,2362,68.53108749435314
1581003080.8536837,4.0,5.0,22.675403594970703,2362,68.53108749435314
1581003080.8726728,4.0,4.0,23.054195404052734,2362,68.53108749435314
1581003080.889663,3.0,2.0,23.50920867919922,2362,68.53108749435314
1581003080.9076555,3.0,2.0,23.064655303955078,2362,68.53108749435314
1581003080.9266422,3.0,3.0,23.436182022094727,2362,68.53108749435314
1581003080.9676306,3.0,4.0,24.545974731445312,2362,68.53108749435314
1581003080.9796116,2.0,2.0,27.060216903686523,2362,68.53108749435314
1581003081.0105937,2.0,0.0,27.53643798828125,2362,68.53108749435314
1581003081.0505707,2.0,1.0,28.218000411987305,2362,68.53108749435314
1581003081.0805528,2.0,2.0,28.435100555419922,2362,68.53108749435314
1581003081.0925457,2.0,-1.0,24.32607078552246,2362,68.53108749435314
1581003081.1185348,2.0,-1.0,24.32607078552246,2362,68.53108749435314
1581003081.1285257,1.0,0.0,24.41364097595215,2362,68.53108749435314
1581003081.156509,0.0,1.0,24.239320755004883,2362,68.53108749435314
1581003081.1734993,-1.0,1.0,24.313467025756836,2362,68.53108749435314
1581003081.206481,nan,nan,nan,2362,68.53108749435314
1581003081.2304668,nan,nan,nan,2362,68.53108749435314
1581003081.241471,nan,nan,nan,2362,68.53108749435314
1581003081.261449,nan,nan,nan,2362,68.53108749435314
1581003081.272442,1.0,13.0,20.155019760131836,2362,68.53108749435314
1581003081.2884333,1.0,13.0,20.155019760131836,2362,68.53108749435314
1581003081.3174162,3.0,13.0,20.061735153198242,2362,68.53108749435314
1581003081.3424034,nan,nan,nan,2362,68.53108749435314
1581003081.3593922,nan,nan,nan,2362,68.53108749435314
1581003081.3673902,nan,nan,nan,2362,68.53108749435314
1581003081.3873756,nan,nan,nan,2362,68.53108749435314
1581003081.4023676,nan,nan,nan,2362,68.53108749435314
1581003081.4193578,nan,nan,nan,2362,68.53108749435314
1581003081.4373477,nan,nan,nan,2362,68.53108749435314
1581003081.4523382,4.0,-1.0,21.95459747314453,2362,68.53108749435314
1581003081.4813237,4.0,-1.0,22.209331512451172,2362,68.53108749435314
1581003081.4923153,4.0,-1.0,22.209331512451172,2362,68.53108749435314
1581003081.5053077,4.0,-1.0,22.47230339050293,2362,68.53108749435314
1581003081.5222979,4.0,-1.0,22.14168930053711,2362,68.53108749435314
1581003081.5292935,3.0,-2.0,21.914705276489258,2362,68.53108749435314
1581003081.5452845,3.0,-2.0,21.914705276489258,2362,68.53108749435314
1581003081.563275,nan,nan,nan,2362,68.53108749435314
1581003081.5882611,nan,nan,nan,2362,68.53108749435314
1581003081.6072483,nan,nan,nan,2362,68.53108749435314
1581003081.6202412,nan,nan,nan,2362,68.53108749435314
1581003081.6362321,nan,nan,nan,2362,68.53108749435314
1581003081.6542213,nan,nan,nan,2362,68.53108749435314
1581003081.6692128,nan,nan,nan,2362,68.53108749435314
1581003081.681206,3.0,8.0,21.708393096923828,2362,68.53108749435314
1581003081.695198,2.0,9.0,21.58713150024414,2362,68.53108749435314
1581003081.70919,1.0,8.0,22.07383918762207,2362,68.53108749435314
1581003081.7211828,1.0,-1.0,23.2095947265625,2362,68.53108749435314
1581003081.7391727,1.0,-1.0,23.903392791748047,2362,68.53108749435314
1581003081.7631588,1.0,-1.0,23.903392791748047,2362,68.53108749435314
1581003081.7851465,0.0,1.0,22.99879264831543,2362,68.53108749435314
1581003081.8021371,-1.0,1.0,24.135135650634766,2362,68.53108749435314
1581003081.8211272,-2.0,1.0,24.703338623046875,2362,68.53108749435314
1581003081.8341177,-2.0,1.0,24.69827651977539,2362,68.53108749435314
1581003081.849109,nan,nan,nan,2362,68.53108749435314
1581003081.859104,nan,nan,nan,2362,68.53108749435314
1581003081.8760936,nan,nan,nan,2362,68.53108749435314
1581003081.893084,nan,nan,nan,2362,68.53108749435314
1581003081.9120731,nan,nan,nan,2362,68.53108749435314
1581003081.9270673,nan,nan,nan,2362,68.53108749435314
1581003081.9430552,nan,nan,nan,2362,68.53108749435314
1581003081.9610453,nan,nan,nan,2362,68.53108749435314
1581003081.974037,nan,nan,nan,2362,68.53108749435314
1581003081.9920268,nan,nan,nan,2362,68.53108749435314
1581003082.0070193,4.0,0.0,26.621522903442383,2362,68.53108749435314
1581003082.0190127,4.0,-2.0,25.715927124023438,2362,68.53108749435314
1581003082.0320039,4.0,-4.0,26.29728126525879,2362,68.53108749435314
1581003082.0479944,nan,nan,nan,2362,68.53108749435314
1581003082.060987,nan,nan,nan,2362,68.53108749435314
1581003082.0729804,nan,nan,nan,2362,68.53108749435314
1581003082.0809755,nan,nan,nan,2362,68.53108749435314
1581003082.091969,5.0,7.0,20.61562728881836,2362,68.53108749435314
1581003082.1049619,3.0,7.0,21.02984046936035,2362,68.53108749435314
1581003082.1229513,3.0,7.0,21.02984046936035,2362,68.53108749435314
1581003082.138942,2.0,4.0,22.006927490234375,2362,68.53108749435314
1581003082.1529357,2.0,-4.0,23.777088165283203,2362,68.53108749435314
1581003082.1699238,1.0,-3.0,24.129955291748047,2362,68.53108749435314
1581003082.184918,1.0,-3.0,24.129955291748047,2362,68.53108749435314
1581003082.209901,1.0,-3.0,24.438798904418945,2362,68.53108749435314
1581003082.2288902,nan,nan,nan,2362,68.53108749435314
1581003082.2458801,nan,nan,nan,2362,68.53108749435314
1581003082.2608714,nan,nan,nan,2362,68.53108749435314
1581003082.2788646,nan,nan,nan,2362,68.53108749435314
1581003082.2898548,nan,nan,nan,2362,68.53108749435314
1581003082.3078449,nan,nan,nan,2362,68.53108749435314
1581003082.3258345,nan,nan,nan,2362,68.53108749435314
1581003082.3538182,nan,nan,nan,2362,68.53108749435314
1581003082.3658109,nan,nan,nan,2362,68.53108749435314
1581003082.3748057,nan,nan,nan,2362,68.53108749435314
1581003082.3887982,nan,nan,nan,2362,68.53108749435314
1581003082.4017901,nan,nan,nan,2362,68.53108749435314
1581003082.414783,nan,nan,nan,2362,68.53108749435314
1581003082.4227781,nan,nan,nan,2362,68.53108749435314
1581003082.4397683,nan,nan,nan,2362,68.53108749435314
1581003082.4497633,nan,nan,nan,2362,68.53108749435314
1581003082.4587574,nan,nan,nan,2362,68.53108749435314
1581003082.469751,nan,nan,nan,2362,68.53108749435314
1581003082.4847424,nan,nan,nan,2362,68.53108749435314
1581003082.5047307,nan,nan,nan,2362,68.53108749435314
1581003082.517723,nan,nan,nan,2362,68.53108749435314
1581003082.5287178,1.0,-18.0,20.13092041015625,2362,68.53108749435314
1581003082.5367148,1.0,-18.0,20.988191604614258,2362,68.53108749435314
1581003082.5507045,1.0,-18.0,20.988191604614258,2362,68.53108749435314
1581003082.562698,2.0,-17.0,20.796733856201172,2362,68.53108749435314
1581003082.5776896,2.0,-16.0,20.223848342895508,2362,68.53108749435314
1581003082.5896816,1.0,-4.0,25.000099182128906,2362,68.53108749435314
1581003082.6016748,1.0,-4.0,24.942771911621094,2362,68.53108749435314
1581003082.6116695,1.0,-4.0,25.0566349029541,2362,68.53108749435314
1581003082.6336567,1.0,-4.0,25.0566349029541,2362,68.53108749435314
1581003082.6476486,0.0,-4.0,24.980653762817383,2362,68.53108749435314
1581003082.6626418,0.0,-4.0,24.980653762817383,2362,68.53108749435314
1581003082.6806293,0.0,-14.0,21.708393096923828,2362,68.53108749435314
1581003082.6926222,0.0,-15.0,21.783119201660156,2362,68.53108749435314
1581003082.7076137,0.0,-15.0,21.86902618408203,2362,68.53108749435314
1581003082.726603,2.0,-5.0,25.838947296142578,2362,68.53108749435314
1581003082.74859,2.0,-5.0,25.129671096801758,2362,68.53108749435314
1581003082.759584,2.0,-3.0,25.04555320739746,2362,68.53108749435314
1581003082.774575,2.0,-3.0,25.04555320739746,2362,68.53108749435314
1581003082.7875733,1.0,-3.0,25.228105545043945,2362,68.53108749435314
1581003082.8075562,1.0,-3.0,25.484107971191406,2362,68.53108749435314
1581003082.8245473,0.0,-3.0,25.7104434967041,2362,68.53108749435314
1581003082.8415537,0.0,-3.0,25.69245147705078,2362,68.53108749435314
1581003082.8575299,0.0,-2.0,25.821800231933594,2362,68.53108749435314
1581003082.8795161,0.0,-1.0,26.046791076660156,2362,68.53108749435314
1581003082.8995028,0.0,0.0,26.028594970703125,2362,68.53108749435314
1581003082.9134948,0.0,0.0,25.931379318237305,2362,68.53108749435314
1581003082.9344823,0.0,0.0,26.24703025817871,2362,68.53108749435314
1581003082.9484744,-1.0,1.0,25.931379318237305,2362,68.53108749435314
1581003082.9634657,-1.0,2.0,25.89260482788086,2362,68.53108749435314
1581003082.9784577,-1.0,3.0,25.76858139038086,2362,68.53108749435314
1581003082.9894507,-2.0,3.0,25.69074249267578,2362,68.53108749435314
1581003083.0004444,-1.0,3.0,25.38236427307129,2362,68.53108749435314
1581003083.0174348,-2.0,3.0,25.514556884765625,2362,68.53108749435314
1581003083.0294282,-2.0,3.0,25.35875701904297,2362,68.53108749435314
1581003083.0434206,-2.0,3.0,25.35875701904297,2362,68.53108749435314
1581003083.0634084,-1.0,3.0,25.54878807067871,2362,68.53108749435314
1581003083.076401,-2.0,4.0,25.128198623657227,2362,68.53108749435314
1581003083.0893936,-2.0,4.0,25.128198623657227,2362,68.53108749435314
1581003083.1113806,-2.0,5.0,25.2935791015625,2362,68.53108749435314
1581003083.1193762,-2.0,5.0,25.512975692749023,2362,68.53108749435314
1581003083.1353667,-1.0,5.0,25.54537010192871,2362,68.53108749435314
1581003083.1493585,-1.0,5.0,25.70142364501953,2362,68.53108749435314
1581003083.1603525,-1.0,4.0,25.4292049407959,2362,68.53108749435314
1581003083.1733449,-1.0,5.0,25.70142364501953,2362,68.53108749435314
1581003083.1913345,-1.0,5.0,25.70142364501953,2362,68.53108749435314
1581003083.21333,-1.0,6.0,25.324914932250977,2362,68.53108749435314
1581003083.2203176,-1.0,6.0,25.004894256591797,2362,68.53108749435314
1581003083.2403061,-1.0,6.0,25.004894256591797,2362,68.53108749435314
1581003083.2523022,-1.0,6.0,24.87466812133789,2362,68.53108749435314
1581003083.2762852,0.0,5.0,25.14124870300293,2362,68.53108749435314
1581003083.2902775,0.0,4.0,24.559825897216797,2362,68.53108749435314
1581003083.2992723,0.0,5.0,24.407564163208008,2362,68.53108749435314
1581003083.3192604,0.0,5.0,24.407564163208008,2362,68.53108749435314
1581003083.336251,1.0,5.0,23.918228149414062,2362,68.53108749435314
1581003083.3512423,0.0,5.0,24.00528335571289,2362,68.53108749435314
1581003083.3652346,0.0,4.0,23.897605895996094,2362,68.53108749435314
1581003083.3852224,0.0,4.0,23.897605895996094,2362,68.53108749435314
1581003083.3992143,0.0,4.0,23.477153778076172,2362,68.53108749435314
1581003083.4112084,0.0,4.0,23.477153778076172,2362,68.53108749435314
1581003083.4252007,1.0,2.0,23.4721622467041,2362,68.53108749435314
1581003083.443189,1.0,2.0,23.52191162109375,2362,68.53108749435314
1581003083.4591799,1.0,4.0,23.489763259887695,2362,68.53108749435314
1581003083.4741719,0.0,5.0,23.780675888061523,2362,68.53108749435314
1581003083.489163,-1.0,5.0,23.534706115722656,2362,68.53108749435314
1581003083.5061536,-1.0,5.0,22.97650718688965,2362,68.53108749435314
1581003083.523144,-1.0,6.0,22.22486114501953,2362,68.53108749435314
1581003083.534139,-1.0,6.0,22.233781814575195,2362,68.53108749435314
1581003083.5451329,-1.0,8.0,21.756351470947266,2362,68.53108749435314
1581003083.5581226,-1.0,7.0,21.03450584411621,2362,68.53108749435314
1581003083.570116,0.0,7.0,20.98543357849121,2362,68.53108749435314
1581003083.5851083,0.0,7.0,20.98543357849121,2362,68.53108749435314
1581003083.6001,-1.0,7.0,20.441532135009766,2362,68.53108749435314
1581003083.610093,-1.0,7.0,20.386795043945312,2362,68.53108749435314
1581003083.6190884,-1.0,7.0,20.275487899780273,2362,68.53108749435314
1581003083.63208,-1.0,7.0,20.275487899780273,2362,68.53108749435314
1581003083.6430738,-1.0,8.0,20.13063621520996,2362,68.53108749435314
1581003083.65407,0.0,9.0,20.286577224731445,2362,68.53108749435314
1581003083.6710575,0.0,9.0,20.286577224731445,2362,68.53108749435314
1581003083.6860516,-1.0,9.0,20.088838577270508,2362,68.53108749435314
1581003083.698042,-1.0,9.0,20.088838577270508,2362,68.53108749435314
1581003083.7090356,nan,nan,nan,2362,68.53108749435314
1581003083.717031,nan,nan,nan,2362,68.53108749435314
1581003083.726026,nan,nan,nan,2362,68.53108749435314
1581003083.7390182,0.0,9.0,20.408430099487305,2362,68.53108749435314
1581003083.750012,0.0,9.0,20.254674911499023,2362,68.53108749435314
1581003083.762006,0.0,9.0,20.254674911499023,2362,68.53108749435314
1581003083.775997,1.0,8.0,20.249650955200195,2362,68.53108749435314
1581003083.7849941,nan,nan,nan,2362,68.53108749435314
1581003083.792987,nan,nan,nan,2362,68.53108749435314
1581003083.8029819,nan,nan,nan,2362,68.53108749435314
1581003083.8149748,nan,nan,nan,2362,68.53108749435314
1581003083.8309655,nan,nan,nan,2362,68.53108749435314
1581003083.846956,nan,nan,nan,2362,68.53108749435314
1581003083.865945,nan,nan,nan,2362,68.53108749435314
1581003083.9029245,nan,nan,nan,2362,68.53108749435314
1581003083.92691,-1.0,8.0,20.24855613708496,2362,68.53108749435314
1581003083.9439092,-1.0,7.0,20.61562728881836,2362,68.53108749435314
1581003083.9548945,-1.0,7.0,20.283294677734375,2362,68.53108749435314
1581003083.9768825,-1.0,8.0,21.52334213256836,2362,68.53108749435314
1581003083.999868,-2.0,10.0,23.26487922668457,2362,68.53108749435314
1581003084.0088627,nan,nan,nan,2362,68.53108749435314
1581003084.0398455,nan,nan,nan,2362,68.53108749435314
1581003084.057835,-2.0,7.0,20.199522018432617,2362,68.53108749435314
1581003084.0728261,nan,nan,nan,2362,68.53108749435314
1581003084.088817,nan,nan,nan,2362,68.53108749435314
1581003084.1008096,nan,nan,nan,2362,68.53108749435314
1581003084.1187992,nan,nan,nan,2362,68.53108749435314
1581003084.132791,nan,nan,nan,2362,68.53108749435314
1581003084.1477835,nan,nan,nan,2362,68.53108749435314
1581003084.158776,nan,nan,nan,2362,68.53108749435314
1581003084.1727684,nan,nan,nan,2362,68.53108749435314
1581003084.1877592,nan,nan,nan,2362,68.53108749435314
1581003084.199752,nan,nan,nan,2362,68.53108749435314
1581003084.219741,nan,nan,nan,2362,68.53108749435314
1581003084.2307465,1.0,8.0,20.527856826782227,2362,68.53108749435314
1581003084.246725,1.0,8.0,20.527856826782227,2362,68.53108749435314
1581003084.2607176,1.0,6.0,22.48297119140625,2362,68.53108749435314
1581003084.2787068,2.0,8.0,20.856916427612305,2362,68.53108749435314
1581003084.2917,2.0,8.0,21.153274536132812,2362,68.53108749435314
1581003084.311688,2.0,8.0,21.8289794921875,2362,68.53108749435314
1581003084.3236818,1.0,7.0,23.011962890625,2362,68.53108749435314
1581003084.3466716,2.0,9.0,22.29920196533203,2362,68.53108749435314
1581003084.3606596,2.0,7.0,21.9018611907959,2362,68.53108749435314
1581003084.3776526,2.0,7.0,21.9018611907959,2362,68.53108749435314
1581003084.3976386,2.0,7.0,22.075912475585938,2362,68.53108749435314
1581003084.4086318,1.0,8.0,21.97437286376953,2362,68.53108749435314
1581003084.4366195,1.0,8.0,21.97437286376953,2362,68.53108749435314
1581003084.457604,1.0,6.0,22.169349670410156,2362,68.53108749435314
1581003084.470596,1.0,6.0,22.169349670410156,2362,68.53108749435314
1581003084.4855895,1.0,6.0,22.24755096435547,2362,68.53108749435314
1581003084.5075755,1.0,6.0,22.15778160095215,2362,68.53108749435314
1581003084.523566,2.0,7.0,22.15778160095215,2362,68.53108749435314
1581003084.5365584,2.0,6.0,22.166505813598633,2362,68.53108749435314
1581003084.5645416,2.0,6.0,22.166505813598633,2362,68.53108749435314
1581003084.5855303,3.0,5.0,22.383142471313477,2362,68.53108749435314
1581003084.6005223,3.0,5.0,23.278535842895508,2362,68.53108749435314
1581003084.6115148,3.0,5.0,23.278535842895508,2362,68.53108749435314
1581003084.6265063,3.0,5.0,23.713558197021484,2362,68.53108749435314
1581003084.6494932,3.0,4.0,24.032943725585938,2362,68.53108749435314
1581003084.6634848,3.0,3.0,24.33165740966797,2362,68.53108749435314
1581003084.6814744,2.0,2.0,25.029504776000977,2362,68.53108749435314
1581003084.6914697,2.0,2.0,25.08765411376953,2362,68.53108749435314
1581003084.702463,3.0,2.0,25.563676834106445,2362,68.53108749435314
1581003084.7204518,2.0,2.0,25.44354248046875,2362,68.53108749435314
1581003084.730446,2.0,1.0,25.324325561523438,2362,68.53108749435314
1581003084.7514346,2.0,1.0,25.324325561523438,2362,68.53108749435314
1581003084.7634273,2.0,-1.0,24.95625877380371,2362,68.53108749435314
1581003084.7814186,3.0,-2.0,24.65308952331543,2362,68.53108749435314
1581003084.7954094,3.0,-3.0,25.11928939819336,2362,68.53108749435314
1581003084.8133993,4.0,-3.0,25.217626571655273,2362,68.53108749435314
1581003084.8673687,3.0,-3.0,25.755298614501953,2362,68.53108749435314
1581003084.881359,2.0,-5.0,26.35428810119629,2362,68.53108749435314
1581003084.9513192,2.0,-5.0,26.35428810119629,2362,68.53108749435314
1581003084.9683087,1.0,-6.0,26.80028533935547,2362,68.53108749435314
1581003084.9833012,0.0,-6.0,25.899385452270508,2362,68.53108749435314
1581003084.999296,0.0,-6.0,25.500837326049805,2362,68.53108749435314
1581003085.0142827,0.0,-6.0,25.65213394165039,2362,68.53108749435314
1581003085.0272844,0.0,-5.0,25.252208709716797,2362,68.53108749435314
1581003085.0482633,-1.0,-5.0,25.309240341186523,2362,68.53108749435314
1581003085.0642548,-1.0,-4.0,25.142078399658203,2362,68.53108749435314
1581003085.0782454,-1.0,-3.0,24.875165939331055,2362,68.53108749435314
1581003085.1372125,-1.0,-3.0,24.656251907348633,2362,68.53108749435314
1581003085.1961772,-1.0,-1.0,25.056499481201172,2362,68.53108749435314
1581003085.2141676,-3.0,2.0,23.713558197021484,2362,68.53108749435314
1581003085.2321568,-3.0,2.0,22.851879119873047,2362,68.53108749435314
1581003085.2911227,-4.0,3.0,21.344751358032227,2362,68.53108749435314
1581003085.3051152,nan,nan,nan,2362,68.53108749435314
1581003085.3301008,nan,nan,nan,2362,68.53108749435314
1581003085.34809,nan,nan,nan,2362,68.53108749435314
1581003085.3580866,-5.0,7.0,21.181236267089844,2362,68.53108749435314
1581003085.415053,-5.0,7.0,21.181236267089844,2362,68.53108749435314
1581003085.4290435,-4.0,8.0,20.099849700927734,2362,68.53108749435314
1581003085.4410367,-3.0,8.0,20.124954223632812,2362,68.53108749435314
1581003085.459026,-3.0,7.0,20.29728126525879,2362,68.53108749435314
1581003085.501002,-3.0,7.0,20.29728126525879,2362,68.53108749435314
1581003085.550973,-2.0,7.0,20.99848747253418,2362,68.53108749435314
1581003085.5729609,-1.0,7.0,21.407487869262695,2362,68.53108749435314
1581003085.600944,-1.0,8.0,21.59372901916504,2362,68.53108749435314
1581003085.6149359,-1.0,7.0,21.72064208984375,2362,68.53108749435314
1581003085.643919,-1.0,7.0,21.72064208984375,2362,68.53108749435314
1581003085.6579113,-1.0,7.0,21.54461097717285,2362,68.53108749435314
1581003085.677904,-1.0,7.0,21.54075813293457,2362,68.53108749435314
1581003085.7028852,-1.0,7.0,21.916860580444336,2362,68.53108749435314
1581003085.7118804,0.0,7.0,21.932231903076172,2362,68.53108749435314
1581003085.7368653,0.0,7.0,22.105073928833008,2362,68.53108749435314
1581003085.7918339,0.0,5.0,23.796476364135742,2362,68.53108749435314
1581003085.8288152,1.0,7.0,22.322233200073242,2362,68.53108749435314
1581003085.8647926,2.0,6.0,21.642969131469727,2362,68.53108749435314
1581003085.8827813,2.0,6.0,23.054523468017578,2362,68.53108749435314
1581003085.897773,1.0,6.0,23.39916229248047,2362,68.53108749435314
1581003085.9077673,1.0,6.0,23.39916229248047,2362,68.53108749435314
1581003085.9337516,1.0,6.0,23.39916229248047,2362,68.53108749435314
1581003085.9527411,2.0,6.0,22.68888282775879,2362,68.53108749435314
1581003085.9797254,2.0,5.0,22.59086799621582,2362,68.53108749435314
1581003085.9967155,2.0,5.0,22.1114559173584,2362,68.53108749435314
1581003086.0107071,1.0,5.0,23.06946563720703,2362,68.53108749435314
1581003086.034694,1.0,5.0,23.06946563720703,2362,68.53108749435314
1581003086.055683,0.0,5.0,23.32221221923828,2362,68.53108749435314
1581003086.0906613,0.0,4.0,23.268888473510742,2362,68.53108749435314
1581003086.1126487,0.0,5.0,23.22613525390625,2362,68.53108749435314
1581003086.1306386,-1.0,6.0,23.026023864746094,2362,68.53108749435314
1581003086.159622,-1.0,6.0,22.993284225463867,2362,68.53108749435314
1581003086.1706252,-1.0,7.0,22.934446334838867,2362,68.53108749435314
1581003086.1866071,-2.0,7.0,22.26458740234375,2362,68.53108749435314
1581003086.2195873,-2.0,8.0,21.776079177856445,2362,68.53108749435314
1581003086.2375827,nan,nan,nan,2362,68.53108749435314
1581003086.2505686,nan,nan,nan,2362,68.53108749435314
1581003086.2635615,nan,nan,nan,2362,68.53108749435314
1581003086.2805514,nan,nan,nan,2362,68.53108749435314
1581003086.2915459,nan,nan,nan,2362,68.53108749435314
1581003086.3005404,nan,nan,nan,2362,68.53108749435314
1581003086.308537,nan,nan,nan,2362,68.53108749435314
1581003086.3305228,nan,nan,nan,2362,68.53108749435314
1581003086.3475132,nan,nan,nan,2362,68.53108749435314
1581003086.3575075,nan,nan,nan,2362,68.53108749435314
1581003086.383492,nan,nan,nan,2362,68.53108749435314
1581003086.3944864,nan,nan,nan,2362,68.53108749435314
1581003086.4114764,nan,nan,nan,2362,68.53108749435314
1581003086.427467,nan,nan,nan,2362,68.53108749435314
1581003086.4644473,2.0,15.0,20.155742645263672,2362,68.53108749435314
1581003086.4904308,4.0,15.0,20.000099182128906,2362,68.53108749435314
1581003086.5034227,nan,nan,nan,2362,68.53108749435314
1581003086.5114193,nan,nan,nan,2362,68.53108749435314
1581003086.5214124,nan,nan,nan,2362,68.53108749435314
1581003086.5314069,nan,nan,nan,2362,68.53108749435314
1581003086.5424006,nan,nan,nan,2362,68.53108749435314
1581003086.5583913,nan,nan,nan,2362,68.53108749435314
1581003086.5733826,nan,nan,nan,2362,68.53108749435314
1581003086.584376,nan,nan,nan,2362,68.53108749435314
1581003086.6033695,4.0,17.0,20.459028244018555,2362,68.53108749435314
1581003086.6233542,nan,nan,nan,2362,68.53108749435314
1581003086.6403446,nan,nan,nan,2362,68.53108749435314
1581003086.649339,3.0,17.0,20.463838577270508,2362,68.53108749435314
1581003086.6843185,3.0,17.0,20.463838577270508,2362,68.53108749435314
1581003086.6973107,3.0,17.0,20.295684814453125,2362,68.53108749435314
1581003086.714301,3.0,17.0,20.295684814453125,2362,68.53108749435314
1581003086.7292957,3.0,16.0,20.592573165893555,2362,68.53108749435314
1581003086.7512798,3.0,16.0,20.592573165893555,2362,68.53108749435314
1581003086.7752666,3.0,16.0,20.815963745117188,2362,68.53108749435314
1581003086.7902575,nan,nan,nan,2362,68.53108749435314
1581003086.8022504,nan,nan,nan,2362,68.53108749435314
1581003086.8102455,nan,nan,nan,2362,68.53108749435314
1581003086.8262365,nan,nan,nan,2362,68.53108749435314
1581003086.8372307,nan,nan,nan,2362,68.53108749435314
1581003086.8472245,nan,nan,nan,2362,68.53108749435314
1581003086.869212,nan,nan,nan,2362,68.53108749435314
1581003086.885204,nan,nan,nan,2362,68.53108749435314
1581003086.8981957,nan,nan,nan,2362,68.53108749435314
1581003086.9111874,nan,nan,nan,2362,68.53108749435314
