Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003828.6121993,nan,nan,nan,14581,162.71015552071228
1581003828.6171963,-27.0,-28.0,20.26089859008789,14581,162.71015552071228
1581003828.622193,-27.0,-28.0,20.26089859008789,14581,162.71015552071228
1581003828.6311882,-27.0,-28.0,20.26089859008789,14581,162.71015552071228
1581003828.636185,nan,nan,nan,14581,162.71015552071228
1581003828.6401827,nan,nan,nan,14581,162.71015552071228
1581003828.648178,nan,nan,nan,14581,162.71015552071228
1581003828.6521761,nan,nan,nan,14581,162.71015552071228
1581003828.6561737,nan,nan,nan,14581,162.71015552071228
1581003828.6631699,nan,nan,nan,14581,162.71015552071228
1581003828.6671674,-26.0,-29.0,20.988191604614258,14581,162.71015552071228
1581003828.673164,-26.0,-29.0,20.988191604614258,14581,162.71015552071228
1581003828.6821587,-26.0,-29.0,20.988191604614258,14581,162.71015552071228
1581003828.6871562,-26.0,-28.0,21.10104751586914,14581,162.71015552071228
1581003828.695151,-26.0,-28.0,21.10104751586914,14581,162.71015552071228
1581003828.7021472,-25.0,-25.0,23.759307861328125,14581,162.71015552071228
1581003828.7101424,-25.0,-25.0,23.759307861328125,14581,162.71015552071228
1581003828.7151396,-25.0,-24.0,22.060819625854492,14581,162.71015552071228
1581003828.7231355,-25.0,-24.0,22.060819625854492,14581,162.71015552071228
1581003828.7431238,-24.0,-21.0,28.535165786743164,14581,162.71015552071228
1581003828.7482922,-26.0,-25.0,22.14168930053711,14581,162.71015552071228
1581003828.7562902,-26.0,-25.0,22.14168930053711,14581,162.71015552071228
1581003828.7612872,-26.0,-24.0,21.644960403442383,14581,162.71015552071228
1581003828.7662838,-26.0,-24.0,21.644960403442383,14581,162.71015552071228
1581003828.7752788,-26.0,-24.0,21.644960403442383,14581,162.71015552071228
1581003828.7802763,-24.0,-20.0,28.35940170288086,14581,162.71015552071228
1581003828.7842736,-24.0,-20.0,28.35940170288086,14581,162.71015552071228
1581003828.794268,-24.0,-20.0,28.35940170288086,14581,162.71015552071228
1581003828.7992654,-25.0,-24.0,21.708393096923828,14581,162.71015552071228
1581003828.807261,-25.0,-24.0,21.708393096923828,14581,162.71015552071228
1581003828.8152559,-26.0,-25.0,21.644960403442383,14581,162.71015552071228
1581003828.821252,-26.0,-25.0,21.644960403442383,14581,162.71015552071228
1581003828.8272486,-25.0,-23.0,24.253965377807617,14581,162.71015552071228
1581003828.8342452,nan,nan,nan,14581,162.71015552071228
1581003828.8402414,nan,nan,nan,14581,162.71015552071228
1581003828.8452387,-22.0,-19.0,28.6357421875,14581,162.71015552071228
1581003828.8532343,-22.0,-19.0,28.6357421875,14581,162.71015552071228
1581003828.8582308,nan,nan,nan,14581,162.71015552071228
1581003828.8632276,nan,nan,nan,14581,162.71015552071228
1581003828.8702252,nan,nan,nan,14581,162.71015552071228
1581003828.8752213,-20.0,-17.0,37.71282958984375,14581,162.71015552071228
1581003828.880218,-20.0,-17.0,37.71282958984375,14581,162.71015552071228
1581003828.8872147,-20.0,-17.0,37.71282958984375,14581,162.71015552071228
1581003828.8912117,nan,nan,nan,14581,162.71015552071228
1581003828.8962092,nan,nan,nan,14581,162.71015552071228
1581003828.9032054,nan,nan,nan,14581,162.71015552071228
1581003828.9072025,nan,nan,nan,14581,162.71015552071228
1581003828.9112005,nan,nan,nan,14581,162.71015552071228
1581003828.917197,nan,nan,nan,14581,162.71015552071228
1581003828.9211948,nan,nan,nan,14581,162.71015552071228
1581003828.924193,nan,nan,nan,14581,162.71015552071228
1581003828.9291923,nan,nan,nan,14581,162.71015552071228
1581003828.9351866,nan,nan,nan,14581,162.71015552071228
1581003828.9401836,nan,nan,nan,14581,162.71015552071228
1581003828.9461803,nan,nan,nan,14581,162.71015552071228
1581003828.9521763,nan,nan,nan,14581,162.71015552071228
1581003828.9561744,nan,nan,nan,14581,162.71015552071228
1581003828.962171,nan,nan,nan,14581,162.71015552071228
1581003828.9691668,nan,nan,nan,14581,162.71015552071228
1581003828.9731653,nan,nan,nan,14581,162.71015552071228
1581003828.9791613,nan,nan,nan,14581,162.71015552071228
1581003828.9851577,nan,nan,nan,14581,162.71015552071228
1581003828.9881563,nan,nan,nan,14581,162.71015552071228
1581003828.9951525,nan,nan,nan,14581,162.71015552071228
1581003829.001149,nan,nan,nan,14581,162.71015552071228
1581003829.0061455,-47.0,34.0,21.708393096923828,14581,162.71015552071228
1581003829.0141408,-47.0,34.0,21.708393096923828,14581,162.71015552071228
1581003829.0201375,-44.0,34.0,25.318077087402344,14581,162.71015552071228
1581003829.0261343,-44.0,34.0,25.318077087402344,14581,162.71015552071228
1581003829.0341299,-44.0,34.0,25.318077087402344,14581,162.71015552071228
1581003829.0391266,nan,nan,nan,14581,162.71015552071228
1581003829.0441234,nan,nan,nan,14581,162.71015552071228
1581003829.0511196,nan,nan,nan,14581,162.71015552071228
1581003829.0551171,nan,nan,nan,14581,162.71015552071228
1581003829.0601163,nan,nan,nan,14581,162.71015552071228
1581003829.0661197,nan,nan,nan,14581,162.71015552071228
1581003829.071108,nan,nan,nan,14581,162.71015552071228
1581003829.0761058,nan,nan,nan,14581,162.71015552071228
1581003829.0841007,nan,nan,nan,14581,162.71015552071228
1581003829.088098,nan,nan,nan,14581,162.71015552071228
1581003829.0940955,nan,nan,nan,14581,162.71015552071228
1581003829.101091,nan,nan,nan,14581,162.71015552071228
1581003829.1050885,nan,nan,nan,14581,162.71015552071228
1581003829.110087,nan,nan,nan,14581,162.71015552071228
1581003829.1170816,nan,nan,nan,14581,162.71015552071228
1581003829.121079,nan,nan,nan,14581,162.71015552071228
1581003829.1270761,nan,nan,nan,14581,162.71015552071228
1581003829.1330724,nan,nan,nan,14581,162.71015552071228
1581003829.1370702,nan,nan,nan,14581,162.71015552071228
1581003829.143067,nan,nan,nan,14581,162.71015552071228
1581003829.1500623,-28.0,26.0,25.597949981689453,14581,162.71015552071228
1581003829.156059,-28.0,26.0,25.597949981689453,14581,162.71015552071228
1581003829.161056,nan,nan,nan,14581,162.71015552071228
1581003829.1670527,nan,nan,nan,14581,162.71015552071228
1581003829.17205,nan,nan,nan,14581,162.71015552071228
1581003829.178047,-17.0,-17.0,23.92707061767578,14581,162.71015552071228
1581003829.1860416,-17.0,-17.0,23.92707061767578,14581,162.71015552071228
1581003829.1930377,-17.0,-17.0,23.92707061767578,14581,162.71015552071228
1581003829.1970353,nan,nan,nan,14581,162.71015552071228
1581003829.2040315,nan,nan,nan,14581,162.71015552071228
1581003829.210028,nan,nan,nan,14581,162.71015552071228
1581003829.2150254,nan,nan,nan,14581,162.71015552071228
1581003829.221022,nan,nan,nan,14581,162.71015552071228
1581003829.226019,-20.0,-7.0,46.04627990722656,14581,162.71015552071228
1581003829.231016,-20.0,-7.0,46.04627990722656,14581,162.71015552071228
1581003829.2400117,-20.0,-7.0,46.04627990722656,14581,162.71015552071228
1581003829.2450075,-22.0,-11.0,29.274662017822266,14581,162.71015552071228
1581003829.252004,-22.0,-11.0,29.274662017822266,14581,162.71015552071228
1581003829.2609985,-25.0,-11.0,26.493600845336914,14581,162.71015552071228
1581003829.2659957,-25.0,-11.0,26.493600845336914,14581,162.71015552071228
1581003829.2729917,-25.0,-11.0,26.493600845336914,14581,162.71015552071228
1581003829.2809868,-23.0,-17.0,26.08649444580078,14581,162.71015552071228
1581003829.2879841,-23.0,-17.0,26.08649444580078,14581,162.71015552071228
1581003829.2929797,-27.0,-16.0,35.672218322753906,14581,162.71015552071228
1581003829.3009756,-27.0,-16.0,35.672218322753906,14581,162.71015552071228
1581003829.3069718,-28.0,-16.0,35.672218322753906,14581,162.71015552071228
1581003829.3119698,-28.0,-16.0,35.672218322753906,14581,162.71015552071228
1581003829.3219638,-28.0,-16.0,35.672218322753906,14581,162.71015552071228
1581003829.3269608,-26.0,-9.0,36.695987701416016,14581,162.71015552071228
1581003829.3339567,-26.0,-9.0,36.695987701416016,14581,162.71015552071228
1581003829.3429515,-26.0,-4.0,37.920745849609375,14581,162.71015552071228
1581003829.348948,-26.0,-4.0,37.920745849609375,14581,162.71015552071228
1581003829.3549445,-25.0,-9.0,31.325010299682617,14581,162.71015552071228
1581003829.3619404,-25.0,-9.0,31.325010299682617,14581,162.71015552071228
1581003829.369936,-26.0,-3.0,37.33640670776367,14581,162.71015552071228
1581003829.3759322,-26.0,-3.0,37.33640670776367,14581,162.71015552071228
1581003829.3849273,-26.0,-3.0,37.33640670776367,14581,162.71015552071228
1581003829.389924,-30.0,-9.0,36.91215515136719,14581,162.71015552071228
1581003829.3949215,-30.0,-9.0,36.91215515136719,14581,162.71015552071228
1581003829.4039161,-26.0,-14.0,36.496673583984375,14581,162.71015552071228
1581003829.408913,-26.0,-14.0,36.496673583984375,14581,162.71015552071228
1581003829.415909,-26.0,-14.0,36.496673583984375,14581,162.71015552071228
1581003829.4239044,-28.0,-11.0,37.40665054321289,14581,162.71015552071228
1581003829.4289026,-28.0,-11.0,37.40665054321289,14581,162.71015552071228
1581003829.4358976,-28.0,-6.0,36.91215515136719,14581,162.71015552071228
1581003829.4428954,-28.0,-6.0,36.91215515136719,14581,162.71015552071228
1581003829.4498894,-27.0,-4.0,36.91215515136719,14581,162.71015552071228
1581003829.4548864,-27.0,-4.0,36.91215515136719,14581,162.71015552071228
1581003829.4628823,-27.0,-4.0,36.91215515136719,14581,162.71015552071228
1581003829.467879,-30.0,-11.0,35.01795196533203,14581,162.71015552071228
1581003829.472876,-30.0,-11.0,35.01795196533203,14581,162.71015552071228
1581003829.4808743,-30.0,-11.0,35.01795196533203,14581,162.71015552071228
1581003829.4868684,-27.0,-18.0,34.12487030029297,14581,162.71015552071228
1581003829.4928703,-27.0,-18.0,34.12487030029297,14581,162.71015552071228
1581003829.4998608,-27.0,-18.0,35.01795196533203,14581,162.71015552071228
1581003829.5058572,-27.0,-18.0,35.01795196533203,14581,162.71015552071228
1581003829.5128536,-27.0,-18.0,35.01795196533203,14581,162.71015552071228
1581003829.5208483,-27.0,-6.0,36.09026336669922,14581,162.71015552071228
1581003829.5278447,-27.0,-6.0,36.09026336669922,14581,162.71015552071228
1581003829.5328414,-26.0,-3.0,36.003570556640625,14581,162.71015552071228
1581003829.5408368,-26.0,-3.0,36.003570556640625,14581,162.71015552071228
1581003829.5468335,-26.0,-9.0,33.634159088134766,14581,162.71015552071228
1581003829.5518308,-26.0,-9.0,33.634159088134766,14581,162.71015552071228
1581003829.5618248,-26.0,-9.0,33.634159088134766,14581,162.71015552071228
1581003829.5668218,-27.0,-18.0,34.033172607421875,14581,162.71015552071228
1581003829.5738184,-27.0,-18.0,34.033172607421875,14581,162.71015552071228
1581003829.5808167,-26.0,-19.0,34.615848541259766,14581,162.71015552071228
1581003829.5868104,-26.0,-19.0,34.615848541259766,14581,162.71015552071228
1581003829.5938065,-26.0,-19.0,34.615848541259766,14581,162.71015552071228
1581003829.599803,-29.0,-12.0,35.20308303833008,14581,162.71015552071228
1581003829.6077986,-29.0,-12.0,35.20308303833008,14581,162.71015552071228
1581003829.6127954,-29.0,-6.0,35.6932373046875,14581,162.71015552071228
1581003829.620791,-29.0,-6.0,35.6932373046875,14581,162.71015552071228
1581003829.6267874,-28.0,-10.0,34.615848541259766,14581,162.71015552071228
1581003829.6317844,-28.0,-10.0,34.615848541259766,14581,162.71015552071228
1581003829.6407793,-28.0,-10.0,34.615848541259766,14581,162.71015552071228
1581003829.6457767,-28.0,-15.0,34.12487030029297,14581,162.71015552071228
1581003829.651773,-28.0,-15.0,34.12487030029297,14581,162.71015552071228
1581003829.659768,-29.0,-16.0,35.01795196533203,14581,162.71015552071228
1581003829.6657655,-29.0,-16.0,35.01795196533203,14581,162.71015552071228
1581003829.6737604,-29.0,-16.0,35.01795196533203,14581,162.71015552071228
1581003829.6807563,-28.0,-14.0,35.51066207885742,14581,162.71015552071228
1581003829.6877522,-28.0,-14.0,35.51066207885742,14581,162.71015552071228
1581003829.6927497,-24.0,-9.0,35.92362976074219,14581,162.71015552071228
1581003829.700745,-24.0,-9.0,35.92362976074219,14581,162.71015552071228
1581003829.7067413,-27.0,-10.0,35.42960739135742,14581,162.71015552071228
1581003829.711738,-27.0,-10.0,35.42960739135742,14581,162.71015552071228
1581003829.7187345,-27.0,-10.0,35.42960739135742,14581,162.71015552071228
1581003829.7237315,-28.0,-11.0,35.59855270385742,14581,162.71015552071228
1581003829.7297277,-28.0,-11.0,35.59855270385742,14581,162.71015552071228
1581003829.7397225,-28.0,-11.0,35.59855270385742,14581,162.71015552071228
1581003829.744719,-25.0,-12.0,35.42960739135742,14581,162.71015552071228
1581003829.752257,-25.0,-12.0,35.42960739135742,14581,162.71015552071228
1581003829.759255,-24.0,-14.0,35.85048294067383,14581,162.71015552071228
1581003829.7642522,-24.0,-14.0,35.85048294067383,14581,162.71015552071228
1581003829.771248,-23.0,-12.0,36.34566116333008,14581,162.71015552071228
1581003829.7772443,-23.0,-12.0,36.34566116333008,14581,162.71015552071228
1581003829.7852411,-23.0,-12.0,36.34566116333008,14581,162.71015552071228
1581003829.790237,-24.0,-7.0,37.33640670776367,14581,162.71015552071228
1581003829.799232,-24.0,-7.0,37.33640670776367,14581,162.71015552071228
1581003829.8042293,-24.0,-6.0,36.58219909667969,14581,162.71015552071228
1581003829.8102262,-24.0,-6.0,36.58219909667969,14581,162.71015552071228
1581003829.8192225,-24.0,-6.0,36.58219909667969,14581,162.71015552071228
1581003829.8252168,-24.0,-8.0,35.355438232421875,14581,162.71015552071228
1581003829.8322127,-24.0,-8.0,35.355438232421875,14581,162.71015552071228
1581003829.8402083,-23.0,-15.0,34.86053466796875,14581,162.71015552071228
1581003829.846205,-23.0,-15.0,34.86053466796875,14581,162.71015552071228
1581003829.8522015,-23.0,-15.0,36.776451110839844,14581,162.71015552071228
1581003829.8591976,-23.0,-15.0,36.776451110839844,14581,162.71015552071228
1581003829.8651943,-24.0,-9.0,36.28025817871094,14581,162.71015552071228
1581003829.8711905,-24.0,-9.0,36.28025817871094,14581,162.71015552071228
1581003829.8781872,-24.0,-9.0,36.28025817871094,14581,162.71015552071228
1581003829.884183,-23.0,-3.0,36.91215515136719,14581,162.71015552071228
1581003829.8891802,-23.0,-3.0,36.91215515136719,14581,162.71015552071228
1581003829.8981776,-23.0,-3.0,36.91215515136719,14581,162.71015552071228
1581003829.9041717,-23.0,-9.0,36.28025817871094,14581,162.71015552071228
1581003829.911167,-23.0,-9.0,36.28025817871094,14581,162.71015552071228
1581003829.9181654,-23.0,-16.0,35.85048294067383,14581,162.71015552071228
1581003829.9271584,-23.0,-16.0,35.85048294067383,14581,162.71015552071228
1581003829.9321554,-23.0,-16.0,37.272743225097656,14581,162.71015552071228
1581003829.940151,-23.0,-16.0,37.272743225097656,14581,162.71015552071228
1581003829.9471474,-22.0,-9.0,36.66752243041992,14581,162.71015552071228
1581003829.9531434,-22.0,-9.0,36.66752243041992,14581,162.71015552071228
1581003829.9631376,-22.0,-9.0,36.66752243041992,14581,162.71015552071228
1581003829.9681346,-22.0,-6.0,36.91215515136719,14581,162.71015552071228
1581003829.9751306,-22.0,-6.0,36.91215515136719,14581,162.71015552071228
1581003829.982126,-22.0,-12.0,35.92362976074219,14581,162.71015552071228
1581003829.9891224,-22.0,-12.0,35.92362976074219,14581,162.71015552071228
1581003829.995119,-23.0,-15.0,36.34566116333008,14581,162.71015552071228
1581003830.0021155,-23.0,-15.0,36.34566116333008,14581,162.71015552071228
1581003830.0101104,-23.0,-15.0,36.34566116333008,14581,162.71015552071228
1581003830.0151076,-22.0,-12.0,36.840972900390625,14581,162.71015552071228
1581003830.0231025,-22.0,-12.0,36.840972900390625,14581,162.71015552071228
1581003830.029099,-21.0,-10.0,36.34566116333008,14581,162.71015552071228
1581003830.0350966,-21.0,-10.0,36.34566116333008,14581,162.71015552071228
1581003830.0440905,-21.0,-11.0,36.91215515136719,14581,162.71015552071228
1581003830.0490878,-21.0,-11.0,36.91215515136719,14581,162.71015552071228
1581003830.0570836,-21.0,-11.0,36.91215515136719,14581,162.71015552071228
1581003830.0650785,-22.0,-11.0,37.33640670776367,14581,162.71015552071228
1581003830.072075,-22.0,-11.0,37.33640670776367,14581,162.71015552071228
1581003830.077072,-22.0,-11.0,36.34566116333008,14581,162.71015552071228
1581003830.0850673,-22.0,-11.0,36.34566116333008,14581,162.71015552071228
1581003830.0910635,-21.0,-11.0,35.85048294067383,14581,162.71015552071228
1581003830.096061,-21.0,-11.0,35.85048294067383,14581,162.71015552071228
1581003830.1040595,-21.0,-11.0,35.85048294067383,14581,162.71015552071228
1581003830.1100523,-21.0,-15.0,36.91215515136719,14581,162.71015552071228
1581003830.1150494,-21.0,-15.0,36.91215515136719,14581,162.71015552071228
1581003830.123047,-21.0,-13.0,37.33640670776367,14581,162.71015552071228
1581003830.1290417,-21.0,-13.0,37.33640670776367,14581,162.71015552071228
1581003830.1360378,-21.0,-13.0,37.33640670776367,14581,162.71015552071228
1581003830.144033,-21.0,-8.0,38.26561737060547,14581,162.71015552071228
1581003830.1510296,-21.0,-8.0,38.26561737060547,14581,162.71015552071228
1581003830.156026,-21.0,-8.0,36.776451110839844,14581,162.71015552071228
1581003830.1640215,-21.0,-8.0,36.776451110839844,14581,162.71015552071228
1581003830.1710172,-21.0,-12.0,37.272743225097656,14581,162.71015552071228
1581003830.1760147,-21.0,-12.0,37.272743225097656,14581,162.71015552071228
1581003830.186009,-21.0,-12.0,37.272743225097656,14581,162.71015552071228
1581003830.1910057,-21.0,-17.0,36.08679962158203,14581,162.71015552071228
1581003830.1990016,-21.0,-17.0,36.08679962158203,14581,162.71015552071228
1581003830.2069967,-21.0,-12.0,37.1652717590332,14581,162.71015552071228
1581003830.2139926,-21.0,-12.0,37.1652717590332,14581,162.71015552071228
1581003830.219989,-20.0,-4.0,37.66307830810547,14581,162.71015552071228
1581003830.2279844,-20.0,-4.0,37.66307830810547,14581,162.71015552071228
1581003830.2339811,-20.0,-9.0,38.11833572387695,14581,162.71015552071228
1581003830.2399774,-20.0,-9.0,38.11833572387695,14581,162.71015552071228
1581003830.2479732,-20.0,-9.0,38.11833572387695,14581,162.71015552071228
1581003830.25297,-20.0,-15.0,37.1652717590332,14581,162.71015552071228
1581003830.2589664,-20.0,-15.0,37.1652717590332,14581,162.71015552071228
1581003830.2669618,-20.0,-15.0,37.1652717590332,14581,162.71015552071228
1581003830.2729588,-20.0,-13.0,37.12152099609375,14581,162.71015552071228
1581003830.2799547,-20.0,-13.0,37.12152099609375,14581,162.71015552071228
1581003830.2859535,-19.0,-3.0,47.02402877807617,14581,162.71015552071228
1581003830.2919478,-19.0,-3.0,47.02402877807617,14581,162.71015552071228
1581003830.2979443,-19.0,-6.0,37.58333969116211,14581,162.71015552071228
1581003830.306939,-19.0,-6.0,37.58333969116211,14581,162.71015552071228
1581003830.3139355,-19.0,-6.0,37.58333969116211,14581,162.71015552071228
1581003830.318932,-19.0,-10.0,37.1652717590332,14581,162.71015552071228
1581003830.3269277,-19.0,-10.0,37.1652717590332,14581,162.71015552071228
1581003830.3319247,-19.0,-9.0,38.61680603027344,14581,162.71015552071228
1581003830.3399198,-19.0,-9.0,38.61680603027344,14581,162.71015552071228
1581003830.3469155,-19.0,-3.0,48.041748046875,14581,162.71015552071228
1581003830.3529124,-19.0,-3.0,48.041748046875,14581,162.71015552071228
1581003830.3599086,-19.0,-3.0,48.041748046875,14581,162.71015552071228
1581003830.3679035,-19.0,-7.0,38.58118438720703,14581,162.71015552071228
1581003830.3748999,-19.0,-7.0,38.58118438720703,14581,162.71015552071228
1581003830.3808963,-19.0,-8.0,39.08014678955078,14581,162.71015552071228
1581003830.387892,-19.0,-8.0,39.08014678955078,14581,162.71015552071228
1581003830.3948882,-19.0,-5.0,41.07624816894531,14581,162.71015552071228
1581003830.399885,-19.0,-5.0,41.07624816894531,14581,162.71015552071228
1581003830.4088824,-19.0,-5.0,41.07624816894531,14581,162.71015552071228
1581003830.4148767,-18.0,-3.0,41.60839080810547,14581,162.71015552071228
1581003830.4208739,-18.0,-3.0,41.60839080810547,14581,162.71015552071228
1581003830.428871,-18.0,-6.0,43.14230728149414,14581,162.71015552071228
1581003830.4348652,-18.0,-6.0,43.14230728149414,14581,162.71015552071228
1581003830.4418614,-19.0,-11.0,38.08224868774414,14581,162.71015552071228
1581003830.4498565,-19.0,-11.0,38.08224868774414,14581,162.71015552071228
1581003830.4558532,-19.0,-11.0,38.08224868774414,14581,162.71015552071228
1581003830.4618497,-19.0,-6.0,37.61990737915039,14581,162.71015552071228
1581003830.4708443,-19.0,-6.0,37.61990737915039,14581,162.71015552071228
1581003830.4758418,-18.0,-1.0,37.12152099609375,14581,162.71015552071228
1581003830.4818392,-18.0,-1.0,37.12152099609375,14581,162.71015552071228
1581003830.4908326,-18.0,-1.0,37.12152099609375,14581,162.71015552071228
1581003830.4968295,-18.0,-5.0,36.64899826049805,14581,162.71015552071228
1581003830.502826,-18.0,-5.0,36.64899826049805,14581,162.71015552071228
1581003830.510821,-18.0,-12.0,36.630611419677734,14581,162.71015552071228
1581003830.5158179,-18.0,-12.0,36.630611419677734,14581,162.71015552071228
1581003830.5218146,-18.0,-10.0,37.61990737915039,14581,162.71015552071228
1581003830.5288107,-18.0,-10.0,37.61990737915039,14581,162.71015552071228
1581003830.535807,-18.0,-10.0,37.61990737915039,14581,162.71015552071228
1581003830.540804,-18.0,-1.0,39.57913589477539,14581,162.71015552071228
1581003830.5487998,-18.0,-1.0,39.57913589477539,14581,162.71015552071228
1581003830.5547965,-18.0,-3.0,38.6872444152832,14581,162.71015552071228
1581003830.5607922,-18.0,-3.0,38.6872444152832,14581,162.71015552071228
1581003830.5687883,-18.0,-3.0,38.6872444152832,14581,162.71015552071228
1581003830.573786,-18.0,-8.0,39.57913589477539,14581,162.71015552071228
1581003830.5787818,-18.0,-8.0,39.57913589477539,14581,162.71015552071228
1581003830.5867796,-18.0,-9.0,40.577186584472656,14581,162.71015552071228
1581003830.5927742,-18.0,-9.0,40.577186584472656,14581,162.71015552071228
1581003830.5987706,-18.0,-9.0,40.577186584472656,14581,162.71015552071228
1581003830.606766,-18.0,-5.0,41.60839080810547,14581,162.71015552071228
1581003830.6117632,-18.0,-5.0,41.60839080810547,14581,162.71015552071228
1581003830.618759,-18.0,-5.0,41.60839080810547,14581,162.71015552071228
1581003830.6257558,-18.0,-5.0,41.60839080810547,14581,162.71015552071228
1581003830.6337519,-18.0,-5.0,41.60839080810547,14581,162.71015552071228
1581003830.6387475,-18.0,-8.0,41.60839080810547,14581,162.71015552071228
1581003830.6467433,-18.0,-8.0,41.60839080810547,14581,162.71015552071228
1581003830.6517398,-18.0,-6.0,42.60585021972656,14581,162.71015552071228
1581003830.656737,-18.0,-6.0,42.60585021972656,14581,162.71015552071228
1581003830.6657338,-18.0,-6.0,42.60585021972656,14581,162.71015552071228
1581003830.6717281,-18.0,-6.0,43.14230728149414,14581,162.71015552071228
1581003830.678726,-18.0,-6.0,43.14230728149414,14581,162.71015552071228
1581003830.6867197,-18.0,-10.0,43.64067840576172,14581,162.71015552071228
1581003830.6937163,-18.0,-10.0,43.64067840576172,14581,162.71015552071228
1581003830.6997128,-18.0,-5.0,49.59092330932617,14581,162.71015552071228
1581003830.707716,-18.0,-5.0,49.59092330932617,14581,162.71015552071228
1581003830.713704,-17.0,2.0,50.58913040161133,14581,162.71015552071228
1581003830.7187014,-17.0,2.0,50.58913040161133,14581,162.71015552071228
1581003830.7276962,-17.0,2.0,50.58913040161133,14581,162.71015552071228
1581003830.7326944,-17.0,2.0,51.53892135620117,14581,162.71015552071228
1581003830.7376914,-17.0,2.0,51.53892135620117,14581,162.71015552071228
1581003830.7476866,-17.0,-3.0,51.12005615234375,14581,162.71015552071228
1581003830.7526815,-17.0,-6.0,51.58740234375,14581,162.71015552071228
1581003830.7606773,-17.0,-6.0,51.58740234375,14581,162.71015552071228
1581003830.7686725,-17.0,-2.0,45.13600540161133,14581,162.71015552071228
1581003830.7756681,-17.0,-2.0,45.13600540161133,14581,162.71015552071228
1581003830.780667,-17.0,9.0,44.57026672363281,14581,162.71015552071228
1581003830.7876618,-17.0,9.0,44.57026672363281,14581,162.71015552071228
1581003830.7946575,-17.0,-2.0,34.76810836791992,14581,162.71015552071228
1581003830.7996547,-17.0,-2.0,34.76810836791992,14581,162.71015552071228
1581003830.8076503,-17.0,-2.0,34.76810836791992,14581,162.71015552071228
1581003830.8136466,-17.0,-8.0,32.810157775878906,14581,162.71015552071228
1581003830.8186436,-17.0,-8.0,32.810157775878906,14581,162.71015552071228
1581003830.8286376,-17.0,-8.0,31.709911346435547,14581,162.71015552071228
1581003830.8326356,-17.0,-8.0,31.709911346435547,14581,162.71015552071228
1581003830.8416305,-17.0,-8.0,31.709911346435547,14581,162.71015552071228
1581003830.8486264,-17.0,-2.0,31.567502975463867,14581,162.71015552071228
1581003830.8556218,-17.0,-2.0,31.567502975463867,14581,162.71015552071228
1581003830.8606193,-17.0,-4.0,31.06859016418457,14581,162.71015552071228
1581003830.8686147,-17.0,-4.0,31.06859016418457,14581,162.71015552071228
1581003830.8746116,-18.0,-9.0,30.64728546142578,14581,162.71015552071228
1581003830.8796084,-18.0,-9.0,30.64728546142578,14581,162.71015552071228
1581003830.8886037,-18.0,-9.0,30.64728546142578,14581,162.71015552071228
1581003830.8945997,-20.0,-10.0,31.144922256469727,14581,162.71015552071228
1581003830.8995967,-20.0,-10.0,31.144922256469727,14581,162.71015552071228
1581003830.9075942,-21.0,-12.0,29.60584259033203,14581,162.71015552071228
1581003830.9135885,-21.0,-12.0,29.60584259033203,14581,162.71015552071228
1581003830.9215841,-21.0,-12.0,29.60584259033203,14581,162.71015552071228
1581003830.9285805,-22.0,-23.0,23.021827697753906,14581,162.71015552071228
1581003830.9355767,-22.0,-23.0,23.021827697753906,14581,162.71015552071228
1581003830.9405732,nan,nan,nan,14581,162.71015552071228
1581003830.9465697,nan,nan,nan,14581,162.71015552071228
1581003830.9525669,nan,nan,nan,14581,162.71015552071228
1581003830.9575634,nan,nan,nan,14581,162.71015552071228
1581003830.9635599,nan,nan,nan,14581,162.71015552071228
1581003830.9695566,nan,nan,nan,14581,162.71015552071228
1581003830.9725547,nan,nan,nan,14581,162.71015552071228
1581003830.9785523,nan,nan,nan,14581,162.71015552071228
1581003830.984548,nan,nan,nan,14581,162.71015552071228
1581003830.9885452,nan,nan,nan,14581,162.71015552071228
1581003830.9955416,nan,nan,nan,14581,162.71015552071228
1581003831.0005386,nan,nan,nan,14581,162.71015552071228
1581003831.0045364,nan,nan,nan,14581,162.71015552071228
1581003831.011532,nan,nan,nan,14581,162.71015552071228
1581003831.0165293,nan,nan,nan,14581,162.71015552071228
1581003831.0205271,nan,nan,nan,14581,162.71015552071228
1581003831.0265238,nan,nan,nan,14581,162.71015552071228
1581003831.0325203,nan,nan,nan,14581,162.71015552071228
1581003831.0365179,nan,nan,nan,14581,162.71015552071228
1581003831.0415144,nan,nan,nan,14581,162.71015552071228
1581003831.0485125,nan,nan,nan,14581,162.71015552071228
1581003831.052509,nan,nan,nan,14581,162.71015552071228
1581003831.059505,nan,nan,nan,14581,162.71015552071228
1581003831.064502,nan,nan,nan,14581,162.71015552071228
1581003831.0684996,nan,nan,nan,14581,162.71015552071228
1581003831.0754955,nan,nan,nan,14581,162.71015552071228
1581003831.0814915,nan,nan,nan,14581,162.71015552071228
1581003831.08549,nan,nan,nan,14581,162.71015552071228
1581003831.0914865,nan,nan,nan,14581,162.71015552071228
1581003831.0974824,nan,nan,nan,14581,162.71015552071228
1581003831.1014805,nan,nan,nan,14581,162.71015552071228
1581003831.1084764,nan,nan,nan,14581,162.71015552071228
1581003831.1124744,nan,nan,nan,14581,162.71015552071228
1581003831.1164718,nan,nan,nan,14581,162.71015552071228
