Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004865.4974887,-3.0,-11.0,47.3208122253418,5836,145.80298633796536
1581004865.5044847,-3.0,-11.0,47.3208122253418,5836,145.80298633796536
1581004865.5104809,-4.0,-21.0,42.187217712402344,5836,145.80298633796536
1581004865.519477,-4.0,-21.0,42.187217712402344,5836,145.80298633796536
1581004865.525473,-4.0,-23.0,46.529659271240234,5836,145.80298633796536
1581004865.5314696,-4.0,-23.0,46.529659271240234,5836,145.80298633796536
1581004865.543464,-4.0,-23.0,46.529659271240234,5836,145.80298633796536
1581004865.5484598,-4.0,-10.0,42.75521469116211,5836,145.80298633796536
1581004865.5574539,-4.0,-10.0,42.75521469116211,5836,145.80298633796536
1581004865.56445,-3.0,-11.0,44.90277099609375,5836,145.80298633796536
1581004865.5744438,-3.0,-11.0,44.90277099609375,5836,145.80298633796536
1581004865.580441,-5.0,-24.0,43.15679168701172,5836,145.80298633796536
1581004865.590436,-5.0,-24.0,43.15679168701172,5836,145.80298633796536
1581004865.5954323,-4.0,-22.0,43.31184005737305,5836,145.80298633796536
1581004865.6074255,-4.0,-22.0,43.31184005737305,5836,145.80298633796536
1581004865.6184235,-4.0,-8.0,44.28327941894531,5836,145.80298633796536
1581004865.6244156,-3.0,-14.0,43.212013244628906,5836,145.80298633796536
1581004865.6314118,-3.0,-14.0,43.212013244628906,5836,145.80298633796536
1581004865.6404061,-4.0,-26.0,44.640342712402344,5836,145.80298633796536
1581004865.6484015,-4.0,-26.0,44.640342712402344,5836,145.80298633796536
1581004865.6553977,-3.0,-12.0,43.85300064086914,5836,145.80298633796536
1581004865.6633925,-3.0,-12.0,43.85300064086914,5836,145.80298633796536
1581004865.6713903,-3.0,-8.0,47.21770477294922,5836,145.80298633796536
1581004865.6763864,-3.0,-8.0,47.21770477294922,5836,145.80298633796536
1581004865.6873786,-3.0,-8.0,47.21770477294922,5836,145.80298633796536
1581004865.6943753,-3.0,-22.0,43.24849319458008,5836,145.80298633796536
1581004865.7023702,-4.0,-22.0,46.043556213378906,5836,145.80298633796536
1581004865.7103662,-4.0,-22.0,46.043556213378906,5836,145.80298633796536
1581004865.7173624,-3.0,-11.0,43.64067840576172,5836,145.80298633796536
1581004865.7223597,-3.0,-11.0,43.64067840576172,5836,145.80298633796536
1581004865.7323532,-3.0,-11.0,43.64067840576172,5836,145.80298633796536
1581004865.7383492,-4.0,-14.0,43.442588806152344,5836,145.80298633796536
1581004865.7453456,-4.0,-14.0,43.442588806152344,5836,145.80298633796536
1581004865.7533407,-3.0,-22.0,46.173683166503906,5836,145.80298633796536
1581004865.7603369,-3.0,-22.0,46.173683166503906,5836,145.80298633796536
1581004865.7673333,-3.0,-17.0,42.75221252441406,5836,145.80298633796536
1581004865.775328,-3.0,-17.0,42.75221252441406,5836,145.80298633796536
1581004865.7823243,-4.0,-12.0,44.67951202392578,5836,145.80298633796536
1581004865.787322,-4.0,-12.0,44.67951202392578,5836,145.80298633796536
1581004865.796316,-4.0,-12.0,44.67951202392578,5836,145.80298633796536
1581004865.8033118,-4.0,-20.0,45.398338317871094,5836,145.80298633796536
1581004865.8123071,-4.0,-20.0,45.398338317871094,5836,145.80298633796536
1581004865.8193026,-3.0,-20.0,43.57188034057617,5836,145.80298633796536
1581004865.8282976,-3.0,-20.0,43.57188034057617,5836,145.80298633796536
1581004865.8342938,-4.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004865.8442886,-4.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004865.8502858,-4.0,-14.0,47.62887191772461,5836,145.80298633796536
1581004865.8582826,-4.0,-14.0,47.62887191772461,5836,145.80298633796536
1581004865.866276,-3.0,-20.0,43.28982162475586,5836,145.80298633796536
1581004865.874271,-3.0,-20.0,43.28982162475586,5836,145.80298633796536
1581004865.8802676,-4.0,-17.0,42.367347717285156,5836,145.80298633796536
1581004865.8902638,-4.0,-17.0,42.367347717285156,5836,145.80298633796536
1581004865.8952599,-4.0,-13.0,43.566139221191406,5836,145.80298633796536
1581004865.9022548,-4.0,-13.0,43.566139221191406,5836,145.80298633796536
1581004865.9122493,-4.0,-20.0,47.62887191772461,5836,145.80298633796536
1581004865.9202447,-4.0,-20.0,47.62887191772461,5836,145.80298633796536
1581004865.9272413,-4.0,-20.0,45.334964752197266,5836,145.80298633796536
1581004865.9352384,-4.0,-20.0,45.334964752197266,5836,145.80298633796536
1581004865.942232,-3.0,-13.0,43.68362045288086,5836,145.80298633796536
1581004865.9472296,-3.0,-13.0,43.68362045288086,5836,145.80298633796536
1581004865.9592228,-3.0,-13.0,43.68362045288086,5836,145.80298633796536
1581004865.9662192,-3.0,-14.0,43.40092086791992,5836,145.80298633796536
1581004865.975213,-3.0,-14.0,43.40092086791992,5836,145.80298633796536
1581004865.983208,-4.0,-19.0,42.95356369018555,5836,145.80298633796536
1581004865.9902039,-4.0,-14.0,45.177528381347656,5836,145.80298633796536
1581004865.9962006,-4.0,-14.0,45.177528381347656,5836,145.80298633796536
1581004866.0071945,-4.0,-14.0,45.177528381347656,5836,145.80298633796536
1581004866.013191,-3.0,-10.0,47.3208122253418,5836,145.80298633796536
1581004866.0211866,-3.0,-10.0,47.3208122253418,5836,145.80298633796536
1581004866.0291815,-3.0,-17.0,43.73512268066406,5836,145.80298633796536
1581004866.0381763,-3.0,-17.0,43.73512268066406,5836,145.80298633796536
1581004866.0441732,-3.0,-17.0,43.57188034057617,5836,145.80298633796536
1581004866.0551674,-3.0,-17.0,43.57188034057617,5836,145.80298633796536
1581004866.0611641,-4.0,-12.0,42.83123016357422,5836,145.80298633796536
1581004866.0701578,-4.0,-12.0,42.83123016357422,5836,145.80298633796536
1581004866.0781531,-3.0,-13.0,43.35041809082031,5836,145.80298633796536
1581004866.0851502,-3.0,-13.0,43.35041809082031,5836,145.80298633796536
1581004866.0921452,-3.0,-19.0,47.3208122253418,5836,145.80298633796536
1581004866.1031384,-3.0,-19.0,47.3208122253418,5836,145.80298633796536
1581004866.1081367,-3.0,-14.0,43.10462188720703,5836,145.80298633796536
1581004866.1161313,-3.0,-14.0,43.10462188720703,5836,145.80298633796536
1581004866.1231282,-3.0,-11.0,42.85686111450195,5836,145.80298633796536
1581004866.1301234,-3.0,-11.0,42.85686111450195,5836,145.80298633796536
1581004866.13612,-4.0,-16.0,43.84642028808594,5836,145.80298633796536
1581004866.1451163,-4.0,-16.0,43.84642028808594,5836,145.80298633796536
1581004866.1511114,-3.0,-12.0,47.26530838012695,5836,145.80298633796536
1581004866.157108,-3.0,-12.0,47.26530838012695,5836,145.80298633796536
1581004866.168101,-3.0,-12.0,47.26530838012695,5836,145.80298633796536
1581004866.176097,-2.0,-8.0,43.15679168701172,5836,145.80298633796536
1581004866.183093,-3.0,-14.0,42.89149856567383,5836,145.80298633796536
1581004866.1910899,-3.0,-14.0,42.89149856567383,5836,145.80298633796536
1581004866.198084,-4.0,-15.0,43.48860168457031,5836,145.80298633796536
1581004866.2040806,-4.0,-15.0,43.48860168457031,5836,145.80298633796536
1581004866.2160738,-4.0,-15.0,43.48860168457031,5836,145.80298633796536
1581004866.2230701,-3.0,-10.0,45.67558670043945,5836,145.80298633796536
1581004866.2310653,-3.0,-12.0,47.76253128051758,5836,145.80298633796536
1581004866.24106,-3.0,-12.0,47.76253128051758,5836,145.80298633796536
1581004866.2470565,-3.0,-16.0,47.10105514526367,5836,145.80298633796536
1581004866.252054,-3.0,-16.0,47.10105514526367,5836,145.80298633796536
1581004866.2630475,-3.0,-16.0,47.10105514526367,5836,145.80298633796536
1581004866.2700477,-3.0,-14.0,47.38153076171875,5836,145.80298633796536
1581004866.2790377,-3.0,-14.0,47.38153076171875,5836,145.80298633796536
1581004866.2890363,-3.0,-12.0,47.76253128051758,5836,145.80298633796536
1581004866.296084,-3.0,-14.0,45.177528381347656,5836,145.80298633796536
1581004866.3060255,-3.0,-14.0,45.177528381347656,5836,145.80298633796536
1581004866.3150167,-4.0,-17.0,43.341766357421875,5836,145.80298633796536
1581004866.3240116,-4.0,-17.0,43.341766357421875,5836,145.80298633796536
1581004866.3310075,-3.0,-13.0,43.102317810058594,5836,145.80298633796536
1581004866.3440008,-3.0,-13.0,43.102317810058594,5836,145.80298633796536
1581004866.3489978,-3.0,-13.0,45.77399826049805,5836,145.80298633796536
1581004866.3589926,-3.0,-13.0,45.77399826049805,5836,145.80298633796536
1581004866.3689857,-3.0,-15.0,45.069488525390625,5836,145.80298633796536
1581004866.3759823,-3.0,-14.0,43.08784103393555,5836,145.80298633796536
1581004866.383993,-3.0,-14.0,43.08784103393555,5836,145.80298633796536
1581004866.3929715,-3.0,-14.0,45.398338317871094,5836,145.80298633796536
1581004866.3999674,-3.0,-14.0,45.398338317871094,5836,145.80298633796536
1581004866.406963,-4.0,-16.0,43.15679168701172,5836,145.80298633796536
1581004866.4139595,-4.0,-16.0,43.15679168701172,5836,145.80298633796536
1581004866.4209554,-4.0,-16.0,43.15679168701172,5836,145.80298633796536
1581004866.426953,-3.0,-16.0,42.92450714111328,5836,145.80298633796536
1581004866.438945,-3.0,-16.0,42.92450714111328,5836,145.80298633796536
1581004866.4439425,-3.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004866.4539363,-3.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004866.461932,-3.0,-13.0,43.20473098754883,5836,145.80298633796536
1581004866.4699268,-4.0,-19.0,43.06110382080078,5836,145.80298633796536
1581004866.4759243,-4.0,-19.0,43.06110382080078,5836,145.80298633796536
1581004866.4859178,-4.0,-19.0,43.06110382080078,5836,145.80298633796536
1581004866.4909153,-3.0,-16.0,46.327735900878906,5836,145.80298633796536
1581004866.5009096,-3.0,-16.0,46.327735900878906,5836,145.80298633796536
1581004866.507905,-3.0,-8.0,43.70432662963867,5836,145.80298633796536
1581004866.5168998,-3.0,-8.0,43.70432662963867,5836,145.80298633796536
1581004866.5228975,-4.0,-14.0,43.84642028808594,5836,145.80298633796536
1581004866.5328906,-4.0,-14.0,43.84642028808594,5836,145.80298633796536
1581004866.538888,-3.0,-21.0,45.8313102722168,5836,145.80298633796536
1581004866.546883,-3.0,-21.0,45.8313102722168,5836,145.80298633796536
1581004866.5538785,-3.0,-10.0,43.35335159301758,5836,145.80298633796536
1581004866.5618742,-3.0,-10.0,43.35335159301758,5836,145.80298633796536
1581004866.567871,-4.0,-10.0,43.8321647644043,5836,145.80298633796536
1581004866.5758662,-4.0,-10.0,43.8321647644043,5836,145.80298633796536
1581004866.581863,-4.0,-20.0,43.35041809082031,5836,145.80298633796536
1581004866.587859,-4.0,-20.0,43.35041809082031,5836,145.80298633796536
1581004866.5978532,-4.0,-20.0,43.35041809082031,5836,145.80298633796536
1581004866.6028514,-3.0,-12.0,46.0354118347168,5836,145.80298633796536
1581004866.6098466,-3.0,-12.0,46.0354118347168,5836,145.80298633796536
1581004866.6188416,-3.0,-12.0,44.1051025390625,5836,145.80298633796536
1581004866.6268365,-3.0,-12.0,44.1051025390625,5836,145.80298633796536
1581004866.6318336,-4.0,-14.0,42.201995849609375,5836,145.80298633796536
1581004866.639829,-4.0,-14.0,42.201995849609375,5836,145.80298633796536
1581004866.6468256,-3.0,-14.0,46.76814270019531,5836,145.80298633796536
1581004866.6518223,-3.0,-14.0,46.76814270019531,5836,145.80298633796536
1581004866.6628158,-3.0,-14.0,46.76814270019531,5836,145.80298633796536
1581004866.668812,-3.0,-16.0,44.13908386230469,5836,145.80298633796536
1581004866.6788073,-3.0,-16.0,44.13908386230469,5836,145.80298633796536
1581004866.6858025,-3.0,-9.0,42.08631896972656,5836,145.80298633796536
1581004866.6937985,-3.0,-9.0,42.08631896972656,5836,145.80298633796536
1581004866.6987956,-3.0,-12.0,46.327735900878906,5836,145.80298633796536
1581004866.7097886,-3.0,-12.0,46.327735900878906,5836,145.80298633796536
1581004866.714786,-3.0,-23.0,43.48860168457031,5836,145.80298633796536
1581004866.7227812,-3.0,-23.0,43.48860168457031,5836,145.80298633796536
1581004866.7307775,-3.0,-11.0,42.80961227416992,5836,145.80298633796536
1581004866.7387722,-3.0,-11.0,42.80961227416992,5836,145.80298633796536
1581004866.7437701,-3.0,-7.0,46.76814270019531,5836,145.80298633796536
1581004866.7517645,-3.0,-7.0,46.76814270019531,5836,145.80298633796536
1581004866.7577631,-4.0,-26.0,43.25326919555664,5836,145.80298633796536
1581004866.7637584,-4.0,-26.0,43.25326919555664,5836,145.80298633796536
1581004866.7757509,-4.0,-26.0,43.25326919555664,5836,145.80298633796536
1581004866.7797482,-4.0,-18.0,46.64241409301758,5836,145.80298633796536
1581004866.789743,-4.0,-18.0,46.64241409301758,5836,145.80298633796536
1581004866.796739,-3.0,-3.0,43.58338928222656,5836,145.80298633796536
1581004866.8057344,-3.0,-3.0,43.58338928222656,5836,145.80298633796536
1581004866.81173,-4.0,-18.0,46.63163375854492,5836,145.80298633796536
1581004866.8227239,-4.0,-18.0,46.63163375854492,5836,145.80298633796536
1581004866.8277209,-3.0,-22.0,42.921539306640625,5836,145.80298633796536
1581004866.8367162,-3.0,-22.0,42.921539306640625,5836,145.80298633796536
1581004866.8447108,-3.0,-5.0,43.35041809082031,5836,145.80298633796536
1581004866.8527076,-3.0,-5.0,43.35041809082031,5836,145.80298633796536
1581004866.8587027,-3.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004866.8686972,-3.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004866.874694,-4.0,-23.0,45.0999870300293,5836,145.80298633796536
1581004866.8796911,-4.0,-23.0,45.0999870300293,5836,145.80298633796536
1581004866.8896847,-3.0,-16.0,42.691162109375,5836,145.80298633796536
1581004866.8986917,-3.0,-16.0,42.691162109375,5836,145.80298633796536
1581004866.9046767,-3.0,-8.0,47.62887191772461,5836,145.80298633796536
1581004866.9116724,-3.0,-8.0,47.62887191772461,5836,145.80298633796536
1581004866.9186683,-3.0,-12.0,43.543758392333984,5836,145.80298633796536
1581004866.9246657,-3.0,-12.0,43.543758392333984,5836,145.80298633796536
1581004866.9356582,-3.0,-12.0,43.543758392333984,5836,145.80298633796536
1581004866.9406557,-3.0,-19.0,46.327735900878906,5836,145.80298633796536
1581004866.948651,-3.0,-19.0,46.327735900878906,5836,145.80298633796536
1581004866.9556468,-4.0,-19.0,42.75521469116211,5836,145.80298633796536
1581004866.9636426,-4.0,-19.0,42.75521469116211,5836,145.80298633796536
1581004866.9696386,-3.0,-11.0,45.89399719238281,5836,145.80298633796536
1581004866.9786344,-3.0,-11.0,45.89399719238281,5836,145.80298633796536
1581004866.9846303,-4.0,-9.0,42.85176086425781,5836,145.80298633796536
1581004866.9896274,-4.0,-9.0,42.85176086425781,5836,145.80298633796536
1581004866.9996214,-4.0,-9.0,42.85176086425781,5836,145.80298633796536
1581004867.006618,-4.0,-20.0,42.81155014038086,5836,145.80298633796536
1581004867.0126138,-4.0,-20.0,44.286136627197266,5836,145.80298633796536
1581004867.0196097,-4.0,-20.0,44.286136627197266,5836,145.80298633796536
1581004867.028609,-4.0,-20.0,44.286136627197266,5836,145.80298633796536
1581004867.0346022,-3.0,-9.0,43.546051025390625,5836,145.80298633796536
1581004867.0435965,-3.0,-9.0,43.546051025390625,5836,145.80298633796536
1581004867.0495927,-4.0,-15.0,44.34537887573242,5836,145.80298633796536
1581004867.0565886,-4.0,-15.0,44.34537887573242,5836,145.80298633796536
1581004867.0635848,-4.0,-21.0,44.181541442871094,5836,145.80298633796536
1581004867.07158,-4.0,-21.0,44.181541442871094,5836,145.80298633796536
1581004867.0775776,-3.0,-12.0,47.6682243347168,5836,145.80298633796536
1581004867.0855715,-3.0,-12.0,47.6682243347168,5836,145.80298633796536
1581004867.0935683,-3.0,-12.0,47.6682243347168,5836,145.80298633796536
1581004867.0985653,-4.0,-13.0,42.24373245239258,5836,145.80298633796536
1581004867.1065648,-4.0,-13.0,42.24373245239258,5836,145.80298633796536
1581004867.1125565,-4.0,-21.0,44.90277099609375,5836,145.80298633796536
1581004867.1185532,-4.0,-21.0,44.90277099609375,5836,145.80298633796536
1581004867.1285467,-4.0,-14.0,43.73223876953125,5836,145.80298633796536
1581004867.1355445,-4.0,-14.0,43.73223876953125,5836,145.80298633796536
1581004867.1415405,-3.0,-8.0,43.35334396362305,5836,145.80298633796536
1581004867.1485355,-3.0,-8.0,43.35334396362305,5836,145.80298633796536
1581004867.1575305,-3.0,-8.0,43.35334396362305,5836,145.80298633796536
1581004867.1635268,-4.0,-20.0,47.7127799987793,5836,145.80298633796536
1581004867.1745205,-4.0,-20.0,47.7127799987793,5836,145.80298633796536
1581004867.179518,-5.0,-22.0,43.067134857177734,5836,145.80298633796536
1581004867.1885123,-5.0,-22.0,43.067134857177734,5836,145.80298633796536
1581004867.1955085,-3.0,-8.0,43.35041809082031,5836,145.80298633796536
1581004867.2045035,-3.0,-8.0,43.35041809082031,5836,145.80298633796536
1581004867.2095,-4.0,-11.0,46.56725311279297,5836,145.80298633796536
1581004867.218495,-4.0,-11.0,46.56725311279297,5836,145.80298633796536
1581004867.2234921,-4.0,-20.0,43.120704650878906,5836,145.80298633796536
1581004867.2294888,-4.0,-20.0,43.120704650878906,5836,145.80298633796536
1581004867.2394829,-4.0,-20.0,43.120704650878906,5836,145.80298633796536
1581004867.2444804,-4.0,-15.0,45.047298431396484,5836,145.80298633796536
1581004867.2524765,-4.0,-15.0,45.047298431396484,5836,145.80298633796536
1581004867.2594717,-4.0,-10.0,43.78651428222656,5836,145.80298633796536
1581004867.2684693,-4.0,-10.0,43.78651428222656,5836,145.80298633796536
1581004867.2744627,-4.0,-18.0,43.40092086791992,5836,145.80298633796536
1581004867.283458,-4.0,-18.0,43.40092086791992,5836,145.80298633796536
1581004867.2894547,-4.0,-14.0,47.170005798339844,5836,145.80298633796536
1581004867.2954507,-4.0,-14.0,47.170005798339844,5836,145.80298633796536
1581004867.305445,-4.0,-9.0,42.86325454711914,5836,145.80298633796536
1581004867.3094425,-4.0,-9.0,42.86325454711914,5836,145.80298633796536
1581004867.3184376,-4.0,-9.0,42.86325454711914,5836,145.80298633796536
1581004867.3264327,-4.0,-16.0,43.31615447998047,5836,145.80298633796536
1581004867.3334284,-4.0,-16.0,43.31615447998047,5836,145.80298633796536
1581004867.3394263,-4.0,-17.0,46.71733474731445,5836,145.80298633796536
1581004867.3494196,-4.0,-17.0,46.71733474731445,5836,145.80298633796536
1581004867.3554158,-4.0,-15.0,42.24647521972656,5836,145.80298633796536
1581004867.362412,-4.0,-15.0,42.24647521972656,5836,145.80298633796536
1581004867.3704073,-3.0,-13.0,44.727046966552734,5836,145.80298633796536
1581004867.378404,-3.0,-13.0,44.727046966552734,5836,145.80298633796536
1581004867.3843994,-4.0,-13.0,44.28327941894531,5836,145.80298633796536
1581004867.3913953,-4.0,-13.0,44.28327941894531,5836,145.80298633796536
1581004867.397392,-3.0,-15.0,43.61494064331055,5836,145.80298633796536
1581004867.40239,-3.0,-15.0,43.61494064331055,5836,145.80298633796536
1581004867.4113843,-3.0,-15.0,43.61494064331055,5836,145.80298633796536
1581004867.4173808,-4.0,-16.0,47.518516540527344,5836,145.80298633796536
1581004867.4253757,-4.0,-16.0,47.518516540527344,5836,145.80298633796536
1581004867.433371,-4.0,-15.0,42.96122360229492,5836,145.80298633796536
1581004867.4393678,-4.0,-15.0,42.96122360229492,5836,145.80298633796536
1581004867.4463646,-3.0,-14.0,43.443092346191406,5836,145.80298633796536
1581004867.45236,-3.0,-14.0,43.443092346191406,5836,145.80298633796536
1581004867.461355,-3.0,-14.0,43.443092346191406,5836,145.80298633796536
1581004867.4663525,-4.0,-15.0,43.91194152832031,5836,145.80298633796536
1581004867.4763467,-4.0,-15.0,43.91194152832031,5836,145.80298633796536
1581004867.4813442,-3.0,-13.0,43.643558502197266,5836,145.80298633796536
1581004867.4883397,-3.0,-13.0,43.643558502197266,5836,145.80298633796536
1581004867.4993339,-4.0,-14.0,45.634517669677734,5836,145.80298633796536
1581004867.5083277,-4.0,-14.0,45.634517669677734,5836,145.80298633796536
1581004867.5133252,-3.0,-19.0,42.92450714111328,5836,145.80298633796536
1581004867.523319,-3.0,-19.0,42.92450714111328,5836,145.80298633796536
1581004867.5283167,-4.0,-12.0,43.442588806152344,5836,145.80298633796536
1581004867.534313,-4.0,-12.0,43.442588806152344,5836,145.80298633796536
1581004867.5443082,-4.0,-12.0,43.442588806152344,5836,145.80298633796536
1581004867.550304,-3.0,-12.0,43.987884521484375,5836,145.80298633796536
1581004867.5572996,-4.0,-21.0,43.06849670410156,5836,145.80298633796536
1581004867.5642958,-4.0,-21.0,43.06849670410156,5836,145.80298633796536
1581004867.57429,-4.0,-21.0,43.06849670410156,5836,145.80298633796536
1581004867.579288,-4.0,-19.0,46.76814270019531,5836,145.80298633796536
1581004867.5882816,-4.0,-19.0,46.76814270019531,5836,145.80298633796536
1581004867.5942779,-3.0,-7.0,43.603233337402344,5836,145.80298633796536
1581004867.6012743,-3.0,-7.0,43.603233337402344,5836,145.80298633796536
1581004867.6092703,-4.0,-15.0,44.60392379760742,5836,145.80298633796536
1581004867.6172655,-4.0,-15.0,44.60392379760742,5836,145.80298633796536
1581004867.6232615,-4.0,-25.0,44.90277099609375,5836,145.80298633796536
1581004867.6322567,-4.0,-25.0,44.90277099609375,5836,145.80298633796536
1581004867.638253,-3.0,-13.0,43.15679168701172,5836,145.80298633796536
1581004867.64325,-3.0,-13.0,43.15679168701172,5836,145.80298633796536
1581004867.6532445,-3.0,-13.0,43.15679168701172,5836,145.80298633796536
1581004867.659241,-4.0,-10.0,43.984806060791016,5836,145.80298633796536
1581004867.6662369,-4.0,-10.0,43.984806060791016,5836,145.80298633796536
1581004867.6742318,-4.0,-23.0,46.67182540893555,5836,145.80298633796536
1581004867.683228,-4.0,-23.0,46.67182540893555,5836,145.80298633796536
1581004867.6892242,-4.0,-19.0,42.758243560791016,5836,145.80298633796536
1581004867.7002175,-4.0,-19.0,42.758243560791016,5836,145.80298633796536
1581004867.7052145,-4.0,-15.0,43.355342864990234,5836,145.80298633796536
1581004867.7132099,-4.0,-15.0,43.355342864990234,5836,145.80298633796536
1581004867.7212048,-4.0,-16.0,42.2641487121582,5836,145.80298633796536
1581004867.728201,-4.0,-16.0,42.2641487121582,5836,145.80298633796536
1581004867.7361965,-4.0,-18.0,42.8545036315918,5836,145.80298633796536
1581004867.744192,-4.0,-18.0,42.8545036315918,5836,145.80298633796536
1581004867.7501893,-4.0,-23.0,42.697059631347656,5836,145.80298633796536
1581004867.7551875,-4.0,-23.0,42.697059631347656,5836,145.80298633796536
1581004867.7671788,-4.0,-23.0,42.697059631347656,5836,145.80298633796536
1581004867.7721763,-4.0,-13.0,43.649269104003906,5836,145.80298633796536
1581004867.78217,-4.0,-13.0,43.649269104003906,5836,145.80298633796536
1581004867.7911649,-4.0,-19.0,44.2296142578125,5836,145.80298633796536
1581004867.7981617,-5.0,-25.0,45.634517669677734,5836,145.80298633796536
1581004867.8041577,-5.0,-25.0,45.634517669677734,5836,145.80298633796536
1581004867.8141513,-5.0,-25.0,45.634517669677734,5836,145.80298633796536
1581004867.8191495,-5.0,-22.0,46.63432693481445,5836,145.80298633796536
1581004867.8271449,-5.0,-22.0,46.63432693481445,5836,145.80298633796536
1581004867.8351393,-4.0,-11.0,46.67182540893555,5836,145.80298633796536
1581004867.8441339,-4.0,-11.0,46.67182540893555,5836,145.80298633796536
1581004867.8501308,-5.0,-24.0,46.67451858520508,5836,145.80298633796536
1581004867.860126,-5.0,-24.0,46.67451858520508,5836,145.80298633796536
1581004867.8651223,-5.0,-27.0,46.885597229003906,5836,145.80298633796536
1581004867.872118,-5.0,-27.0,46.885597229003906,5836,145.80298633796536
1581004867.8801131,-4.0,-16.0,46.67182540893555,5836,145.80298633796536
1581004867.8861096,-4.0,-16.0,46.67182540893555,5836,145.80298633796536
1581004867.8941054,-4.0,-16.0,46.67182540893555,5836,145.80298633796536
1581004867.9011014,-4.0,-15.0,45.962039947509766,5836,145.80298633796536
1581004867.9090962,-4.0,-15.0,45.962039947509766,5836,145.80298633796536
1581004867.914094,-5.0,-29.0,45.77399826049805,5836,145.80298633796536
1581004867.9240878,-5.0,-29.0,45.77399826049805,5836,145.80298633796536
1581004867.9280856,-5.0,-22.0,44.78011703491211,5836,145.80298633796536
1581004867.9350924,-5.0,-22.0,44.78011703491211,5836,145.80298633796536
1581004867.9440765,-4.0,-14.0,43.68362045288086,5836,145.80298633796536
1581004867.9500728,-4.0,-14.0,43.68362045288086,5836,145.80298633796536
1581004867.959068,-4.0,-23.0,43.08462905883789,5836,145.80298633796536
1581004867.967063,-4.0,-23.0,43.08462905883789,5836,145.80298633796536
1581004867.974059,-4.0,-27.0,43.145225524902344,5836,145.80298633796536
1581004867.979057,-4.0,-27.0,43.145225524902344,5836,145.80298633796536
1581004867.99005,-4.0,-27.0,43.145225524902344,5836,145.80298633796536
1581004867.9950469,-4.0,-16.0,43.26155090332031,5836,145.80298633796536
1581004868.0030422,-4.0,-16.0,43.26155090332031,5836,145.80298633796536
1581004868.010038,-4.0,-19.0,43.237850189208984,5836,145.80298633796536
1581004868.018039,-4.0,-19.0,43.237850189208984,5836,145.80298633796536
1581004868.0230308,-5.0,-25.0,42.804595947265625,5836,145.80298633796536
1581004868.0310264,-5.0,-25.0,42.804595947265625,5836,145.80298633796536
1581004868.0380218,-5.0,-20.0,42.222816467285156,5836,145.80298633796536
1581004868.0440187,-5.0,-20.0,42.222816467285156,5836,145.80298633796536
1581004868.0550125,-5.0,-20.0,42.222816467285156,5836,145.80298633796536
1581004868.0590105,-5.0,-19.0,43.49137496948242,5836,145.80298633796536
1581004868.068005,-5.0,-19.0,43.49137496948242,5836,145.80298633796536
1581004868.0760005,-5.0,-18.0,46.27104187011719,5836,145.80298633796536
1581004868.0849953,-5.0,-18.0,46.27104187011719,5836,145.80298633796536
1581004868.0899932,-5.0,-23.0,46.21968460083008,5836,145.80298633796536
1581004868.0989895,-5.0,-23.0,46.21968460083008,5836,145.80298633796536
1581004868.1049838,-4.0,-19.0,43.41668701171875,5836,145.80298633796536
1581004868.1099806,-4.0,-19.0,43.41668701171875,5836,145.80298633796536
1581004868.1199749,-4.0,-19.0,43.41668701171875,5836,145.80298633796536
1581004868.1259716,-4.0,-18.0,43.57475280761719,5836,145.80298633796536
1581004868.1339684,-4.0,-18.0,43.57475280761719,5836,145.80298633796536
1581004868.1399634,-5.0,-19.0,42.201995849609375,5836,145.80298633796536
1581004868.1499577,-5.0,-19.0,42.201995849609375,5836,145.80298633796536
1581004868.1549547,-5.0,-18.0,44.60392379760742,5836,145.80298633796536
1581004868.1639512,-5.0,-18.0,44.60392379760742,5836,145.80298633796536
1581004868.1689477,-4.0,-21.0,46.76814270019531,5836,145.80298633796536
1581004868.176942,-4.0,-21.0,46.76814270019531,5836,145.80298633796536
1581004868.1849375,-4.0,-15.0,43.188663482666016,5836,145.80298633796536
1581004868.1899343,-4.0,-15.0,43.188663482666016,5836,145.80298633796536
1581004868.1999283,-5.0,-17.0,42.92164993286133,5836,145.80298633796536
1581004868.206925,-5.0,-17.0,42.92164993286133,5836,145.80298633796536
1581004868.213921,-5.0,-24.0,46.67451858520508,5836,145.80298633796536
1581004868.2189178,-5.0,-24.0,46.67451858520508,5836,145.80298633796536
1581004868.2279124,-5.0,-24.0,46.67451858520508,5836,145.80298633796536
1581004868.2339091,-4.0,-13.0,45.047298431396484,5836,145.80298633796536
1581004868.2389066,-4.0,-13.0,45.047298431396484,5836,145.80298633796536
1581004868.2489007,-5.0,-16.0,42.41476821899414,5836,145.80298633796536
1581004868.2558966,-5.0,-16.0,42.41476821899414,5836,145.80298633796536
1581004868.261893,-5.0,-23.0,46.1982307434082,5836,145.80298633796536
1581004868.269889,-5.0,-23.0,46.1982307434082,5836,145.80298633796536
