Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502355.4351683,62.3225999768373,35.76362097242279,25.289059735086138,24.797941207885742,859,75.83912147396643
1581502355.4491613,70.01793959708701,35.03375115665907,24.6433036716423,25.127073287963867,859,75.83912147396643
1581502355.463153,72.98120159425683,35.03375115665907,24.580918787823588,25.228370666503906,859,75.83912147396643
1581502355.4771528,74.73199192922854,32.11427189360415,22.517360997515247,25.230361938476562,859,75.83912147396643
1581502355.4931347,76.06291485658625,35.76362097242279,25.054216806714077,25.224414825439453,859,75.83912147396643
1581502355.5041292,82.99994155323351,33.5740115251316,23.59027567208079,25.24448013305664,859,75.83912147396643
1581502355.51912,85.88594668343711,33.5740115251316,23.59027567208079,25.24448013305664,859,75.83912147396643
1581502355.534111,96.70397687164973,35.76362097242279,25.289059735086138,25.145648956298828,859,75.83912147396643
1581502355.5481029,106.86710342917675,34.30388134089534,24.277344749242452,25.022262573242188,859,75.83912147396643
1581502355.5630946,122.54471113988126,35.76362097242279,25.23739927162533,25.348676681518555,859,75.83912147396643
1581502355.578086,133.39300959003344,33.5740115251316,23.83310269418918,25.53213119506836,859,75.83912147396643
1581502355.594078,144.3979798775744,34.30388134089534,24.223526741254048,25.690523147583008,859,75.83912147396643
1581502355.6070693,147.65662590245412,33.5740115251316,23.83310269418918,25.561243057250977,859,75.83912147396643
1581502355.6210613,152.9929433226792,34.30388134089534,24.277344749242452,25.664403915405273,859,75.83912147396643
1581502355.6330547,154.35836024511406,34.30388134089534,24.55404644106651,25.461851119995117,859,75.83912147396643
1581502355.6470468,157.15400851919654,34.30388134089534,24.47575611459329,25.461851119995117,859,75.83912147396643
1581502355.6620386,159.43835233411795,35.76362097242279,25.63579362590821,26.49027442932129,859,75.83912147396643
1581502355.6750302,164.84573201220616,33.5740115251316,23.900652162669697,26.725555419921875,859,75.83912147396643
1581502355.6890225,168.03618738518495,34.30388134089534,24.40350718384492,26.715471267700195,859,75.83912147396643
1581502355.702015,168.03618738518495,31.384402077840413,22.394316214745178,26.766836166381836,859,75.83912147396643
1581502355.7140083,172.5613671942607,32.11427189360415,22.704104841200444,26.9119930267334,859,75.83912147396643
1581502355.7279997,170.5979453755743,32.11427189360415,22.761515699301345,26.9119930267334,859,75.83912147396643
1581502355.7419918,172.5613671942607,30.65453226207669,21.63908085948434,27.127363204956055,859,75.83912147396643
1581502355.7569838,167.08439888713494,32.11427189360415,22.761515699301345,26.958513259887695,859,75.83912147396643
1581502355.7719743,163.87541439510176,31.384402077840413,22.256767598364288,27.064380645751953,859,75.83912147396643
1581502355.7879658,154.94815230536489,32.844141709367875,23.16071025355507,25.875934600830078,859,75.83912147396643
1581502355.8019571,130.60704422472384,29.924662446312954,21.012014656986395,25.957117080688477,859,75.83912147396643
1581502355.814951,95.84084322661055,28.464922814785492,20.027416527493767,25.971670150756836,859,75.83912147396643
1581502355.8299417,40.41401398471713,23.355834104439378,17.249503383338737,26.2744140625,859,75.83912147396643
1581502355.8409362,9.40083017654555,17.516875578329536,16.197950806642226,26.674009323120117,859,75.83912147396643
1581502355.8569257,34.528333311112746,17.516875578329536,17.82270640278869,26.674009323120117,859,75.83912147396643
1581502355.8699183,47.00415088272776,16.057135946802074,18.038939206862125,26.97246551513672,859,75.83912147396643
1581502355.8849103,44.90313046958147,14.597396315274612,17.420217643344017,26.730371475219727,859,75.83912147396643
1581502355.8979018,9.40083017654555,17.516875578329536,16.456562237666834,26.474863052368164,859,75.83912147396643
1581502355.911896,15.043387855740331,18.976615209856995,17.231851569129983,26.58899688720703,859,75.83912147396643
1581502355.9248888,14.975597501793649,21.166224657148188,17.984695561645836,26.683427810668945,859,75.83912147396643
1581502355.93688,15.593591757417816,21.166224657148188,17.984695561645836,26.5978946685791,859,75.83912147396643
1581502355.9498734,41.81367114559634,21.166224657148188,18.91673241646468,26.5978946685791,859,75.83912147396643
1581502355.9628644,79.28170834923924,17.516875578329536,18.99054309673127,26.328350067138672,859,75.83912147396643
1581502355.9758575,104.82810222249738,13.867526499510882,17.4495401457863,26.308271408081055,859,75.83912147396643
1581502355.987853,132.59392893783422,8.758437789164768,17.196366754671306,26.5978946685791,859,75.83912147396643
1581502356.0028424,145.84330365303487,6.568828341873575,18.60245821842435,26.741796493530273,859,75.83912147396643
1581502356.0168338,145.84330365303487,6.568828341873575,19.362784338020845,26.741796493530273,859,75.83912147396643
1581502356.0308256,137.96976590495956,5.8389585261098444,19.630866554426753,26.80109214782715,859,75.83912147396643
1581502356.0438178,124.73514180151658,8.028567973401037,17.762402599767615,26.575464248657227,859,75.83912147396643
1581502356.058809,112.84848975291598,12.40778686798342,18.957363636619363,26.386648178100586,859,75.83912147396643
1581502356.0718021,92.13478191589293,18.246745394093264,19.032343138266143,25.739173889160156,859,75.83912147396643
1581502356.084794,73.06712474934946,24.08570392020311,19.50363857762367,25.401870727539062,859,75.83912147396643
1581502356.0967877,60.76584738048204,25.54544355173057,19.374663257203988,25.1098575592041,859,75.83912147396643
1581502356.1107798,57.49287666644469,25.54544355173057,19.22749356108408,25.1098575592041,859,75.83912147396643
1581502356.1257708,61.69504626595457,26.2753133674943,19.997742345312425,25.326190948486328,859,75.83912147396643
1581502356.1407626,73.64430319344478,23.355834104439378,19.69335625301843,25.597949981689453,859,75.83912147396643
1581502356.154755,89.86119467366986,21.896094472911916,18.85315964005971,25.811918258666992,859,75.83912147396643
1581502356.1677468,95.7142445029361,20.436354841384457,18.031761914586134,25.811918258666992,859,75.83912147396643
1581502356.180739,92.49019150152455,24.08570392020311,19.70336465263054,25.32314109802246,859,75.83912147396643
1581502356.193733,83.02091353099995,28.464922814785492,21.142530155678465,24.622243881225586,859,75.83912147396643
1581502356.2067242,73.69026709078823,28.464922814785492,20.31287991676048,24.622243881225586,859,75.83912147396643
1581502356.2213054,51.449501808941584,30.65453226207669,21.5216849301959,24.39515495300293,859,75.83912147396643
1581502356.2332985,34.87611196109805,34.30388134089534,24.03261753506366,24.39939308166504,859,75.83912147396643
1581502356.2442935,34.27775973531599,34.30388134089534,24.03261753506366,24.635047912597656,859,75.83912147396643
1581502356.2572849,26.762477215534997,34.30388134089534,24.048584520433828,24.914676666259766,859,75.83912147396643
1581502356.2692783,26.762477215534997,34.30388134089534,24.277344749242452,24.914676666259766,859,75.83912147396643
1581502356.2822704,30.346621711061854,30.65453226207669,22.254736070244984,25.224096298217773,859,75.83912147396643
1581502356.2962635,32.961051886708255,29.194792630549223,21.270621014305373,25.603071212768555,859,75.83912147396643
1581502356.306258,36.47099822342795,28.464922814785492,21.142530155678465,25.49646759033203,859,75.83912147396643
1581502356.319249,34.708766359264764,28.464922814785492,20.6725218110634,25.49646759033203,859,75.83912147396643
1581502356.3312433,21.152786268734623,32.11427189360415,22.60922798950334,25.078006744384766,859,75.83912147396643
1581502356.3462338,29.169838946726767,35.03375115665907,24.6433036716423,24.749685287475586,859,75.83912147396643
1581502356.3632243,46.57745220019055,38.68310023547772,27.131509743029824,24.240562438964844,859,75.83912147396643
1581502356.379216,69.47841906579748,40.142839867005186,28.498907045333976,24.403169631958008,859,75.83912147396643
1581502356.3942063,87.13885530432091,40.142839867005186,28.63864357850258,24.779077529907227,859,75.83912147396643
1581502356.4082012,95.13471787227601,40.142839867005186,28.56617338790036,24.837068557739258,859,75.83912147396643
1581502356.4191918,91.73955612414754,38.68310023547772,27.36816362149209,25.031137466430664,859,75.83912147396643
1581502356.4311845,88.88233628722635,38.68310023547772,27.131509743029824,25.031137466430664,859,75.83912147396643
1581502356.4431777,67.18880304276593,37.22336060395026,26.07585694535244,25.117900848388672,859,75.83912147396643
1581502356.4591684,49.45115369503322,35.03375115665907,24.543411743562842,25.495197296142578,859,75.83912147396643
1581502356.4731603,33.903847137908116,33.5740115251316,23.668251375287678,25.54431915283203,859,75.83912147396643
1581502356.4871526,41.02759035224753,33.5740115251316,23.71685600397336,25.495847702026367,859,75.83912147396643
1581502356.4971492,63.60330462909642,35.03375115665907,24.6433036716423,25.18644905090332,859,75.83912147396643
1581502356.51014,71.05534711470828,35.03375115665907,24.530896651655816,25.18644905090332,859,75.83912147396643
1581502356.5241313,105.68881427647086,36.49349078818653,25.66094738657746,25.083650588989258,859,75.83912147396643
1581502356.5391223,126.71314723002548,37.95323041971399,26.67893339558538,25.30792999267578,859,75.83912147396643
1581502356.553115,153.46187092972525,37.95323041971399,26.98792439373139,25.30821990966797,859,75.83912147396643
1581502356.5661092,177.025679242084,39.41297005124145,28.3898297723113,25.714946746826172,859,75.83912147396643
1581502356.5781,200.06682680997696,37.22336060395026,27.984474053439197,23.19492530822754,859,75.83912147396643
1581502356.5910928,216.20934458146084,37.22336060395026,31.9141229112803,23.19492530822754,859,75.83912147396643
1581502356.602086,nan,nan,nan,nan,859,75.83912147396643
1581502356.6160793,nan,nan,nan,nan,859,75.83912147396643
1581502356.6260734,nan,nan,nan,nan,859,75.83912147396643
1581502356.636067,nan,nan,nan,nan,859,75.83912147396643
1581502356.6490595,nan,nan,nan,nan,859,75.83912147396643
1581502356.6600537,nan,nan,nan,nan,859,75.83912147396643
1581502356.6690478,nan,nan,nan,nan,859,75.83912147396643
1581502356.6800425,nan,nan,nan,nan,859,75.83912147396643
1581502356.6890366,nan,nan,nan,nan,859,75.83912147396643
1581502356.7010295,nan,nan,nan,nan,859,75.83912147396643
1581502356.7120233,nan,nan,nan,nan,859,75.83912147396643
1581502356.7220194,nan,nan,nan,nan,859,75.83912147396643
1581502356.7330112,nan,nan,nan,nan,859,75.83912147396643
1581502356.7450042,nan,nan,nan,nan,859,75.83912147396643
1581502356.7559984,nan,nan,nan,nan,859,75.83912147396643
1581502356.7659934,nan,nan,nan,nan,859,75.83912147396643
1581502356.7759867,nan,nan,nan,nan,859,75.83912147396643
1581502356.7869802,nan,nan,nan,nan,859,75.83912147396643
1581502356.7979739,nan,nan,nan,nan,859,75.83912147396643
1581502356.8099666,nan,nan,nan,nan,859,75.83912147396643
1581502356.8219602,nan,nan,nan,nan,859,75.83912147396643
1581502356.831954,nan,nan,nan,nan,859,75.83912147396643
1581502356.8429475,nan,nan,nan,nan,859,75.83912147396643
1581502356.8539414,nan,nan,nan,nan,859,75.83912147396643
1581502356.863936,nan,nan,nan,nan,859,75.83912147396643
1581502356.8759286,nan,nan,nan,nan,859,75.83912147396643
1581502356.8879223,nan,nan,nan,nan,859,75.83912147396643
1581502356.8969176,nan,nan,nan,nan,859,75.83912147396643
1581502356.90791,nan,nan,nan,nan,859,75.83912147396643
1581502356.9179046,nan,nan,nan,nan,859,75.83912147396643
1581502356.927899,nan,nan,nan,nan,859,75.83912147396643
1581502356.9388926,nan,nan,nan,nan,859,75.83912147396643
1581502356.951885,nan,nan,nan,nan,859,75.83912147396643
1581502356.9628794,nan,nan,nan,nan,859,75.83912147396643
1581502356.9738724,nan,nan,nan,nan,859,75.83912147396643
1581502356.986866,nan,nan,nan,nan,859,75.83912147396643
1581502356.998859,nan,nan,nan,nan,859,75.83912147396643
1581502357.008853,nan,nan,nan,nan,859,75.83912147396643
1581502357.0188468,nan,nan,nan,nan,859,75.83912147396643
1581502357.03084,nan,nan,nan,nan,859,75.83912147396643
1581502357.0408342,nan,nan,nan,nan,859,75.83912147396643
1581502357.0538266,nan,nan,nan,nan,859,75.83912147396643
1581502357.0648205,nan,nan,nan,nan,859,75.83912147396643
1581502357.0748143,nan,nan,nan,nan,859,75.83912147396643
1581502357.0858104,nan,nan,nan,nan,859,75.83912147396643
1581502357.0978022,nan,nan,nan,nan,859,75.83912147396643
1581502357.1067958,nan,nan,nan,nan,859,75.83912147396643
1581502357.115791,nan,nan,nan,nan,859,75.83912147396643
1581502357.128784,nan,nan,nan,nan,859,75.83912147396643
1581502357.138779,nan,nan,nan,nan,859,75.83912147396643
1581502357.150771,nan,nan,nan,nan,859,75.83912147396643
1581502357.1617641,nan,nan,nan,nan,859,75.83912147396643
1581502357.172758,nan,nan,nan,nan,859,75.83912147396643
1581502357.1827524,nan,nan,nan,nan,859,75.83912147396643
1581502357.1937459,nan,nan,nan,nan,859,75.83912147396643
1581502357.2047472,nan,nan,nan,nan,859,75.83912147396643
1581502357.214735,nan,nan,nan,nan,859,75.83912147396643
1581502357.2247286,nan,nan,nan,nan,859,75.83912147396643
1581502357.2347224,nan,nan,nan,nan,859,75.83912147396643
1581502357.244717,nan,nan,nan,nan,859,75.83912147396643
1581502357.256711,nan,nan,nan,nan,859,75.83912147396643
1581502357.2667038,nan,nan,nan,nan,859,75.83912147396643
1581502357.2766986,nan,nan,nan,nan,859,75.83912147396643
1581502357.2886922,nan,nan,nan,nan,859,75.83912147396643
1581502357.2986858,nan,nan,nan,nan,859,75.83912147396643
1581502357.3116777,nan,nan,nan,nan,859,75.83912147396643
1581502357.3226717,nan,nan,nan,nan,859,75.83912147396643
1581502357.3336654,nan,nan,nan,nan,859,75.83912147396643
1581502357.344659,nan,nan,nan,nan,859,75.83912147396643
1581502357.3576517,nan,nan,nan,nan,859,75.83912147396643
1581502357.3706439,nan,nan,nan,nan,859,75.83912147396643
1581502357.3836372,nan,nan,nan,nan,859,75.83912147396643
1581502357.3956296,nan,nan,nan,nan,859,75.83912147396643
1581502357.4066231,nan,nan,nan,nan,859,75.83912147396643
1581502357.418617,nan,nan,nan,nan,859,75.83912147396643
1581502357.4326098,nan,nan,nan,nan,859,75.83912147396643
1581502357.4416032,nan,nan,nan,nan,859,75.83912147396643
1581502357.453596,nan,nan,nan,nan,859,75.83912147396643
1581502357.4665902,nan,nan,nan,nan,859,75.83912147396643
1581502357.4785826,nan,nan,nan,nan,859,75.83912147396643
1581502357.4895756,nan,nan,nan,nan,859,75.83912147396643
1581502357.4995697,nan,nan,nan,nan,859,75.83912147396643
1581502357.5125659,nan,nan,nan,nan,859,75.83912147396643
1581502357.5222454,nan,nan,nan,nan,859,75.83912147396643
1581502357.5322397,nan,nan,nan,nan,859,75.83912147396643
1581502357.5462315,nan,nan,nan,nan,859,75.83912147396643
1581502357.558225,nan,nan,nan,nan,859,75.83912147396643
1581502357.569219,nan,nan,nan,nan,859,75.83912147396643
1581502357.579213,nan,nan,nan,nan,859,75.83912147396643
1581502357.591206,nan,nan,nan,nan,859,75.83912147396643
1581502357.6012008,nan,nan,nan,nan,859,75.83912147396643
1581502357.6121938,nan,nan,nan,nan,859,75.83912147396643
1581502357.625186,nan,nan,nan,nan,859,75.83912147396643
1581502357.6371791,nan,nan,nan,nan,859,75.83912147396643
1581502357.6471734,nan,nan,nan,nan,859,75.83912147396643
1581502357.6581671,nan,nan,nan,nan,859,75.83912147396643
1581502357.6701603,nan,nan,nan,nan,859,75.83912147396643
1581502357.6801546,nan,nan,nan,nan,859,75.83912147396643
1581502357.691149,nan,nan,nan,nan,859,75.83912147396643
1581502357.7041416,nan,nan,nan,nan,859,75.83912147396643
1581502357.7131367,nan,nan,nan,nan,859,75.83912147396643
1581502357.724129,nan,nan,nan,nan,859,75.83912147396643
1581502357.735123,nan,nan,nan,nan,859,75.83912147396643
1581502357.744118,nan,nan,nan,nan,859,75.83912147396643
1581502357.75711,nan,nan,nan,nan,859,75.83912147396643
1581502357.7701027,nan,nan,nan,nan,859,75.83912147396643
1581502357.782096,nan,nan,nan,nan,859,75.83912147396643
1581502357.7920907,nan,nan,nan,nan,859,75.83912147396643
1581502357.8040829,nan,nan,nan,nan,859,75.83912147396643
1581502357.8160765,nan,nan,nan,nan,859,75.83912147396643
1581502357.8260708,nan,nan,nan,nan,859,75.83912147396643
1581502357.8380644,nan,nan,nan,nan,859,75.83912147396643
1581502357.8490582,nan,nan,nan,nan,859,75.83912147396643
1581502357.8610523,nan,nan,nan,nan,859,75.83912147396643
1581502357.8710446,nan,nan,nan,nan,859,75.83912147396643
1581502357.8840368,nan,nan,nan,nan,859,75.83912147396643
1581502357.8990285,nan,nan,nan,nan,859,75.83912147396643
1581502357.9100225,nan,nan,nan,nan,859,75.83912147396643
1581502357.9200163,nan,nan,nan,nan,859,75.83912147396643
1581502357.9320118,nan,nan,nan,nan,859,75.83912147396643
1581502357.9420042,nan,nan,nan,nan,859,75.83912147396643
1581502357.9519982,nan,nan,nan,nan,859,75.83912147396643
1581502357.962992,nan,nan,nan,nan,859,75.83912147396643
1581502357.9759848,nan,nan,nan,nan,859,75.83912147396643
1581502357.9849792,nan,nan,nan,nan,859,75.83912147396643
1581502357.9979796,nan,nan,nan,nan,859,75.83912147396643
1581502358.010964,nan,nan,nan,nan,859,75.83912147396643
1581502358.024956,nan,nan,nan,nan,859,75.83912147396643
1581502358.0359497,nan,nan,nan,nan,859,75.83912147396643
1581502358.0469437,nan,nan,nan,nan,859,75.83912147396643
1581502358.0579374,nan,nan,nan,nan,859,75.83912147396643
1581502358.0699306,nan,nan,nan,nan,859,75.83912147396643
1581502358.0799248,nan,nan,nan,nan,859,75.83912147396643
1581502358.0909185,nan,nan,nan,nan,859,75.83912147396643
1581502358.102912,nan,nan,nan,nan,859,75.83912147396643
1581502358.111906,nan,nan,nan,nan,859,75.83912147396643
1581502358.123899,nan,nan,nan,nan,859,75.83912147396643
1581502358.1358922,nan,nan,nan,nan,859,75.83912147396643
1581502358.145887,nan,nan,nan,nan,859,75.83912147396643
1581502358.1578798,nan,nan,nan,nan,859,75.83912147396643
1581502358.1688735,nan,nan,nan,nan,859,75.83912147396643
1581502358.1808662,nan,nan,nan,nan,859,75.83912147396643
1581502358.191861,nan,nan,nan,nan,859,75.83912147396643
1581502358.2038534,nan,nan,nan,nan,859,75.83912147396643
1581502358.2168458,nan,nan,nan,nan,859,75.83912147396643
1581502358.2288394,nan,nan,nan,nan,859,75.83912147396643
1581502358.2398326,nan,nan,nan,nan,859,75.83912147396643
1581502358.251827,nan,nan,nan,nan,859,75.83912147396643
1581502358.2668169,nan,nan,nan,nan,859,75.83912147396643
1581502358.2798097,nan,nan,nan,nan,859,75.83912147396643
1581502358.2898042,nan,nan,nan,nan,859,75.83912147396643
1581502358.2997985,nan,nan,nan,nan,859,75.83912147396643
1581502358.3097923,nan,nan,nan,nan,859,75.83912147396643
1581502358.3207862,nan,nan,nan,nan,859,75.83912147396643
1581502358.330781,nan,nan,nan,nan,859,75.83912147396643
1581502358.3427827,nan,nan,nan,nan,859,75.83912147396643
1581502358.3527684,nan,nan,nan,nan,859,75.83912147396643
1581502358.3637614,nan,nan,nan,nan,859,75.83912147396643
1581502358.3757548,nan,nan,nan,nan,859,75.83912147396643
1581502358.3857498,nan,nan,nan,nan,859,75.83912147396643
1581502358.395743,nan,nan,nan,nan,859,75.83912147396643
1581502358.408736,nan,nan,nan,nan,859,75.83912147396643
1581502358.419729,nan,nan,nan,nan,859,75.83912147396643
1581502358.4327214,nan,nan,nan,nan,859,75.83912147396643
1581502358.4437158,nan,nan,nan,nan,859,75.83912147396643
1581502358.4577074,nan,nan,nan,nan,859,75.83912147396643
1581502358.4707,nan,nan,nan,nan,859,75.83912147396643
1581502358.4816935,nan,nan,nan,nan,859,75.83912147396643
1581502358.4926867,nan,nan,nan,nan,859,75.83912147396643
1581502358.5066786,nan,nan,nan,nan,859,75.83912147396643
1581502358.519672,nan,nan,nan,nan,859,75.83912147396643
1581502358.53167,nan,nan,nan,nan,859,75.83912147396643
1581502358.544664,nan,nan,nan,nan,859,75.83912147396643
1581502358.5556567,nan,nan,nan,nan,859,75.83912147396643
1581502358.5696487,nan,nan,nan,nan,859,75.83912147396643
1581502358.5816453,nan,nan,nan,nan,859,75.83912147396643
1581502358.5936346,nan,nan,nan,nan,859,75.83912147396643
1581502358.6036284,nan,nan,nan,nan,859,75.83912147396643
1581502358.6166213,nan,nan,nan,nan,859,75.83912147396643
1581502358.6280897,nan,nan,nan,nan,859,75.83912147396643
1581502358.6380837,nan,nan,nan,nan,859,75.83912147396643
1581502358.649077,nan,nan,nan,nan,859,75.83912147396643
1581502358.6610706,nan,nan,nan,nan,859,75.83912147396643
1581502358.6710646,nan,nan,nan,nan,859,75.83912147396643
1581502358.6820588,nan,nan,nan,nan,859,75.83912147396643
1581502358.6950517,nan,nan,nan,nan,859,75.83912147396643
1581502358.705045,nan,nan,nan,nan,859,75.83912147396643
1581502358.7150395,nan,nan,nan,nan,859,75.83912147396643
1581502358.7280314,nan,nan,nan,nan,859,75.83912147396643
1581502358.737027,nan,nan,nan,nan,859,75.83912147396643
1581502358.74802,nan,nan,nan,nan,859,75.83912147396643
1581502358.760014,nan,nan,nan,nan,859,75.83912147396643
1581502358.7690082,nan,nan,nan,nan,859,75.83912147396643
1581502358.7810013,nan,nan,nan,nan,859,75.83912147396643
1581502358.792995,nan,nan,nan,nan,859,75.83912147396643
1581502358.8039877,nan,nan,nan,nan,859,75.83912147396643
1581502358.8139825,nan,nan,nan,nan,859,75.83912147396643
1581502358.825975,nan,nan,nan,nan,859,75.83912147396643
1581502358.8379686,nan,nan,nan,nan,859,75.83912147396643
1581502358.8499622,nan,nan,nan,nan,859,75.83912147396643
1581502358.8619556,nan,nan,nan,nan,859,75.83912147396643
1581502358.8729513,nan,nan,nan,nan,859,75.83912147396643
1581502358.8819442,nan,nan,nan,nan,859,75.83912147396643
1581502358.8929367,nan,nan,nan,nan,859,75.83912147396643
1581502358.9069283,nan,nan,nan,nan,859,75.83912147396643
1581502358.9199219,nan,nan,nan,nan,859,75.83912147396643
1581502358.9309156,nan,nan,nan,nan,859,75.83912147396643
1581502358.9419086,nan,nan,nan,nan,859,75.83912147396643
1581502358.9529023,nan,nan,nan,nan,859,75.83912147396643
1581502358.9648952,nan,nan,nan,nan,859,75.83912147396643
1581502358.974891,nan,nan,nan,nan,859,75.83912147396643
1581502358.9858842,nan,nan,nan,nan,859,75.83912147396643
1581502358.993879,nan,nan,nan,nan,859,75.83912147396643
1581502359.0058718,nan,nan,nan,nan,859,75.83912147396643
1581502359.0168653,nan,nan,nan,nan,859,75.83912147396643
1581502359.0288587,nan,nan,nan,nan,859,75.83912147396643
1581502359.0388532,nan,nan,nan,nan,859,75.83912147396643
1581502359.0498462,nan,nan,nan,nan,859,75.83912147396643
1581502359.062856,nan,nan,nan,nan,859,75.83912147396643
1581502359.071834,nan,nan,nan,nan,859,75.83912147396643
1581502359.0828278,nan,nan,nan,nan,859,75.83912147396643
1581502359.0948205,nan,nan,nan,nan,859,75.83912147396643
1581502359.1038158,nan,nan,nan,nan,859,75.83912147396643
1581502359.1158082,nan,nan,nan,nan,859,75.83912147396643
1581502359.127802,nan,nan,nan,nan,859,75.83912147396643
1581502359.1387959,nan,nan,nan,nan,859,75.83912147396643
1581502359.1507897,nan,nan,nan,nan,859,75.83912147396643
1581502359.162782,nan,nan,nan,nan,859,75.83912147396643
