Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619378.580942,12.5,78.0,8.732224464416504,650,84.07135044974292
1579619378.5899372,7.5,95.0,12.188464164733887,650,84.07135044974292
1579619378.6029162,7.5,95.0,12.188464164733887,650,84.07135044974292
1579619378.6139288,8.5,81.0,7.965024948120117,650,84.07135044974292
1579619378.6249056,13.5,204.0,31.7530517578125,650,84.07135044974292
1579619378.6339178,8.5,90.0,20.26089859008789,650,84.07135044974292
1579619378.6459072,8.5,90.0,20.26089859008789,650,84.07135044974292
1579619378.6568873,37.5,23.0,12.728022575378418,650,84.07135044974292
1579619378.6658978,0.5,104.0,13.463011741638184,650,84.07135044974292
1579619378.6778946,0.5,104.0,13.463011741638184,650,84.07135044974292
1579619378.6918867,20.5,13.0,7.159010887145996,650,84.07135044974292
1579619378.7028618,9.5,84.0,18.52710723876953,650,84.07135044974292
1579619378.7148554,9.5,84.0,18.52710723876953,650,84.07135044974292
1579619378.7268488,nan,nan,nan,650,84.07135044974292
1579619378.7398424,7.5,94.0,26.570758819580078,650,84.07135044974292
1579619378.7488363,nan,nan,nan,650,84.07135044974292
1579619378.7628286,nan,nan,nan,650,84.07135044974292
1579619378.774823,5.5,129.0,1.414313554763794,650,84.07135044974292
1579619378.784817,nan,nan,nan,650,84.07135044974292
1579619378.7948117,9.5,84.0,25.597949981689453,650,84.07135044974292
1579619378.8158007,9.5,84.0,25.597949981689453,650,84.07135044974292
1579619378.8258128,41.5,19.0,8.90234661102295,650,84.07135044974292
1579619378.8378057,41.5,21.0,3.8079864978790283,650,84.07135044974292
1579619378.8477824,47.5,10.0,4.272101879119873,650,84.07135044974292
1579619378.8587792,10.5,65.0,41.71640396118164,650,84.07135044974292
1579619378.8697886,10.5,65.0,41.71640396118164,650,84.07135044974292
1579619378.8817654,6.5,253.0,16.77060890197754,650,84.07135044974292
1579619378.8917766,9.5,75.0,13.865524291992188,650,84.07135044974292
1579619378.9137466,9.5,75.0,13.865524291992188,650,84.07135044974292
1579619378.9247587,10.5,85.0,24.86473274230957,650,84.07135044974292
1579619378.9377515,10.5,85.0,24.86473274230957,650,84.07135044974292
1579619378.9497445,0.5,111.0,10.30786418914795,650,84.07135044974292
1579619378.9597216,6.5,97.0,13.064939498901367,650,84.07135044974292
1579619378.970734,8.5,254.0,16.77060890197754,650,84.07135044974292
1579619378.9827244,8.5,254.0,16.77060890197754,650,84.07135044974292
1579619378.9927034,9.5,79.0,7.194276332855225,650,84.07135044974292
1579619379.003698,10.5,87.0,24.86473274230957,650,84.07135044974292
1579619379.0156915,10.5,87.0,24.86473274230957,650,84.07135044974292
1579619379.0266857,6.5,96.0,23.048959732055664,650,84.07135044974292
1579619379.0356927,38.5,21.0,8.381627082824707,650,84.07135044974292
1579619379.046692,38.5,21.0,8.381627082824707,650,84.07135044974292
1579619379.0586858,42.5,22.0,4.301262855529785,650,84.07135044974292
1579619379.067664,2.5,120.0,16.37843894958496,650,84.07135044974292
1579619379.0817049,2.5,120.0,16.37843894958496,650,84.07135044974292
1579619379.0927174,43.5,20.0,6.403224468231201,650,84.07135044974292
1579619379.1036932,44.5,18.0,5.4084272384643555,650,84.07135044974292
1579619379.1147053,44.5,18.0,5.4084272384643555,650,84.07135044974292
1579619379.1266909,8.5,88.0,24.052125930786133,650,84.07135044974292
1579619379.1376748,11.5,82.0,11.662125587463379,650,84.07135044974292
1579619379.1466694,nan,nan,nan,650,84.07135044974292
1579619379.157682,nan,nan,nan,650,84.07135044974292
1579619379.166659,7.5,155.0,3.3542017936706543,650,84.07135044974292
1579619379.1786706,7.5,155.0,3.3542017936706543,650,84.07135044974292
1579619379.1906645,0.5,121.0,16.978025436401367,650,84.07135044974292
1579619379.1996408,nan,nan,nan,650,84.07135044974292
1579619379.2126522,nan,nan,nan,650,84.07135044974292
1579619379.2246375,4.5,101.0,11.884963989257812,650,84.07135044974292
1579619379.2366204,14.5,217.0,6.800835609436035,650,84.07135044974292
1579619379.246615,15.5,210.0,10.688879013061523,650,84.07135044974292
1579619379.2586217,15.5,210.0,10.688879013061523,650,84.07135044974292
1579619379.2706156,nan,nan,nan,650,84.07135044974292
1579619379.282596,4.5,108.0,6.896472930908203,650,84.07135044974292
1579619379.2906091,12.5,88.0,15.700418472290039,650,84.07135044974292
1579619379.3036025,12.5,88.0,15.700418472290039,650,84.07135044974292
1579619379.3155913,10.5,101.0,9.62248706817627,650,84.07135044974292
1579619379.3245723,10.5,71.0,7.29875373840332,650,84.07135044974292
1579619379.3475788,10.5,71.0,7.29875373840332,650,84.07135044974292
1579619379.357555,0.5,124.0,13.82941722869873,650,84.07135044974292
1579619379.371547,0.5,124.0,13.82941722869873,650,84.07135044974292
1579619379.384541,37.5,23.0,9.708344459533691,650,84.07135044974292
1579619379.396534,16.5,193.0,11.672718048095703,650,84.07135044974292
1579619379.4095263,7.5,97.0,13.463011741638184,650,84.07135044974292
1579619379.4205208,7.5,83.0,8.860122680664062,650,84.07135044974292
1579619379.4355118,7.5,83.0,8.860122680664062,650,84.07135044974292
1579619379.4475067,47.5,10.0,15.66055965423584,650,84.07135044974292
1579619379.4595172,10.5,249.0,5.2202534675598145,650,84.07135044974292
1579619379.4704926,14.5,213.0,14.221562385559082,650,84.07135044974292
1579619379.4825056,14.5,213.0,14.221562385559082,650,84.07135044974292
1579619379.4944806,15.5,212.0,22.69921875,650,84.07135044974292
1579619379.5064754,3.5,111.0,23.537303924560547,650,84.07135044974292
1579619379.516467,18.5,194.0,13.153046607971191,650,84.07135044974292
1579619379.5274622,18.5,194.0,13.153046607971191,650,84.07135044974292
1579619379.5404544,16.5,209.0,2.12142014503479,650,84.07135044974292
1579619379.5494497,7.5,155.0,1.414313554763794,650,84.07135044974292
1579619379.5614426,7.5,155.0,1.414313554763794,650,84.07135044974292
1579619379.5804322,3.5,99.0,8.381627082824707,650,84.07135044974292
1579619379.5934262,14.5,219.0,19.72951889038086,650,84.07135044974292
1579619379.6064317,13.5,72.0,14.77338695526123,650,84.07135044974292
1579619379.6174123,10.5,88.0,13.946425437927246,650,84.07135044974292
1579619379.6274247,5.5,155.0,3.8079864978790283,650,84.07135044974292
1579619379.6394186,5.5,155.0,3.8079864978790283,650,84.07135044974292
1579619379.6513937,13.5,78.0,8.233870506286621,650,84.07135044974292
1579619379.6604002,3.5,105.0,14.916534423828125,650,84.07135044974292
1579619379.6743863,3.5,105.0,14.916534423828125,650,84.07135044974292
1579619379.6853888,47.5,19.0,3.9052248001098633,650,84.07135044974292
1579619379.6953695,16.5,72.0,11.10190200805664,650,84.07135044974292
1579619379.7144127,16.5,218.0,37.769134521484375,650,84.07135044974292
1579619379.7244072,48.5,12.0,16.446983337402344,650,84.07135044974292
1579619379.7373998,48.5,12.0,16.446983337402344,650,84.07135044974292
1579619379.7493923,17.5,211.0,38.26561737060547,650,84.07135044974292
1579619379.758387,4.5,107.0,5.2202534675598145,650,84.07135044974292
1579619379.7703803,4.5,107.0,5.2202534675598145,650,84.07135044974292
1579619379.7823763,17.5,206.0,36.776451110839844,650,84.07135044974292
1579619379.793369,47.5,17.0,7.810349941253662,650,84.07135044974292
1579619379.8043647,18.5,194.0,4.123205661773682,650,84.07135044974292
1579619379.8163576,18.5,194.0,4.123205661773682,650,84.07135044974292
1579619379.8283508,0.5,126.0,10.30786418914795,650,84.07135044974292
1579619379.8383434,14.5,77.0,12.777032852172852,650,84.07135044974292
1579619379.8510113,14.5,77.0,12.777032852172852,650,84.07135044974292
1579619379.8620255,nan,nan,nan,650,84.07135044974292
1579619379.8750162,17.5,215.0,23.759307861328125,650,84.07135044974292
1579619379.8840091,47.5,17.0,18.309932708740234,650,84.07135044974292
1579619379.8960078,47.5,17.0,18.309932708740234,650,84.07135044974292
1579619379.907996,18.5,218.0,25.739173889160156,650,84.07135044974292
1579619379.920976,27.5,3.0,1.8028756380081177,650,84.07135044974292
1579619379.930988,29.5,3.0,7.211202621459961,650,84.07135044974292
1579619379.9469743,29.5,3.0,7.211202621459961,650,84.07135044974292
1579619379.9589741,19.5,41.0,5.6181511878967285,650,84.07135044974292
1579619379.9709692,3.5,153.0,3.8079864978790283,650,84.07135044974292
1579619379.9799564,18.5,76.0,15.403021812438965,650,84.07135044974292
1579619379.9929495,18.5,76.0,15.403021812438965,650,84.07135044974292
1579619380.0019321,19.5,75.0,8.397981643676758,650,84.07135044974292
1579619380.0139253,19.5,75.0,8.397981643676758,650,84.07135044974292
1579619380.0259366,16.5,87.0,10.920265197753906,650,84.07135044974292
1579619380.0449212,19.5,76.0,15.297158241271973,650,84.07135044974292
1579619380.0569198,37.5,29.0,1.414313554763794,650,84.07135044974292
1579619380.0708942,17.5,83.0,29.920827865600586,650,84.07135044974292
1579619380.0828874,16.5,82.0,16.446983337402344,650,84.07135044974292
1579619380.0929015,49.5,17.0,9.219644546508789,650,84.07135044974292
1579619380.1068933,49.5,17.0,9.219644546508789,650,84.07135044974292
1579619380.1188834,nan,nan,nan,650,84.07135044974292
1579619380.1298614,15.5,103.0,8.062357902526855,650,84.07135044974292
1579619380.148851,11.5,92.0,11.180439949035645,650,84.07135044974292
1579619380.1638615,17.5,86.0,25.356277465820312,650,84.07135044974292
1579619380.172838,28.5,7.0,10.111974716186523,650,84.07135044974292
1579619380.1858492,28.5,7.0,10.111974716186523,650,84.07135044974292
1579619380.1978428,4.5,123.0,14.560319900512695,650,84.07135044974292
1579619380.2148285,8.5,109.0,19.96256446838379,650,84.07135044974292
1579619380.226827,15.5,91.0,15.297158241271973,650,84.07135044974292
1579619380.236817,15.5,89.0,22.852888107299805,650,84.07135044974292
1579619380.2478154,15.5,89.0,22.852888107299805,650,84.07135044974292
1579619380.2588093,19.5,205.0,24.186872482299805,650,84.07135044974292
1579619380.2697847,16.5,74.0,19.416587829589844,650,84.07135044974292
1579619380.2837954,16.5,78.0,35.44603729248047,650,84.07135044974292
1579619380.2967885,16.5,78.0,35.44603729248047,650,84.07135044974292
1579619380.308764,16.5,75.0,14.8071928024292,650,84.07135044974292
1579619380.3177598,38.5,16.0,12.369417190551758,650,84.07135044974292
1579619380.330765,38.5,16.0,12.369417190551758,650,84.07135044974292
1579619380.341746,46.5,18.0,12.379518508911133,650,84.07135044974292
1579619380.3527393,27.5,0.0,7.632268905639648,650,84.07135044974292
1579619380.3637516,15.5,81.0,28.93537139892578,650,84.07135044974292
1579619380.3807251,15.5,81.0,28.93537139892578,650,84.07135044974292
1579619380.393732,5.5,152.0,5.385264873504639,650,84.07135044974292
1579619380.4047303,50.5,6.0,4.609872341156006,650,84.07135044974292
1579619380.4137242,4.5,103.0,14.916534423828125,650,84.07135044974292
1579619380.4257176,4.5,103.0,14.916534423828125,650,84.07135044974292
1579619380.4357133,43.5,16.0,3.3542017936706543,650,84.07135044974292
1579619380.445695,28.5,4.0,8.500100135803223,650,84.07135044974292
1579619380.4576998,28.5,4.0,8.500100135803223,650,84.07135044974292
1579619380.4696896,15.5,90.0,21.377656936645508,650,84.07135044974292
1579619380.4786751,49.5,16.0,7.211202621459961,650,84.07135044974292
1579619380.4896822,49.5,16.0,7.211202621459961,650,84.07135044974292
1579619380.5016575,30.5,5.0,6.36406135559082,650,84.07135044974292
1579619380.5156639,15.5,72.0,15.041708946228027,650,84.07135044974292
1579619380.5246582,nan,nan,nan,650,84.07135044974292
1579619380.5366566,nan,nan,nan,650,84.07135044974292
1579619380.548633,12.5,78.0,11.543496131896973,650,84.07135044974292
1579619380.5596282,19.5,190.0,22.203702926635742,650,84.07135044974292
1579619380.5716212,19.5,190.0,22.203702926635742,650,84.07135044974292
1579619380.5836265,25.5,1.0,4.743516445159912,650,84.07135044974292
1579619380.5986063,19.5,193.0,14.714038848876953,650,84.07135044974292
1579619380.6116107,18.5,65.0,18.24838638305664,650,84.07135044974292
1579619380.6206107,19.5,37.0,4.743516445159912,650,84.07135044974292
1579619380.6335855,19.5,37.0,4.743516445159912,650,84.07135044974292
1579619380.6475914,19.5,200.0,18.172880172729492,650,84.07135044974292
1579619380.6595912,21.5,186.0,13.153046607971191,650,84.07135044974292
1579619380.6695669,19.5,204.0,29.707000732421875,650,84.07135044974292
1579619380.6825728,19.5,204.0,29.707000732421875,650,84.07135044974292
1579619380.6945662,19.5,199.0,18.172880172729492,650,84.07135044974292
1579619380.706549,19.5,40.0,8.24631118774414,650,84.07135044974292
1579619380.715559,19.5,70.0,17.10272979736328,650,84.07135044974292
1579619380.7265534,19.5,70.0,17.10272979736328,650,84.07135044974292
1579619380.7465372,3.5,118.0,19.52572250366211,650,84.07135044974292
1579619380.758517,18.5,215.0,41.80022048950195,650,84.07135044974292
1579619380.770512,20.5,196.0,13.729630470275879,650,84.07135044974292
1579619380.786502,14.5,84.0,29.61428451538086,650,84.07135044974292
1579619380.7974975,19.5,205.0,26.234619140625,650,84.07135044974292
1579619380.8124886,19.5,205.0,26.234619140625,650,84.07135044974292
1579619380.8254836,1.5,129.0,1.8028756380081177,650,84.07135044974292
1579619380.8384743,54.5,6.0,7.632268905639648,650,84.07135044974292
1579619380.8514662,18.5,79.0,14.866168975830078,650,84.07135044974292
1579619380.8634598,37.5,20.0,16.324926376342773,650,84.07135044974292
1579619380.875455,4.5,162.0,13.463011741638184,650,84.07135044974292
1579619380.8874657,4.5,162.0,13.463011741638184,650,84.07135044974292
1579619380.8994412,16.5,238.0,15.700418472290039,650,84.07135044974292
1579619380.9084349,20.5,198.0,8.24631118774414,650,84.07135044974292
1579619380.9214468,20.5,198.0,8.24631118774414,650,84.07135044974292
1579619380.933436,52.5,15.0,7.627612590789795,650,84.07135044974292
1579619380.9484272,4.5,129.0,9.962529182434082,650,84.07135044974292
1579619380.9574082,12.5,86.0,9.34087085723877,650,84.07135044974292
1579619380.9694204,12.5,86.0,9.34087085723877,650,84.07135044974292
1579619380.9804144,20.5,220.0,31.7530517578125,650,84.07135044974292
1579619380.989391,30.5,16.0,8.500100135803223,650,84.07135044974292
1579619381.0024035,30.5,16.0,8.500100135803223,650,84.07135044974292
1579619381.0143955,20.5,71.0,20.155742645263672,650,84.07135044974292
1579619381.0253716,nan,nan,nan,650,84.07135044974292
1579619381.0443747,18.5,82.0,9.72178840637207,650,84.07135044974292
1579619381.0543556,51.5,19.0,5.315173149108887,650,84.07135044974292
1579619381.066367,51.5,19.0,5.315173149108887,650,84.07135044974292
1579619381.0783558,nan,nan,nan,650,84.07135044974292
1579619381.0903368,59.5,0.0,7.905794143676758,650,84.07135044974292
1579619381.0993495,17.5,104.0,9.708344459533691,650,84.07135044974292
1579619381.113341,17.5,104.0,9.708344459533691,650,84.07135044974292
1579619381.1253304,17.5,85.0,10.12432861328125,650,84.07135044974292
1579619381.1363108,21.5,58.0,12.06628131866455,650,84.07135044974292
1579619381.1483226,9.5,107.0,15.403021812438965,650,84.07135044974292
1579619381.1602972,9.5,107.0,15.403021812438965,650,84.07135044974292
1579619381.1713054,44.5,23.0,8.139510154724121,650,84.07135044974292
1579619381.1812859,7.5,122.0,18.43918800354004,650,84.07135044974292
1579619381.1932974,7.5,122.0,18.43918800354004,650,84.07135044974292
1579619381.2042913,55.5,18.0,2.5000998973846436,650,84.07135044974292
1579619381.2132683,20.5,79.0,10.594910621643066,650,84.07135044974292
1579619381.225281,20.5,79.0,10.594910621643066,650,84.07135044974292
1579619381.2372737,23.5,205.0,20.155742645263672,650,84.07135044974292
1579619381.249249,16.5,75.0,11.401854515075684,650,84.07135044974292
1579619381.2592616,23.5,210.0,13.647443771362305,650,84.07135044974292
1579619381.2712553,23.5,210.0,13.647443771362305,650,84.07135044974292
1579619381.2832484,nan,nan,nan,650,84.07135044974292
1579619381.29323,57.5,10.0,10.12432861328125,650,84.07135044974292
1579619381.314223,57.5,10.0,10.12432861328125,650,84.07135044974292
1579619381.3242378,59.5,13.0,11.70479965209961,650,84.07135044974292
1579619381.3362305,59.5,13.0,11.70479965209961,650,84.07135044974292
1579619381.3482058,7.5,133.0,5.2202534675598145,650,84.07135044974292
1579619381.3572147,7.5,134.0,4.743516445159912,650,84.07135044974292
1579619381.369195,7.5,134.0,4.743516445159912,650,84.07135044974292
1579619381.3812082,13.5,107.0,10.30786418914795,650,84.07135044974292
1579619381.3901827,33.5,6.0,4.031229019165039,650,84.07135044974292
1579619381.4031885,33.5,6.0,4.031229019165039,650,84.07135044974292
1579619381.4141865,4.5,158.0,7.43313455581665,650,84.07135044974292
1579619381.4251628,33.5,19.0,8.24631118774414,650,84.07135044974292
1579619381.4341586,59.5,11.0,15.041708946228027,650,84.07135044974292
1579619381.4461699,59.5,11.0,15.041708946228027,650,84.07135044974292
1579619381.4571455,2.5,159.0,2.9155757427215576,650,84.07135044974292
1579619381.4751356,22.5,84.0,10.738813400268555,650,84.07135044974292
1579619381.4871323,33.5,12.0,9.848958015441895,650,84.07135044974292
1579619381.5051193,33.5,12.0,9.848958015441895,650,84.07135044974292
1579619381.5181143,18.5,102.0,10.965956687927246,650,84.07135044974292
