Time,Z-Coordinate,PID Output
1581593903.505846,9.488307604928497,nan
1581593903.5218363,10.218177420692228,nan
1581593903.5388267,10.218177420692228,nan
1581593903.555817,10.218177420692228,nan
1581593903.5688112,9.488307604928497,nan
1581593903.5858028,9.488307604928497,nan
1581593903.6027896,8.758437789164768,nan
1581593903.617781,9.488307604928497,nan
1581593903.6347713,10.218177420692228,nan
1581593903.6497626,10.218177420692228,nan
1581593903.6647542,9.488307604928497,nan
1581593903.6827528,10.218177420692228,nan
1581593903.697735,9.488307604928497,nan
1581593903.7167242,9.488307604928497,nan
1581593903.731718,8.758437789164768,nan
1581593903.7467072,9.488307604928497,nan
1581593903.7626982,9.488307604928497,nan
1581593903.777696,10.218177420692228,nan
1581593903.7956786,9.488307604928497,nan
1581593903.8096707,9.488307604928497,nan
1581593903.8266618,9.488307604928497,nan
1581593903.8436513,9.488307604928497,nan
1581593903.8576438,9.488307604928497,nan
1581593903.8736393,9.488307604928497,nan
1581593903.8906243,9.488307604928497,nan
1581593903.9056153,9.488307604928497,nan
1581593903.9216063,9.488307604928497,nan
1581593903.938598,9.488307604928497,nan
1581593903.9545875,8.758437789164768,nan
1581593903.9685812,9.488307604928497,nan
1581593903.9895692,9.488307604928497,nan
1581593904.0025594,9.488307604928497,nan
1581593904.0205493,9.488307604928497,nan
1581593904.0315428,9.488307604928497,nan
1581593904.0495324,9.488307604928497,nan
1581593904.0665226,9.488307604928497,nan
1581593904.085512,9.488307604928497,nan
1581593904.0985081,9.488307604928497,nan
1581593904.1144962,9.488307604928497,nan
1581593904.1294866,9.488307604928497,nan
1581593904.1474762,8.758437789164768,nan
1581593904.163467,9.488307604928497,nan
1581593904.1794584,9.488307604928497,nan
1581593904.1994467,9.488307604928497,nan
1581593904.2154374,9.488307604928497,nan
1581593904.2284296,10.218177420692228,nan
1581593904.2414224,9.488307604928497,nan
1581593904.2584124,9.488307604928497,nan
1581593904.2734036,8.758437789164768,nan
1581593904.2893946,8.758437789164768,nan
1581593904.3063846,9.488307604928497,nan
1581593904.3223758,9.488307604928497,nan
1581593904.339366,10.218177420692228,nan
1581593904.3543575,10.218177420692228,nan
1581593904.3693485,9.488307604928497,nan
1581593904.391336,9.488307604928497,nan
1581593904.4023366,9.488307604928497,nan
1581593904.4183204,8.758437789164768,nan
1581593904.4353108,9.488307604928497,nan
1581593904.4513013,9.488307604928497,nan
1581593904.4652948,9.488307604928497,nan
1581593904.4822838,9.488307604928497,nan
1581593904.4972754,9.488307604928497,nan
1581593904.514265,8.758437789164768,nan
1581593904.5292563,9.488307604928497,nan
1581593904.5467923,8.758437789164768,nan
1581593904.5607834,8.758437789164768,nan
1581593904.5767744,8.758437789164768,nan
1581593904.6057587,8.758437789164768,nan
1581593904.6257463,8.758437789164768,nan
1581593904.6447353,8.758437789164768,nan
1581593904.6607263,9.488307604928497,nan
1581593904.6767168,8.758437789164768,nan
1581593904.6917083,8.758437789164768,nan
1581593904.7057004,8.758437789164768,nan
1581593904.721691,8.758437789164768,nan
1581593904.7396808,8.758437789164768,nan
1581593904.7556715,8.758437789164768,nan
1581593904.7696638,8.758437789164768,nan
1581593904.7876532,9.488307604928497,nan
1581593904.801645,8.758437789164768,nan
1581593904.8186352,8.758437789164768,nan
1581593904.8336291,8.028567973401037,nan
1581593904.8526156,8.028567973401037,nan
1581593904.8666077,8.028567973401037,nan
1581593904.8855968,8.758437789164768,nan
1581593904.8995886,8.758437789164768,nan
1581593904.9175782,8.758437789164768,nan
1581593904.9295714,8.028567973401037,nan
1581593904.9465733,8.758437789164768,nan
1581593904.9615555,8.028567973401037,nan
1581593904.9775436,8.028567973401037,nan
1581593904.9935346,8.758437789164768,nan
1581593905.0095265,8.758437789164768,nan
1581593905.0265155,8.758437789164768,nan
1581593905.0455053,9.488307604928497,nan
1581593905.0594964,8.758437789164768,nan
1581593905.0734887,8.758437789164768,nan
1581593905.0894792,8.758437789164768,nan
1581593905.109468,8.028567973401037,nan
1581593905.12346,8.758437789164768,nan
1581593905.1394508,9.488307604928497,nan
1581593905.1554418,9.488307604928497,nan
1581593905.1714323,9.488307604928497,nan
1581593905.188423,8.758437789164768,nan
1581593905.204413,8.758437789164768,nan
1581593905.2184055,9.488307604928497,nan
1581593905.2333963,8.758437789164768,nan
1581593905.2522433,9.488307604928497,nan
1581593905.2662354,9.488307604928497,nan
1581593905.2832253,9.488307604928497,nan
1581593905.2992158,9.488307604928497,nan
1581593905.3132083,9.488307604928497,nan
1581593905.3291986,8.758437789164768,nan
1581593905.3491921,9.488307604928497,nan
1581593905.36218,8.758437789164768,nan
1581593905.381169,8.758437789164768,nan
1581593905.3931623,8.758437789164768,nan
1581593905.4121513,8.758437789164768,nan
1581593905.4301412,9.488307604928497,nan
1581593905.4451323,9.488307604928497,nan
1581593905.4581249,9.488307604928497,nan
1581593905.4721174,9.488307604928497,nan
1581593905.4891071,8.758437789164768,nan
1581593905.5080986,8.758437789164768,nan
1581593905.5230875,8.758437789164768,nan
1581593905.5390787,9.488307604928497,nan
1581593905.555069,9.488307604928497,nan
1581593905.5700603,9.488307604928497,nan
1581593905.5870504,9.488307604928497,nan
1581593905.6030412,9.488307604928497,nan
1581593905.6170335,8.758437789164768,nan
1581593905.634024,9.488307604928497,nan
1581593905.652013,9.488307604928497,nan
1581593905.6650057,9.488307604928497,nan
1581593905.6839945,8.758437789164768,nan
1581593905.700986,9.488307604928497,nan
1581593905.7129784,9.488307604928497,nan
1581593905.7309678,9.488307604928497,nan
1581593905.7469585,9.488307604928497,nan
1581593905.7619503,9.488307604928497,nan
1581593905.778941,9.488307604928497,nan
1581593905.7939317,9.488307604928497,nan
1581593905.8099222,9.488307604928497,nan
1581593905.8249135,9.488307604928497,nan
1581593905.8409069,9.488307604928497,nan
1581593905.8608932,8.758437789164768,nan
1581593905.8768837,9.488307604928497,nan
1581593905.8898761,9.488307604928497,nan
1581593905.905867,8.758437789164768,nan
1581593905.921858,8.758437789164768,nan
1581593905.9378486,8.758437789164768,nan
1581593905.9538395,8.758437789164768,nan
1581593905.971829,8.758437789164768,nan
1581593905.9888208,9.488307604928497,nan
1581593906.0058117,9.488307604928497,nan
1581593906.0188024,8.758437789164768,nan
1581593906.0337932,8.758437789164768,nan
1581593906.0527828,8.758437789164768,nan
1581593906.068774,8.028567973401037,nan
1581593906.0827844,8.758437789164768,nan
1581593906.098756,8.758437789164768,nan
1581593906.1157463,8.758437789164768,nan
1581593906.1307373,8.758437789164768,nan
1581593906.1437304,8.028567973401037,nan
1581593906.1667197,8.028567973401037,nan
1581593906.1837072,8.028567973401037,nan
1581593906.199698,8.028567973401037,nan
1581593906.2156892,8.028567973401037,nan
1581593906.2316897,8.758437789164768,nan
1581593906.2426734,8.028567973401037,nan
1581593906.2596638,8.758437789164768,nan
1581593906.2736557,8.028567973401037,nan
1581593906.2906525,8.758437789164768,nan
1581593906.3056402,8.028567973401037,nan
1581593906.3206282,8.028567973401037,nan
1581593906.3406196,8.028567973401037,nan
1581593906.3566074,8.758437789164768,nan
1581593906.3696,8.758437789164768,nan
1581593906.3855925,8.028567973401037,nan
1581593906.4015818,8.758437789164768,nan
1581593906.418572,8.758437789164768,nan
1581593906.4335635,8.028567973401037,nan
1581593906.4505534,8.758437789164768,nan
1581593906.4685435,8.028567973401037,nan
1581593906.484534,8.758437789164768,nan
1581593906.5005248,8.758437789164768,nan
1581593906.5135174,8.758437789164768,nan
1581593906.531507,8.758437789164768,nan
1581593906.546499,8.758437789164768,nan
1581593906.562489,9.488307604928497,nan
1581593906.5774806,9.488307604928497,nan
1581593906.5944707,8.758437789164768,nan
1581593906.6094625,9.488307604928497,nan
1581593906.6274533,8.758437789164768,nan
1581593906.642443,9.488307604928497,nan
1581593906.6604326,9.488307604928497,nan
1581593906.6734252,9.488307604928497,nan
1581593906.6924157,9.488307604928497,nan
1581593906.7074065,8.758437789164768,nan
1581593906.722397,8.758437789164768,nan
1581593906.7373886,8.758437789164768,nan
1581593906.756378,8.758437789164768,nan
1581593906.76937,9.488307604928497,nan
1581593906.7863605,9.488307604928497,nan
1581593906.802351,9.488307604928497,nan
1581593906.8203406,9.488307604928497,nan
1581593906.8363316,8.758437789164768,nan
1581593906.851329,9.488307604928497,nan
1581593906.8673189,8.758437789164768,nan
1581593906.8813105,8.758437789164768,nan
1581593906.8973012,9.488307604928497,nan
1581593906.9142926,8.758437789164768,nan
1581593906.9332805,9.488307604928497,nan
1581593906.9448001,9.488307604928497,nan
1581593906.9627905,9.488307604928497,nan
1581593906.977787,9.488307604928497,nan
1581593906.9977698,8.758437789164768,nan
1581593907.0107625,8.758437789164768,nan
1581593907.026754,8.758437789164768,nan
1581593907.0417447,8.758437789164768,nan
1581593907.059734,8.758437789164768,nan
1581593907.0737262,9.488307604928497,nan
1581593907.0907207,9.488307604928497,nan
1581593907.104709,9.488307604928497,nan
1581593907.124697,8.758437789164768,nan
1581593907.1396883,8.028567973401037,nan
1581593907.1546798,8.758437789164768,nan
1581593907.1736689,8.758437789164768,nan
1581593907.1906588,8.758437789164768,nan
1581593907.2026522,9.488307604928497,nan
1581593907.2226403,9.488307604928497,nan
1581593907.2366323,8.758437789164768,nan
1581593907.2516236,8.028567973401037,nan
1581593907.2646167,8.028567973401037,nan
1581593907.2836115,8.028567973401037,nan
1581593907.3005984,8.758437789164768,nan
1581593907.3145874,8.758437789164768,nan
1581593907.3295786,8.758437789164768,nan
1581593907.3445704,8.758437789164768,nan
1581593907.3645587,8.758437789164768,nan
1581593907.37955,8.758437789164768,nan
1581593907.3925443,8.028567973401037,nan
1581593907.411532,8.028567973401037,nan
1581593907.430521,8.028567973401037,nan
1581593907.4435136,8.758437789164768,nan
1581593907.4585047,8.758437789164768,nan
1581593907.4784932,8.758437789164768,nan
1581593907.4934845,8.758437789164768,nan
1581593907.506478,8.758437789164768,nan
1581593907.5224679,8.028567973401037,nan
1581593907.5404577,8.758437789164768,nan
1581593907.556448,8.028567973401037,nan
1581593907.569441,8.758437789164768,nan
1581593907.58843,8.758437789164768,nan
1581593907.6014235,8.758437789164768,nan
1581593907.6174133,8.758437789164768,nan
1581593907.6344032,8.758437789164768,nan
1581593907.6523936,8.028567973401037,nan
1581593907.6663852,8.758437789164768,nan
1581593907.683376,8.758437789164768,nan
1581593907.7023644,8.758437789164768,nan
1581593907.7193553,8.758437789164768,nan
1581593907.7343462,8.758437789164768,nan
1581593907.7490978,8.758437789164768,nan
1581593907.7610908,8.758437789164768,nan
1581593907.7780812,8.758437789164768,nan
1581593907.7950716,8.758437789164768,nan
1581593907.811062,8.758437789164768,nan
1581593907.8260539,8.758437789164768,nan
1581593907.8420444,8.758437789164768,nan
1581593907.858035,8.758437789164768,nan
1581593907.8750255,8.758437789164768,nan
1581593907.8890173,8.758437789164768,nan
1581593907.9060075,8.758437789164768,nan
1581593907.9269955,8.758437789164768,nan
1581593907.941988,8.758437789164768,nan
1581593907.95398,8.758437789164768,nan
1581593907.969971,8.758437789164768,nan
1581593907.9859614,8.758437789164768,nan
1581593908.001953,8.758437789164768,nan
1581593908.0199418,8.758437789164768,nan
1581593908.0339339,9.488307604928497,nan
1581593908.0529256,8.758437789164768,nan
1581593908.0659163,8.758437789164768,nan
1581593908.082909,8.758437789164768,nan
1581593908.097897,8.758437789164768,nan
1581593908.1158867,8.758437789164768,nan
1581593908.1318812,8.758437789164768,nan
1581593908.148868,9.488307604928497,nan
1581593908.1668577,9.488307604928497,nan
1581593908.1838505,9.488307604928497,nan
1581593908.1968403,9.488307604928497,nan
1581593908.210832,8.758437789164768,nan
1581593908.227825,8.758437789164768,nan
1581593908.245812,9.488307604928497,nan
1581593908.2578053,8.758437789164768,nan
1581593908.2758017,8.758437789164768,nan
1581593908.290786,8.758437789164768,nan
1581593908.304783,8.758437789164768,nan
1581593908.3207686,8.758437789164768,nan
1581593908.3367598,8.758437789164768,nan
1581593908.35375,8.028567973401037,nan
1581593908.3707402,8.758437789164768,nan
1581593908.3887296,8.758437789164768,nan
1581593908.4047213,8.758437789164768,nan
1581593908.4167135,8.758437789164768,nan
1581593908.4327073,8.758437789164768,nan
1581593908.4517004,8.758437789164768,nan
1581593908.4656856,8.758437789164768,nan
1581593908.4846761,8.758437789164768,nan
1581593908.497667,8.758437789164768,nan
1581593908.511659,8.758437789164768,nan
1581593908.528651,8.758437789164768,nan
1581593908.5456445,8.758437789164768,nan
1581593908.5606308,8.758437789164768,nan
1581593908.5786204,8.758437789164768,nan
1581593908.5936117,8.758437789164768,nan
1581593908.6136017,8.758437789164768,nan
1581593908.6275988,8.758437789164768,nan
1581593908.6415842,8.028567973401037,nan
1581593908.657575,8.758437789164768,nan
1581593908.6745682,8.758437789164768,nan
1581593908.6895566,8.758437789164768,nan
1581593908.7055485,9.488307604928497,nan
1581593908.7215385,8.758437789164768,nan
1581593908.743526,8.758437789164768,nan
1581593908.7585168,8.028567973401037,nan
1581593908.7725086,8.758437789164768,nan
1581593908.7875004,8.758437789164768,nan
1581593908.8024914,8.758437789164768,nan
1581593908.819482,9.488307604928497,nan
1581593908.8344734,8.758437789164768,nan
1581593908.852463,8.758437789164768,nan
1581593908.868455,8.758437789164768,nan
1581593908.8834455,8.758437789164768,nan
1581593908.9004352,8.758437789164768,nan
1581593908.9134278,8.758437789164768,nan
1581593908.9294186,8.758437789164768,nan
1581593908.9464087,8.758437789164768,nan
1581593908.9653978,8.758437789164768,nan
1581593908.9803917,8.758437789164768,nan
1581593908.999394,8.758437789164768,nan
1581593909.0153692,8.758437789164768,nan
1581593909.0273623,8.758437789164768,nan
1581593909.0403554,9.488307604928497,nan
1581593909.0563455,9.488307604928497,nan
1581593909.0753345,8.758437789164768,nan
1581593909.0913255,8.758437789164768,nan
1581593909.1053174,8.758437789164768,nan
1581593909.1223075,8.758437789164768,nan
1581593909.138301,9.488307604928497,nan
1581593909.1572893,8.758437789164768,nan
1581593909.173279,8.758437789164768,nan
1581593909.1872704,8.758437789164768,nan
1581593909.2022614,8.758437789164768,nan
1581593909.2192526,8.758437789164768,nan
1581593909.2342432,8.758437789164768,nan
1581593909.24845,9.488307604928497,nan
1581593909.2654405,9.488307604928497,nan
1581593909.281431,8.758437789164768,nan
1581593909.2984216,8.758437789164768,nan
1581593909.3154118,8.758437789164768,nan
1581593909.3344007,8.758437789164768,nan
1581593909.347393,8.758437789164768,nan
1581593909.3633842,9.488307604928497,nan
1581593909.3783758,9.488307604928497,nan
1581593909.3933668,9.488307604928497,nan
1581593909.410357,8.758437789164768,nan
1581593909.427347,8.758437789164768,nan
1581593909.4413388,8.758437789164768,nan
1581593909.45733,8.758437789164768,nan
1581593909.474321,8.758437789164768,nan
1581593909.490311,9.488307604928497,nan
1581593909.5063028,8.758437789164768,nan
1581593909.5222924,9.488307604928497,nan
1581593909.540282,9.488307604928497,nan
1581593909.559272,9.488307604928497,nan
1581593909.5752623,9.488307604928497,nan
1581593909.591253,9.488307604928497,nan
1581593909.603246,9.488307604928497,nan
1581593909.6192367,8.758437789164768,nan
1581593909.6362271,9.488307604928497,nan
1581593909.650597,9.488307604928497,nan
1581593909.6715837,9.488307604928497,nan
1581593909.6845758,9.488307604928497,nan
1581593909.6975682,9.488307604928497,nan
1581593909.7125597,10.218177420692228,nan
1581593909.72955,9.488307604928497,nan
1581593909.7455406,9.488307604928497,nan
1581593909.7655294,9.488307604928497,nan
1581593909.7785215,9.488307604928497,nan
1581593909.7955117,10.218177420692228,nan
1581593909.8115036,10.218177420692228,nan
1581593909.8264945,10.218177420692228,nan
1581593909.8414876,10.218177420692228,nan
1581593909.8584757,10.218177420692228,nan
1581593909.873467,10.218177420692228,nan
1581593909.8914568,10.218177420692228,nan
1581593909.9074478,9.488307604928497,nan
1581593909.9224389,10.218177420692228,nan
1581593909.9384305,10.218177420692228,nan
1581593909.9534209,9.488307604928497,nan
1581593909.9694116,9.488307604928497,nan
1581593909.986403,10.218177420692228,nan
1581593910.0023925,10.218177420692228,nan
1581593910.0183835,10.218177420692228,nan
1581593910.0353835,9.488307604928497,nan
1581593910.0516713,9.488307604928497,nan
1581593910.066662,9.488307604928497,nan
1581593910.082653,9.488307604928497,nan
1581593910.0996432,9.488307604928497,nan
1581593910.1136544,9.488307604928497,nan
1581593910.1276276,9.488307604928497,nan
1581593910.1456175,9.488307604928497,nan
1581593910.1656053,9.488307604928497,nan
1581593910.178598,9.488307604928497,nan
1581593910.1965878,8.758437789164768,nan
1581593910.2125783,9.488307604928497,nan
1581593910.2285695,8.758437789164768,nan
1581593910.2445688,8.758437789164768,nan
1581593910.2635489,8.758437789164768,nan
1581593910.2795403,8.758437789164768,nan
1581593910.2955306,8.758437789164768,nan
1581593910.3065245,8.758437789164768,nan
1581593910.322515,8.758437789164768,nan
1581593910.3385062,8.758437789164768,nan
1581593910.355496,8.758437789164768,nan
1581593910.371487,8.758437789164768,nan
1581593910.388477,9.488307604928497,nan
1581593910.4024694,8.758437789164768,nan
1581593910.4184601,9.488307604928497,nan
1581593910.433451,9.488307604928497,nan
1581593910.4514408,9.488307604928497,nan
1581593910.467434,9.488307604928497,nan
1581593910.482423,8.758437789164768,nan
1581593910.5004141,9.488307604928497,nan
1581593910.515404,9.488307604928497,nan
1581593910.530395,9.488307604928497,nan
1581593910.5473874,9.488307604928497,nan
1581593910.562377,10.218177420692228,nan
1581593910.5793672,10.218177420692228,nan
1581593910.5943584,10.218177420692228,nan
1581593910.6103494,10.218177420692228,nan
1581593910.6273396,9.488307604928497,nan
1581593910.642331,9.488307604928497,nan
1581593910.659321,10.218177420692228,nan
1581593910.6733131,10.218177420692228,nan
1581593910.6913025,10.218177420692228,nan
1581593910.7062943,10.218177420692228,nan
1581593910.7222993,10.218177420692228,nan
1581593910.7382755,10.218177420692228,nan
1581593910.754267,10.218177420692228,nan
1581593910.7722569,10.218177420692228,nan
1581593910.7882476,10.218177420692228,nan
1581593910.8022387,10.218177420692228,nan
1581593910.81723,10.218177420692228,nan
1581593910.8352199,10.218177420692228,nan
1581593910.8526192,9.488307604928497,nan
1581593910.8686101,10.218177420692228,nan
1581593910.8826017,10.218177420692228,nan
1581593910.8985925,10.218177420692228,nan
1581593910.9165866,10.218177420692228,nan
1581593910.9305758,9.488307604928497,nan
1581593910.9485638,9.488307604928497,nan
1581593910.9625556,9.488307604928497,nan
1581593910.9795465,9.488307604928497,nan
1581593910.9955368,10.218177420692228,nan
1581593911.0105283,10.218177420692228,nan
1581593911.0285182,10.218177420692228,nan
1581593911.0435205,10.218177420692228,nan
1581593911.0585005,9.488307604928497,nan
1581593911.0724924,9.488307604928497,nan
1581593911.0894828,10.218177420692228,nan
1581593911.1054735,9.488307604928497,nan
1581593911.1234636,10.218177420692228,nan
1581593911.1384568,9.488307604928497,nan
1581593911.1564448,9.488307604928497,nan
1581593911.173436,9.488307604928497,nan
1581593911.1874278,8.758437789164768,nan
1581593911.2054162,9.488307604928497,nan
1581593911.2194147,9.488307604928497,nan
1581593911.2344077,9.488307604928497,nan
1581593911.25039,8.758437789164768,nan
1581593911.2663808,8.758437789164768,nan
1581593911.2833712,8.758437789164768,nan
1581593911.297363,8.758437789164768,nan
1581593911.3143535,9.488307604928497,nan
1581593911.330349,9.488307604928497,nan
1581593911.3498595,9.488307604928497,nan
1581593911.3628523,9.488307604928497,nan
1581593911.3788428,8.028567973401037,nan
1581593911.3948338,8.758437789164768,nan
1581593911.4098253,8.758437789164768,nan
1581593911.425816,8.758437789164768,nan
1581593911.4418068,9.488307604928497,nan
1581593911.4607959,9.488307604928497,nan
1581593911.4757886,8.758437789164768,nan
1581593911.491778,8.028567973401037,nan
1581593911.50577,8.028567973401037,nan
1581593911.5217607,8.028567973401037,nan
1581593911.5387516,8.758437789164768,nan
1581593911.5547426,8.758437789164768,nan
1581593911.5707326,8.758437789164768,nan
1581593911.589736,8.758437789164768,nan
1581593911.604713,8.758437789164768,nan
1581593911.622716,8.028567973401037,nan
1581593911.6376956,8.028567973401037,nan
1581593911.653685,8.758437789164768,nan
1581593911.6676772,8.758437789164768,nan
1581593911.6816688,8.758437789164768,nan
1581593911.7006578,8.758437789164768,nan
1581593911.7136502,8.028567973401037,nan
1581593911.7306404,8.028567973401037,nan
1581593911.7466314,8.758437789164768,nan
1581593911.7616224,8.758437789164768,nan
1581593911.7806125,8.758437789164768,nan
1581593911.7956035,8.758437789164768,nan
1581593911.8125951,8.758437789164768,nan
1581593911.8285842,8.028567973401037,nan
1581593911.842576,8.758437789164768,nan
1581593911.8605657,8.758437789164768,nan
1581593911.874564,8.758437789164768,nan
1581593911.890551,8.758437789164768,nan
1581593911.9065397,8.758437789164768,nan
1581593911.9225326,8.758437789164768,nan
1581593911.94052,8.028567973401037,nan
1581593911.9565148,8.758437789164768,nan
1581593911.9735012,9.488307604928497,nan
1581593911.9884927,8.758437789164768,nan
1581593912.0024998,9.488307604928497,nan
1581593912.0184855,9.488307604928497,nan
1581593912.0344658,8.758437789164768,nan
1581593912.0534546,8.758437789164768,nan
1581593912.0674465,8.758437789164768,nan
1581593912.083438,9.488307604928497,nan
1581593912.0994284,9.488307604928497,nan
1581593912.1154194,9.488307604928497,nan
1581593912.132409,9.488307604928497,nan
1581593912.1464012,9.488307604928497,nan
1581593912.1663918,9.488307604928497,nan
1581593912.1943872,8.758437789164768,nan
1581593912.2103643,9.488307604928497,nan
1581593912.2273555,9.488307604928497,nan
1581593912.2433481,9.488307604928497,nan
1581593912.2593362,9.488307604928497,nan
1581593912.2763267,9.488307604928497,nan
1581593912.2933168,8.758437789164768,nan
1581593912.3093073,9.488307604928497,nan
1581593912.3242998,9.488307604928497,nan
1581593912.3402898,9.488307604928497,nan
1581593912.3562837,9.488307604928497,nan
1581593912.3712738,8.758437789164768,nan
1581593912.3872628,9.488307604928497,nan
1581593912.4002552,9.488307604928497,nan
1581593912.4212432,9.488307604928497,nan
1581593912.4352374,9.488307604928497,nan
1581593912.4512303,9.488307604928497,nan
1581593912.466222,8.758437789164768,nan
1581593912.482212,9.488307604928497,nan
1581593912.4982038,9.488307604928497,nan
1581593912.5151935,9.488307604928497,nan
1581593912.5331829,9.488307604928497,nan
1581593912.5473912,9.488307604928497,nan
1581593912.5623827,9.488307604928497,nan
1581593912.579373,8.758437789164768,nan
1581593912.5933647,8.758437789164768,nan
1581593912.6133533,8.758437789164768,nan
1581593912.6263456,9.488307604928497,nan
1581593912.6413372,9.488307604928497,nan
1581593912.6593268,9.488307604928497,nan
1581593912.676317,8.758437789164768,nan
1581593912.694315,8.758437789164768,nan
1581593912.7102973,8.758437789164768,nan
1581593912.7222908,8.758437789164768,nan
1581593912.7402823,9.488307604928497,nan
1581593912.7542725,9.488307604928497,nan
1581593912.769264,8.758437789164768,nan
1581593912.7902515,8.758437789164768,nan
1581593912.8042576,8.758437789164768,nan
1581593912.8182354,8.758437789164768,nan
1581593912.836229,8.758437789164768,nan
1581593912.8532152,8.758437789164768,nan
1581593912.8662097,9.488307604928497,nan
1581593912.8841975,8.758437789164768,nan
1581593912.899189,8.758437789164768,nan
1581593912.9141817,8.758437789164768,nan
1581593912.9301708,8.758437789164768,nan
1581593912.9483206,9.488307604928497,nan
1581593912.9633124,9.488307604928497,nan
1581593912.980302,9.488307604928497,nan
1581593912.999291,9.488307604928497,nan
1581593913.0142825,8.758437789164768,nan
1581593913.028274,8.758437789164768,nan
1581593913.0432653,8.758437789164768,nan
1581593913.0582569,9.488307604928497,nan
1581593913.076247,9.488307604928497,nan
1581593913.0922372,9.488307604928497,nan
1581593913.1072288,9.488307604928497,nan
1581593913.1212206,8.758437789164768,nan
1581593913.1382108,8.758437789164768,nan
1581593913.1572003,8.758437789164768,nan
1581593913.1751897,8.758437789164768,nan
1581593913.191182,8.758437789164768,nan
1581593913.2051723,9.488307604928497,nan
1581593913.2201638,8.758437789164768,nan
1581593913.234156,9.488307604928497,nan
1581593913.2533271,8.758437789164768,nan
1581593913.2683177,9.488307604928497,nan
1581593913.2833092,9.488307604928497,nan
1581593913.2983015,8.758437789164768,nan
1581593913.315291,9.488307604928497,nan
1581593913.330282,8.758437789164768,nan
1581593913.346455,8.758437789164768,nan
1581593913.3664374,9.488307604928497,nan
1581593913.3794298,9.488307604928497,nan
1581593913.3944213,8.758437789164768,nan
1581593913.4104118,9.488307604928497,nan
1581593913.4264066,8.758437789164768,nan
1581593913.4423933,8.758437789164768,nan
1581593913.4573853,8.758437789164768,nan
1581593913.4743752,9.488307604928497,nan
1581593913.4923651,8.758437789164768,nan
1581593913.5063567,9.488307604928497,nan
1581593913.5213478,9.488307604928497,nan
1581593913.5393374,9.488307604928497,nan
1581593913.5603259,9.488307604928497,nan
1581593913.572329,9.488307604928497,nan
1581593913.5853112,9.488307604928497,nan
1581593913.6043062,8.758437789164768,nan
1581593913.620291,8.758437789164768,nan
1581593913.636282,9.488307604928497,nan
1581593913.6501296,9.488307604928497,nan
1581593913.6661203,9.488307604928497,nan
1581593913.6821113,9.488307604928497,nan
1581593913.7001007,9.488307604928497,nan
1581593913.7140927,9.488307604928497,nan
1581593913.731083,9.488307604928497,nan
1581593913.746075,9.488307604928497,nan
1581593913.7620728,8.758437789164768,nan
1581593913.7800546,9.488307604928497,nan
1581593913.7940469,9.488307604928497,nan
1581593913.8130357,8.758437789164768,nan
1581593913.8290267,8.758437789164768,nan
1581593913.844018,8.758437789164768,nan
1581593913.8610084,9.488307604928497,nan
