Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580997430.8400521,nan,nan,nan,4846,184.35703543691457
1580997430.8450508,nan,nan,nan,4846,184.35703543691457
1580997430.8510482,nan,nan,nan,4846,184.35703543691457
1580997430.8560424,nan,nan,nan,4846,184.35703543691457
1580997430.8610392,nan,nan,nan,4846,184.35703543691457
1580997430.8680847,nan,nan,nan,4846,184.35703543691457
1580997430.8710828,nan,nan,nan,4846,184.35703543691457
1580997430.877081,nan,nan,nan,4846,184.35703543691457
1580997430.8830755,nan,nan,nan,4846,184.35703543691457
1580997430.8870738,nan,nan,nan,4846,184.35703543691457
1580997430.8930717,nan,nan,nan,4846,184.35703543691457
1580997430.899067,nan,nan,nan,4846,184.35703543691457
1580997430.904064,nan,nan,nan,4846,184.35703543691457
1580997430.90906,nan,nan,nan,4846,184.35703543691457
1580997430.9150581,nan,nan,nan,4846,184.35703543691457
1580997430.9210534,nan,nan,nan,4846,184.35703543691457
1580997430.9270508,nan,nan,nan,4846,184.35703543691457
1580997430.9340482,nan,nan,nan,4846,184.35703543691457
1580997430.9380457,nan,nan,nan,4846,184.35703543691457
1580997430.944049,nan,nan,nan,4846,184.35703543691457
1580997430.9510372,nan,nan,nan,4846,184.35703543691457
1580997430.9550347,nan,nan,nan,4846,184.35703543691457
1580997430.960031,nan,nan,nan,4846,184.35703543691457
1580997430.9660282,nan,nan,nan,4846,184.35703543691457
1580997430.970026,nan,nan,nan,4846,184.35703543691457
1580997430.9750226,nan,nan,nan,4846,184.35703543691457
1580997430.9820192,nan,nan,nan,4846,184.35703543691457
1580997430.9850168,nan,nan,nan,4846,184.35703543691457
1580997430.992013,nan,nan,nan,4846,184.35703543691457
1580997430.9990094,nan,nan,nan,4846,184.35703543691457
1580997431.0030074,nan,nan,nan,4846,184.35703543691457
1580997431.0090024,nan,nan,nan,4846,184.35703543691457
1580997431.0149987,nan,nan,nan,4846,184.35703543691457
1580997431.0179977,nan,nan,nan,4846,184.35703543691457
1580997431.0239987,nan,nan,nan,4846,184.35703543691457
1580997431.0299919,nan,nan,nan,4846,184.35703543691457
1580997431.0329895,nan,nan,nan,4846,184.35703543691457
1580997431.0399885,nan,nan,nan,4846,184.35703543691457
1580997431.0469813,nan,nan,nan,4846,184.35703543691457
1580997431.050979,nan,nan,nan,4846,184.35703543691457
1580997431.0569763,nan,nan,nan,4846,184.35703543691457
1580997431.061991,nan,nan,nan,4846,184.35703543691457
1580997431.0659702,nan,nan,nan,4846,184.35703543691457
1580997431.0739655,nan,nan,nan,4846,184.35703543691457
1580997431.078965,nan,nan,nan,4846,184.35703543691457
1580997431.0829597,nan,nan,nan,4846,184.35703543691457
1580997431.0889568,nan,nan,nan,4846,184.35703543691457
1580997431.0959537,nan,nan,nan,4846,184.35703543691457
1580997431.1009495,nan,nan,nan,4846,184.35703543691457
1580997431.1079485,nan,nan,nan,4846,184.35703543691457
1580997431.1119444,nan,nan,nan,4846,184.35703543691457
1580997431.1159415,nan,nan,nan,4846,184.35703543691457
1580997431.1239362,nan,nan,nan,4846,184.35703543691457
1580997431.1279337,nan,nan,nan,4846,184.35703543691457
1580997431.1319325,nan,nan,nan,4846,184.35703543691457
1580997431.1389382,nan,nan,nan,4846,184.35703543691457
1580997431.142926,nan,nan,nan,4846,184.35703543691457
1580997431.1479223,nan,nan,nan,4846,184.35703543691457
1580997431.153919,nan,nan,nan,4846,184.35703543691457
1580997431.159298,nan,nan,nan,4846,184.35703543691457
1580997431.162299,nan,nan,nan,4846,184.35703543691457
1580997431.1672957,nan,nan,nan,4846,184.35703543691457
1580997431.1742918,nan,nan,nan,4846,184.35703543691457
1580997431.17829,nan,nan,nan,4846,184.35703543691457
1580997431.1842856,nan,nan,nan,4846,184.35703543691457
1580997431.191282,nan,nan,nan,4846,184.35703543691457
1580997431.1952798,nan,nan,nan,4846,184.35703543691457
1580997431.2012758,nan,nan,nan,4846,184.35703543691457
1580997431.2072735,nan,nan,nan,4846,184.35703543691457
1580997431.210271,nan,nan,nan,4846,184.35703543691457
1580997431.2172668,nan,nan,nan,4846,184.35703543691457
1580997431.2222638,nan,nan,nan,4846,184.35703543691457
1580997431.2262626,nan,nan,nan,4846,184.35703543691457
1580997431.2332573,nan,nan,nan,4846,184.35703543691457
1580997431.238256,nan,nan,nan,4846,184.35703543691457
1580997431.2422535,nan,nan,nan,4846,184.35703543691457
1580997431.248249,nan,nan,nan,4846,184.35703543691457
1580997431.255245,nan,nan,nan,4846,184.35703543691457
1580997431.2582443,nan,nan,nan,4846,184.35703543691457
1580997431.2642395,nan,nan,nan,4846,184.35703543691457
1580997431.2712379,nan,nan,nan,4846,184.35703543691457
1580997431.2742345,nan,nan,nan,4846,184.35703543691457
1580997431.28023,nan,nan,nan,4846,184.35703543691457
1580997431.2872283,nan,nan,nan,4846,184.35703543691457
1580997431.2912242,nan,nan,nan,4846,184.35703543691457
1580997431.296221,nan,nan,nan,4846,184.35703543691457
1580997431.3032174,nan,nan,nan,4846,184.35703543691457
1580997431.3062162,nan,nan,nan,4846,184.35703543691457
1580997431.3122146,nan,nan,nan,4846,184.35703543691457
1580997431.3192084,nan,nan,nan,4846,184.35703543691457
1580997431.3222063,nan,nan,nan,4846,184.35703543691457
1580997431.3292031,nan,nan,nan,4846,184.35703543691457
1580997431.3351996,nan,nan,nan,4846,184.35703543691457
1580997431.339197,nan,nan,nan,4846,184.35703543691457
1580997431.3451927,nan,nan,nan,4846,184.35703543691457
1580997431.3511899,nan,nan,nan,4846,184.35703543691457
1580997431.354188,nan,nan,nan,4846,184.35703543691457
1580997431.3601844,nan,nan,nan,4846,184.35703543691457
1580997431.3661816,nan,nan,nan,4846,184.35703543691457
1580997431.3691795,nan,nan,nan,4846,184.35703543691457
1580997431.3761792,nan,nan,nan,4846,184.35703543691457
1580997431.3821726,nan,nan,nan,4846,184.35703543691457
1580997431.3861701,nan,nan,nan,4846,184.35703543691457
1580997431.393165,nan,nan,nan,4846,184.35703543691457
1580997431.3991613,nan,nan,nan,4846,184.35703543691457
1580997431.4031599,nan,nan,nan,4846,184.35703543691457
1580997431.409157,nan,nan,nan,4846,184.35703543691457
1580997431.4151528,nan,nan,nan,4846,184.35703543691457
1580997431.4191508,nan,nan,nan,4846,184.35703543691457
1580997431.426146,nan,nan,nan,4846,184.35703543691457
1580997431.4311442,nan,nan,nan,4846,184.35703543691457
1580997431.4341416,nan,nan,nan,4846,184.35703543691457
1580997431.4401386,nan,nan,nan,4846,184.35703543691457
1580997431.447134,nan,nan,nan,4846,184.35703543691457
1580997431.4501333,nan,nan,nan,4846,184.35703543691457
1580997431.4561288,nan,nan,nan,4846,184.35703543691457
1580997431.463114,nan,nan,nan,4846,184.35703543691457
1580997431.4671113,nan,nan,nan,4846,184.35703543691457
1580997431.476106,nan,nan,nan,4846,184.35703543691457
1580997431.4791052,nan,nan,nan,4846,184.35703543691457
1580997431.483103,nan,nan,nan,4846,184.35703543691457
1580997431.4880993,nan,nan,nan,4846,184.35703543691457
1580997431.495096,nan,nan,nan,4846,184.35703543691457
1580997431.4990938,nan,nan,nan,4846,184.35703543691457
1580997431.506089,nan,nan,nan,4846,184.35703543691457
1580997431.5110874,nan,nan,nan,4846,184.35703543691457
1580997431.5140846,nan,nan,nan,4846,184.35703543691457
1580997431.5190818,nan,nan,nan,4846,184.35703543691457
1580997431.5270774,nan,nan,nan,4846,184.35703543691457
1580997431.531075,nan,nan,nan,4846,184.35703543691457
1580997431.5370803,nan,nan,nan,4846,184.35703543691457
1580997431.5420687,nan,nan,nan,4846,184.35703543691457
1580997431.5450666,nan,nan,nan,4846,184.35703543691457
1580997431.5510633,nan,nan,nan,4846,184.35703543691457
1580997431.5590608,nan,nan,nan,4846,184.35703543691457
1580997431.5620568,nan,nan,nan,4846,184.35703543691457
1580997431.5690525,nan,nan,nan,4846,184.35703543691457
1580997431.5750496,nan,nan,nan,4846,184.35703543691457
1580997431.5790477,nan,nan,nan,4846,184.35703543691457
1580997431.585045,nan,nan,nan,4846,184.35703543691457
1580997431.592042,nan,nan,nan,4846,184.35703543691457
1580997431.5950384,nan,nan,nan,4846,184.35703543691457
1580997431.6020334,nan,nan,nan,4846,184.35703543691457
1580997431.607031,nan,nan,nan,4846,184.35703543691457
1580997431.6100292,nan,nan,nan,4846,184.35703543691457
1580997431.6150262,nan,nan,nan,4846,184.35703543691457
1580997431.622022,nan,nan,nan,4846,184.35703543691457
1580997431.6250207,nan,nan,nan,4846,184.35703543691457
1580997431.631017,nan,nan,nan,4846,184.35703543691457
1580997431.6390128,nan,nan,nan,4846,184.35703543691457
1580997431.6420112,nan,nan,nan,4846,184.35703543691457
1580997431.6490064,nan,nan,nan,4846,184.35703543691457
1580997431.656003,nan,nan,nan,4846,184.35703543691457
1580997431.6600006,nan,nan,nan,4846,184.35703543691457
1580997431.6670377,nan,nan,nan,4846,184.35703543691457
1580997431.6710353,nan,nan,nan,4846,184.35703543691457
1580997431.6750329,nan,nan,nan,4846,184.35703543691457
1580997431.6810293,nan,nan,nan,4846,184.35703543691457
1580997431.6870272,nan,nan,nan,4846,184.35703543691457
1580997431.6900246,nan,nan,nan,4846,184.35703543691457
1580997431.6970196,nan,nan,nan,4846,184.35703543691457
1580997431.704016,nan,nan,nan,4846,184.35703543691457
1580997431.7080138,nan,nan,nan,4846,184.35703543691457
1580997431.716017,nan,nan,nan,4846,184.35703543691457
1580997431.7210062,nan,nan,nan,4846,184.35703543691457
1580997431.7240055,nan,nan,nan,4846,184.35703543691457
1580997431.732019,nan,nan,nan,4846,184.35703543691457
1580997431.7359984,nan,nan,nan,4846,184.35703543691457
1580997431.7409942,nan,nan,nan,4846,184.35703543691457
1580997431.747993,nan,nan,nan,4846,184.35703543691457
1580997431.7519894,nan,nan,nan,4846,184.35703543691457
1580997431.7559865,nan,nan,nan,4846,184.35703543691457
1580997431.7629814,nan,nan,nan,4846,184.35703543691457
1580997431.767979,nan,nan,nan,4846,184.35703543691457
1580997431.7709777,nan,nan,nan,4846,184.35703543691457
1580997431.7779753,nan,nan,nan,4846,184.35703543691457
1580997431.7829707,nan,nan,nan,4846,184.35703543691457
1580997431.7859695,nan,nan,nan,4846,184.35703543691457
1580997431.790966,nan,nan,nan,4846,184.35703543691457
1580997431.7989619,nan,nan,nan,4846,184.35703543691457
1580997431.8019617,nan,nan,nan,4846,184.35703543691457
1580997431.8079557,nan,nan,nan,4846,184.35703543691457
1580997431.815952,nan,nan,nan,4846,184.35703543691457
1580997431.8199494,nan,nan,nan,4846,184.35703543691457
1580997431.826945,nan,nan,nan,4846,184.35703543691457
1580997431.8309433,nan,nan,nan,4846,184.35703543691457
1580997431.8349411,nan,nan,nan,4846,184.35703543691457
1580997431.839937,nan,nan,nan,4846,184.35703543691457
1580997431.845935,nan,nan,nan,4846,184.35703543691457
1580997431.8499322,nan,nan,nan,4846,184.35703543691457
1580997431.8559277,nan,nan,nan,4846,184.35703543691457
1580997431.8629317,nan,nan,nan,4846,184.35703543691457
1580997431.8669279,nan,nan,nan,4846,184.35703543691457
1580997431.8729262,nan,nan,nan,4846,184.35703543691457
1580997431.8789196,nan,nan,nan,4846,184.35703543691457
1580997431.8819172,nan,nan,nan,4846,184.35703543691457
1580997431.8889139,nan,nan,nan,4846,184.35703543691457
1580997431.8959098,nan,nan,nan,4846,184.35703543691457
1580997431.8999066,nan,nan,nan,4846,184.35703543691457
1580997431.907902,nan,nan,nan,4846,184.35703543691457
1580997431.9119008,nan,nan,nan,4846,184.35703543691457
1580997431.915898,nan,nan,nan,4846,184.35703543691457
1580997431.923893,nan,nan,nan,4846,184.35703543691457
1580997431.927891,nan,nan,nan,4846,184.35703543691457
1580997431.9308887,nan,nan,nan,4846,184.35703543691457
1580997431.9378853,nan,nan,nan,4846,184.35703543691457
1580997431.9438813,nan,nan,nan,4846,184.35703543691457
1580997431.94688,nan,nan,nan,4846,184.35703543691457
1580997431.9538758,nan,nan,nan,4846,184.35703543691457
1580997431.9588742,nan,nan,nan,4846,184.35703543691457
1580997431.9628718,nan,nan,nan,4846,184.35703543691457
1580997431.96887,nan,nan,nan,4846,184.35703543691457
1580997431.974863,nan,nan,nan,4846,184.35703543691457
1580997431.9788609,nan,nan,nan,4846,184.35703543691457
1580997431.9848595,nan,nan,nan,4846,184.35703543691457
1580997431.9908679,nan,nan,nan,4846,184.35703543691457
1580997431.9938524,nan,nan,nan,4846,184.35703543691457
1580997431.999851,nan,nan,nan,4846,184.35703543691457
1580997432.0068457,nan,nan,nan,4846,184.35703543691457
1580997432.0098433,nan,nan,nan,4846,184.35703543691457
1580997432.0148404,nan,nan,nan,4846,184.35703543691457
1580997432.023835,nan,nan,nan,4846,184.35703543691457
1580997432.0278337,nan,nan,nan,4846,184.35703543691457
1580997432.035829,nan,nan,nan,4846,184.35703543691457
1580997432.039827,nan,nan,nan,4846,184.35703543691457
1580997432.0438244,nan,nan,nan,4846,184.35703543691457
1580997432.0518277,nan,nan,nan,4846,184.35703543691457
1580997432.0558178,nan,nan,nan,4846,184.35703543691457
1580997432.058816,nan,nan,nan,4846,184.35703543691457
1580997432.0648177,nan,nan,nan,4846,184.35703543691457
1580997432.0708127,nan,nan,nan,4846,184.35703543691457
1580997432.0748103,nan,nan,nan,4846,184.35703543691457
1580997432.0818057,nan,nan,nan,4846,184.35703543691457
1580997432.0878024,nan,nan,nan,4846,184.35703543691457
1580997432.091801,nan,nan,nan,4846,184.35703543691457
1580997432.0987961,nan,nan,nan,4846,184.35703543691457
1580997432.103793,nan,nan,nan,4846,184.35703543691457
1580997432.1067922,nan,nan,nan,4846,184.35703543691457
1580997432.1127875,nan,nan,nan,4846,184.35703543691457
1580997432.118784,nan,nan,nan,4846,184.35703543691457
1580997432.1227827,nan,nan,nan,4846,184.35703543691457
1580997432.129778,nan,nan,nan,4846,184.35703543691457
1580997432.1357753,nan,nan,nan,4846,184.35703543691457
1580997432.1397731,nan,nan,nan,4846,184.35703543691457
1580997432.145769,nan,nan,nan,4846,184.35703543691457
1580997432.1507664,nan,nan,nan,4846,184.35703543691457
1580997432.1547642,nan,nan,nan,4846,184.35703543691457
1580997432.1617591,nan,nan,nan,4846,184.35703543691457
1580997432.1667573,nan,nan,nan,4846,184.35703543691457
1580997432.1697545,nan,nan,nan,4846,184.35703543691457
1580997432.1767511,nan,nan,nan,4846,184.35703543691457
1580997432.1827493,nan,nan,nan,4846,184.35703543691457
1580997432.1867452,nan,nan,nan,4846,184.35703543691457
1580997432.1927412,nan,nan,nan,4846,184.35703543691457
1580997432.1987386,nan,nan,nan,4846,184.35703543691457
1580997432.2027366,nan,nan,nan,4846,184.35703543691457
1580997432.2077389,nan,nan,nan,4846,184.35703543691457
1580997432.2147284,nan,nan,nan,4846,184.35703543691457
1580997432.2177274,nan,nan,nan,4846,184.35703543691457
1580997432.2257226,nan,nan,nan,4846,184.35703543691457
1580997432.2307205,nan,nan,nan,4846,184.35703543691457
1580997432.2337182,nan,nan,nan,4846,184.35703543691457
1580997432.2387152,nan,nan,nan,4846,184.35703543691457
1580997432.2457116,nan,nan,nan,4846,184.35703543691457
1580997432.2497082,nan,nan,nan,4846,184.35703543691457
1580997432.255705,nan,nan,nan,4846,184.35703543691457
1580997432.2627063,nan,nan,nan,4846,184.35703543691457
1580997432.2657044,nan,nan,nan,4846,184.35703543691457
1580997432.271701,nan,nan,nan,4846,184.35703543691457
1580997432.2786973,nan,nan,nan,4846,184.35703543691457
1580997432.282695,nan,nan,nan,4846,184.35703543691457
1580997432.2876906,nan,nan,nan,4846,184.35703543691457
1580997432.2946875,nan,nan,nan,4846,184.35703543691457
1580997432.297686,nan,nan,nan,4846,184.35703543691457
1580997432.3036816,nan,nan,nan,4846,184.35703543691457
1580997432.3106787,nan,nan,nan,4846,184.35703543691457
1580997432.3146763,nan,nan,nan,4846,184.35703543691457
1580997432.3216715,nan,nan,nan,4846,184.35703543691457
1580997432.32567,nan,nan,nan,4846,184.35703543691457
1580997432.3306677,nan,nan,nan,4846,184.35703543691457
1580997432.3366628,nan,nan,nan,4846,184.35703543691457
1580997432.342661,nan,nan,nan,4846,184.35703543691457
1580997432.346658,nan,nan,nan,4846,184.35703543691457
1580997432.353653,nan,nan,nan,4846,184.35703543691457
1580997432.3606505,nan,nan,nan,4846,184.35703543691457
1580997432.363648,nan,nan,nan,4846,184.35703543691457
1580997432.3696535,nan,nan,nan,4846,184.35703543691457
1580997432.374641,nan,nan,nan,4846,184.35703543691457
1580997432.3786395,nan,nan,nan,4846,184.35703543691457
1580997432.3846352,nan,nan,nan,4846,184.35703543691457
1580997432.3906324,nan,nan,nan,4846,184.35703543691457
1580997432.3946297,nan,nan,nan,4846,184.35703543691457
1580997432.400626,nan,nan,nan,4846,184.35703543691457
1580997432.406623,nan,nan,nan,4846,184.35703543691457
1580997432.410621,nan,nan,nan,4846,184.35703543691457
1580997432.416622,nan,nan,nan,4846,184.35703543691457
1580997432.422615,nan,nan,nan,4846,184.35703543691457
1580997432.4256117,nan,nan,nan,4846,184.35703543691457
1580997432.4316087,nan,nan,nan,4846,184.35703543691457
1580997432.4386044,nan,nan,nan,4846,184.35703543691457
1580997432.4426088,nan,nan,nan,4846,184.35703543691457
1580997432.448598,nan,nan,nan,4846,184.35703543691457
1580997432.4545956,nan,nan,nan,4846,184.35703543691457
1580997432.4575937,nan,nan,nan,4846,184.35703543691457
1580997432.4645889,nan,nan,nan,4846,184.35703543691457
1580997432.470586,nan,nan,nan,4846,184.35703543691457
1580997432.4745839,nan,nan,nan,4846,184.35703543691457
1580997432.4805803,nan,nan,nan,4846,184.35703543691457
1580997432.4865785,nan,nan,nan,4846,184.35703543691457
1580997432.4905748,nan,nan,nan,4846,184.35703543691457
1580997432.49757,nan,nan,nan,4846,184.35703543691457
1580997432.50257,nan,nan,nan,4846,184.35703543691457
1580997432.506565,nan,nan,nan,4846,184.35703543691457
1580997432.513561,nan,nan,nan,4846,184.35703543691457
1580997432.5185587,nan,nan,nan,4846,184.35703543691457
1580997432.5225563,nan,nan,nan,4846,184.35703543691457
1580997432.5285523,nan,nan,nan,4846,184.35703543691457
1580997432.5345495,nan,nan,nan,4846,184.35703543691457
1580997432.5385468,nan,nan,nan,4846,184.35703543691457
1580997432.5445428,nan,nan,nan,4846,184.35703543691457
1580997432.55054,nan,nan,nan,4846,184.35703543691457
1580997432.5535376,nan,nan,nan,4846,184.35703543691457
1580997432.5595343,nan,nan,nan,4846,184.35703543691457
1580997432.566532,nan,nan,nan,4846,184.35703543691457
1580997432.5695286,nan,nan,nan,4846,184.35703543691457
1580997432.5765243,nan,nan,nan,4846,184.35703543691457
1580997432.582522,nan,nan,nan,4846,184.35703543691457
1580997432.5855193,nan,nan,nan,4846,184.35703543691457
1580997432.5905168,nan,nan,nan,4846,184.35703543691457
1580997432.5985117,nan,nan,nan,4846,184.35703543691457
1580997432.60251,nan,nan,nan,4846,184.35703543691457
1580997432.6095057,nan,nan,nan,4846,184.35703543691457
1580997432.615502,nan,nan,nan,4846,184.35703543691457
1580997432.6185012,nan,nan,nan,4846,184.35703543691457
1580997432.626496,nan,nan,nan,4846,184.35703543691457
1580997432.630494,nan,nan,nan,4846,184.35703543691457
1580997432.6344917,nan,nan,nan,4846,184.35703543691457
1580997432.641487,nan,nan,nan,4846,184.35703543691457
1580997432.6464844,nan,nan,nan,4846,184.35703543691457
1580997432.6504827,nan,nan,nan,4846,184.35703543691457
1580997432.655479,nan,nan,nan,4846,184.35703543691457
1580997432.6626904,nan,nan,nan,4846,184.35703543691457
1580997432.6656885,nan,nan,nan,4846,184.35703543691457
1580997432.6706862,nan,nan,nan,4846,184.35703543691457
1580997432.6786814,nan,nan,nan,4846,184.35703543691457
1580997432.6816804,nan,nan,nan,4846,184.35703543691457
1580997432.6896753,nan,nan,nan,4846,184.35703543691457
1580997432.6946723,nan,nan,nan,4846,184.35703543691457
1580997432.6986701,nan,nan,nan,4846,184.35703543691457
1580997432.7046723,nan,nan,nan,4846,184.35703543691457
1580997432.7106628,nan,nan,nan,4846,184.35703543691457
1580997432.7136612,nan,nan,nan,4846,184.35703543691457
1580997432.718658,nan,nan,nan,4846,184.35703543691457
1580997432.7256534,nan,nan,nan,4846,184.35703543691457
1580997432.7286527,nan,nan,nan,4846,184.35703543691457
1580997432.7336528,nan,nan,nan,4846,184.35703543691457
1580997432.7406452,nan,nan,nan,4846,184.35703543691457
1580997432.743644,nan,nan,nan,4846,184.35703543691457
1580997432.7496402,nan,nan,nan,4846,184.35703543691457
1580997432.754637,nan,nan,nan,4846,184.35703543691457
1580997432.7606344,nan,nan,nan,4846,184.35703543691457
1580997432.7656894,nan,nan,nan,4846,184.35703543691457
1580997432.7736833,nan,nan,nan,4846,184.35703543691457
1580997432.777681,nan,nan,nan,4846,184.35703543691457
1580997432.7826781,nan,nan,nan,4846,184.35703543691457
1580997432.788674,nan,nan,nan,4846,184.35703543691457
1580997432.7926729,nan,nan,nan,4846,184.35703543691457
1580997432.7982588,nan,nan,nan,4846,184.35703543691457
1580997432.8052576,nan,nan,nan,4846,184.35703543691457
1580997432.8092546,nan,nan,nan,4846,184.35703543691457
1580997432.8142538,nan,nan,nan,4846,184.35703543691457
1580997432.822247,nan,nan,nan,4846,184.35703543691457
1580997432.8272443,nan,nan,nan,4846,184.35703543691457
1580997432.833241,nan,nan,nan,4846,184.35703543691457
1580997432.839237,nan,nan,nan,4846,184.35703543691457
1580997432.8432353,nan,nan,nan,4846,184.35703543691457
1580997432.8502324,nan,nan,nan,4846,184.35703543691457
1580997432.8552291,nan,nan,nan,4846,184.35703543691457
1580997432.8592262,nan,nan,nan,4846,184.35703543691457
1580997432.8652222,nan,nan,nan,4846,184.35703543691457
1580997432.8712194,nan,nan,nan,4846,184.35703543691457
1580997432.8752162,nan,nan,nan,4846,184.35703543691457
1580997432.881213,nan,nan,nan,4846,184.35703543691457
1580997432.8872094,nan,nan,nan,4846,184.35703543691457
1580997432.8912075,nan,nan,nan,4846,184.35703543691457
1580997432.897204,nan,nan,nan,4846,184.35703543691457
1580997432.9032009,nan,nan,nan,4846,184.35703543691457
1580997432.9061992,nan,nan,nan,4846,184.35703543691457
1580997432.9121947,nan,nan,nan,4846,184.35703543691457
1580997432.919192,nan,nan,nan,4846,184.35703543691457
1580997432.9221897,nan,nan,nan,4846,184.35703543691457
1580997432.9281862,nan,nan,nan,4846,184.35703543691457
1580997432.9341831,nan,nan,nan,4846,184.35703543691457
1580997432.937181,nan,nan,nan,4846,184.35703543691457
1580997432.9451764,nan,nan,nan,4846,184.35703543691457
1580997432.9501746,nan,nan,nan,4846,184.35703543691457
1580997432.954171,nan,nan,nan,4846,184.35703543691457
1580997432.9621663,nan,nan,nan,4846,184.35703543691457
1580997432.967166,nan,nan,nan,4846,184.35703543691457
1580997432.971163,nan,nan,nan,4846,184.35703543691457
1580997432.979157,nan,nan,nan,4846,184.35703543691457
1580997432.9841542,nan,nan,nan,4846,184.35703543691457
1580997432.9921503,nan,nan,nan,4846,184.35703543691457
1580997433.0001462,nan,nan,nan,4846,184.35703543691457
1580997433.004143,nan,nan,nan,4846,184.35703543691457
1580997433.0091405,nan,nan,nan,4846,184.35703543691457
1580997433.0161371,nan,nan,nan,4846,184.35703543691457
1580997433.0201328,nan,nan,nan,4846,184.35703543691457
1580997433.0261295,nan,nan,nan,4846,184.35703543691457
1580997433.0331285,nan,nan,nan,4846,184.35703543691457
1580997433.037124,nan,nan,nan,4846,184.35703543691457
1580997433.0431204,nan,nan,nan,4846,184.35703543691457
1580997433.0491183,nan,nan,nan,4846,184.35703543691457
1580997433.052115,nan,nan,nan,4846,184.35703543691457
1580997433.058111,nan,nan,nan,4846,184.35703543691457
1580997433.0661197,nan,nan,nan,4846,184.35703543691457
1580997433.069116,nan,nan,nan,4846,184.35703543691457
1580997433.0741131,nan,nan,nan,4846,184.35703543691457
1580997433.0821104,nan,nan,nan,4846,184.35703543691457
1580997433.0851076,nan,nan,nan,4846,184.35703543691457
1580997433.0921028,nan,nan,nan,4846,184.35703543691457
1580997433.0971022,nan,nan,nan,4846,184.35703543691457
1580997433.100099,nan,nan,nan,4846,184.35703543691457
1580997433.1050951,nan,nan,nan,4846,184.35703543691457
1580997433.1120934,nan,nan,nan,4846,184.35703543691457
1580997433.1160908,nan,nan,nan,4846,184.35703543691457
1580997433.1210861,nan,nan,nan,4846,184.35703543691457
1580997433.1280842,nan,nan,nan,4846,184.35703543691457
1580997433.1320806,nan,nan,nan,4846,184.35703543691457
1580997433.136087,nan,nan,nan,4846,184.35703543691457
1580997433.1450756,nan,nan,nan,4846,184.35703543691457
1580997433.1490705,nan,nan,nan,4846,184.35703543691457
1580997433.1550672,nan,nan,nan,4846,184.35703543691457
1580997433.161063,nan,nan,nan,4846,184.35703543691457
1580997433.1652682,nan,nan,nan,4846,184.35703543691457
1580997433.1702633,nan,nan,nan,4846,184.35703543691457
1580997433.17626,nan,nan,nan,4846,184.35703543691457
1580997433.1802585,nan,nan,nan,4846,184.35703543691457
1580997433.1852548,nan,nan,nan,4846,184.35703543691457
1580997433.1922684,nan,nan,nan,4846,184.35703543691457
1580997433.1962495,nan,nan,nan,4846,184.35703543691457
1580997433.201246,nan,nan,nan,4846,184.35703543691457
1580997433.2092412,nan,nan,nan,4846,184.35703543691457
1580997433.2132392,nan,nan,nan,4846,184.35703543691457
1580997433.217237,nan,nan,nan,4846,184.35703543691457
1580997433.2242346,nan,nan,nan,4846,184.35703543691457
1580997433.228231,nan,nan,nan,4846,184.35703543691457
1580997433.2322276,nan,nan,nan,4846,184.35703543691457
1580997433.2402236,nan,nan,nan,4846,184.35703543691457
1580997433.2442212,nan,nan,nan,4846,184.35703543691457
1580997433.2472198,nan,nan,nan,4846,184.35703543691457
1580997433.2562163,nan,nan,nan,4846,184.35703543691457
1580997433.2602124,nan,nan,nan,4846,184.35703543691457
1580997433.2662082,nan,nan,nan,4846,184.35703543691457
1580997433.2722049,nan,nan,nan,4846,184.35703543691457
1580997433.276204,nan,nan,nan,4846,184.35703543691457
1580997433.2812004,nan,nan,nan,4846,184.35703543691457
1580997433.290195,nan,nan,nan,4846,184.35703543691457
1580997433.2941935,nan,nan,nan,4846,184.35703543691457
1580997433.3031876,nan,nan,nan,4846,184.35703543691457
1580997433.308186,nan,nan,nan,4846,184.35703543691457
1580997433.314181,nan,nan,nan,4846,184.35703543691457
1580997433.3191786,nan,nan,nan,4846,184.35703543691457
1580997433.325174,nan,nan,nan,4846,184.35703543691457
1580997433.330171,nan,nan,nan,4846,184.35703543691457
1580997433.336169,nan,nan,nan,4846,184.35703543691457
1580997433.3421814,nan,nan,nan,4846,184.35703543691457
1580997433.350161,nan,nan,nan,4846,184.35703543691457
1580997433.353158,nan,nan,nan,4846,184.35703543691457
1580997433.360154,nan,nan,nan,4846,184.35703543691457
1580997433.367151,nan,nan,nan,4846,184.35703543691457
1580997433.371148,nan,nan,nan,4846,184.35703543691457
1580997433.3771443,nan,nan,nan,4846,184.35703543691457
1580997433.383143,nan,nan,nan,4846,184.35703543691457
1580997433.3871388,nan,nan,nan,4846,184.35703543691457
1580997433.3921354,nan,nan,nan,4846,184.35703543691457
1580997433.3991337,nan,nan,nan,4846,184.35703543691457
1580997433.40313,nan,nan,nan,4846,184.35703543691457
1580997433.408126,nan,nan,nan,4846,184.35703543691457
1580997433.415123,nan,nan,nan,4846,184.35703543691457
1580997433.4181201,nan,nan,nan,4846,184.35703543691457
1580997433.4241183,nan,nan,nan,4846,184.35703543691457
1580997433.4301143,nan,nan,nan,4846,184.35703543691457
1580997433.434113,nan,nan,nan,4846,184.35703543691457
1580997433.4401166,nan,nan,nan,4846,184.35703543691457
1580997433.4471061,nan,nan,nan,4846,184.35703543691457
