Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509235.8307605,11.110744899245208,14.20481404307586,29.641500120750777,27.22600555419922,2165,74.0723507245405
1581509235.8427515,11.899765497475796,15.264874792559134,30.152560467660273,27.230670928955078,2165,74.0723507245405
1581509235.857743,11.110744899245208,14.20481404307586,29.641500120750777,27.170913696289062,2165,74.0723507245405
1581509235.8707364,11.899765497475796,15.264874792559134,30.152560467660273,27.313501358032227,2165,74.0723507245405
1581509235.8827283,11.899765497475796,15.264874792559134,29.641500120750777,27.299467086791992,2165,74.0723507245405
1581509235.8977206,10.322064104490417,14.20481404307586,29.641500120750777,27.299467086791992,2165,74.0723507245405
1581509235.9122608,11.899765497475796,15.264874792559134,29.641500120750777,27.299467086791992,2165,74.0723507245405
1581509235.9272523,10.322064104490417,14.20481404307586,29.641500120750777,27.244674682617188,2165,74.0723507245405
1581509235.9382453,11.992770931161589,15.264874792559134,29.641500120750777,27.064836502075195,2165,74.0723507245405
1581509235.950239,10.322064104490417,14.20481404307586,28.619379426931783,26.972692489624023,2165,74.0723507245405
1581509235.9632306,10.42914872315131,14.20481404307586,30.152560467660273,27.29478645324707,2165,74.0723507245405
1581509235.9772239,11.899765497475796,15.264874792559134,28.619379426931783,27.06624412536621,2165,74.0723507245405
1581509235.989216,10.322064104490417,14.20481404307586,28.619379426931783,27.06624412536621,2165,74.0723507245405
1581509236.0002108,12.146197517247094,15.264874792559134,30.152560467660273,26.881431579589844,2165,74.0723507245405
1581509236.012203,11.899765497475796,15.264874792559134,28.619379426931783,27.064836502075195,2165,74.0723507245405
1581509236.0271955,10.605220535673627,14.20481404307586,30.152560467660273,26.800771713256836,2165,74.0723507245405
1581509236.0401876,11.110744899245208,15.264874792559134,28.619379426931783,26.898557662963867,2165,74.0723507245405
1581509236.0541794,10.322064104490417,14.20481404307586,28.619379426931783,26.898557662963867,2165,74.0723507245405
1581509236.066172,11.37428448075603,14.840850492765824,30.152560467660273,26.774152755737305,2165,74.0723507245405
1581509236.0791652,11.110744899245208,14.628838342869171,28.10831908002229,26.879850387573242,2165,74.0723507245405
1581509236.093156,11.37428448075603,14.628838342869171,29.641500120750777,26.65080451965332,2165,74.0723507245405
1581509236.1041496,11.110744899245208,14.840850492765824,28.10831908002229,26.76535415649414,2165,74.0723507245405
1581509236.120141,11.110744899245208,14.628838342869171,28.10831908002229,26.76535415649414,2165,74.0723507245405
1581509236.1351328,11.37428448075603,14.840850492765824,30.152560467660273,26.654571533203125,2165,74.0723507245405
1581509236.1491241,11.110744899245208,14.416826192972515,28.10831908002229,26.738109588623047,2165,74.0723507245405
1581509236.162117,11.37428448075603,14.840850492765824,30.152560467660273,26.661630630493164,2165,74.0723507245405
1581509236.1751099,11.110744899245208,14.416826192972515,28.10831908002229,26.777387619018555,2165,74.0723507245405
1581509236.1891007,11.37428448075603,14.416826192972515,29.641500120750777,26.683427810668945,2165,74.0723507245405
1581509236.203093,11.110744899245208,14.628838342869171,28.10831908002229,26.83065414428711,2165,74.0723507245405
1581509236.2150857,11.210298297926887,14.416826192972515,29.641500120750777,26.57712173461914,2165,74.0723507245405
1581509236.22908,11.210298297926887,14.628838342869171,29.641500120750777,26.57712173461914,2165,74.0723507245405
1581509236.2410731,11.110744899245208,14.416826192972515,28.10831908002229,26.83065414428711,2165,74.0723507245405
1581509236.2520645,11.210298297926887,14.628838342869171,29.641500120750777,26.68565559387207,2165,74.0723507245405
1581509236.2650576,11.110744899245208,14.628838342869171,28.10831908002229,26.9720516204834,2165,74.0723507245405
1581509236.27705,10.322064104490417,14.20481404307586,28.10831908002229,26.9720516204834,2165,74.0723507245405
1581509236.289044,10.42914872315131,13.992801893179205,29.641500120750777,26.763830184936523,2165,74.0723507245405
1581509236.3020358,10.322064104490417,13.992801893179205,28.10831908002229,26.9720516204834,2165,74.0723507245405
1581509236.3140287,11.210298297926887,14.840850492765824,29.641500120750777,27.22600555419922,2165,74.0723507245405
1581509236.3280215,10.322064104490417,13.992801893179205,28.10831908002229,27.230670928955078,2165,74.0723507245405
1581509236.3420136,11.110744899245208,14.628838342869171,28.10831908002229,27.230670928955078,2165,74.0723507245405
1581509236.3560054,10.42914872315131,13.992801893179205,29.641500120750777,27.1662540435791,2165,74.0723507245405
1581509236.3660011,11.077361613307133,14.628838342869171,28.10831908002229,27.22600555419922,2165,74.0723507245405
1581509236.3779922,11.210298297926887,14.628838342869171,30.152560467660273,27.540977478027344,2165,74.0723507245405
1581509236.3929844,10.28612149807091,13.992801893179205,28.619379426931783,27.29478645324707,2165,74.0723507245405
1581509236.4079757,11.077361613307133,14.628838342869171,28.619379426931783,27.29478645324707,2165,74.0723507245405
1581509236.4209673,10.322064104490417,13.78078974328255,29.641500120750777,27.22600555419922,2165,74.0723507245405
1581509236.4339604,11.077361613307133,14.628838342869171,29.13043977384128,27.240680694580078,2165,74.0723507245405
1581509236.4459531,10.322064104490417,13.78078974328255,29.13043977384128,27.540977478027344,2165,74.0723507245405
1581509236.4599454,10.28612149807091,13.78078974328255,29.13043977384128,27.267986297607422,2165,74.0723507245405
1581509236.4729385,11.110744899245208,14.416826192972515,29.13043977384128,27.20814323425293,2165,74.0723507245405
1581509236.48793,10.322064104490417,13.78078974328255,29.13043977384128,27.20814323425293,2165,74.0723507245405
1581509236.500921,11.077361613307133,14.416826192972515,29.13043977384128,27.244674682617188,2165,74.0723507245405
1581509236.5099168,11.077361613307133,13.78078974328255,29.13043977384128,27.22600555419922,2165,74.0723507245405
1581509236.5239081,11.077361613307133,13.78078974328255,29.13043977384128,27.170913696289062,2165,74.0723507245405
1581509236.5379,11.868601728543357,14.416826192972515,28.619379426931783,27.1662540435791,2165,74.0723507245405
1581509236.5518923,11.110744899245208,13.568777593385896,29.13043977384128,26.993148803710938,2165,74.0723507245405
1581509236.5668836,11.899765497475796,14.416826192972515,29.13043977384128,26.993148803710938,2165,74.0723507245405
1581509236.580877,11.077361613307133,13.568777593385896,28.619379426931783,27.11559295654297,2165,74.0723507245405
1581509236.595867,11.899765497475796,14.416826192972515,29.13043977384128,26.888334274291992,2165,74.0723507245405
1581509236.6098592,11.077361613307133,13.568777593385896,28.619379426931783,27.064836502075195,2165,74.0723507245405
1581509236.6238515,11.899765497475796,14.416826192972515,29.13043977384128,26.899654388427734,2165,74.0723507245405
1581509236.634845,11.868601728543357,14.416826192972515,28.619379426931783,26.879459381103516,2165,74.0723507245405
1581509236.648837,11.110744899245208,13.568777593385896,29.641500120750777,26.96767234802246,2165,74.0723507245405
1581509236.6618292,11.899765497475796,14.416826192972515,29.641500120750777,26.96767234802246,2165,74.0723507245405
1581509236.6738224,11.077361613307133,13.568777593385896,28.10831908002229,26.9720516204834,2165,74.0723507245405
1581509236.6858163,11.899765497475796,14.416826192972515,29.641500120750777,26.96767234802246,2165,74.0723507245405
1581509236.6978095,11.868601728543357,14.416826192972515,28.10831908002229,27.064836502075195,2165,74.0723507245405
1581509236.7117999,11.077361613307133,13.568777593385896,28.10831908002229,27.064836502075195,2165,74.0723507245405
1581509236.727791,11.110744899245208,14.20481404307586,29.641500120750777,26.9720516204834,2165,74.0723507245405
1581509236.743782,11.110744899245208,13.568777593385896,27.597258733112792,26.9720516204834,2165,74.0723507245405
1581509236.758773,11.110744899245208,13.78078974328255,29.641500120750777,26.994524002075195,2165,74.0723507245405
1581509236.7717655,11.077361613307133,13.992801893179205,27.597258733112792,27.064836502075195,2165,74.0723507245405
1581509236.7847583,10.322064104490417,13.78078974328255,29.641500120750777,26.96767234802246,2165,74.0723507245405
1581509236.7977505,10.28612149807091,13.78078974328255,27.597258733112792,27.244674682617188,2165,74.0723507245405
1581509236.809744,10.322064104490417,13.992801893179205,29.641500120750777,27.12539291381836,2165,74.0723507245405
1581509236.8247364,10.322064104490417,13.78078974328255,28.10831908002229,27.313501358032227,2165,74.0723507245405
1581509236.8397284,10.322064104490417,13.78078974328255,28.10831908002229,27.313501358032227,2165,74.0723507245405
1581509236.8547187,10.322064104490417,13.78078974328255,29.641500120750777,27.234697341918945,2165,74.0723507245405
1581509236.8667111,10.28612149807091,13.992801893179205,27.597258733112792,27.369565963745117,2165,74.0723507245405
1581509236.880703,10.322064104490417,13.78078974328255,29.13043977384128,27.244670867919922,2165,74.0723507245405
1581509236.8936963,10.28612149807091,13.78078974328255,28.10831908002229,27.372529983520508,2165,74.0723507245405
1581509236.9046888,10.322064104490417,13.992801893179205,29.13043977384128,27.21124267578125,2165,74.0723507245405
1581509236.9206817,9.494881382834686,13.78078974328255,28.10831908002229,27.372529983520508,2165,74.0723507245405
1581509236.9336722,10.28612149807091,13.992801893179205,28.10831908002229,27.372529983520508,2165,74.0723507245405
1581509236.9476645,9.533807443945662,13.568777593385896,28.619379426931783,27.170909881591797,2165,74.0723507245405
1581509236.9606574,10.28612149807091,13.992801893179205,27.597258733112792,27.24172019958496,2165,74.0723507245405
1581509236.97365,10.322064104490417,13.992801893179205,28.619379426931783,27.06965446472168,2165,74.0723507245405
1581509236.9876416,9.494881382834686,13.568777593385896,27.597258733112792,27.29478645324707,2165,74.0723507245405
1581509237.0026326,10.322064104490417,14.20481404307586,28.619379426931783,27.16697120666504,2165,74.0723507245405
1581509237.0166245,9.533807443945662,13.356765443489243,27.597258733112792,26.888334274291992,2165,74.0723507245405
1581509237.0326164,10.322064104490417,14.20481404307586,27.597258733112792,26.888334274291992,2165,74.0723507245405
1581509237.0466082,9.533807443945662,13.356765443489243,28.10831908002229,27.064889907836914,2165,74.0723507245405
1581509237.0606,10.322064104490417,13.992801893179205,27.597258733112792,26.937393188476562,2165,74.0723507245405
1581509237.073592,9.533807443945662,13.356765443489243,28.10831908002229,26.9720516204834,2165,74.0723507245405
1581509237.0865855,10.322064104490417,13.992801893179205,27.597258733112792,26.86324119567871,2165,74.0723507245405
1581509237.0995786,10.322064104490417,13.992801893179205,27.597258733112792,26.888334274291992,2165,74.0723507245405
1581509237.1121013,9.533807443945662,13.356765443489243,28.10831908002229,26.879459381103516,2165,74.0723507245405
1581509237.125095,10.322064104490417,13.992801893179205,28.10831908002229,26.879459381103516,2165,74.0723507245405
1581509237.1360896,9.533807443945662,13.356765443489243,27.086198386203296,26.80028533935547,2165,74.0723507245405
1581509237.1520784,9.533807443945662,13.356765443489243,28.10831908002229,26.804105758666992,2165,74.0723507245405
1581509237.1640713,10.28612149807091,13.992801893179205,27.086198386203296,26.989412307739258,2165,74.0723507245405
1581509237.1770637,9.533807443945662,13.356765443489243,28.10831908002229,26.893178939819336,2165,74.0723507245405
1581509237.1930552,10.322064104490417,13.992801893179205,28.10831908002229,26.893178939819336,2165,74.0723507245405
1581509237.2050483,9.494881382834686,13.356765443489243,27.086198386203296,26.922483444213867,2165,74.0723507245405
1581509237.2190402,10.322064104490417,13.992801893179205,28.10831908002229,26.885976791381836,2165,74.0723507245405
1581509237.231034,9.494881382834686,13.356765443489243,27.086198386203296,26.972692489624023,2165,74.0723507245405
1581509237.2430263,9.533807443945662,13.356765443489243,28.10831908002229,26.92774772644043,2165,74.0723507245405
1581509237.256019,9.494881382834686,13.78078974328255,27.086198386203296,26.972692489624023,2165,74.0723507245405
1581509237.269013,9.494881382834686,13.356765443489243,27.086198386203296,26.972692489624023,2165,74.0723507245405
1581509237.283003,9.533807443945662,13.78078974328255,28.10831908002229,27.06624412536621,2165,74.0723507245405
1581509237.2969952,9.494881382834686,13.356765443489243,27.086198386203296,26.972692489624023,2165,74.0723507245405
1581509237.3099873,9.533807443945662,13.78078974328255,28.10831908002229,27.06965446472168,2165,74.0723507245405
1581509237.3219807,9.494881382834686,13.78078974328255,27.086198386203296,27.234697341918945,2165,74.0723507245405
1581509237.3349752,9.533807443945662,13.356765443489243,28.10831908002229,27.22600555419922,2165,74.0723507245405
1581509237.3489656,9.533807443945662,13.568777593385896,28.10831908002229,27.22600555419922,2165,74.0723507245405
1581509237.361958,8.703641267598462,13.356765443489243,27.086198386203296,27.170854568481445,2165,74.0723507245405
1581509237.374951,9.533807443945662,13.568777593385896,28.619379426931783,27.238500595092773,2165,74.0723507245405
1581509237.3889425,9.494881382834686,13.568777593385896,27.086198386203296,27.39129638671875,2165,74.0723507245405
1581509237.3999362,8.74608959588089,13.144753293592588,28.619379426931783,27.230676651000977,2165,74.0723507245405
1581509237.4149277,9.533807443945662,13.568777593385896,28.619379426931783,27.230676651000977,2165,74.0723507245405
1581509237.4269207,8.74608959588089,13.144753293592588,27.086198386203296,27.463865280151367,2165,74.0723507245405
1581509237.4399154,9.533807443945662,13.568777593385896,28.619379426931783,27.299467086791992,2165,74.0723507245405
1581509237.4519055,9.533807443945662,13.568777593385896,27.086198386203296,27.377225875854492,2165,74.0723507245405
1581509237.4638996,9.533807443945662,13.568777593385896,28.619379426931783,27.369565963745117,2165,74.0723507245405
1581509237.4758923,8.74608959588089,13.144753293592588,28.619379426931783,27.369565963745117,2165,74.0723507245405
1581509237.4878876,9.533807443945662,13.356765443489243,27.086198386203296,27.372529983520508,2165,74.0723507245405
1581509237.499878,9.494881382834686,13.356765443489243,28.619379426931783,27.338180541992188,2165,74.0723507245405
1581509237.512871,9.533807443945662,13.144753293592588,27.086198386203296,27.372529983520508,2165,74.0723507245405
1581509237.525864,9.533807443945662,13.356765443489243,27.086198386203296,27.372529983520508,2165,74.0723507245405
1581509237.5398552,9.494881382834686,13.144753293592588,28.10831908002229,27.313501358032227,2165,74.0723507245405
1581509237.5518486,9.533807443945662,13.356765443489243,27.086198386203296,27.29478645324707,2165,74.0723507245405
1581509237.563841,9.494881382834686,13.356765443489243,28.10831908002229,27.29478645324707,2165,74.0723507245405
1581509237.5778341,9.533807443945662,13.144753293592588,27.086198386203296,27.230670928955078,2165,74.0723507245405
1581509237.5918257,9.533807443945662,13.356765443489243,27.086198386203296,27.230670928955078,2165,74.0723507245405
1581509237.6048186,9.494881382834686,13.144753293592588,28.10831908002229,27.22600555419922,2165,74.0723507245405
1581509237.6158135,9.533807443945662,13.356765443489243,27.086198386203296,27.230670928955078,2165,74.0723507245405
1581509237.6288042,9.494881382834686,13.356765443489243,27.597258733112792,27.234697341918945,2165,74.0723507245405
1581509237.640799,9.533807443945662,13.144753293592588,27.086198386203296,27.29478645324707,2165,74.0723507245405
1581509237.655789,9.533807443945662,13.356765443489243,27.086198386203296,27.29478645324707,2165,74.0723507245405
1581509237.6687813,9.494881382834686,12.932741143695933,27.597258733112792,27.175010681152344,2165,74.0723507245405
1581509237.6807745,9.533807443945662,13.356765443489243,27.086198386203296,27.299467086791992,2165,74.0723507245405
1581509237.693767,9.494881382834686,13.356765443489243,27.597258733112792,27.142253875732422,2165,74.0723507245405
1581509237.7087586,8.74608959588089,12.720728993799279,27.086198386203296,27.313501358032227,2165,74.0723507245405
1581509237.719752,9.494881382834686,13.356765443489243,27.597258733112792,27.218839645385742,2165,74.0723507245405
1581509237.7317445,8.703641267598462,12.720728993799279,27.597258733112792,27.218839645385742,2165,74.0723507245405
1581509237.7457366,9.533807443945662,13.356765443489243,27.086198386203296,27.336875915527344,2165,74.0723507245405
1581509237.7577302,8.703641267598462,12.720728993799279,27.597258733112792,27.212244033813477,2165,74.0723507245405
1581509237.7727208,8.74608959588089,12.720728993799279,27.086198386203296,27.336875915527344,2165,74.0723507245405
1581509237.7877202,9.494881382834686,13.356765443489243,27.086198386203296,27.61902618408203,2165,74.0723507245405
1581509237.801706,8.74608959588089,12.720728993799279,27.086198386203296,27.41473960876465,2165,74.0723507245405
1581509237.8147063,8.74608959588089,13.356765443489243,27.086198386203296,27.41473960876465,2165,74.0723507245405
1581509237.8286903,7.9590705424714185,12.720728993799279,26.5751380392938,27.39129638671875,2165,74.0723507245405
1581509237.8416831,8.703641267598462,13.356765443489243,27.597258733112792,27.29478645324707,2165,74.0723507245405
1581509237.8546746,7.9590705424714185,12.720728993799279,26.5751380392938,27.477989196777344,2165,74.0723507245405
1581509237.8656678,7.912401152362238,12.720728993799279,27.086198386203296,27.236120223999023,2165,74.0723507245405
1581509237.8786614,8.74608959588089,13.356765443489243,26.5751380392938,27.377225875854492,2165,74.0723507245405
1581509237.8906534,7.9590705424714185,12.720728993799279,26.5751380392938,27.377225875854492,2165,74.0723507245405
1581509237.9046464,8.703641267598462,13.356765443489243,27.086198386203296,27.299467086791992,2165,74.0723507245405
1581509237.9169307,8.703641267598462,13.356765443489243,26.064077692384306,27.39129638671875,2165,74.0723507245405
1581509237.9289255,7.912401152362238,12.720728993799279,27.086198386203296,27.29478645324707,2165,74.0723507245405
1581509237.9419167,8.703641267598462,13.356765443489243,27.086198386203296,27.29478645324707,2165,74.0723507245405
1581509237.9549086,7.912401152362238,12.720728993799279,26.064077692384306,27.064836502075195,2165,74.0723507245405
1581509237.9669046,8.74608959588089,13.356765443489243,27.086198386203296,26.9720516204834,2165,74.0723507245405
1581509237.9798946,8.703641267598462,13.356765443489243,26.064077692384306,27.170854568481445,2165,74.0723507245405
1581509237.9938862,7.9590705424714185,12.720728993799279,26.5751380392938,26.879850387573242,2165,74.0723507245405
1581509238.008878,8.703641267598462,13.356765443489243,26.064077692384306,26.96767234802246,2165,74.0723507245405
1581509238.0228705,7.912401152362238,12.720728993799279,26.064077692384306,26.96767234802246,2165,74.0723507245405
1581509238.035862,8.74608959588089,13.356765443489243,26.5751380392938,27.1662540435791,2165,74.0723507245405
1581509238.047856,7.912401152362238,12.720728993799279,25.553017345474807,26.908935546875,2165,74.0723507245405
1581509238.0598485,7.9590705424714185,12.720728993799279,26.5751380392938,26.888334274291992,2165,74.0723507245405
1581509238.072843,8.703641267598462,13.356765443489243,25.553017345474807,27.226778030395508,2165,74.0723507245405
1581509238.0868356,7.912401152362238,12.508716843902622,25.553017345474807,27.226778030395508,2165,74.0723507245405
1581509238.0998256,8.74608959588089,13.144753293592588,26.5751380392938,26.905807495117188,2165,74.0723507245405
1581509238.1108198,7.912401152362238,12.508716843902622,25.553017345474807,27.11836051940918,2165,74.0723507245405
1581509238.1238124,7.9590705424714185,12.508716843902622,26.5751380392938,26.86324119567871,2165,74.0723507245405
1581509238.1358068,8.74608959588089,13.144753293592588,25.553017345474807,27.18008804321289,2165,74.0723507245405
1581509238.1527953,7.9590705424714185,12.508716843902622,25.553017345474807,27.18008804321289,2165,74.0723507245405
1581509238.1667886,7.9590705424714185,12.932741143695933,26.5751380392938,26.84703254699707,2165,74.0723507245405
1581509238.176781,7.912401152362238,12.720728993799279,25.553017345474807,27.1662540435791,2165,74.0723507245405
1581509238.1907756,7.9590705424714185,12.720728993799279,26.5751380392938,27.11559295654297,2165,74.0723507245405
1581509238.2037659,7.9590705424714185,12.932741143695933,25.553017345474807,27.1662540435791,2165,74.0723507245405
1581509238.2157593,7.912401152362238,12.720728993799279,26.5751380392938,27.1662540435791,2165,74.0723507245405
1581509238.2287514,7.912401152362238,12.932741143695933,26.5751380392938,27.1662540435791,2165,74.0723507245405
1581509238.2407446,7.9590705424714185,12.508716843902622,25.553017345474807,27.29478645324707,2165,74.0723507245405
1581509238.2527382,7.912401152362238,12.508716843902622,26.064077692384306,27.22600555419922,2165,74.0723507245405
1581509238.266729,7.9590705424714185,12.932741143695933,25.553017345474807,27.372529983520508,2165,74.0723507245405
1581509238.278722,7.912401152362238,12.508716843902622,26.5751380392938,27.234697341918945,2165,74.0723507245405
1581509238.291715,7.912401152362238,12.720728993799279,26.5751380392938,27.234697341918945,2165,74.0723507245405
1581509238.303709,7.9590705424714185,12.508716843902622,25.553017345474807,27.29478645324707,2165,74.0723507245405
1581509238.315701,7.912401152362238,12.508716843902622,26.5751380392938,27.208147048950195,2165,74.0723507245405
1581509238.3276963,7.9590705424714185,12.720728993799279,25.553017345474807,27.45915985107422,2165,74.0723507245405
1581509238.3416865,7.9590705424714185,12.508716843902622,25.553017345474807,27.45915985107422,2165,74.0723507245405
1581509238.3506815,7.912401152362238,12.720728993799279,26.064077692384306,27.577180862426758,2165,74.0723507245405
1581509238.365672,7.9590705424714185,12.720728993799279,25.553017345474807,27.66781997680664,2165,74.0723507245405
1581509238.377666,7.9590705424714185,12.508716843902622,26.064077692384306,27.41473960876465,2165,74.0723507245405
1581509238.389662,7.9590705424714185,12.508716843902622,26.064077692384306,27.41473960876465,2165,74.0723507245405
1581509238.4036503,7.9590705424714185,12.508716843902622,25.553017345474807,27.72193145751953,2165,74.0723507245405
1581509238.4158192,7.172980302553094,12.296704694005967,26.064077692384306,27.37961769104004,2165,74.0723507245405
1581509238.427812,7.172980302553094,12.296704694005967,25.553017345474807,27.613502502441406,2165,74.0723507245405
1581509238.4418046,7.9590705424714185,12.508716843902622,26.064077692384306,27.377225875854492,2165,74.0723507245405
1581509238.453798,7.172980302553094,12.296704694005967,26.064077692384306,27.377225875854492,2165,74.0723507245405
1581509238.4637935,8.097465011498063,12.508716843902622,25.553017345474807,27.577289581298828,2165,74.0723507245405
1581509238.476784,7.9590705424714185,12.508716843902622,26.064077692384306,27.377225875854492,2165,74.0723507245405
1581509238.4897768,8.097465011498063,12.296704694005967,25.04195699856531,27.377225875854492,2165,74.0723507245405
1581509238.5017695,7.9590705424714185,12.508716843902622,26.064077692384306,27.299467086791992,2165,74.0723507245405
1581509238.5147617,7.9590705424714185,12.084692544109314,26.064077692384306,27.299467086791992,2165,74.0723507245405
1581509238.5287542,7.9590705424714185,12.508716843902622,25.553017345474807,27.613502502441406,2165,74.0723507245405
1581509238.5417461,7.9590705424714185,12.508716843902622,26.064077692384306,27.299467086791992,2165,74.0723507245405
1581509238.5537395,7.326239289923152,12.084692544109314,25.553017345474807,27.313501358032227,2165,74.0723507245405
1581509238.5657334,7.9590705424714185,12.508716843902622,25.553017345474807,27.372529983520508,2165,74.0723507245405
1581509238.577726,7.172980302553094,12.084692544109314,25.553017345474807,27.372529983520508,2165,74.0723507245405
1581509238.590718,7.326239289923152,12.084692544109314,25.04195699856531,27.577289581298828,2165,74.0723507245405
1581509238.6037107,7.9590705424714185,12.508716843902622,26.064077692384306,27.29478645324707,2165,74.0723507245405
1581509238.6157043,7.326239289923152,12.084692544109314,25.04195699856531,27.463865280151367,2165,74.0723507245405
1581509238.6286967,8.097465011498063,12.296704694005967,25.04195699856531,27.463865280151367,2165,74.0723507245405
1581509238.639691,7.172980302553094,11.87268039421266,26.064077692384306,27.372529983520508,2165,74.0723507245405
1581509238.6516833,7.326239289923152,11.87268039421266,25.04195699856531,27.377225875854492,2165,74.0723507245405
1581509238.6656759,7.9590705424714185,12.508716843902622,26.064077692384306,27.377225875854492,2165,74.0723507245405
1581509238.6776717,7.172980302553094,11.87268039421266,26.064077692384306,27.377225875854492,2165,74.0723507245405
1581509238.690661,7.326239289923152,12.508716843902622,25.04195699856531,27.372529983520508,2165,74.0723507245405
1581509238.702654,6.388161768577179,11.87268039421266,26.064077692384306,27.377225875854492,2165,74.0723507245405
1581509238.716648,6.559782503552244,11.87268039421266,24.530896651655816,27.372529983520508,2165,74.0723507245405
1581509238.7306376,7.172980302553094,12.508716843902622,26.064077692384306,27.463865280151367,2165,74.0723507245405
1581509238.7416348,7.172980302553094,11.87268039421266,26.064077692384306,27.463865280151367,2165,74.0723507245405
1581509238.753628,7.326239289923152,12.296704694005967,25.04195699856531,27.618064880371094,2165,74.0723507245405
1581509238.7656188,7.172980302553094,11.87268039421266,25.553017345474807,27.372529983520508,2165,74.0723507245405
1581509238.7776108,7.326239289923152,11.87268039421266,24.530896651655816,27.372529983520508,2165,74.0723507245405
1581509238.7906053,7.326239289923152,12.296704694005967,24.530896651655816,27.372529983520508,2165,74.0723507245405
1581509238.8035955,7.172980302553094,12.084692544109314,25.553017345474807,27.45915985107422,2165,74.0723507245405
1581509238.81459,7.326239289923152,12.084692544109314,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509238.828582,7.121161037126015,12.084692544109314,25.553017345474807,27.313501358032227,2165,74.0723507245405
1581509238.8405755,7.326239289923152,12.084692544109314,24.01983630474632,27.294872283935547,2165,74.0723507245405
1581509238.8525686,7.326239289923152,12.084692544109314,24.01983630474632,27.294872283935547,2165,74.0723507245405
1581509238.8645608,6.329920921889791,11.87268039421266,25.553017345474807,27.082244873046875,2165,74.0723507245405
1581509238.8775556,6.559782503552244,11.87268039421266,24.01983630474632,27.294872283935547,2165,74.0723507245405
1581509238.8905456,7.121161037126015,12.296704694005967,25.553017345474807,26.96767234802246,2165,74.0723507245405
1581509238.901543,7.121161037126015,11.87268039421266,25.553017345474807,26.96767234802246,2165,74.0723507245405
1581509238.912533,7.326239289923152,12.084692544109314,23.50877595783682,27.12575340270996,2165,74.0723507245405
1581509238.9255252,7.121161037126015,12.084692544109314,25.04195699856531,26.96767234802246,2165,74.0723507245405
1581509238.937519,7.326239289923152,12.084692544109314,23.50877595783682,27.105215072631836,2165,74.0723507245405
1581509238.952511,7.326239289923152,12.084692544109314,23.50877595783682,27.105215072631836,2165,74.0723507245405
1581509238.9665024,7.121161037126015,12.084692544109314,25.04195699856531,26.905807495117188,2165,74.0723507245405
1581509238.9764972,7.326239289923152,11.87268039421266,23.50877595783682,27.09199333190918,2165,74.0723507245405
1581509238.9904888,7.121161037126015,12.084692544109314,25.04195699856531,26.905807495117188,2165,74.0723507245405
1581509239.0014818,7.326239289923152,12.084692544109314,23.50877595783682,27.09111785888672,2165,74.0723507245405
1581509239.0141227,7.326239289923152,11.660668244316005,23.50877595783682,27.09111785888672,2165,74.0723507245405
1581509239.028114,7.121161037126015,12.296704694005967,25.04195699856531,26.988677978515625,2165,74.0723507245405
1581509239.0391085,6.559782503552244,11.660668244316005,23.50877595783682,27.082244873046875,2165,74.0723507245405
1581509239.0511012,6.329920921889791,11.660668244316005,25.04195699856531,26.886442184448242,2165,74.0723507245405
1581509239.0640945,7.326239289923152,12.296704694005967,23.50877595783682,27.082244873046875,2165,74.0723507245405
1581509239.0770872,6.559782503552244,11.44865609441935,23.50877595783682,27.082244873046875,2165,74.0723507245405
1581509239.0900795,7.172980302553094,12.296704694005967,25.04195699856531,27.29478645324707,2165,74.0723507245405
1581509239.1010733,6.559782503552244,11.660668244316005,23.50877595783682,27.170854568481445,2165,74.0723507245405
1581509239.113068,6.388161768577179,11.660668244316005,24.530896651655816,27.29478645324707,2165,74.0723507245405
1581509239.1280577,7.326239289923152,12.084692544109314,23.50877595783682,27.250835418701172,2165,74.0723507245405
1581509239.142049,6.559782503552244,11.44865609441935,23.50877595783682,27.250835418701172,2165,74.0723507245405
1581509239.1580408,7.172980302553094,12.296704694005967,24.530896651655816,27.170854568481445,2165,74.0723507245405
1581509239.1710317,6.559782503552244,11.236643944522696,24.01983630474632,27.294872283935547,2165,74.0723507245405
1581509239.183027,7.326239289923152,12.296704694005967,24.530896651655816,27.29478645324707,2165,74.0723507245405
1581509239.1970174,7.326239289923152,12.296704694005967,24.01983630474632,27.372529983520508,2165,74.0723507245405
1581509239.2070138,5.799985577096261,11.236643944522696,24.01983630474632,27.294872283935547,2165,74.0723507245405
1581509239.2230039,7.326239289923152,12.296704694005967,24.01983630474632,27.294872283935547,2165,74.0723507245405
1581509239.2349951,5.799985577096261,11.236643944522696,24.01983630474632,27.37811279296875,2165,74.0723507245405
1581509239.2469893,7.326239289923152,12.084692544109314,24.530896651655816,27.377225875854492,2165,74.0723507245405
1581509239.259981,7.326239289923152,12.084692544109314,24.01983630474632,27.37811279296875,2165,74.0723507245405
1581509239.2719738,5.799985577096261,11.236643944522696,24.01983630474632,27.663251876831055,2165,74.0723507245405
1581509239.284967,6.559782503552244,12.084692544109314,24.01983630474632,27.663251876831055,2165,74.0723507245405
1581509239.298959,6.559782503552244,11.236643944522696,24.530896651655816,27.45915985107422,2165,74.0723507245405
1581509239.311952,6.8362494113786685,11.87268039421266,23.50877595783682,27.66782569885254,2165,74.0723507245405
