Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434425.1385481,nan,nan,nan,24.27500343322754,1122,61.64323051843165
1581434425.1575372,nan,nan,nan,24.27500343322754,1122,61.64323051843165
1581434425.17153,nan,nan,nan,24.313220977783203,1122,61.64323051843165
1581434425.1895213,nan,nan,nan,24.313220977783203,1122,61.64323051843165
1581434425.203514,nan,nan,nan,24.61557960510254,1122,61.64323051843165
1581434425.2215035,nan,nan,nan,24.61557960510254,1122,61.64323051843165
1581434425.2444875,nan,nan,nan,24.465974807739258,1122,61.64323051843165
1581434425.2654755,nan,nan,nan,24.29484748840332,1122,61.64323051843165
1581434425.2824657,nan,nan,nan,24.41547966003418,1122,61.64323051843165
1581434425.2984567,nan,nan,nan,24.254060745239258,1122,61.64323051843165
1581434425.3154473,nan,nan,nan,24.754121780395508,1122,61.64323051843165
1581434425.331445,nan,nan,nan,24.259233474731445,1122,61.64323051843165
1581434425.348428,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434425.3654184,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434425.380411,nan,nan,nan,23.92707061767578,1122,61.64323051843165
1581434425.396401,nan,nan,nan,23.92707061767578,1122,61.64323051843165
1581434425.4123917,nan,nan,nan,24.129955291748047,1122,61.64323051843165
1581434425.430381,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434425.4443736,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434425.460364,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434425.4734554,nan,nan,nan,24.602066040039062,1122,61.64323051843165
1581434425.4914448,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434425.5064356,nan,nan,nan,24.461637496948242,1122,61.64323051843165
1581434425.5234303,nan,nan,nan,24.3951473236084,1122,61.64323051843165
1581434425.539417,nan,nan,nan,24.190332412719727,1122,61.64323051843165
1581434425.5554082,nan,nan,nan,24.38822364807129,1122,61.64323051843165
1581434425.5707438,nan,nan,nan,24.376811981201172,1122,61.64323051843165
1581434425.5867372,nan,nan,nan,24.433570861816406,1122,61.64323051843165
1581434425.6027281,nan,nan,nan,24.703643798828125,1122,61.64323051843165
1581434425.6187196,nan,nan,nan,24.909936904907227,1122,61.64323051843165
1581434425.637708,nan,nan,nan,24.909936904907227,1122,61.64323051843165
1581434425.6507006,nan,nan,nan,25.005128860473633,1122,61.64323051843165
1581434425.669691,nan,nan,nan,25.005128860473633,1122,61.64323051843165
1581434425.6846817,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434425.6996734,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434425.716664,nan,nan,nan,24.865234375,1122,61.64323051843165
1581434425.7316544,nan,nan,nan,24.540531158447266,1122,61.64323051843165
1581434425.7476454,nan,nan,nan,24.540531158447266,1122,61.64323051843165
1581434425.763636,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434425.7796276,nan,nan,nan,24.254060745239258,1122,61.64323051843165
1581434425.7976165,nan,nan,nan,24.386579513549805,1122,61.64323051843165
1581434425.8116133,nan,nan,nan,23.788806915283203,1122,61.64323051843165
1581434425.8295987,nan,nan,nan,23.788806915283203,1122,61.64323051843165
1581434425.8445916,nan,nan,nan,23.451597213745117,1122,61.64323051843165
1581434425.8605807,nan,nan,nan,23.451597213745117,1122,61.64323051843165
1581434425.875572,nan,nan,nan,23.74210548400879,1122,61.64323051843165
1581434425.8925622,nan,nan,nan,23.585451126098633,1122,61.64323051843165
1581434425.908553,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434425.9235446,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434425.9385395,nan,nan,nan,24.37076187133789,1122,61.64323051843165
1581434425.9565258,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434425.973516,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434425.9885075,nan,nan,nan,24.382469177246094,1122,61.64323051843165
1581434426.003503,nan,nan,nan,24.382469177246094,1122,61.64323051843165
1581434426.020489,nan,nan,nan,24.060457229614258,1122,61.64323051843165
1581434426.040484,nan,nan,nan,24.347732543945312,1122,61.64323051843165
1581434426.052471,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434426.0704606,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434426.0824535,nan,nan,nan,24.748836517333984,1122,61.64323051843165
1581434426.0964465,nan,nan,nan,24.748836517333984,1122,61.64323051843165
1581434426.1134357,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434426.1324246,nan,nan,nan,24.72377586364746,1122,61.64323051843165
1581434426.1464195,nan,nan,nan,24.520498275756836,1122,61.64323051843165
1581434426.162408,nan,nan,nan,23.85382080078125,1122,61.64323051843165
1581434426.1783986,nan,nan,nan,23.79241371154785,1122,61.64323051843165
1581434426.197388,nan,nan,nan,24.026126861572266,1122,61.64323051843165
1581434426.2123797,nan,nan,nan,24.352266311645508,1122,61.64323051843165
1581434426.2273707,nan,nan,nan,24.352266311645508,1122,61.64323051843165
1581434426.2453604,nan,nan,nan,24.382469177246094,1122,61.64323051843165
1581434426.2613509,nan,nan,nan,24.683090209960938,1122,61.64323051843165
1581434426.279534,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434426.2935169,nan,nan,nan,24.352725982666016,1122,61.64323051843165
1581434426.3085082,nan,nan,nan,24.352725982666016,1122,61.64323051843165
1581434426.3225005,nan,nan,nan,23.621246337890625,1122,61.64323051843165
1581434426.3384912,nan,nan,nan,23.724180221557617,1122,61.64323051843165
1581434426.3564847,nan,nan,nan,24.361812591552734,1122,61.64323051843165
1581434426.3724864,nan,nan,nan,24.520498275756836,1122,61.64323051843165
1581434426.3864632,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434426.405453,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434426.4204445,nan,nan,nan,24.9146728515625,1122,61.64323051843165
1581434426.4374363,nan,nan,nan,24.770034790039062,1122,61.64323051843165
1581434426.4514263,nan,nan,nan,23.788814544677734,1122,61.64323051843165
1581434426.466418,nan,nan,nan,23.788814544677734,1122,61.64323051843165
1581434426.4824088,nan,nan,nan,23.780813217163086,1122,61.64323051843165
1581434426.501398,nan,nan,nan,23.93816566467285,1122,61.64323051843165
1581434426.5163894,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434426.534395,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434426.5473716,nan,nan,nan,25.11861801147461,1122,61.64323051843165
1581434426.562363,nan,nan,nan,25.11861801147461,1122,61.64323051843165
1581434426.5793533,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434426.5953438,nan,nan,nan,24.43270492553711,1122,61.64323051843165
1581434426.6123343,nan,nan,nan,23.729106903076172,1122,61.64323051843165
1581434426.6283355,nan,nan,nan,24.062313079833984,1122,61.64323051843165
1581434426.6463149,nan,nan,nan,24.748836517333984,1122,61.64323051843165
1581434426.6603072,nan,nan,nan,24.672679901123047,1122,61.64323051843165
1581434426.6743288,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434426.692327,nan,nan,nan,24.8652400970459,1122,61.64323051843165
1581434426.7063105,nan,nan,nan,24.710533142089844,1122,61.64323051843165
1581434426.7223022,nan,nan,nan,23.7740535736084,1122,61.64323051843165
1581434426.74129,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434426.7562842,nan,nan,nan,24.336423873901367,1122,61.64323051843165
1581434426.7730215,nan,nan,nan,24.384523391723633,1122,61.64323051843165
1581434426.7880187,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434426.8050027,nan,nan,nan,24.702173233032227,1122,61.64323051843165
1581434426.818995,nan,nan,nan,23.94220542907715,1122,61.64323051843165
1581434426.8379846,nan,nan,nan,23.6920223236084,1122,61.64323051843165
1581434426.8499773,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434426.8669674,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434426.8859565,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434426.90095,nan,nan,nan,23.726119995117188,1122,61.64323051843165
1581434426.9149399,nan,nan,nan,24.026126861572266,1122,61.64323051843165
1581434426.9319305,nan,nan,nan,24.026126861572266,1122,61.64323051843165
1581434426.9479222,nan,nan,nan,24.635055541992188,1122,61.64323051843165
1581434426.961913,nan,nan,nan,24.703643798828125,1122,61.64323051843165
1581434426.979903,nan,nan,nan,25.02395248413086,1122,61.64323051843165
1581434426.9968932,nan,nan,nan,23.946468353271484,1122,61.64323051843165
1581434427.0118845,nan,nan,nan,23.946468353271484,1122,61.64323051843165
1581434427.0278757,nan,nan,nan,24.683090209960938,1122,61.64323051843165
1581434427.0448658,nan,nan,nan,24.683090209960938,1122,61.64323051843165
1581434427.0588582,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434427.0748491,nan,nan,nan,24.24810791015625,1122,61.64323051843165
1581434427.0938385,nan,nan,nan,23.843481063842773,1122,61.64323051843165
1581434427.1068301,nan,nan,nan,24.454500198364258,1122,61.64323051843165
1581434427.1248214,nan,nan,nan,24.454500198364258,1122,61.64323051843165
1581434427.1398113,nan,nan,nan,25.000099182128906,1122,61.64323051843165
1581434427.1578012,nan,nan,nan,24.38656997680664,1122,61.64323051843165
1581434427.1707938,nan,nan,nan,24.427322387695312,1122,61.64323051843165
1581434427.1877837,nan,nan,nan,24.427322387695312,1122,61.64323051843165
1581434427.206773,nan,nan,nan,24.350093841552734,1122,61.64323051843165
1581434427.2207654,nan,nan,nan,24.140756607055664,1122,61.64323051843165
1581434427.2357564,nan,nan,nan,24.140756607055664,1122,61.64323051843165
1581434427.2527502,nan,nan,nan,23.93816566467285,1122,61.64323051843165
1581434427.2667441,nan,nan,nan,24.192121505737305,1122,61.64323051843165
1581434427.2827296,nan,nan,nan,24.688194274902344,1122,61.64323051843165
1581434427.3017216,nan,nan,nan,24.865234375,1122,61.64323051843165
1581434427.3137128,nan,nan,nan,23.594409942626953,1122,61.64323051843165
1581434427.3337047,nan,nan,nan,23.594409942626953,1122,61.64323051843165
1581434427.3496943,nan,nan,nan,24.683090209960938,1122,61.64323051843165
1581434427.3646824,nan,nan,nan,24.254060745239258,1122,61.64323051843165
1581434427.3796742,nan,nan,nan,24.836130142211914,1122,61.64323051843165
1581434427.3946664,nan,nan,nan,24.326311111450195,1122,61.64323051843165
1581434427.4106703,nan,nan,nan,23.92707061767578,1122,61.64323051843165
1581434427.4296508,nan,nan,nan,24.425884246826172,1122,61.64323051843165
1581434427.4456365,nan,nan,nan,24.31391143798828,1122,61.64323051843165
1581434427.461628,nan,nan,nan,25.24390983581543,1122,61.64323051843165
1581434427.47562,nan,nan,nan,24.449308395385742,1122,61.64323051843165
1581434427.4916108,nan,nan,nan,23.589832305908203,1122,61.64323051843165
1581434427.5086114,nan,nan,nan,24.026126861572266,1122,61.64323051843165
1581434427.5225925,nan,nan,nan,24.53972816467285,1122,61.64323051843165
1581434427.5405822,nan,nan,nan,24.748836517333984,1122,61.64323051843165
1581434427.556573,nan,nan,nan,24.866945266723633,1122,61.64323051843165
1581434427.5735633,nan,nan,nan,24.013811111450195,1122,61.64323051843165
1581434427.5885549,nan,nan,nan,23.759307861328125,1122,61.64323051843165
1581434427.6055448,nan,nan,nan,24.194786071777344,1122,61.64323051843165
1581434427.6195366,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434427.636527,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434427.6505194,nan,nan,nan,25.00811004638672,1122,61.64323051843165
1581434427.6675227,nan,nan,nan,24.489145278930664,1122,61.64323051843165
1581434427.686507,nan,nan,nan,23.769826889038086,1122,61.64323051843165
1581434427.6994953,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434427.7154818,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434427.734472,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434427.7494624,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434427.7624552,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434427.7834432,nan,nan,nan,23.80198860168457,1122,61.64323051843165
1581434427.7954407,nan,nan,nan,24.331449508666992,1122,61.64323051843165
1581434427.8124266,nan,nan,nan,24.331449508666992,1122,61.64323051843165
1581434427.8284175,nan,nan,nan,24.279268264770508,1122,61.64323051843165
1581434427.8434083,nan,nan,nan,24.85441780090332,1122,61.64323051843165
1581434427.8584,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434427.8743908,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434427.8903818,nan,nan,nan,23.769826889038086,1122,61.64323051843165
1581434427.907374,nan,nan,nan,23.70733070373535,1122,61.64323051843165
1581434427.9243636,nan,nan,nan,23.934112548828125,1122,61.64323051843165
1581434427.939354,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434427.9563444,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434427.9703362,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434427.9863267,nan,nan,nan,24.702173233032227,1122,61.64323051843165
1581434428.0033188,nan,nan,nan,24.16722869873047,1122,61.64323051843165
1581434428.0183089,nan,nan,nan,23.510160446166992,1122,61.64323051843165
1581434428.0382972,nan,nan,nan,24.026126861572266,1122,61.64323051843165
1581434428.0522895,nan,nan,nan,24.331457138061523,1122,61.64323051843165
1581434428.0692797,nan,nan,nan,24.331457138061523,1122,61.64323051843165
1581434428.0832715,nan,nan,nan,24.82550621032715,1122,61.64323051843165
1581434428.1012611,nan,nan,nan,24.9146728515625,1122,61.64323051843165
1581434428.1172519,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434428.1322448,nan,nan,nan,23.769615173339844,1122,61.64323051843165
1581434428.1482348,nan,nan,nan,23.589832305908203,1122,61.64323051843165
1581434428.170223,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434428.1832156,nan,nan,nan,24.3516902923584,1122,61.64323051843165
1581434428.2002046,nan,nan,nan,24.3516902923584,1122,61.64323051843165
1581434428.2211926,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434428.2451804,nan,nan,nan,24.674022674560547,1122,61.64323051843165
1581434428.260174,nan,nan,nan,23.92856216430664,1122,61.64323051843165
1581434428.2751617,nan,nan,nan,23.56360626220703,1122,61.64323051843165
1581434428.294065,nan,nan,nan,24.026126861572266,1122,61.64323051843165
1581434428.308057,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434428.3250473,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434428.3420374,nan,nan,nan,24.909936904907227,1122,61.64323051843165
1581434428.3550305,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434428.3740194,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434428.386012,nan,nan,nan,24.24810028076172,1122,61.64323051843165
1581434428.4060035,nan,nan,nan,24.24810028076172,1122,61.64323051843165
1581434428.4209967,nan,nan,nan,23.613901138305664,1122,61.64323051843165
1581434428.4359865,nan,nan,nan,23.85966682434082,1122,61.64323051843165
1581434428.4499753,nan,nan,nan,24.141029357910156,1122,61.64323051843165
1581434428.4689648,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434428.4819574,nan,nan,nan,24.520498275756836,1122,61.64323051843165
1581434428.4979484,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434428.5169377,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434428.5349271,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434428.5479195,nan,nan,nan,24.35274314880371,1122,61.64323051843165
1581434428.5639105,nan,nan,nan,24.35274314880371,1122,61.64323051843165
1581434428.580901,nan,nan,nan,23.652204513549805,1122,61.64323051843165
1581434428.5978975,nan,nan,nan,23.869035720825195,1122,61.64323051843165
1581434428.6148813,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434428.6298726,nan,nan,nan,24.336423873901367,1122,61.64323051843165
1581434428.6458635,nan,nan,nan,24.351179122924805,1122,61.64323051843165
1581434428.6608558,nan,nan,nan,24.351179122924805,1122,61.64323051843165
1581434428.6778455,nan,nan,nan,24.924745559692383,1122,61.64323051843165
1581434428.6902363,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434428.7102058,nan,nan,nan,24.86473274230957,1122,61.64323051843165
1581434428.7231984,nan,nan,nan,24.432689666748047,1122,61.64323051843165
1581434428.7401886,nan,nan,nan,24.432689666748047,1122,61.64323051843165
1581434428.756181,nan,nan,nan,23.788806915283203,1122,61.64323051843165
1581434428.7741692,nan,nan,nan,23.57511329650879,1122,61.64323051843165
1581434428.7891617,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434428.8031523,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434428.8201492,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434428.8361335,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434428.853124,nan,nan,nan,24.3501033782959,1122,61.64323051843165
1581434428.8671174,nan,nan,nan,24.776885986328125,1122,61.64323051843165
1581434428.8831155,nan,nan,nan,24.75092315673828,1122,61.64323051843165
1581434428.8980985,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434428.9170873,nan,nan,nan,24.90286636352539,1122,61.64323051843165
1581434428.93308,nan,nan,nan,24.67723274230957,1122,61.64323051843165
1581434428.94707,nan,nan,nan,24.270864486694336,1122,61.64323051843165
1581434428.963061,nan,nan,nan,23.818462371826172,1122,61.64323051843165
1581434428.9830492,nan,nan,nan,23.71671485900879,1122,61.64323051843165
1581434428.9945695,nan,nan,nan,23.975107192993164,1122,61.64323051843165
1581434429.0115597,nan,nan,nan,23.975107192993164,1122,61.64323051843165
1581434429.0265512,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434429.0445435,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434429.0595326,nan,nan,nan,24.331449508666992,1122,61.64323051843165
1581434429.074524,nan,nan,nan,24.703643798828125,1122,61.64323051843165
1581434429.093514,nan,nan,nan,24.425884246826172,1122,61.64323051843165
1581434429.1075048,nan,nan,nan,24.34774398803711,1122,61.64323051843165
1581434429.1244955,nan,nan,nan,24.34774398803711,1122,61.64323051843165
1581434429.1384876,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434429.1554775,nan,nan,nan,24.517471313476562,1122,61.64323051843165
1581434429.1704693,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434429.188459,nan,nan,nan,24.373353958129883,1122,61.64323051843165
1581434429.2044497,nan,nan,nan,24.357872009277344,1122,61.64323051843165
1581434429.2204406,nan,nan,nan,24.331892013549805,1122,61.64323051843165
1581434429.234434,nan,nan,nan,24.331892013549805,1122,61.64323051843165
1581434429.2524223,nan,nan,nan,24.33115005493164,1122,61.64323051843165
1581434429.2684128,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434429.2824051,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434429.3013942,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434429.3183842,nan,nan,nan,24.439517974853516,1122,61.64323051843165
1581434429.3313792,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434429.346368,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434429.3643594,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434429.37835,nan,nan,nan,24.026126861572266,1122,61.64323051843165
1581434429.3973436,nan,nan,nan,23.91084861755371,1122,61.64323051843165
1581434429.4133348,nan,nan,nan,23.788814544677734,1122,61.64323051843165
1581434429.426327,nan,nan,nan,24.234384536743164,1122,61.64323051843165
1581434429.4433177,nan,nan,nan,24.234384536743164,1122,61.64323051843165
1581434429.4603076,nan,nan,nan,24.438798904418945,1122,61.64323051843165
1581434429.4742997,nan,nan,nan,24.558305740356445,1122,61.64323051843165
1581434429.4922898,nan,nan,nan,24.88241958618164,1122,61.64323051843165
1581434429.5072808,nan,nan,nan,24.88483428955078,1122,61.64323051843165
1581434429.5242708,nan,nan,nan,24.88483428955078,1122,61.64323051843165
1581434429.5442595,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434429.5572596,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434429.5732434,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434429.5882347,nan,nan,nan,24.522281646728516,1122,61.64323051843165
1581434429.60523,nan,nan,nan,24.672679901123047,1122,61.64323051843165
1581434429.621216,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434429.636207,nan,nan,nan,24.29588508605957,1122,61.64323051843165
1581434429.6511986,nan,nan,nan,24.384523391723633,1122,61.64323051843165
1581434429.6671894,nan,nan,nan,24.384523391723633,1122,61.64323051843165
1581434429.6881773,nan,nan,nan,24.533246994018555,1122,61.64323051843165
1581434429.7011104,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434429.7151024,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434429.7300937,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434429.7471,nan,nan,nan,24.486604690551758,1122,61.64323051843165
1581434429.765076,nan,nan,nan,24.26607322692871,1122,61.64323051843165
1581434429.7810645,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434429.795627,nan,nan,nan,23.852218627929688,1122,61.64323051843165
1581434429.812617,nan,nan,nan,23.852218627929688,1122,61.64323051843165
1581434429.8286078,nan,nan,nan,23.843496322631836,1122,61.64323051843165
1581434429.844599,nan,nan,nan,23.656118392944336,1122,61.64323051843165
1581434429.861589,nan,nan,nan,23.55396842956543,1122,61.64323051843165
1581434429.8765802,nan,nan,nan,23.66670036315918,1122,61.64323051843165
1581434429.8935707,nan,nan,nan,23.4592227935791,1122,61.64323051843165
1581434429.9095614,nan,nan,nan,23.428728103637695,1122,61.64323051843165
1581434429.924553,nan,nan,nan,23.557086944580078,1122,61.64323051843165
1581434429.9405437,nan,nan,nan,23.52277183532715,1122,61.64323051843165
1581434429.9545355,nan,nan,nan,23.67580795288086,1122,61.64323051843165
1581434429.9695268,nan,nan,nan,23.589832305908203,1122,61.64323051843165
1581434429.9875188,nan,nan,nan,23.759307861328125,1122,61.64323051843165
1581434430.004512,nan,nan,nan,23.591676712036133,1122,61.64323051843165
1581434430.0194988,nan,nan,nan,23.648967742919922,1122,61.64323051843165
1581434430.0354896,nan,nan,nan,23.74970817565918,1122,61.64323051843165
1581434430.0504806,nan,nan,nan,23.623878479003906,1122,61.64323051843165
1581434430.0694704,nan,nan,nan,23.648603439331055,1122,61.64323051843165
1581434430.0824625,nan,nan,nan,23.778060913085938,1122,61.64323051843165
1581434430.101452,nan,nan,nan,23.778060913085938,1122,61.64323051843165
1581434430.1164432,nan,nan,nan,23.843496322631836,1122,61.64323051843165
1581434430.1344328,nan,nan,nan,23.92707061767578,1122,61.64323051843165
1581434430.147426,nan,nan,nan,24.035480499267578,1122,61.64323051843165
1581434430.166414,nan,nan,nan,24.035480499267578,1122,61.64323051843165
1581434430.1804063,nan,nan,nan,24.18877601623535,1122,61.64323051843165
1581434430.197967,nan,nan,nan,24.18877601623535,1122,61.64323051843165
1581434430.2149572,nan,nan,nan,23.759307861328125,1122,61.64323051843165
1581434430.2289498,nan,nan,nan,23.764680862426758,1122,61.64323051843165
1581434430.2439406,nan,nan,nan,23.764680862426758,1122,61.64323051843165
1581434430.2609391,nan,nan,nan,23.938167572021484,1122,61.64323051843165
1581434430.2769222,nan,nan,nan,23.717182159423828,1122,61.64323051843165
1581434430.292913,nan,nan,nan,23.717182159423828,1122,61.64323051843165
1581434430.3069046,nan,nan,nan,23.716827392578125,1122,61.64323051843165
1581434430.3258939,nan,nan,nan,23.716827392578125,1122,61.64323051843165
1581434430.3408852,nan,nan,nan,24.432689666748047,1122,61.64323051843165
1581434430.3548777,nan,nan,nan,24.623119354248047,1122,61.64323051843165
1581434430.3708684,nan,nan,nan,24.623119354248047,1122,61.64323051843165
1581434430.3868592,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434430.4048486,nan,nan,nan,25.02395248413086,1122,61.64323051843165
1581434430.41984,nan,nan,nan,25.224096298217773,1122,61.64323051843165
1581434430.4368308,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434430.452823,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434430.469812,nan,nan,nan,24.556671142578125,1122,61.64323051843165
1581434430.485805,nan,nan,nan,23.905649185180664,1122,61.64323051843165
1581434430.5018077,nan,nan,nan,23.83809471130371,1122,61.64323051843165
1581434430.5167847,nan,nan,nan,23.88001823425293,1122,61.64323051843165
1581434430.531776,nan,nan,nan,23.88001823425293,1122,61.64323051843165
1581434430.548769,nan,nan,nan,24.710533142089844,1122,61.64323051843165
1581434430.5647576,nan,nan,nan,25.022891998291016,1122,61.64323051843165
1581434430.5847456,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434430.5967386,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434430.6127295,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434430.6287203,nan,nan,nan,23.852218627929688,1122,61.64323051843165
1581434430.6447115,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434430.660703,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434430.676693,nan,nan,nan,25.1098575592041,1122,61.64323051843165
1581434430.694688,nan,nan,nan,24.361812591552734,1122,61.64323051843165
1581434430.7106743,nan,nan,nan,24.129955291748047,1122,61.64323051843165
1581434430.7236671,nan,nan,nan,23.637645721435547,1122,61.64323051843165
1581434430.739657,nan,nan,nan,23.637645721435547,1122,61.64323051843165
1581434430.7566476,nan,nan,nan,24.866945266723633,1122,61.64323051843165
1581434430.771639,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434430.7916274,nan,nan,nan,24.53972816467285,1122,61.64323051843165
1581434430.8036203,nan,nan,nan,23.801990509033203,1122,61.64323051843165
1581434430.8206108,nan,nan,nan,23.801990509033203,1122,61.64323051843165
1581434430.8376036,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434430.8515933,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434430.8685832,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434430.8825753,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434430.899566,nan,nan,nan,23.74922752380371,1122,61.64323051843165
1581434430.9145572,nan,nan,nan,24.710533142089844,1122,61.64323051843165
1581434430.9335463,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434430.9505365,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434430.9655278,nan,nan,nan,23.769826889038086,1122,61.64323051843165
1581434430.9805195,nan,nan,nan,24.9146728515625,1122,61.64323051843165
1581434430.9985092,nan,nan,nan,24.9146728515625,1122,61.64323051843165
1581434431.0115018,nan,nan,nan,24.28221321105957,1122,61.64323051843165
1581434431.0304928,nan,nan,nan,24.28221321105957,1122,61.64323051843165
1581434431.045482,nan,nan,nan,24.8652400970459,1122,61.64323051843165
1581434431.0594847,nan,nan,nan,24.865234375,1122,61.64323051843165
1581434431.078463,nan,nan,nan,24.865234375,1122,61.64323051843165
1581434431.0924551,nan,nan,nan,23.830358505249023,1122,61.64323051843165
1581434431.1074471,nan,nan,nan,23.830358505249023,1122,61.64323051843165
1581434431.1264355,nan,nan,nan,24.550111770629883,1122,61.64323051843165
1581434431.1404283,nan,nan,nan,24.411787033081055,1122,61.64323051843165
1581434431.155419,nan,nan,nan,24.411787033081055,1122,61.64323051843165
1581434431.1714098,nan,nan,nan,23.843496322631836,1122,61.64323051843165
1581434431.190399,nan,nan,nan,24.710533142089844,1122,61.64323051843165
1581434431.204391,nan,nan,nan,24.43618392944336,1122,61.64323051843165
1581434431.2213814,nan,nan,nan,24.27457046508789,1122,61.64323051843165
1581434431.2373726,nan,nan,nan,24.27457046508789,1122,61.64323051843165
