Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613180.9895058,31.0,17.0,35.28820037841797,908,60.79865460880251
1581613181.0044978,31.0,18.0,33.88626480102539,908,60.79865460880251
1581613181.0214875,33.0,19.0,33.77186584472656,908,60.79865460880251
1581613181.037478,35.0,16.0,33.24336624145508,908,60.79865460880251
1581613181.0514762,36.0,12.0,34.647972106933594,908,60.79865460880251
1581613181.0684602,37.0,9.0,34.475467681884766,908,60.79865460880251
1581613181.08822,35.0,9.0,35.319244384765625,908,60.79865460880251
1581613181.1052105,35.0,13.0,35.29180145263672,908,60.79865460880251
1581613181.1202052,31.0,16.0,35.30259704589844,908,60.79865460880251
1581613181.1331944,33.0,21.0,34.44207763671875,908,60.79865460880251
1581613181.1531827,31.0,20.0,34.23458480834961,908,60.79865460880251
1581613181.1691742,34.0,17.0,33.2969970703125,908,60.79865460880251
1581613181.1851642,36.0,15.0,33.644325256347656,908,60.79865460880251
1581613181.1991563,35.0,10.0,34.532691955566406,908,60.79865460880251
1581613181.213148,36.0,13.0,35.305904388427734,908,60.79865460880251
1581613181.2291386,33.0,13.0,35.01795196533203,908,60.79865460880251
1581613181.2421312,33.0,19.0,35.26026916503906,908,60.79865460880251
1581613181.2591226,32.0,20.0,34.73120880126953,908,60.79865460880251
1581613181.2751122,31.0,22.0,34.179771423339844,908,60.79865460880251
1581613181.2911026,35.0,20.0,33.15776443481445,908,60.79865460880251
1581613181.3070939,33.0,17.0,33.4736213684082,908,60.79865460880251
1581613181.3240838,37.0,15.0,34.12487030029297,908,60.79865460880251
1581613181.3380764,33.0,13.0,34.9674186706543,908,60.79865460880251
1581613181.3560653,35.0,13.0,35.0726318359375,908,60.79865460880251
1581613181.3730555,32.0,16.0,35.3026008605957,908,60.79865460880251
1581613181.3900454,32.0,18.0,35.24012756347656,908,60.79865460880251
1581613181.4040377,34.0,22.0,33.94858932495117,908,60.79865460880251
1581613181.4200284,31.0,21.0,33.871177673339844,908,60.79865460880251
1581613181.4360201,36.0,20.0,33.397911071777344,908,60.79865460880251
1581613181.4530091,34.0,16.0,34.17611312866211,908,60.79865460880251
1581613181.4729977,36.0,14.0,34.253578186035156,908,60.79865460880251
1581613181.484993,35.0,12.0,35.221168518066406,908,60.79865460880251
1581613181.4979835,34.0,13.0,35.107078552246094,908,60.79865460880251
1581613181.5159729,34.0,16.0,35.38789367675781,908,60.79865460880251
1581613181.5349627,32.0,18.0,34.68082046508789,908,60.79865460880251
1581613181.5519578,33.0,21.0,34.79233932495117,908,60.79865460880251
1581613181.5649443,34.0,20.0,32.9661865234375,908,60.79865460880251
1581613181.5799365,34.0,18.0,33.64432907104492,908,60.79865460880251
1581613181.594927,37.0,14.0,33.35616683959961,908,60.79865460880251
1581613181.6139162,35.0,11.0,35.13199234008789,908,60.79865460880251
1581613181.6289077,37.0,11.0,34.769630432128906,908,60.79865460880251
1581613181.643899,34.0,13.0,35.2064323425293,908,60.79865460880251
1581613181.6588902,34.0,16.0,35.3026008605957,908,60.79865460880251
1581613181.67688,33.0,19.0,34.365779876708984,908,60.79865460880251
1581613181.69387,33.0,19.0,34.296600341796875,908,60.79865460880251
1581613181.7088614,36.0,18.0,33.185184478759766,908,60.79865460880251
1581613181.7248523,34.0,15.0,33.455291748046875,908,60.79865460880251
1581613181.740848,39.0,13.0,33.75653839111328,908,60.79865460880251
1581613181.7568367,35.0,10.0,35.019142150878906,908,60.79865460880251
1581613181.7718253,37.0,11.0,35.11989974975586,908,60.79865460880251
1581613181.7858171,34.0,13.0,35.369869232177734,908,60.79865460880251
1581613181.8018076,34.0,15.0,35.305904388427734,908,60.79865460880251
1581613181.819799,33.0,18.0,34.95560073852539,908,60.79865460880251
1581613181.8377872,34.0,18.0,33.75308609008789,908,60.79865460880251
1581613181.8507795,35.0,19.0,33.14372634887695,908,60.79865460880251
1581613181.865771,34.0,15.0,33.16958999633789,908,60.79865460880251
1581613181.8837602,37.0,12.0,33.90068817138672,908,60.79865460880251
1581613181.898752,36.0,12.0,34.85702133178711,908,60.79865460880251
1581613181.915744,35.0,10.0,34.8345947265625,908,60.79865460880251
1581613181.9327345,35.0,14.0,35.556392669677734,908,60.79865460880251
1581613181.9477322,32.0,14.0,35.288333892822266,908,60.79865460880251
1581613181.963715,34.0,19.0,34.79233932495117,908,60.79865460880251
1581613181.9797056,32.0,18.0,34.19455337524414,908,60.79865460880251
1581613181.9956956,34.0,19.0,33.24545669555664,908,60.79865460880251
1581613182.012686,34.0,16.0,33.42538833618164,908,60.79865460880251
1581613182.026678,35.0,14.0,33.39590072631836,908,60.79865460880251
1581613182.043668,36.0,12.0,34.992279052734375,908,60.79865460880251
1581613182.0596588,34.0,11.0,34.64851760864258,908,60.79865460880251
1581613182.0776482,35.0,13.0,35.58861541748047,908,60.79865460880251
1581613182.0906408,33.0,15.0,35.208438873291016,908,60.79865460880251
1581613182.1086302,32.0,18.0,34.44207763671875,908,60.79865460880251
1581613182.1236217,32.0,20.0,34.0338020324707,908,60.79865460880251
1581613182.142611,33.0,19.0,32.8188591003418,908,60.79865460880251
1581613182.1556056,34.0,19.0,32.9215087890625,908,60.79865460880251
1581613182.1725934,34.0,14.0,33.72593688964844,908,60.79865460880251
1581613182.1875856,35.0,14.0,34.30024337768555,908,60.79865460880251
1581613182.202576,35.0,12.0,34.83917999267578,908,60.79865460880251
1581613182.2205665,33.0,14.0,35.20308303833008,908,60.79865460880251
1581613182.2365563,33.0,16.0,35.18901443481445,908,60.79865460880251
1581613182.252547,31.0,18.0,34.73540496826172,908,60.79865460880251
1581613182.2695372,32.0,20.0,34.86053466796875,908,60.79865460880251
1581613182.2845287,33.0,20.0,32.96220016479492,908,60.79865460880251
1581613182.30053,33.0,20.0,32.815826416015625,908,60.79865460880251
1581613182.3165104,34.0,16.0,33.133182525634766,908,60.79865460880251
1581613182.332504,34.0,15.0,33.65969467163086,908,60.79865460880251
1581613182.3494911,35.0,14.0,34.82107162475586,908,60.79865460880251
1581613182.366482,33.0,13.0,34.82107162475586,908,60.79865460880251
1581613182.3804746,33.0,15.0,35.360347747802734,908,60.79865460880251
1581613182.396385,32.0,17.0,35.24230194091797,908,60.79865460880251
1581613182.4123755,32.0,19.0,34.365779876708984,908,60.79865460880251
1581613182.4263675,32.0,21.0,33.94858932495117,908,60.79865460880251
1581613182.4453564,33.0,19.0,32.815826416015625,908,60.79865460880251
1581613182.4613473,34.0,19.0,32.96220016479492,908,60.79865460880251
1581613182.474342,34.0,15.0,33.833988189697266,908,60.79865460880251
1581613182.4921863,35.0,14.0,34.139923095703125,908,60.79865460880251
1581613182.5071778,34.0,13.0,35.125343322753906,908,60.79865460880251
1581613182.5221674,33.0,14.0,34.94593048095703,908,60.79865460880251
1581613182.5381584,33.0,17.0,35.4332160949707,908,60.79865460880251
1581613182.5551486,31.0,17.0,35.227928161621094,908,60.79865460880251
1581613182.5701396,33.0,19.0,33.87495422363281,908,60.79865460880251
1581613182.5861304,32.0,21.0,32.96220016479492,908,60.79865460880251
1581613182.6031206,33.0,18.0,32.79499435424805,908,60.79865460880251
1581613182.6211104,35.0,17.0,32.99104309082031,908,60.79865460880251
1581613182.6371007,33.0,14.0,34.39849853515625,908,60.79865460880251
1581613182.6510928,36.0,13.0,34.41638946533203,908,60.79865460880251
1581613182.6660843,33.0,14.0,35.2064323425293,908,60.79865460880251
1581613182.6840734,33.0,14.0,35.05763244628906,908,60.79865460880251
