Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434458.8248932,nan,38.70537630141057,24.515399932861328,427,59.43677875487326
1581434458.8378856,nan,38.70537630141057,24.234373092651367,427,59.43677875487326
1581434458.8538778,nan,37.84525682804589,25.005098342895508,427,59.43677875487326
1581434458.8678687,nan,37.84525682804589,24.253965377807617,427,59.43677875487326
1581434458.8838594,nan,37.84525682804589,24.253965377807617,427,59.43677875487326
1581434458.9008493,nan,39.56549577477525,23.648967742919922,427,59.43677875487326
1581434458.9178402,nan,39.56549577477525,23.648967742919922,427,59.43677875487326
1581434458.9308324,nan,39.56549577477525,24.738733291625977,427,59.43677875487326
1581434458.9478228,nan,39.56549577477525,24.738733291625977,427,59.43677875487326
1581434458.9668126,nan,38.70537630141057,24.129955291748047,427,59.43677875487326
1581434458.9808037,nan,37.84525682804589,23.85382080078125,427,59.43677875487326
1581434458.9967992,nan,37.84525682804589,23.85382080078125,427,59.43677875487326
1581434459.0127861,nan,37.84525682804589,24.622243881225586,427,59.43677875487326
1581434459.0267775,nan,37.84525682804589,24.515399932861328,427,59.43677875487326
1581434459.0447683,nan,37.84525682804589,24.33115005493164,427,59.43677875487326
1581434459.062757,nan,38.70537630141057,24.04692840576172,427,59.43677875487326
1581434459.0767488,nan,38.70537630141057,24.824481964111328,427,59.43677875487326
1581434459.0917404,nan,38.70537630141057,24.824481964111328,427,59.43677875487326
1581434459.1087306,nan,38.70537630141057,24.384523391723633,427,59.43677875487326
1581434459.123722,nan,38.70537630141057,24.186872482299805,427,59.43677875487326
1581434459.1397133,nan,38.70537630141057,23.7740535736084,427,59.43677875487326
1581434459.157703,nan,38.70537630141057,24.866939544677734,427,59.43677875487326
1581434459.172696,nan,38.70537630141057,24.515399932861328,427,59.43677875487326
1581434459.188687,nan,37.84525682804589,24.36994743347168,427,59.43677875487326
1581434459.204676,nan,38.70537630141057,23.92707061767578,427,59.43677875487326
1581434459.2186677,nan,39.56549577477525,24.251522064208984,427,59.43677875487326
1581434459.2396567,nan,38.70537630141057,24.824481964111328,427,59.43677875487326
1581434459.2516494,nan,38.70537630141057,24.515399932861328,427,59.43677875487326
1581434459.2666466,nan,38.70537630141057,24.515399932861328,427,59.43677875487326
1581434459.2866292,nan,38.70537630141057,23.546100616455078,427,59.43677875487326
1581434459.301621,nan,37.84525682804589,25.005098342895508,427,59.43677875487326
1581434459.3176136,nan,37.84525682804589,25.005098342895508,427,59.43677875487326
1581434459.3316033,nan,37.84525682804589,24.135135650634766,427,59.43677875487326
1581434459.3465948,nan,37.84525682804589,24.135135650634766,427,59.43677875487326
1581434459.365584,nan,38.70537630141057,23.769826889038086,427,59.43677875487326
1581434459.3835735,nan,38.70537630141057,24.655967712402344,427,59.43677875487326
1581434459.3955667,nan,38.70537630141057,24.51561164855957,427,59.43677875487326
1581434459.413561,nan,38.70537630141057,24.51561164855957,427,59.43677875487326
1581434459.4285476,nan,37.84525682804589,23.86619758605957,427,59.43677875487326
1581434459.4435425,nan,37.84525682804589,23.98036003112793,427,59.43677875487326
1581434459.460529,nan,37.84525682804589,24.83155632019043,427,59.43677875487326
1581434459.4745214,nan,36.98513735468121,24.515399932861328,427,59.43677875487326
1581434459.493511,nan,36.98513735468121,24.4183292388916,427,59.43677875487326
1581434459.5095012,nan,37.84525682804589,24.026126861572266,427,59.43677875487326
1581434459.5264943,nan,38.70537630141057,23.93181037902832,427,59.43677875487326
1581434459.5404842,nan,37.84525682804589,24.4183292388916,427,59.43677875487326
1581434459.5584729,nan,37.84525682804589,24.4183292388916,427,59.43677875487326
1581434459.5734646,nan,37.84525682804589,24.525602340698242,427,59.43677875487326
1581434459.586458,nan,36.98513735468121,23.745649337768555,427,59.43677875487326
1581434459.604447,nan,36.98513735468121,23.963613510131836,427,59.43677875487326
1581434459.6204379,nan,36.98513735468121,24.824481964111328,427,59.43677875487326
1581434459.637428,nan,36.98513735468121,25.005098342895508,427,59.43677875487326
1581434459.6554182,nan,36.98513735468121,24.135135650634766,427,59.43677875487326
1581434459.6684105,nan,36.98513735468121,23.590394973754883,427,59.43677875487326
1581434459.6923988,nan,36.98513735468121,23.590394973754883,427,59.43677875487326
1581434459.715386,nan,36.98513735468121,24.75038719177246,427,59.43677875487326
1581434459.7373714,nan,36.98513735468121,24.4183292388916,427,59.43677875487326
1581434459.7653553,nan,36.98513735468121,24.217329025268555,427,59.43677875487326
