Time,Z-Coordinate,PID Output
1578567080.577254,4.5,30.282529830932617
1578567080.5872715,4.5,38.327735900878906
1578567080.5974784,4.5,32.557838439941406
1578567080.6114712,4.5,32.557838439941406
1578567080.6234648,4.5,26.17308235168457
1578567080.636458,4.5,28.16045570373535
1578567080.6464503,4.5,33.73445510864258
1578567080.6604428,4.5,33.73445510864258
1578567080.6764333,4.5,38.38080596923828
1578567080.689426,4.5,39.63642883300781
1578567080.6984425,4.5,38.47096633911133
1578567080.7094364,4.5,37.65653991699219
1578567080.7244287,4.5,37.65653991699219
1578567080.7344224,4.5,36.40180206298828
1578567080.743417,4.5,35.9028434753418
1578567080.7544117,4.5,35.9028434753418
1578567080.764405,4.5,36.49677276611328
1578567080.7724009,4.5,36.345760345458984
1578567080.7853935,4.5,36.345760345458984
1578567080.8035238,4.5,39.31940460205078
1578567080.8135176,4.5,39.31940460205078
1578567080.822512,4.5,40.11254119873047
1578567080.834507,4.5,40.11254119873047
1578567080.8504968,4.5,38.38075637817383
1578567080.8594918,4.5,35.9028434753418
1578567080.8684866,4.5,32.40427780151367
1578567080.88048,4.5,32.40427780151367
1578567080.888475,4.5,30.565704345703125
1578567080.898528,4.5,29.06908416748047
1578567080.9075217,4.5,29.06908416748047
1578567080.9155178,4.5,28.286846160888672
1578567080.9315088,4.5,28.286846160888672
1578567080.939504,4.5,27.478092193603516
1578567080.9474995,5.5,26.926023483276367
1578567080.9594939,5.5,26.926023483276367
1578567080.9684882,5.5,27.65883445739746
1578567080.9784827,4.5,29.12063980102539
1578567080.9864783,4.5,29.12063980102539
1578567080.9964046,5.5,34.58525848388672
1578567081.009398,5.5,34.58525848388672
1578567081.016393,5.5,39.63642883300781
1578567081.0273867,5.5,38.327735900878906
1578567081.0373812,5.5,38.327735900878906
1578567081.0463758,5.5,32.75687789916992
1578567081.058369,5.5,32.75687789916992
1578567081.0673635,5.5,26.593412399291992
1578567081.0763583,5.5,26.553220748901367
1578567081.088356,5.5,26.553220748901367
1578567081.0973468,5.5,33.52630615234375
1578567081.1073418,5.5,34.540462493896484
1578567081.1163373,5.5,34.540462493896484
1578567081.1263304,5.5,26.50187873840332
1578567081.1373246,5.5,26.50187873840332
1578567081.1443207,5.5,39.05144500732422
1578567081.1543143,5.5,26.476604461669922
1578567081.1633093,5.5,26.476604461669922
1578567081.1733038,5.5,34.540496826171875
1578567081.1862965,5.5,34.540496826171875
1578567081.1962905,5.5,35.51076126098633
1578567081.2052858,5.5,26.5550479888916
1578567081.2172797,5.5,26.5550479888916
1578567081.2252746,5.5,28.63584327697754
1578567081.2352688,4.5,37.48352813720703
1578567081.2452629,4.5,37.48352813720703
1578567081.2532585,4.5,37.65653991699219
1578567081.2652516,4.5,37.65653991699219
1578567081.2742465,4.5,29.850786209106445
1578567081.2832415,4.5,26.26999282836914
1578567081.293488,4.5,26.26999282836914
1578567081.3014846,4.5,31.04854965209961
1578567081.3124912,4.5,31.04854965209961
1578567081.321473,4.5,37.65653991699219
1578567081.3314676,4.5,38.34101486206055
1578567081.341461,4.5,38.34101486206055
1578567081.352455,4.5,36.2775993347168
1578567081.3654478,3.5,30.430885314941406
1578567081.3784406,3.5,30.430885314941406
1578567081.3884344,4.5,28.16045570373535
1578567081.3985329,4.5,25.714723587036133
1578567081.411525,4.5,25.714723587036133
1578567081.4215193,4.5,27.330516815185547
1578567081.4295156,4.5,26.691112518310547
1578567081.4425077,4.5,26.691112518310547
1578567081.4515023,4.5,25.730670928955078
1578567081.460498,4.5,27.51383399963379
1578567081.4744902,4.5,27.51383399963379
1578567081.4874825,4.5,31.41719627380371
1578567081.4964771,4.5,38.327735900878906
1578567081.507471,4.5,36.49677276611328
1578567081.5224643,4.5,36.49677276611328
1578567081.5324569,4.5,26.7032527923584
1578567081.5424507,3.5,29.614974975585938
1578567081.5544443,4.5,38.34101486206055
1578567081.5674367,4.5,38.34101486206055
1578567081.5754328,4.5,37.855186462402344
1578567081.586426,3.5,31.400836944580078
1578567081.596423,3.5,31.400836944580078
1578567081.604416,4.5,26.252920150756836
1578567081.6164093,4.5,26.252920150756836
1578567081.6244047,3.5,36.49677276611328
1578567081.6353993,3.5,33.73445510864258
1578567081.6463923,3.5,33.73445510864258
1578567081.6553874,4.5,26.476604461669922
1578567081.6663811,4.5,26.476604461669922
1578567081.6753755,3.5,38.327735900878906
1578567081.6833718,4.5,27.459260940551758
1578567081.6933675,4.5,27.459260940551758
1578567081.7013612,4.5,33.556610107421875
1578567081.7143548,4.5,33.556610107421875
1578567081.7243483,3.5,33.392181396484375
1578567081.7343426,4.5,30.823148727416992
1578567081.7453363,4.5,30.823148727416992
1578567081.7533317,4.5,34.92869567871094
1578567081.7633262,3.5,32.557838439941406
1578567081.777318,3.5,32.557838439941406
1578567081.7863128,4.5,29.497957229614258
1578567081.7953084,4.5,35.9174919128418
1578567081.8053098,4.5,35.9174919128418
1578567081.813298,4.5,27.523183822631836
1578567081.8262904,4.5,27.523183822631836
1578567081.8342853,4.5,32.38846969604492
1578567081.8432813,3.5,38.11843490600586
1578567081.853275,3.5,38.11843490600586
1578567081.8612702,4.5,28.900850296020508
1578567081.8732638,4.5,28.900850296020508
1578567081.8812592,4.5,32.77286911010742
1578567081.8912542,4.5,35.9028434753418
1578567081.9026952,4.5,35.9028434753418
1578567081.9106903,5.5,27.659069061279297
1578567081.9226847,5.5,27.659069061279297
1578567081.9316785,5.5,36.40181350708008
1578567081.9416735,4.5,31.41719627380371
1578567081.9536662,4.5,31.41719627380371
1578567081.9626625,5.5,34.94379806518555
1578567081.971656,5.5,26.3539981842041
1578567081.98165,5.5,26.3539981842041
1578567081.9896467,4.5,37.48352813720703
1578567082.0017157,4.5,37.48352813720703
1578567082.0107102,5.5,38.524208068847656
1578567082.0197055,4.5,35.693336486816406
1578567082.0296998,4.5,35.693336486816406
1578567082.0386946,5.5,39.6234245300293
1578567082.0496883,5.5,39.6234245300293
1578567082.0606818,5.5,36.87837600708008
1578567082.069677,5.5,38.48428726196289
1578567082.0796726,5.5,38.48428726196289
1578567082.0876667,5.5,32.38846969604492
1578567082.099668,5.5,26.947830200195312
1578567082.1106608,5.5,26.947830200195312
1578567082.1226542,5.5,32.082393646240234
1578567082.1326485,5.5,38.38080596923828
1578567082.1436422,5.5,38.38080596923828
1578567082.1526372,5.5,28.81108856201172
1578567082.16563,5.5,34.20545959472656
1578567082.1776235,5.5,34.20545959472656
1578567082.1866193,6.5,32.77286911010742
1578567082.1956148,5.5,35.22802734375
1578567082.2056072,5.5,35.22802734375
1578567082.2146025,5.5,26.24901008605957
1578567082.2265956,5.5,26.24901008605957
1578567082.237589,6.5,32.573734283447266
1578567082.245585,5.5,40.60807800292969
1578567082.258577,5.5,40.60807800292969
1578567082.2796433,6.5,36.6744384765625
1578567082.2915585,5.5,36.87837600708008
1578567082.3038685,5.5,36.87837600708008
1578567082.3128595,6.5,38.47096633911133
1578567082.322854,5.5,40.60807800292969
1578567082.334847,5.5,40.60807800292969
1578567082.3438423,5.5,38.22339630126953
1578567082.3538373,5.5,30.594316482543945
1578567082.363831,5.5,30.594316482543945
1578567082.3718264,5.5,26.198287963867188
1578567082.3818204,5.5,26.198287963867188
1578567082.3928826,5.5,33.54121780395508
1578567082.403864,5.5,37.35014724731445
1578567082.4128609,5.5,37.35014724731445
1578567082.4208543,5.5,26.691112518310547
1578567082.433848,5.5,26.691112518310547
1578567082.4408433,5.5,36.40180206298828
1578567082.4508376,5.5,32.06263732910156
1578567082.465829,5.5,32.06263732910156
1578567082.4758234,4.5,32.557838439941406
1578567082.4858177,5.5,33.54121780395508
1578567082.4998097,5.5,37.497222900390625
1578567082.5118082,5.5,37.497222900390625
1578567082.5197985,5.5,28.65410804748535
1578567082.5327914,5.5,36.49677276611328
1578567082.5437846,5.5,36.49677276611328
1578567082.551781,5.5,27.29488754272461
1578567082.5647736,5.5,39.45903778076172
1578567082.5777652,5.5,39.45903778076172
1578567082.5847623,5.5,28.46127700805664
1578567082.5957553,5.5,35.35553741455078
1578567082.6057491,5.5,35.35553741455078
1578567082.612746,5.5,34.36587905883789
1578567082.6257381,5.5,34.36587905883789
1578567082.633734,5.5,26.785297393798828
1578567082.6427288,5.5,37.65653991699219
1578567082.6521792,5.5,37.65653991699219
1578567082.6631732,5.5,36.68857192993164
1578567082.6741667,5.5,36.68857192993164
1578567082.6821618,5.5,27.707117080688477
1578567082.6921563,5.5,27.683149337768555
1578567082.7031505,5.5,27.683149337768555
1578567082.7131464,5.5,35.369991302490234
1578567082.7241395,5.5,38.47096633911133
1578567082.7341328,5.5,38.47096633911133
1578567082.7421288,5.5,32.75687789916992
1578567082.7541215,5.5,32.75687789916992
1578567082.7661147,5.5,26.889333724975586
1578567082.7741108,5.5,34.36587905883789
1578567082.786104,5.5,34.36587905883789
1578567082.7960973,5.5,36.51087188720703
1578567082.8050926,5.5,28.08562469482422
1578567082.8160868,5.5,28.08562469482422
1578567082.8320775,5.5,36.49677276611328
1578567082.8400726,5.5,31.051939010620117
1578567082.8500671,5.5,30.481504440307617
1578567082.861061,5.5,30.481504440307617
1578567082.869058,5.5,38.327735900878906
1578567082.882049,5.5,38.327735900878906
1578567082.8930442,5.5,35.9028434753418
1578567082.903038,5.5,29.83306884765625
1578567082.916031,5.5,26.926488876342773
1578567082.9270236,5.5,26.926488876342773
1578567082.9370184,6.5,27.69637107849121
1578567082.9490123,5.5,26.7032527923584
1578567082.9630044,5.5,26.7032527923584
1578567082.9729977,6.5,28.443124771118164
1578567082.9829922,5.5,30.1617431640625
1578567082.9949858,5.5,30.80604362487793
1578567083.0059917,5.5,30.80604362487793
1578567083.018972,5.5,36.12498092651367
1578567083.0319653,4.5,37.711490631103516
1578567083.0429597,4.5,37.711490631103516
1578567083.0579503,5.5,37.60651397705078
1578567083.0699422,5.5,30.823148727416992
1578567083.0799377,5.5,27.892850875854492
1578567083.1059227,5.5,37.39100646972656
1578567083.112918,5.5,34.36587905883789
1578567083.1239119,5.5,28.63584327697754
1578567083.1339073,5.5,28.63584327697754
1578567083.1439006,5.5,38.327735900878906
1578567083.1548948,4.5,28.516923904418945
1578567083.1638892,4.5,28.516923904418945
1578567083.1728847,5.5,36.12498092651367
1578567083.1858768,5.5,36.12498092651367
1578567083.1948724,4.5,32.573734283447266
1578567083.2038667,4.5,33.43806838989258
1578567083.2148604,4.5,33.43806838989258
1578567083.2248547,5.5,28.63584327697754
1578567083.2358484,5.5,34.92869567871094
1578567083.244843,5.5,34.92869567871094
1578567083.253839,5.5,37.67030715942383
1578567083.265832,5.5,37.67030715942383
1578567083.2748265,5.5,30.623746871948242
1578567083.2848208,4.5,27.892850875854492
1578567083.2937713,4.5,27.892850875854492
1578567083.3047655,4.5,27.892850875854492
1578567083.315759,4.5,37.13515090942383
1578567083.3277516,4.5,37.13515090942383
1578567083.3357475,4.5,32.75687789916992
1578567083.345742,4.5,29.12063980102539
1578567083.3567386,4.5,29.12063980102539
1578567083.3647308,5.5,29.12063980102539
1578567083.3767242,5.5,29.12063980102539
1578567083.3847206,5.5,34.728328704833984
1578567083.3957133,5.5,38.327735900878906
1578567083.4057078,5.5,38.327735900878906
1578567083.4147031,5.5,34.234683990478516
1578567083.427696,4.5,28.861940383911133
1578567083.4376893,4.5,28.861940383911133
1578567083.445685,4.5,32.75687789916992
1578567083.4586782,4.5,32.75687789916992
1578567083.4686723,4.5,27.683147430419922
1578567083.4796672,4.5,33.54121780395508
1578567083.4916606,4.5,33.54121780395508
1578567083.5056531,3.5,35.24237823486328
1578567083.5166454,4.5,28.28447151184082
1578567083.5256402,4.5,34.728328704833984
1578567083.5376346,4.5,34.728328704833984
1578567083.549627,4.5,32.557838439941406
1578567083.559621,3.5,31.797252655029297
1578567083.571629,3.5,31.797252655029297
1578567083.5846062,3.5,31.466110229492188
1578567083.5946069,4.5,34.540496826171875
1578567083.6036012,4.5,29.13921356201172
1578567083.6155944,4.5,29.13921356201172
1578567083.6245897,3.5,37.39101791381836
1578567083.635584,4.5,31.400836944580078
1578567083.6465771,4.5,31.400836944580078
1578567083.6545722,4.5,27.772878646850586
1578567083.665566,3.5,32.557838439941406
1578567083.6755612,3.5,32.557838439941406
1578567083.685555,4.5,37.86903762817383
1578567083.6975493,4.5,37.86903762817383
1578567083.7085419,3.5,36.51087188720703
1578567083.7185361,4.5,39.332359313964844
1578567083.7305303,4.5,39.332359313964844
1578567083.7415233,3.5,36.6744384765625
1578567083.7505183,4.5,28.16045570373535
1578567083.762512,4.5,28.16045570373535
1578567083.7815008,3.5,37.35013961791992
1578567083.793629,3.5,37.35013961791992
1578567083.8056214,4.5,25.96170997619629
1578567083.8176155,4.5,40.60807800292969
1578567083.827611,4.5,26.24901008605957
1578567083.8416023,4.5,26.24901008605957
1578567083.8575926,4.5,37.65653991699219
1578567083.868586,4.5,26.735593795776367
1578567083.8795803,4.5,39.20478820800781
1578567083.8915744,4.5,39.20478820800781
1578567083.9015675,4.5,28.70284652709961
1578567083.9095628,4.5,28.63584327697754
1578567083.921556,4.5,28.63584327697754
1578567083.9335494,4.5,39.20478820800781
1578567083.9445436,4.5,27.783967971801758
1578567083.9545372,3.5,37.39100646972656
1578567083.9635358,3.5,37.39100646972656
1578567083.972527,4.5,26.789968490600586
1578567083.9935155,4.5,26.789968490600586
1578567084.0025098,4.5,26.110544204711914
1578567084.015506,4.5,26.110544204711914
1578567084.0244982,4.5,38.639556884765625
1578567084.0344925,4.5,28.46124267578125
1578567084.044486,4.5,28.46124267578125
1578567084.0524826,4.5,33.73445510864258
1578567084.0654747,4.5,33.73445510864258
1578567084.07347,4.5,40.80508804321289
1578567084.0834644,4.5,27.892850875854492
1578567084.092404,4.5,27.892850875854492
1578567084.1023855,3.5,30.807697296142578
1578567084.1153762,3.5,38.83317565917969
1578567084.1273692,3.5,38.83317565917969
1578567084.1373641,4.5,36.55303192138672
1578567084.1483583,4.5,31.04854965209961
1578567084.1613505,4.5,31.04854965209961
1578567084.1703455,3.5,28.178382873535156
1578567084.1813645,4.5,26.25090980529785
1578567084.1933331,4.5,26.25090980529785
1578567084.2023268,4.5,28.51561737060547
1578567084.2123218,3.5,31.591938018798828
1578567084.2253141,3.5,31.591938018798828
1578567084.233309,4.5,38.327735900878906
1578567084.2443042,4.5,33.3027229309082
1578567084.2572963,4.5,33.3027229309082
1578567084.2662907,4.5,30.430885314941406
1578567084.2772853,4.5,35.171207427978516
1578567084.290278,4.5,35.171207427978516
1578567084.2987137,4.5,36.6744384765625
1578567084.308708,4.5,26.52051544189453
1578567084.3217006,4.5,26.52051544189453
1578567084.3306968,4.5,37.48352813720703
1578567084.3396904,4.5,36.49677276611328
1578567084.3496845,4.5,36.49677276611328
1578567084.3586805,4.5,26.554794311523438
1578567084.370673,4.5,26.554794311523438
1578567084.3796675,4.5,40.46030807495117
1578567084.3876634,4.5,27.22897720336914
1578567084.3966587,4.5,27.22897720336914
1578567084.405653,4.5,37.497222900390625
1578567084.4176462,4.5,37.497222900390625
1578567084.426641,3.5,31.400836944580078
1578567084.4376345,4.5,30.80604362487793
1578567084.4496279,4.5,30.80604362487793
1578567084.458623,3.5,39.371070861816406
1578567084.4676187,4.5,30.807697296142578
1578567084.4806106,4.5,30.807697296142578
1578567084.4906058,4.5,26.721094131469727
1578567084.4996002,3.5,29.684703826904297
1578567084.5135918,3.5,29.684703826904297
1578567084.5315824,3.5,35.91749954223633
1578567084.5435774,4.5,36.49677276611328
1578567084.5545697,3.5,34.540496826171875
1578567084.5655627,4.5,32.985042572021484
1578567084.5775557,4.5,32.985042572021484
1578567084.5945468,4.5,27.73459815979004
1578567084.6075387,4.5,27.29488754272461
1578567084.6185331,4.5,27.892850875854492
1578567084.6285267,4.5,27.31361961364746
1578567084.6415195,4.5,27.31361961364746
1578567084.6515145,4.5,31.32111930847168
1578567084.6625075,4.5,37.65653991699219
1578567084.6755009,3.5,36.49677276611328
1578567084.6844945,3.5,36.49677276611328
1578567084.6934936,4.5,27.892850875854492
1578567084.706486,4.5,27.892850875854492
1578567084.7144818,4.5,35.24237823486328
1578567084.7244763,4.5,31.04854965209961
1578567084.7374687,4.5,31.04854965209961
1578567084.7464633,4.5,37.48352813720703
1578567084.7564576,4.5,26.55484962463379
1578567084.766452,4.5,26.55484962463379
1578567084.7734485,4.5,40.311485290527344
1578567084.7854414,4.5,40.311485290527344
1578567084.7927287,4.5,27.66756820678711
1578567084.8037128,4.5,36.35980987548828
1578567084.8137064,4.5,36.35980987548828
1578567084.8227012,4.5,30.80604362487793
1578567084.8336952,4.5,30.80604362487793
1578567084.8426905,4.5,33.749961853027344
1578567084.8536842,3.5,38.22339630126953
1578567084.865678,3.5,38.22339630126953
1578567084.8756719,4.5,27.641578674316406
1578567084.8836672,4.5,38.327735900878906
1578567084.893662,4.5,38.327735900878906
1578567084.9026568,4.5,30.594316482543945
1578567084.9136503,4.5,30.594316482543945
1578567084.9226453,4.5,31.57550621032715
1578567084.9326398,4.5,34.71330642700195
1578567084.9436352,4.5,34.71330642700195
1578567084.9516287,4.5,31.57550621032715
1578567084.9626224,4.5,32.557838439941406
1578567084.9736161,4.5,32.557838439941406
1578567084.9816117,4.5,36.22174072265625
1578567084.9936092,4.5,36.22174072265625
1578567085.0036032,5.5,26.754127502441406
1578567085.011599,4.5,39.20478820800781
1578567085.0195959,4.5,39.20478820800781
1578567085.0275917,4.5,35.51076126098633
1578567085.039583,4.5,35.51076126098633
1578567085.048578,4.5,26.3677978515625
1578567085.059572,4.5,31.782915115356445
1578567085.0725641,4.5,31.782915115356445
1578567085.0795608,4.5,37.65653991699219
1578567085.0905545,4.5,37.35014724731445
1578567085.101548,4.5,37.35014724731445
1578567085.109544,4.5,32.573734283447266
1578567085.1215508,4.5,32.573734283447266
1578567085.1309533,4.5,28.51561737060547
1578567085.1409473,4.5,26.683528900146484
1578567085.1529412,4.5,26.683528900146484
1578567085.162935,4.5,26.030967712402344
1578567085.1719296,5.5,27.459260940551758
1578567085.1819243,5.5,27.459260940551758
1578567085.1899195,5.5,29.126487731933594
1578567085.2029123,5.5,30.430925369262695
1578567085.210908,5.5,30.430925369262695
1578567085.2189035,5.5,30.66220474243164
1578567085.2309022,5.5,30.66220474243164
1578567085.2388923,5.5,29.631975173950195
1578567085.2498868,5.5,27.210865020751953
1578567085.260879,5.5,27.210865020751953
1578567085.2708755,5.5,26.96328353881836
1578567085.2838662,5.5,26.96328353881836
1578567085.2938619,5.5,27.22323989868164
1578567085.3058548,5.5,31.780696868896484
1578567085.315848,5.5,38.38075637817383
1578567085.3278413,5.5,38.38075637817383
1578567085.3378372,5.5,36.12498092651367
1578567085.3478308,5.5,27.674846649169922
1578567085.359825,5.5,27.674846649169922
1578567085.368819,5.5,29.12063980102539
1578567085.3808115,5.5,38.47096633911133
1578567085.391805,5.5,38.47096633911133
1578567085.4017997,5.5,39.7404899597168
1578567085.4147923,5.5,32.249229431152344
1578567085.4277844,5.5,32.249229431152344
1578567085.4427772,5.5,27.523191452026367
1578567085.4527717,5.5,26.303335189819336
1578567085.4627652,5.5,28.16045570373535
1578567085.473759,5.5,28.16045570373535
1578567085.4837534,5.5,35.369991302490234
1578567085.493749,5.5,40.311485290527344
1578567085.504742,5.5,40.311485290527344
1578567085.5127368,5.5,30.828922271728516
1578567085.5247304,5.5,28.31073760986328
1578567085.5337253,5.5,28.31073760986328
1578567085.5427196,5.5,37.855186462402344
1578567085.5547128,5.5,30.14982795715332
1578567085.5637128,5.5,30.14982795715332
1578567085.5717032,5.5,31.322174072265625
1578567085.580698,5.5,31.322174072265625
1578567085.5886939,5.5,39.45903778076172
1578567085.6006875,5.5,39.45903778076172
1578567085.6086824,5.5,26.92047882080078
1578567085.6196764,5.5,35.51076126098633
1578567085.6276717,5.5,35.51076126098633
1578567085.6366665,5.5,35.51076126098633
1578567085.645661,5.5,35.51076126098633
1578567085.6536572,5.5,27.65883445739746
1578567085.6656504,5.5,27.65883445739746
1578567085.674645,5.5,39.6234245300293
1578567085.68464,5.5,26.945938110351562
1578567085.694634,5.5,26.945938110351562
1578567085.705628,5.5,26.945938110351562
1578567085.716622,5.5,31.257200241088867
1578567085.7276146,5.5,31.257200241088867
1578567085.7356107,6.5,27.707117080688477
1578567085.7466052,5.5,35.22802734375
1578567085.7545993,5.5,35.22802734375
1578567085.764594,5.5,39.45903778076172
1578567085.7725937,5.5,39.45903778076172
1578567085.7815845,5.5,39.45903778076172
1578567085.794577,5.5,34.525550842285156
1578567085.8055708,5.5,33.73445510864258
1578567085.8125677,5.5,29.497957229614258
1578567085.824561,5.5,29.497957229614258
1578567085.8335552,5.5,28.877628326416016
1578567085.8435495,5.5,38.693050384521484
1578567085.8535435,5.5,38.693050384521484
1578567085.8615396,5.5,29.428077697753906
1578567085.8735328,5.5,29.428077697753906
1578567085.8825278,5.5,32.01581954956055
1578567085.891523,5.5,33.556610107421875
1578567085.9025156,5.5,33.556610107421875
1578567085.9105124,5.5,31.417144775390625
1578567085.9235039,4.5,34.425296783447266
1578567085.9374976,4.5,34.425296783447266
1578567085.9464917,5.5,29.83306884765625
1578567085.9554856,5.5,35.35553741455078
1578567085.96548,5.5,35.35553741455078
1578567085.973476,5.5,31.161195755004883
1578567085.9864683,5.5,31.161195755004883
1578567085.9944644,5.5,33.37683868408203
1578567086.0044582,5.5,30.611297607421875
1578567086.0184505,5.5,30.611297607421875
1578567086.0264459,5.5,28.63584327697754
1578567086.0374403,5.5,36.49677276611328
1578567086.0504322,5.5,36.49677276611328
1578567086.0614257,5.5,30.26569175720215
1578567086.0704215,5.5,34.38076400756836
1578567086.0834143,5.5,30.414012908935547
1578567086.096406,5.5,30.414012908935547
1578567086.1044018,5.5,34.540496826171875
1578567086.1153963,5.5,32.557838439941406
1578567086.1303866,5.5,32.557838439941406
1578567086.1443794,5.5,32.573734283447266
1578567086.1573718,5.5,32.621368408203125
1578567086.166367,5.5,32.249229431152344
1578567086.17936,5.5,32.249229431152344
1578567086.1893535,5.5,35.35553741455078
1578567086.197642,5.5,30.282472610473633
1578567086.2126336,5.5,30.282472610473633
1578567086.2286258,5.5,35.693336486816406
1578567086.242617,5.5,37.67026901245117
1578567086.251614,5.5,37.67026901245117
1578567086.2606065,5.5,35.9028434753418
1578567086.2735999,5.5,35.9028434753418
1578567086.2815945,5.5,30.083417892456055
1578567086.2915893,5.5,34.525550842285156
1578567086.3025825,5.5,34.525550842285156
1578567086.3115783,5.5,32.40427780151367
1578567086.3235703,5.5,31.780696868896484
1578567086.3345644,5.5,31.780696868896484
1578567086.34256,4.5,35.52523422241211
1578567086.3555524,4.5,35.52523422241211
1578567086.3655465,4.5,27.041215896606445
1578567086.3745418,5.5,36.510833740234375
1578567086.386535,5.5,36.510833740234375
1578567086.3975286,4.5,34.42527389526367
1578567086.406525,5.5,27.329145431518555
1578567086.4195163,5.5,27.329145431518555
1578567086.428511,4.5,38.21014404296875
1578567086.4425037,4.5,31.5919246673584
1578567086.452498,4.5,28.16045570373535
1578567086.466491,4.5,28.16045570373535
1578567086.4774845,5.5,39.47198486328125
1578567086.4904764,4.5,31.57550621032715
1578567086.5014708,4.5,36.49677276611328
1578567086.512464,4.5,36.49677276611328
1578567086.524457,5.5,29.631975173950195
1578567086.5334527,5.5,29.445558547973633
1578567086.5464447,5.5,29.445558547973633
1578567086.5594373,4.5,36.49677276611328
1578567086.5674326,5.5,38.639556884765625
1578567086.5794253,5.5,38.639556884765625
1578567086.5938587,4.5,33.556610107421875
1578567086.6028557,4.5,32.557838439941406
1578567086.6138477,5.5,30.823158264160156
1578567086.6308386,5.5,30.823158264160156
1578567086.642831,4.5,37.497222900390625
1578567086.6518266,4.5,37.497222900390625
1578567086.6648192,5.5,37.86903762817383
1578567086.6758122,4.5,31.04854965209961
1578567086.687806,4.5,31.04854965209961
1578567086.6978009,5.5,25.96170997619629
1578567086.7087953,5.5,35.51076126098633
1578567086.722786,5.5,35.51076126098633
1578567086.7327805,5.5,37.49720764160156
1578567086.7437747,4.5,30.166597366333008
1578567086.7577674,4.5,30.166597366333008
1578567086.7717586,5.5,32.75687789916992
1578567086.7867503,5.5,34.71330642700195
1578567086.7977436,4.5,30.594316482543945
1578567086.8057394,4.5,36.13882064819336
1578567086.8187325,4.5,36.13882064819336
1578567086.8357227,5.5,28.63584327697754
1578567086.8487148,4.5,38.48428726196289
1578567086.8607082,5.5,29.344314575195312
1578567086.871702,4.5,29.6143856048584
1578567086.888692,4.5,38.52421951293945
1578567086.9046872,4.5,34.42527389526367
1578567086.9146817,4.5,26.938404083251953
1578567086.9266748,4.5,26.938404083251953
1578567086.9336717,4.5,34.42527389526367
1578567086.9486623,4.5,33.73445510864258
1578567086.9616568,4.5,33.73445510864258
1578567086.9726486,5.5,27.203142166137695
1578567086.9976351,4.5,36.87837600708008
1578567087.0106275,4.5,26.703262329101562
1578567087.0216217,5.5,40.498233795166016
1578567087.0326157,4.5,27.478092193603516
1578567087.0456076,4.5,31.5919246673584
1578567087.0586014,4.5,31.5919246673584
1578567087.069594,4.5,39.37107467651367
1578567087.0805879,4.5,32.985042572021484
1578567087.0915813,5.5,27.203142166137695
1578567087.1016443,5.5,27.203142166137695
1578567087.1126401,4.5,28.65410804748535
1578567087.1236324,4.5,34.525550842285156
1578567087.1346262,4.5,34.525550842285156
1578567087.144621,4.5,38.47096633911133
1578567087.1566126,4.5,38.639556884765625
1578567087.1696055,4.5,38.639556884765625
1578567087.1795998,4.5,39.6234245300293
1578567087.1925933,4.5,32.557838439941406
1578567087.2065856,4.5,32.557838439941406
1578567087.2185798,4.5,31.780696868896484
1578567087.2315705,5.5,28.880340576171875
1578567087.2435646,4.5,27.683147430419922
1578567087.2525587,5.5,27.82906150817871
1578567087.2655516,5.5,27.82906150817871
1578567087.2845418,4.5,33.37683868408203
1578567087.2995338,4.5,33.37683868408203
1578567087.3125246,4.5,36.87837600708008
1578567087.324519,4.5,39.45903778076172
1578567087.3355124,4.5,34.71330642700195
1578567087.3505034,4.5,30.481544494628906
1578567087.3624966,4.5,30.481544494628906
1578567087.3744912,4.5,27.7346248626709
1578567087.3874824,4.5,26.72998046875
1578567087.3984768,5.5,28.861940383911133
1578567087.414468,5.5,28.861940383911133
1578567087.4264612,4.5,28.654090881347656
1578567087.437454,5.5,37.48352813720703
1578567087.4474483,4.5,33.97164535522461
1578567087.463441,4.5,33.97164535522461
1578567087.479431,4.5,26.929006576538086
1578567087.4914238,4.5,36.22174072265625
1578567087.506729,4.5,36.22174072265625
1578567087.5177224,5.5,36.6744384765625
1578567087.5317185,5.5,26.735593795776367
1578567087.5467067,5.5,37.538265228271484
1578567087.5596995,5.5,27.29488754272461
1578567087.5746913,5.5,40.46030807495117
1578567087.5896811,5.5,40.46030807495117
1578567087.6027281,5.5,27.388093948364258
1578567087.6157207,4.5,30.594316482543945
1578567087.6247172,5.5,38.639556884765625
1578567087.6387079,5.5,38.639556884765625
1578567087.6517007,4.5,25.588191986083984
1578567087.6696906,4.5,25.588191986083984
1578567087.6846812,5.5,32.77286911010742
1578567087.700672,4.5,39.82533264160156
1578567087.7156644,4.5,38.48428726196289
1578567087.7326565,5.5,30.20746612548828
1578567087.746647,4.5,25.96170997619629
1578567087.7596388,4.5,27.628253936767578
1578567087.7716413,4.5,28.443124771118164
1578567087.7846267,4.5,27.483489990234375
1578567087.798618,4.5,27.483489990234375
1578567087.8126101,4.5,27.185009002685547
1578567087.8326004,4.5,28.5317440032959
1578567087.8485894,5.5,32.573734283447266
1578567087.8615813,5.5,35.70791244506836
1578567087.8795724,5.5,35.70791244506836
1578567087.8945622,4.5,39.45903778076172
1578567087.9105535,5.5,40.36184310913086
1578567087.9235463,4.5,36.553070068359375
1578567087.9355392,5.5,36.6232795715332
1578567087.9485319,5.5,36.55303192138672
