Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809566.1066911,nan,nan,nan,6461,108.10931647303202
1580809566.1146865,nan,nan,nan,6461,108.10931647303202
1580809566.1216826,nan,nan,nan,6461,108.10931647303202
1580809566.1256812,nan,nan,nan,6461,108.10931647303202
1580809566.1386726,nan,nan,nan,6461,108.10931647303202
1580809566.1446688,nan,nan,nan,6461,108.10931647303202
1580809566.1526647,nan,nan,nan,6461,108.10931647303202
1580809566.1616595,nan,nan,nan,6461,108.10931647303202
1580809566.1686556,nan,nan,nan,6461,108.10931647303202
1580809566.1726527,nan,nan,nan,6461,108.10931647303202
1580809566.1816611,nan,nan,nan,6461,108.10931647303202
1580809566.186645,nan,nan,nan,6461,108.10931647303202
1580809566.191642,nan,nan,nan,6461,108.10931647303202
1580809566.2006485,nan,nan,nan,6461,108.10931647303202
1580809566.2046344,nan,nan,nan,6461,108.10931647303202
1580809566.2136292,nan,nan,nan,6461,108.10931647303202
1580809566.2206252,nan,nan,nan,6461,108.10931647303202
1580809566.227621,nan,nan,nan,6461,108.10931647303202
1580809566.234618,nan,nan,nan,6461,108.10931647303202
1580809566.2426133,nan,nan,nan,6461,108.10931647303202
1580809566.2506084,nan,nan,nan,6461,108.10931647303202
1580809566.2576091,nan,nan,nan,6461,108.10931647303202
1580809566.2685978,nan,nan,nan,6461,108.10931647303202
1580809566.2755938,nan,nan,nan,6461,108.10931647303202
1580809566.283589,nan,nan,nan,6461,108.10931647303202
1580809566.2905846,nan,nan,nan,6461,108.10931647303202
1580809566.2985806,nan,nan,nan,6461,108.10931647303202
1580809566.3035774,nan,nan,nan,6461,108.10931647303202
1580809566.3145714,nan,nan,nan,6461,108.10931647303202
1580809566.3215668,nan,nan,nan,6461,108.10931647303202
1580809566.3305705,nan,nan,nan,6461,108.10931647303202
1580809566.3375638,nan,nan,nan,6461,108.10931647303202
1580809566.345553,nan,nan,nan,6461,108.10931647303202
1580809566.3515496,nan,nan,nan,6461,108.10931647303202
1580809566.3645425,nan,nan,nan,6461,108.10931647303202
1580809566.370539,nan,nan,nan,6461,108.10931647303202
1580809566.3785343,nan,nan,nan,6461,108.10931647303202
1580809566.3855321,nan,nan,nan,6461,108.10931647303202
1580809566.3925264,nan,nan,nan,6461,108.10931647303202
1580809566.3975236,nan,nan,nan,6461,108.10931647303202
1580809566.4075174,nan,nan,nan,6461,108.10931647303202
1580809566.413514,nan,nan,nan,6461,108.10931647303202
1580809566.4245074,nan,nan,nan,6461,108.10931647303202
1580809566.4325027,nan,nan,nan,6461,108.10931647303202
1580809566.440498,nan,nan,nan,6461,108.10931647303202
1580809566.4444964,nan,nan,nan,6461,108.10931647303202
1580809566.4544902,nan,nan,nan,6461,108.10931647303202
1580809566.459487,nan,nan,nan,6461,108.10931647303202
1580809566.4664834,nan,nan,nan,6461,108.10931647303202
1580809566.4754782,nan,nan,nan,6461,108.10931647303202
1580809566.480475,nan,nan,nan,6461,108.10931647303202
1580809566.4914691,nan,nan,nan,6461,108.10931647303202
1580809566.500464,nan,nan,nan,6461,108.10931647303202
1580809566.5064607,nan,nan,nan,6461,108.10931647303202
1580809566.512458,nan,nan,nan,6461,108.10931647303202
1580809566.5224512,nan,nan,nan,6461,108.10931647303202
1580809566.5284474,nan,nan,nan,6461,108.10931647303202
1580809566.538442,nan,nan,nan,6461,108.10931647303202
1580809566.5464394,nan,nan,nan,6461,108.10931647303202
1580809566.552434,nan,nan,nan,6461,108.10931647303202
1580809566.5584302,nan,nan,nan,6461,108.10931647303202
1580809566.5684245,nan,nan,nan,6461,108.10931647303202
1580809566.5744212,nan,nan,nan,6461,108.10931647303202
1580809566.5834165,nan,nan,nan,6461,108.10931647303202
1580809566.5904129,nan,nan,nan,6461,108.10931647303202
1580809566.5984075,nan,nan,nan,6461,108.10931647303202
1580809566.602902,nan,nan,nan,6461,108.10931647303202
1580809566.6118965,nan,nan,nan,6461,108.10931647303202
1580809566.6178935,nan,nan,nan,6461,108.10931647303202
1580809566.6218908,nan,nan,nan,6461,108.10931647303202
1580809566.6318853,nan,nan,nan,6461,108.10931647303202
1580809566.636882,nan,nan,nan,6461,108.10931647303202
1580809566.6448789,nan,nan,nan,6461,108.10931647303202
1580809566.6518734,nan,nan,nan,6461,108.10931647303202
1580809566.6588697,nan,nan,nan,6461,108.10931647303202
1580809566.6648657,nan,nan,nan,6461,108.10931647303202
1580809566.6738613,nan,nan,nan,6461,108.10931647303202
1580809566.680857,nan,nan,nan,6461,108.10931647303202
1580809566.6858542,nan,nan,nan,6461,108.10931647303202
1580809566.6978471,nan,nan,nan,6461,108.10931647303202
1580809566.702844,nan,nan,nan,6461,108.10931647303202
1580809566.7148378,nan,nan,nan,6461,108.10931647303202
1580809566.722833,nan,nan,nan,6461,108.10931647303202
1580809566.7308278,nan,nan,nan,6461,108.10931647303202
1580809566.737824,nan,nan,nan,6461,108.10931647303202
1580809566.747818,nan,nan,nan,6461,108.10931647303202
1580809566.7538145,nan,nan,nan,6461,108.10931647303202
1580809566.7628093,nan,nan,nan,6461,108.10931647303202
1580809566.7698052,nan,nan,nan,6461,108.10931647303202
1580809566.7768018,nan,nan,nan,6461,108.10931647303202
1580809566.7827978,nan,nan,nan,6461,108.10931647303202
1580809566.7967908,nan,nan,nan,6461,108.10931647303202
1580809566.8047855,nan,nan,nan,6461,108.10931647303202
1580809566.8107817,nan,nan,nan,6461,108.10931647303202
1580809566.8187914,nan,nan,nan,6461,108.10931647303202
1580809566.8257732,nan,nan,nan,6461,108.10931647303202
1580809566.8317747,nan,nan,nan,6461,108.10931647303202
1580809566.8427632,nan,nan,nan,6461,108.10931647303202
1580809566.84876,nan,nan,nan,6461,108.10931647303202
1580809566.857755,nan,nan,nan,6461,108.10931647303202
1580809566.86575,nan,nan,nan,6461,108.10931647303202
1580809566.8727462,nan,nan,nan,6461,108.10931647303202
1580809566.8797457,nan,nan,nan,6461,108.10931647303202
1580809566.8917353,nan,nan,nan,6461,108.10931647303202
1580809566.8977349,nan,nan,nan,6461,108.10931647303202
1580809566.9057267,nan,nan,nan,6461,108.10931647303202
1580809566.9137223,nan,nan,nan,6461,108.10931647303202
1580809566.9207184,nan,nan,nan,6461,108.10931647303202
1580809566.9247158,nan,nan,nan,6461,108.10931647303202
1580809566.93471,nan,nan,nan,6461,108.10931647303202
1580809566.938709,nan,nan,nan,6461,108.10931647303202
1580809566.9457037,nan,nan,nan,6461,108.10931647303202
1580809566.9566984,nan,nan,nan,6461,108.10931647303202
1580809566.9666924,nan,nan,nan,6461,108.10931647303202
1580809566.9716892,nan,nan,nan,6461,108.10931647303202
1580809566.981683,nan,nan,nan,6461,108.10931647303202
1580809566.9856806,nan,nan,nan,6461,108.10931647303202
1580809566.9906852,nan,nan,nan,6461,108.10931647303202
1580809567.0006726,nan,nan,nan,6461,108.10931647303202
1580809567.00467,nan,nan,nan,6461,108.10931647303202
1580809567.0126653,nan,nan,nan,6461,108.10931647303202
1580809567.0196614,nan,nan,nan,6461,108.10931647303202
1580809567.0256577,nan,nan,nan,6461,108.10931647303202
1580809567.033654,nan,nan,nan,6461,108.10931647303202
1580809567.042648,nan,nan,nan,6461,108.10931647303202
1580809567.050644,nan,nan,nan,6461,108.10931647303202
1580809567.0576413,nan,nan,nan,6461,108.10931647303202
1580809567.0676336,nan,nan,nan,6461,108.10931647303202
1580809567.0746293,nan,nan,nan,6461,108.10931647303202
1580809567.0816255,nan,nan,nan,6461,108.10931647303202
1580809567.09062,nan,nan,nan,6461,108.10931647303202
1580809567.0986156,nan,nan,nan,6461,108.10931647303202
1580809567.1056116,nan,nan,nan,6461,108.10931647303202
1580809567.1156063,nan,nan,nan,6461,108.10931647303202
1580809567.1226015,nan,nan,nan,6461,108.10931647303202
1580809567.1305974,nan,nan,nan,6461,108.10931647303202
1580809567.1385932,nan,nan,nan,6461,108.10931647303202
1580809567.1455889,nan,nan,nan,6461,108.10931647303202
1580809567.1505864,nan,nan,nan,6461,108.10931647303202
1580809567.1645777,nan,nan,nan,6461,108.10931647303202
1580809567.1745718,nan,nan,nan,6461,108.10931647303202
1580809567.17957,nan,nan,nan,6461,108.10931647303202
1580809567.1875641,nan,nan,nan,6461,108.10931647303202
1580809567.1955597,nan,nan,nan,6461,108.10931647303202
1580809567.2005696,nan,nan,nan,6461,108.10931647303202
1580809567.2115502,nan,nan,nan,6461,108.10931647303202
1580809567.2185466,nan,nan,nan,6461,108.10931647303202
1580809567.2265415,nan,nan,nan,6461,108.10931647303202
1580809567.2335374,nan,nan,nan,6461,108.10931647303202
1580809567.2405336,nan,nan,nan,6461,108.10931647303202
1580809567.2475307,nan,nan,nan,6461,108.10931647303202
1580809567.2585237,nan,nan,nan,6461,108.10931647303202
1580809567.2635202,nan,nan,nan,6461,108.10931647303202
1580809567.2725155,nan,nan,nan,6461,108.10931647303202
1580809567.2805104,nan,nan,nan,6461,108.10931647303202
1580809567.2885063,nan,nan,nan,6461,108.10931647303202
1580809567.2935033,nan,nan,nan,6461,108.10931647303202
1580809567.306496,nan,nan,nan,6461,108.10931647303202
1580809567.3124926,nan,nan,nan,6461,108.10931647303202
1580809567.3204877,nan,nan,nan,6461,108.10931647303202
1580809567.3264842,nan,nan,nan,6461,108.10931647303202
1580809567.334479,nan,nan,nan,6461,108.10931647303202
1580809567.3394768,nan,nan,nan,6461,108.10931647303202
1580809567.349471,nan,nan,nan,6461,108.10931647303202
1580809567.3544676,nan,nan,nan,6461,108.10931647303202
1580809567.3604643,nan,nan,nan,6461,108.10931647303202
1580809567.3704586,nan,nan,nan,6461,108.10931647303202
1580809567.3774664,nan,nan,nan,6461,108.10931647303202
1580809567.38545,nan,nan,nan,6461,108.10931647303202
1580809567.3934455,nan,nan,nan,6461,108.10931647303202
1580809567.4004414,nan,nan,nan,6461,108.10931647303202
1580809567.4049757,nan,nan,nan,6461,108.10931647303202
1580809567.416969,nan,nan,nan,6461,108.10931647303202
1580809567.4219666,nan,nan,nan,6461,108.10931647303202
1580809567.430961,nan,nan,nan,6461,108.10931647303202
1580809567.4399557,nan,nan,nan,6461,108.10931647303202
1580809567.447951,nan,nan,nan,6461,108.10931647303202
1580809567.4529476,nan,nan,nan,6461,108.10931647303202
1580809567.465941,nan,nan,nan,6461,108.10931647303202
1580809567.4729366,nan,nan,nan,6461,108.10931647303202
1580809567.481931,nan,nan,nan,6461,108.10931647303202
1580809567.4899268,nan,nan,nan,6461,108.10931647303202
1580809567.4969227,nan,nan,nan,6461,108.10931647303202
1580809567.50192,nan,nan,nan,6461,108.10931647303202
1580809567.511915,nan,nan,nan,6461,108.10931647303202
1580809567.5159116,nan,nan,nan,6461,108.10931647303202
1580809567.5229087,nan,nan,nan,6461,108.10931647303202
1580809567.5329022,nan,nan,nan,6461,108.10931647303202
1580809567.5428972,nan,nan,nan,6461,108.10931647303202
1580809567.5478935,nan,nan,nan,6461,108.10931647303202
1580809567.5568886,nan,nan,nan,6461,108.10931647303202
1580809567.5628846,nan,nan,nan,6461,108.10931647303202
1580809567.5698814,nan,nan,nan,6461,108.10931647303202
1580809567.579875,nan,nan,nan,6461,108.10931647303202
1580809567.5878708,nan,nan,nan,6461,108.10931647303202
1580809567.5948675,nan,nan,nan,6461,108.10931647303202
1580809567.6028616,nan,nan,nan,6461,108.10931647303202
1580809567.608858,nan,nan,nan,6461,108.10931647303202
1580809567.6138558,nan,nan,nan,6461,108.10931647303202
1580809567.6268477,nan,nan,nan,6461,108.10931647303202
1580809567.633844,nan,nan,nan,6461,108.10931647303202
1580809567.6408393,nan,nan,nan,6461,108.10931647303202
1580809567.6488352,nan,nan,nan,6461,108.10931647303202
1580809567.65783,nan,nan,nan,6461,108.10931647303202
1580809567.6638262,nan,nan,nan,6461,108.10931647303202
1580809567.6738205,nan,nan,nan,6461,108.10931647303202
1580809567.6778185,nan,nan,nan,6461,108.10931647303202
1580809567.6868129,nan,nan,nan,6461,108.10931647303202
1580809567.6938095,nan,nan,nan,6461,108.10931647303202
1580809567.702805,nan,nan,nan,6461,108.10931647303202
1580809567.7068014,nan,nan,nan,6461,108.10931647303202
1580809567.7147985,nan,nan,nan,6461,108.10931647303202
1580809567.720793,nan,nan,nan,6461,108.10931647303202
1580809567.7277894,nan,nan,nan,6461,108.10931647303202
1580809567.7387831,nan,nan,nan,6461,108.10931647303202
1580809567.7447805,nan,nan,nan,6461,108.10931647303202
1580809567.7527752,nan,nan,nan,6461,108.10931647303202
1580809567.7607715,nan,nan,nan,6461,108.10931647303202
1580809567.7687669,nan,nan,nan,6461,108.10931647303202
1580809567.7737634,nan,nan,nan,6461,108.10931647303202
1580809567.7827573,nan,nan,nan,6461,108.10931647303202
1580809567.787755,nan,nan,nan,6461,108.10931647303202
1580809567.7957501,nan,nan,nan,6461,108.10931647303202
1580809567.8037453,nan,nan,nan,6461,108.10931647303202
1580809567.809748,nan,nan,nan,6461,108.10931647303202
1580809567.8187366,nan,nan,nan,6461,108.10931647303202
1580809567.8267324,nan,nan,nan,6461,108.10931647303202
1580809567.8347278,nan,nan,nan,6461,108.10931647303202
1580809567.8407245,nan,nan,nan,6461,108.10931647303202
1580809567.8517175,nan,nan,nan,6461,108.10931647303202
1580809567.8587139,nan,nan,nan,6461,108.10931647303202
1580809567.8647106,nan,nan,nan,6461,108.10931647303202
1580809567.8737051,nan,nan,nan,6461,108.10931647303202
1580809567.8817008,nan,nan,nan,6461,108.10931647303202
1580809567.885698,nan,nan,nan,6461,108.10931647303202
1580809567.89969,nan,nan,nan,6461,108.10931647303202
1580809567.906686,nan,nan,nan,6461,108.10931647303202
1580809567.9136827,nan,nan,nan,6461,108.10931647303202
1580809567.921678,nan,nan,nan,6461,108.10931647303202
1580809567.9296725,nan,nan,nan,6461,108.10931647303202
1580809567.9356692,nan,nan,nan,6461,108.10931647303202
1580809567.9466631,nan,nan,nan,6461,108.10931647303202
1580809567.95166,nan,nan,nan,6461,108.10931647303202
1580809567.9596555,nan,nan,nan,6461,108.10931647303202
1580809567.967651,nan,nan,nan,6461,108.10931647303202
1580809567.9756463,nan,nan,nan,6461,108.10931647303202
1580809567.9816425,nan,nan,nan,6461,108.10931647303202
1580809567.9916375,nan,nan,nan,6461,108.10931647303202
1580809567.996634,nan,nan,nan,6461,108.10931647303202
1580809568.0036323,nan,nan,nan,6461,108.10931647303202
1580809568.0116255,nan,nan,nan,6461,108.10931647303202
1580809568.018622,nan,nan,nan,6461,108.10931647303202
1580809568.0266168,nan,nan,nan,6461,108.10931647303202
1580809568.0336323,nan,nan,nan,6461,108.10931647303202
1580809568.040609,nan,nan,nan,6461,108.10931647303202
1580809568.0446062,nan,nan,nan,6461,108.10931647303202
1580809568.0566006,nan,nan,nan,6461,108.10931647303202
1580809568.0625968,nan,nan,nan,6461,108.10931647303202
1580809568.0715907,nan,nan,nan,6461,108.10931647303202
1580809568.076588,nan,nan,nan,6461,108.10931647303202
1580809568.0835874,nan,nan,nan,6461,108.10931647303202
1580809568.0895815,nan,nan,nan,6461,108.10931647303202
1580809568.0965762,nan,nan,nan,6461,108.10931647303202
1580809568.1055715,nan,nan,nan,6461,108.10931647303202
1580809568.1105683,nan,nan,nan,6461,108.10931647303202
1580809568.1225612,nan,nan,nan,6461,108.10931647303202
1580809568.128558,nan,nan,nan,6461,108.10931647303202
1580809568.1375537,nan,nan,nan,6461,108.10931647303202
1580809568.145549,nan,nan,nan,6461,108.10931647303202
1580809568.1535442,nan,nan,nan,6461,108.10931647303202
1580809568.1585407,nan,nan,nan,6461,108.10931647303202
1580809568.1675353,nan,nan,nan,6461,108.10931647303202
1580809568.171533,nan,nan,nan,6461,108.10931647303202
1580809568.178529,nan,nan,nan,6461,108.10931647303202
1580809568.1875238,nan,nan,nan,6461,108.10931647303202
1580809568.19452,nan,nan,nan,6461,108.10931647303202
1580809568.2025163,nan,nan,nan,6461,108.10931647303202
1580809568.2095115,nan,nan,nan,6461,108.10931647303202
1580809568.2165072,nan,nan,nan,6461,108.10931647303202
1580809568.221504,nan,nan,nan,6461,108.10931647303202
1580809568.234497,nan,nan,nan,6461,108.10931647303202
1580809568.2405016,nan,nan,nan,6461,108.10931647303202
1580809568.2484891,nan,nan,nan,6461,108.10931647303202
1580809568.2564838,nan,nan,nan,6461,108.10931647303202
1580809568.265479,nan,nan,nan,6461,108.10931647303202
1580809568.2694764,nan,nan,nan,6461,108.10931647303202
1580809568.28147,nan,nan,nan,6461,108.10931647303202
1580809568.2854674,nan,nan,nan,6461,108.10931647303202
1580809568.2944634,nan,nan,nan,6461,108.10931647303202
1580809568.3044615,nan,nan,nan,6461,108.10931647303202
1580809568.3114555,nan,nan,nan,6461,108.10931647303202
1580809568.3164523,nan,nan,nan,6461,108.10931647303202
1580809568.3254468,nan,nan,nan,6461,108.10931647303202
1580809568.3304439,nan,nan,nan,6461,108.10931647303202
1580809568.33744,nan,nan,nan,6461,108.10931647303202
1580809568.3464348,nan,nan,nan,6461,108.10931647303202
1580809568.3524318,nan,nan,nan,6461,108.10931647303202
1580809568.3624275,nan,nan,nan,6461,108.10931647303202
1580809568.3694215,nan,nan,nan,6461,108.10931647303202
1580809568.3764174,nan,nan,nan,6461,108.10931647303202
1580809568.381415,nan,nan,nan,6461,108.10931647303202
1580809568.3914092,nan,nan,nan,6461,108.10931647303202
1580809568.3954062,nan,nan,nan,6461,108.10931647303202
1580809568.4024024,nan,nan,nan,6461,108.10931647303202
1580809568.4114182,nan,nan,nan,6461,108.10931647303202
1580809568.4173937,nan,nan,nan,6461,108.10931647303202
1580809568.4253898,nan,nan,nan,6461,108.10931647303202
1580809568.4333844,nan,nan,nan,6461,108.10931647303202
1580809568.4403803,nan,nan,nan,6461,108.10931647303202
1580809568.4453778,nan,nan,nan,6461,108.10931647303202
1580809568.455372,nan,nan,nan,6461,108.10931647303202
1580809568.460369,nan,nan,nan,6461,108.10931647303202
1580809568.4663658,nan,nan,nan,6461,108.10931647303202
1580809568.4753604,nan,nan,nan,6461,108.10931647303202
1580809568.481359,nan,nan,nan,6461,108.10931647303202
1580809568.4893522,nan,nan,nan,6461,108.10931647303202
1580809568.4973476,nan,nan,nan,6461,108.10931647303202
1580809568.5053427,nan,nan,nan,6461,108.10931647303202
1580809568.5113394,nan,nan,nan,6461,108.10931647303202
1580809568.5233338,nan,nan,nan,6461,108.10931647303202
1580809568.5303285,nan,nan,nan,6461,108.10931647303202
1580809568.5383239,nan,nan,nan,6461,108.10931647303202
1580809568.545321,nan,nan,nan,6461,108.10931647303202
1580809568.552316,nan,nan,nan,6461,108.10931647303202
1580809568.5583134,nan,nan,nan,6461,108.10931647303202
1580809568.5703058,nan,nan,nan,6461,108.10931647303202
1580809568.574303,nan,nan,nan,6461,108.10931647303202
1580809568.5842974,nan,nan,nan,6461,108.10931647303202
1580809568.5922925,nan,nan,nan,6461,108.10931647303202
1580809568.602601,nan,nan,nan,6461,108.10931647303202
1580809568.6095967,nan,nan,nan,6461,108.10931647303202
1580809568.6185913,nan,nan,nan,6461,108.10931647303202
1580809568.6235893,nan,nan,nan,6461,108.10931647303202
1580809568.633583,nan,nan,nan,6461,108.10931647303202
1580809568.6415782,nan,nan,nan,6461,108.10931647303202
1580809568.648574,nan,nan,nan,6461,108.10931647303202
1580809568.652572,nan,nan,nan,6461,108.10931647303202
1580809568.6625671,nan,nan,nan,6461,108.10931647303202
1580809568.6665633,nan,nan,nan,6461,108.10931647303202
1580809568.6725602,nan,nan,nan,6461,108.10931647303202
1580809568.682555,nan,nan,nan,6461,108.10931647303202
1580809568.6885514,nan,nan,nan,6461,108.10931647303202
1580809568.6965468,nan,nan,nan,6461,108.10931647303202
1580809568.7055411,nan,nan,nan,6461,108.10931647303202
1580809568.7135365,nan,nan,nan,6461,108.10931647303202
1580809568.7195332,nan,nan,nan,6461,108.10931647303202
1580809568.7305264,nan,nan,nan,6461,108.10931647303202
1580809568.735524,nan,nan,nan,6461,108.10931647303202
1580809568.7445192,nan,nan,nan,6461,108.10931647303202
1580809568.752514,nan,nan,nan,6461,108.10931647303202
1580809568.7605097,nan,nan,nan,6461,108.10931647303202
1580809568.766506,nan,nan,nan,6461,108.10931647303202
1580809568.7775,nan,nan,nan,6461,108.10931647303202
1580809568.7814977,nan,nan,nan,6461,108.10931647303202
1580809568.7954895,nan,nan,nan,6461,108.10931647303202
1580809568.8044846,nan,nan,nan,6461,108.10931647303202
1580809568.8104808,nan,nan,nan,6461,108.10931647303202
1580809568.8164773,nan,nan,nan,6461,108.10931647303202
1580809568.8274717,nan,nan,nan,6461,108.10931647303202
1580809568.834467,nan,nan,nan,6461,108.10931647303202
1580809568.841463,nan,nan,nan,6461,108.10931647303202
1580809568.8504581,nan,nan,nan,6461,108.10931647303202
1580809568.8574538,nan,nan,nan,6461,108.10931647303202
1580809568.8614516,nan,nan,nan,6461,108.10931647303202
1580809568.8744438,nan,nan,nan,6461,108.10931647303202
1580809568.8794408,nan,nan,nan,6461,108.10931647303202
1580809568.888436,nan,nan,nan,6461,108.10931647303202
1580809568.8964312,nan,nan,nan,6461,108.10931647303202
1580809568.9044275,nan,nan,nan,6461,108.10931647303202
1580809568.9094236,nan,nan,nan,6461,108.10931647303202
1580809568.919418,nan,nan,nan,6461,108.10931647303202
1580809568.9234166,nan,nan,nan,6461,108.10931647303202
1580809568.9304116,nan,nan,nan,6461,108.10931647303202
1580809568.9394064,nan,nan,nan,6461,108.10931647303202
1580809568.9464023,nan,nan,nan,6461,108.10931647303202
1580809568.9533992,nan,nan,nan,6461,108.10931647303202
1580809568.9613934,nan,nan,nan,6461,108.10931647303202
1580809568.9693887,nan,nan,nan,6461,108.10931647303202
1580809568.9733875,nan,nan,nan,6461,108.10931647303202
1580809568.9843812,nan,nan,nan,6461,108.10931647303202
1580809568.988378,nan,nan,nan,6461,108.10931647303202
1580809568.9943745,nan,nan,nan,6461,108.10931647303202
1580809569.0043688,nan,nan,nan,6461,108.10931647303202
1580809569.0113647,nan,nan,nan,6461,108.10931647303202
1580809569.0183604,nan,nan,nan,6461,108.10931647303202
1580809569.0263562,nan,nan,nan,6461,108.10931647303202
1580809569.0333521,nan,nan,nan,6461,108.10931647303202
1580809569.03835,nan,nan,nan,6461,108.10931647303202
1580809569.0503418,nan,nan,nan,6461,108.10931647303202
1580809569.0563385,nan,nan,nan,6461,108.10931647303202
1580809569.0643344,nan,nan,nan,6461,108.10931647303202
1580809569.0723293,nan,nan,nan,6461,108.10931647303202
1580809569.0813253,nan,nan,nan,6461,108.10931647303202
1580809569.0863216,nan,nan,nan,6461,108.10931647303202
1580809569.098315,nan,nan,nan,6461,108.10931647303202
1580809569.104311,nan,nan,nan,6461,108.10931647303202
1580809569.113306,nan,nan,nan,6461,108.10931647303202
1580809569.1223025,nan,nan,nan,6461,108.10931647303202
1580809569.130296,nan,nan,nan,6461,108.10931647303202
1580809569.1362925,nan,nan,nan,6461,108.10931647303202
1580809569.146287,nan,nan,nan,6461,108.10931647303202
1580809569.1522832,nan,nan,nan,6461,108.10931647303202
1580809569.1602788,nan,nan,nan,6461,108.10931647303202
1580809569.1692734,nan,nan,nan,6461,108.10931647303202
1580809569.1762693,nan,nan,nan,6461,108.10931647303202
1580809569.1812668,nan,nan,nan,6461,108.10931647303202
1580809569.1932595,nan,nan,nan,6461,108.10931647303202
1580809569.1962578,nan,nan,nan,6461,108.10931647303202
1580809569.2042532,nan,nan,nan,6461,108.10931647303202
1580809569.213249,nan,nan,nan,6461,108.10931647303202
1580809569.2222433,nan,nan,nan,6461,108.10931647303202
1580809569.2272398,nan,nan,nan,6461,108.10931647303202
1580809569.2342362,nan,nan,nan,6461,108.10931647303202
1580809569.2412329,nan,nan,nan,6461,108.10931647303202
1580809569.2472286,nan,nan,nan,6461,108.10931647303202
1580809569.2592218,nan,nan,nan,6461,108.10931647303202
1580809569.2652178,nan,nan,nan,6461,108.10931647303202
1580809569.2732136,nan,nan,nan,6461,108.10931647303202
1580809569.2812111,nan,nan,nan,6461,108.10931647303202
1580809569.2892046,nan,nan,nan,6461,108.10931647303202
1580809569.2942016,nan,nan,nan,6461,108.10931647303202
1580809569.3081934,nan,nan,nan,6461,108.10931647303202
1580809569.3141897,nan,nan,nan,6461,108.10931647303202
1580809569.3221903,nan,nan,nan,6461,108.10931647303202
1580809569.3291817,nan,nan,nan,6461,108.10931647303202
1580809569.3371768,nan,nan,nan,6461,108.10931647303202
1580809569.3441727,nan,nan,nan,6461,108.10931647303202
1580809569.3551657,nan,nan,nan,6461,108.10931647303202
1580809569.362162,nan,nan,nan,6461,108.10931647303202
1580809569.3701572,nan,nan,nan,6461,108.10931647303202
1580809569.3781526,nan,nan,nan,6461,108.10931647303202
1580809569.3851492,nan,nan,nan,6461,108.10931647303202
1580809569.3891466,nan,nan,nan,6461,108.10931647303202
1580809569.4001403,nan,nan,nan,6461,108.10931647303202
1580809569.4047039,nan,nan,nan,6461,108.10931647303202
1580809569.4106998,nan,nan,nan,6461,108.10931647303202
1580809569.4206934,nan,nan,nan,6461,108.10931647303202
1580809569.4306893,nan,nan,nan,6461,108.10931647303202
1580809569.4346857,nan,nan,nan,6461,108.10931647303202
1580809569.4436808,nan,nan,nan,6461,108.10931647303202
1580809569.4496787,nan,nan,nan,6461,108.10931647303202
1580809569.4546742,nan,nan,nan,6461,108.10931647303202
1580809569.4666684,nan,nan,nan,6461,108.10931647303202
1580809569.4736645,nan,nan,nan,6461,108.10931647303202
1580809569.481659,nan,nan,nan,6461,108.10931647303202
1580809569.4896543,nan,nan,nan,6461,108.10931647303202
1580809569.49765,nan,nan,nan,6461,108.10931647303202
1580809569.503646,nan,nan,nan,6461,108.10931647303202
1580809569.51664,nan,nan,nan,6461,108.10931647303202
1580809569.5256333,nan,nan,nan,6461,108.10931647303202
1580809569.53163,nan,nan,nan,6461,108.10931647303202
1580809569.539626,nan,nan,nan,6461,108.10931647303202
1580809569.5466213,nan,nan,nan,6461,108.10931647303202
1580809569.5526223,nan,nan,nan,6461,108.10931647303202
1580809569.5636117,nan,nan,nan,6461,108.10931647303202
1580809569.5696082,nan,nan,nan,6461,108.10931647303202
1580809569.577604,nan,nan,nan,6461,108.10931647303202
1580809569.584599,nan,nan,nan,6461,108.10931647303202
1580809569.5935946,nan,nan,nan,6461,108.10931647303202
1580809569.5975919,nan,nan,nan,6461,108.10931647303202
1580809569.6085858,nan,nan,nan,6461,108.10931647303202
1580809569.612583,nan,nan,nan,6461,108.10931647303202
1580809569.619579,nan,nan,nan,6461,108.10931647303202
1580809569.6275747,nan,nan,nan,6461,108.10931647303202
1580809569.6345706,nan,nan,nan,6461,108.10931647303202
1580809569.6415663,nan,nan,nan,6461,108.10931647303202
1580809569.6495621,nan,nan,nan,6461,108.10931647303202
1580809569.656559,nan,nan,nan,6461,108.10931647303202
1580809569.661555,nan,nan,nan,6461,108.10931647303202
1580809569.6715496,nan,nan,nan,6461,108.10931647303202
1580809569.6765466,nan,nan,nan,6461,108.10931647303202
1580809569.6845417,nan,nan,nan,6461,108.10931647303202
1580809569.6915379,nan,nan,nan,6461,108.10931647303202
1580809569.6985333,nan,nan,nan,6461,108.10931647303202
1580809569.7085276,nan,nan,nan,6461,108.10931647303202
1580809569.7175226,nan,nan,nan,6461,108.10931647303202
1580809569.7225196,nan,nan,nan,6461,108.10931647303202
1580809569.7295156,nan,nan,nan,6461,108.10931647303202
1580809569.7385106,nan,nan,nan,6461,108.10931647303202
1580809569.744507,nan,nan,nan,6461,108.10931647303202
1580809569.7525022,nan,nan,nan,6461,108.10931647303202
1580809569.7604976,nan,nan,nan,6461,108.10931647303202
1580809569.769493,nan,nan,nan,6461,108.10931647303202
1580809569.775489,nan,nan,nan,6461,108.10931647303202
1580809569.786483,nan,nan,nan,6461,108.10931647303202
