Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434841.2178457,57.62800471543351,42.427606563704,-24.984137350814247,22.82579231262207,3464,86.65175059174715
1581434841.2288394,56.76788524206883,42.427606563704,-24.164985306525256,22.85805320739746,3464,86.65175059174715
1581434841.2408323,56.76788524206883,42.427606563704,-24.164985306525256,22.85805320739746,3464,86.65175059174715
1581434841.2518263,56.76788524206883,42.427606563704,-25.803289395103242,23.135570526123047,3464,86.65175059174715
1581434841.2628195,55.477706032021814,42.427606563704,-24.984137350814247,23.270370483398438,3464,86.65175059174715
1581434841.2758121,55.477706032021814,42.427606563704,-25.393713372958743,23.270370483398438,3464,86.65175059174715
1581434841.2888048,55.90776576870415,42.427606563704,-26.212865417247738,23.287185668945312,3464,86.65175059174715
1581434841.2978005,56.33782550538649,42.427606563704,-25.393713372958743,23.436182022094727,3464,86.65175059174715
1581434841.3087933,56.33782550538649,42.427606563704,-24.984137350814247,23.436182022094727,3464,86.65175059174715
1581434841.3208036,57.19794497875117,42.427606563704,-24.164985306525256,23.436182022094727,3464,86.65175059174715
1581434841.3327794,58.05806445211585,42.427606563704,-24.574561328669752,23.537303924560547,3464,86.65175059174715
1581434841.3437731,57.62800471543351,42.427606563704,-23.75540928438076,23.83933448791504,3464,86.65175059174715
1581434841.3557682,57.62800471543351,42.427606563704,-24.164985306525256,23.83933448791504,3464,86.65175059174715
1581434841.3697581,57.19794497875117,42.427606563704,-24.984137350814247,23.76017951965332,3464,86.65175059174715
1581434841.3817515,56.33782550538649,42.427606563704,-25.393713372958743,23.83809471130371,3464,86.65175059174715
1581434841.3927453,55.90776576870415,42.427606563704,-24.984137350814247,23.64856719970703,3464,86.65175059174715
1581434841.405739,56.76788524206883,42.427606563704,-24.984137350814247,23.769826889038086,3464,86.65175059174715
1581434841.4187303,56.76788524206883,42.427606563704,-24.984137350814247,23.769826889038086,3464,86.65175059174715
1581434841.429724,57.19794497875117,42.427606563704,-24.574561328669752,23.769826889038086,3464,86.65175059174715
1581434841.4407191,58.05806445211585,42.427606563704,-24.164985306525256,23.769826889038086,3464,86.65175059174715
1581434841.4527109,57.62800471543351,41.93426230133535,-24.984137350814247,23.769826889038086,3464,86.65175059174715
1581434841.4637046,57.197944978751174,41.93426230133535,-24.164985306525256,23.759307861328125,3464,86.65175059174715
1581434841.4746985,57.19794497875117,42.427606563704,-24.574561328669752,23.633800506591797,3464,86.65175059174715
1581434841.486692,56.33782550538649,42.427606563704,-24.574561328669752,23.690814971923828,3464,86.65175059174715
1581434841.4996843,56.33782550538649,42.427606563704,-24.164985306525256,23.690814971923828,3464,86.65175059174715
1581434841.512677,55.90776576870415,42.427606563704,-24.984137350814247,23.57511329650879,3464,86.65175059174715
1581434841.52467,56.33782550538649,42.427606563704,-25.80328939510324,23.64856719970703,3464,86.65175059174715
1581434841.5356634,56.76788524206883,42.427606563704,-24.574561328669752,23.690814971923828,3464,86.65175059174715
1581434841.548656,56.76788524206883,42.427606563704,-24.574561328669752,23.690814971923828,3464,86.65175059174715
1581434841.5616488,58.05806445211585,42.427606563704,-24.574561328669752,23.64856719970703,3464,86.65175059174715
1581434841.5726433,57.62800471543351,42.427606563704,-23.75540928438076,23.83809471130371,3464,86.65175059174715
1581434841.582637,57.62800471543351,42.427606563704,-24.574561328669752,23.64856719970703,3464,86.65175059174715
1581434841.5946302,57.62800471543351,42.427606563704,-24.574561328669752,23.64856719970703,3464,86.65175059174715
1581434841.6056237,56.76788524206883,42.427606563704,-24.984137350814247,23.690814971923828,3464,86.65175059174715
1581434841.6176167,56.33782550538649,42.427606563704,-24.984137350814247,23.537303924560547,3464,86.65175059174715
1581434841.6276112,56.33782550538649,42.427606563704,-25.393713372958743,23.350852966308594,3464,86.65175059174715
1581434841.6386049,56.33782550538649,42.427606563704,-25.393713372958743,23.350852966308594,3464,86.65175059174715
1581434841.6505983,56.76788524206883,42.427606563704,-24.574561328669752,23.537303924560547,3464,86.65175059174715
1581434841.6605923,57.62800471543351,42.427606563704,-24.984137350814247,23.451597213745117,3464,86.65175059174715
1581434841.6735847,57.62800471543351,42.427606563704,-24.984137350814247,23.451597213745117,3464,86.65175059174715
1581434841.6835794,57.62800471543351,42.427606563704,-23.75540928438076,23.690814971923828,3464,86.65175059174715
1581434841.6935732,58.05806445211585,42.427606563704,-24.164985306525256,23.537303924560547,3464,86.65175059174715
1581434841.7075653,57.62800471543351,41.93426230133535,-24.164985306525256,23.537303924560547,3464,86.65175059174715
1581434841.7205586,56.76788524206883,41.93426230133535,-24.574561328669752,23.759307861328125,3464,86.65175059174715
1581434841.7305524,56.76788524206883,42.427606563704,-25.393713372958743,23.64856719970703,3464,86.65175059174715
1581434841.7405472,56.33782550538649,42.427606563704,-25.393713372958743,23.769826889038086,3464,86.65175059174715
1581434841.7535388,56.33782550538649,42.427606563704,-25.393713372958743,23.769826889038086,3464,86.65175059174715
1581434841.765532,56.33782550538649,42.427606563704,-24.574561328669752,23.769826889038086,3464,86.65175059174715
1581434841.7755268,57.19794497875117,42.427606563704,-24.164985306525256,23.769826889038086,3464,86.65175059174715
1581434841.788519,57.19794497875117,42.427606563704,-24.164985306525256,23.769826889038086,3464,86.65175059174715
1581434841.801512,57.62800471543351,42.427606563704,-23.75540928438076,23.83809471130371,3464,86.65175059174715
1581434841.811506,57.62800471543351,42.427606563704,-24.164985306525256,23.838472366333008,3464,86.65175059174715
1581434841.823499,57.62800471543351,42.427606563704,-24.574561328669752,23.443586349487305,3464,86.65175059174715
1581434841.8364913,57.62800471543351,42.427606563704,-24.984137350814247,23.443586349487305,3464,86.65175059174715
1581434841.8494837,56.76788524206883,42.427606563704,-24.574561328669752,23.355430603027344,3464,86.65175059174715
1581434841.8624768,56.33782550538649,42.427606563704,-25.393713372958743,23.345335006713867,3464,86.65175059174715
1581434841.8724716,56.33782550538649,42.427606563704,-24.984137350814247,23.26507568359375,3464,86.65175059174715
1581434841.8844638,56.76788524206883,42.427606563704,-24.574561328669752,23.104219436645508,3464,86.65175059174715
1581434841.8974562,56.76788524206883,42.427606563704,-24.574561328669752,23.104219436645508,3464,86.65175059174715
1581434841.9104495,57.62800471543351,42.427606563704,-23.75540928438076,22.890501022338867,3464,86.65175059174715
1581434841.922443,58.05806445211585,42.427606563704,-23.75540928438076,22.809701919555664,3464,86.65175059174715
1581434841.9334357,58.05806445211585,42.427606563704,-23.75540928438076,22.8150691986084,3464,86.65175059174715
1581434841.94944,58.05806445211585,42.427606563704,-23.75540928438076,22.8150691986084,3464,86.65175059174715
1581434841.962419,56.76788524206883,41.93426230133535,-24.164985306525256,22.977460861206055,3464,86.65175059174715
1581434841.977411,56.76788524206883,42.427606563704,-24.984137350814247,22.953874588012695,3464,86.65175059174715
1581434841.9904037,56.33782550538649,42.427606563704,-24.164985306525256,23.17196273803711,3464,86.65175059174715
1581434842.001397,56.76788524206883,41.93426230133535,-24.574561328669752,23.40949821472168,3464,86.65175059174715
1581434842.01339,57.62800471543351,42.427606563704,-24.164985306525256,23.589832305908203,3464,86.65175059174715
1581434842.0273826,57.62800471543351,42.427606563704,-24.164985306525256,23.589832305908203,3464,86.65175059174715
1581434842.0413742,57.62800471543351,41.93426230133535,-22.93625724009177,23.589832305908203,3464,86.65175059174715
1581434842.0533674,57.62800471543351,41.93426230133535,-23.75540928438076,23.788814544677734,3464,86.65175059174715
1581434842.0653613,57.197944978751174,41.93426230133535,-22.93625724009177,23.769826889038086,3464,86.65175059174715
1581434842.0763562,56.76788524206883,41.93426230133535,-23.345833262236265,23.963613510131836,3464,86.65175059174715
1581434842.088347,56.76788524206883,41.93426230133535,-23.345833262236265,23.963613510131836,3464,86.65175059174715
1581434842.1003437,56.76788524206883,42.427606563704,-24.164985306525256,23.94220542907715,3464,86.65175059174715
1581434842.1103346,56.33782550538649,41.93426230133535,-23.75540928438076,23.905656814575195,3464,86.65175059174715
1581434842.1223302,56.76788524206883,42.427606563704,-23.345833262236265,23.905656814575195,3464,86.65175059174715
1581434842.1333227,57.62800471543351,42.427606563704,-23.345833262236265,24.135135650634766,3464,86.65175059174715
1581434842.1453145,58.05806445211585,42.427606563704,-23.345833262236265,24.253965377807617,3464,86.65175059174715
1581434842.1563082,57.62800471543351,41.93426230133535,-23.345833262236265,24.253965377807617,3464,86.65175059174715
1581434842.1683016,58.05806445211585,41.93426230133535,-23.345833262236265,24.257532119750977,3464,86.65175059174715
1581434842.1802955,57.62800471543351,41.93426230133535,-23.345833262236265,24.135135650634766,3464,86.65175059174715
1581434842.191288,57.197944978751174,41.93426230133535,-23.75540928438076,24.335142135620117,3464,86.65175059174715
1581434842.202282,57.197944978751174,41.93426230133535,-23.75540928438076,24.335142135620117,3464,86.65175059174715
1581434842.2161255,56.76788524206883,41.93426230133535,-23.75540928438076,24.41887664794922,3464,86.65175059174715
1581434842.22612,56.76788524206883,41.93426230133535,-23.345833262236265,24.515399932861328,3464,86.65175059174715
1581434842.237113,57.197944978751174,41.93426230133535,-22.93625724009177,24.341049194335938,3464,86.65175059174715
1581434842.2511063,57.197944978751174,41.93426230133535,-22.93625724009177,24.341049194335938,3464,86.65175059174715
1581434842.2630987,57.62800471543351,41.93426230133535,-22.93625724009177,24.33115005493164,3464,86.65175059174715
1581434842.2740924,2.5803584200940364,41.93426230133535,-54.06403492307346,31.58772087097168,3464,86.65175059174715
1581434842.283087,58.05806445211585,41.93426230133535,-22.93625724009177,23.92707061767578,3464,86.65175059174715
1581434842.2970798,58.05806445211585,41.93426230133535,-22.93625724009177,23.92707061767578,3464,86.65175059174715
1581434842.3100727,57.62800471543351,41.93426230133535,-22.93625724009177,23.92707061767578,3464,86.65175059174715
1581434842.3310597,57.197944978751174,41.93426230133535,-22.93625724009177,23.759307861328125,3464,86.65175059174715
1581434842.3420534,56.33782550538649,41.93426230133535,-23.345833262236265,23.690814971923828,3464,86.65175059174715
1581434842.3530474,56.33782550538649,41.93426230133535,-22.93625724009177,23.64856719970703,3464,86.65175059174715
1581434842.36604,55.90776576870415,41.4409180389667,-22.93625724009177,23.64856719970703,3464,86.65175059174715
1581434842.3810313,56.33782550538649,41.4409180389667,-23.345833262236265,24.026126861572266,3464,86.65175059174715
1581434842.3950236,57.197944978751174,41.93426230133535,-22.93625724009177,23.76576805114746,3464,86.65175059174715
1581434842.4070172,56.767885242068836,41.4409180389667,-23.345833262236265,23.769826889038086,3464,86.65175059174715
1581434842.4180107,56.33782550538649,41.4409180389667,-22.93625724009177,23.542858123779297,3464,86.65175059174715
1581434842.4310024,55.477706032021814,41.4409180389667,-23.345833262236265,23.759307861328125,3464,86.65175059174715
1581434842.443996,55.477706032021814,41.4409180389667,-22.93625724009177,23.759307861328125,3464,86.65175059174715
1581434842.4579875,55.047646295339476,41.4409180389667,-22.93625724009177,23.759307861328125,3464,86.65175059174715
1581434842.4709802,55.477706032021814,41.4409180389667,-22.93625724009177,23.44171714782715,3464,86.65175059174715
1581434842.4809752,55.90776576870415,41.4409180389667,-23.345833262236265,23.26507568359375,3464,86.65175059174715
1581434842.4919698,55.90776576870415,41.4409180389667,-22.93625724009177,23.26507568359375,3464,86.65175059174715
1581434842.5059607,55.90776576870415,41.4409180389667,-22.93625724009177,23.367076873779297,3464,86.65175059174715
1581434842.5159543,55.90776576870415,41.4409180389667,-22.93625724009177,23.345335006713867,3464,86.65175059174715
1581434842.5259485,56.33782550538649,41.4409180389667,-22.93625724009177,23.345335006713867,3464,86.65175059174715
1581434842.5389411,56.33782550538649,41.4409180389667,-22.93625724009177,23.345335006713867,3464,86.65175059174715
1581434842.5519333,56.33782550538649,41.4409180389667,-24.574561328669752,23.266019821166992,3464,86.65175059174715
1581434842.560929,55.477706032021814,41.4409180389667,-24.574561328669752,23.216842651367188,3464,86.65175059174715
1581434842.5729213,55.047646295339476,41.4409180389667,-24.984137350814247,23.270370483398438,3464,86.65175059174715
1581434842.5869136,55.047646295339476,41.4409180389667,-24.984137350814247,23.270370483398438,3464,86.65175059174715
1581434842.5999057,54.61758655865714,41.4409180389667,-23.345833262236265,23.345335006713867,3464,86.65175059174715
1581434842.6109004,55.90776576870415,41.93426230133535,-22.11710519580278,23.537303924560547,3464,86.65175059174715
1581434842.6218936,56.767885242068836,41.4409180389667,-21.297953151513788,23.769826889038086,3464,86.65175059174715
1581434842.6338868,56.767885242068836,41.4409180389667,-21.297953151513788,23.769826889038086,3464,86.65175059174715
1581434842.6448805,57.197944978751174,41.4409180389667,-21.297953151513788,23.766807556152344,3464,86.65175059174715
1581434842.6568735,57.197944978751174,41.4409180389667,-22.93625724009177,23.451597213745117,3464,86.65175059174715
1581434842.6678693,57.197944978751174,41.4409180389667,-23.345833262236265,23.451597213745117,3464,86.65175059174715
1581434842.6798623,55.90776576870415,41.4409180389667,-24.984137350814247,23.44171714782715,3464,86.65175059174715
1581434842.6918533,54.1875268219748,41.4409180389667,-26.212865417247738,23.690814971923828,3464,86.65175059174715
1581434842.7008479,53.327407348610116,41.4409180389667,-26.212865417247738,23.451597213745117,3464,86.65175059174715
1581434842.712844,53.327407348610116,41.4409180389667,-26.212865417247738,23.451597213745117,3464,86.65175059174715
1581434842.7238357,54.61758655865714,41.93426230133535,-23.345833262236265,23.77106285095215,3464,86.65175059174715
1581434842.734829,56.76788524206883,41.93426230133535,-22.526681217947274,24.1567325592041,3464,86.65175059174715
1581434842.7478213,56.33782550538649,41.4409180389667,-21.707529173658283,24.1567325592041,3464,86.65175059174715
1581434842.7598145,57.62800471543351,41.4409180389667,-20.888377129369292,24.33115005493164,3464,86.65175059174715
1581434842.7698085,58.488124188798196,41.93426230133535,-23.345833262236265,24.4183292388916,3464,86.65175059174715
1581434842.780802,56.767885242068836,41.4409180389667,-24.164985306525256,24.253965377807617,3464,86.65175059174715
1581434842.7947946,56.767885242068836,41.4409180389667,-24.164985306525256,24.253965377807617,3464,86.65175059174715
1581434842.8057888,55.047646295339476,41.93426230133535,-24.984137350814247,24.0567569732666,3464,86.65175059174715
1581434842.8157825,53.75746708529246,41.4409180389667,-24.984137350814247,23.905656814575195,3464,86.65175059174715
1581434842.827776,54.1875268219748,41.93426230133535,-24.574561328669752,23.905656814575195,3464,86.65175059174715
1581434842.8397684,54.1875268219748,41.93426230133535,-23.345833262236265,23.92707061767578,3464,86.65175059174715
1581434842.8517625,55.90776576870415,41.93426230133535,-24.164985306525256,23.589832305908203,3464,86.65175059174715
1581434842.8647544,57.197944978751174,41.93426230133535,-22.93625724009177,23.00347900390625,3464,86.65175059174715
1581434842.877749,56.767885242068836,41.4409180389667,-23.345833262236265,23.00347900390625,3464,86.65175059174715
1581434842.8897398,56.767885242068836,41.4409180389667,-24.574561328669752,22.875452041625977,3464,86.65175059174715
1581434842.9047313,55.90776576870415,41.4409180389667,-24.98413735081425,22.890501022338867,3464,86.65175059174715
1581434842.916725,54.1875268219748,41.93426230133535,-24.984137350814247,23.270370483398438,3464,86.65175059174715
1581434842.9287176,52.46728787524543,41.4409180389667,-24.984137350814247,23.83933448791504,3464,86.65175059174715
1581434842.9417102,52.89734761192777,41.93426230133535,-24.574561328669752,23.83933448791504,3464,86.65175059174715
1581434842.9557023,52.89734761192777,41.93426230133535,-22.93625724009177,24.4183292388916,3464,86.65175059174715
1581434842.967695,54.61758655865714,41.93426230133535,-22.93625724009177,24.026126861572266,3464,86.65175059174715
1581434842.980688,56.76788524206883,41.93426230133535,-23.75540928438076,23.690921783447266,3464,86.65175059174715
1581434842.990683,57.62800471543351,41.93426230133535,-24.574561328669752,23.93816566467285,3464,86.65175059174715
1581434843.0036757,57.62800471543351,41.93426230133535,-23.75540928438076,23.93816566467285,3464,86.65175059174715
1581434843.0176668,56.76788524206883,41.93426230133535,-24.164985306525256,23.92707061767578,3464,86.65175059174715
1581434843.0296602,54.61758655865714,41.93426230133535,-24.164985306525256,24.135135650634766,3464,86.65175059174715
1581434843.0406537,53.327407348610116,41.93426230133535,-24.164985306525256,24.38452911376953,3464,86.65175059174715
1581434843.0536458,53.327407348610116,41.93426230133535,-24.164985306525256,24.38452911376953,3464,86.65175059174715
1581434843.0656407,53.757467085292454,41.93426230133535,-23.75540928438076,24.26848030090332,3464,86.65175059174715
1581434843.0796318,55.477706032021814,41.93426230133535,-22.11710519580278,23.835472106933594,3464,86.65175059174715
1581434843.0896258,57.197944978751174,41.4409180389667,-22.93625724009177,23.12152671813965,3464,86.65175059174715
1581434843.1006196,58.05806445211585,41.93426230133535,-22.526681217947274,22.94568634033203,3464,86.65175059174715
1581434843.1136122,58.05806445211585,41.93426230133535,-22.526681217947274,22.94568634033203,3464,86.65175059174715
1581434843.1276045,56.76788524206883,41.93426230133535,-23.345833262236265,23.200408935546875,3464,86.65175059174715
1581434843.1385982,54.1875268219748,41.93426230133535,-22.93625724009177,23.439865112304688,3464,86.65175059174715
1581434843.1545887,52.46728787524543,41.93426230133535,-23.345833262236265,23.759307861328125,3464,86.65175059174715
1581434843.1705792,53.327407348610116,41.93426230133535,-23.345833262236265,23.843496322631836,3464,86.65175059174715
1581434843.1825728,55.90776576870415,41.93426230133535,-22.93625724009177,23.759307861328125,3464,86.65175059174715
1581434843.1945658,55.90776576870415,41.93426230133535,-22.93625724009177,23.759307861328125,3464,86.65175059174715
1581434843.2065587,58.05806445211585,41.93426230133535,-22.93625724009177,23.537303924560547,3464,86.65175059174715
1581434843.217553,57.62800471543351,41.93426230133535,-23.345833262236265,23.780813217163086,3464,86.65175059174715
1581434843.228548,55.477706032021814,41.93426230133535,-22.93625724009177,24.186872482299805,3464,86.65175059174715
1581434843.2415388,55.477706032021814,41.93426230133535,-22.93625724009177,24.186872482299805,3464,86.65175059174715
1581434843.2515333,53.757467085292454,41.93426230133535,-23.75540928438076,24.748836517333984,3464,86.65175059174715
1581434843.262527,52.89734761192777,41.93426230133535,-22.93625724009177,24.253965377807617,3464,86.65175059174715
1581434843.2745256,52.89734761192777,41.93426230133535,-23.345833262236265,24.253965377807617,3464,86.65175059174715
1581434843.2865129,54.61758655865714,41.93426230133535,-23.75540928438076,24.135135650634766,3464,86.65175059174715
1581434843.2985067,57.197944978751174,41.93426230133535,-24.574561328669752,23.880006790161133,3464,86.65175059174715
1581434843.3095002,58.05806445211585,41.93426230133535,-23.345833262236265,23.505416870117188,3464,86.65175059174715
1581434843.323492,58.05806445211585,41.93426230133535,-23.345833262236265,23.505416870117188,3464,86.65175059174715
1581434843.3364854,58.05806445211585,42.427606563704,-24.164985306525256,22.966232299804688,3464,86.65175059174715
1581434843.3504763,55.047646295339476,41.93426230133535,-22.93625724009177,22.949420928955078,3464,86.65175059174715
1581434843.3624697,53.327407348610116,41.93426230133535,-24.164985306525256,23.162569046020508,3464,86.65175059174715
1581434843.3744626,53.757467085292454,42.427606563704,-23.75540928438076,23.690814971923828,3464,86.65175059174715
1581434843.3904533,53.327407348610116,41.93426230133535,-24.164985306525256,23.690814971923828,3464,86.65175059174715
1581434843.404447,55.477706032021814,42.427606563704,-24.164985306525256,23.759307861328125,3464,86.65175059174715
1581434843.4174383,58.05806445211585,42.427606563704,-24.574561328669752,23.769826889038086,3464,86.65175059174715
1581434843.428432,58.05806445211585,42.427606563704,-23.75540928438076,23.64856719970703,3464,86.65175059174715
1581434843.4384255,56.76788524206883,42.427606563704,-23.75540928438076,23.537303924560547,3464,86.65175059174715
1581434843.452418,56.76788524206883,42.427606563704,-24.164985306525256,23.537303924560547,3464,86.65175059174715
1581434843.4644115,54.61758655865714,42.427606563704,-24.164985306525256,24.026126861572266,3464,86.65175059174715
1581434843.4744053,53.757467085292454,42.427606563704,-23.345833262236265,24.135135650634766,3464,86.65175059174715
1581434843.4843996,54.61758655865714,42.427606563704,-24.984137350814247,23.94220542907715,3464,86.65175059174715
1581434843.4973922,54.61758655865714,42.427606563704,-24.984137350814247,23.94220542907715,3464,86.65175059174715
1581434843.5083864,55.90776576870415,41.93426230133535,-24.574561328669752,24.041728973388672,3464,86.65175059174715
1581434843.5213785,57.62800471543351,42.427606563704,-24.984137350814247,23.77130699157715,3464,86.65175059174715
1581434843.5323749,57.62800471543351,42.427606563704,-23.75540928438076,23.438486099243164,3464,86.65175059174715
1581434843.546364,57.62800471543351,42.427606563704,-23.75540928438076,23.438486099243164,3464,86.65175059174715
1581434843.5563586,55.477706032021814,41.93426230133535,-23.75540928438076,23.140457153320312,3464,86.65175059174715
1581434843.567352,54.61758655865714,42.427606563704,-23.75540928438076,23.094879150390625,3464,86.65175059174715
1581434843.5793471,54.61758655865714,42.427606563704,-23.75540928438076,23.094879150390625,3464,86.65175059174715
1581434843.5923378,53.757467085292454,42.427606563704,-23.75540928438076,23.20162582397461,3464,86.65175059174715
1581434843.6033316,55.047646295339476,42.427606563704,-25.803289395103242,23.270383834838867,3464,86.65175059174715
1581434843.6163254,55.90776576870415,41.93426230133535,-24.574561328669752,23.26487922668457,3464,86.65175059174715
1581434843.6273198,55.90776576870415,41.93426230133535,-24.984137350814247,23.26487922668457,3464,86.65175059174715
1581434843.6403105,56.76788524206883,41.93426230133535,-24.984137350814247,23.464405059814453,3464,86.65175059174715
1581434843.6513047,56.33782550538649,42.427606563704,-24.984137350814247,23.64856719970703,3464,86.65175059174715
1581434843.6622987,54.61758655865714,42.427606563704,-24.164985306525256,23.761640548706055,3464,86.65175059174715
1581434843.674291,54.61758655865714,42.427606563704,-24.164985306525256,23.761640548706055,3464,86.65175059174715
1581434843.6872835,53.757467085292454,42.427606563704,-25.393713372958743,24.186872482299805,3464,86.65175059174715
1581434843.6992767,53.757467085292454,41.93426230133535,-25.393713372958743,24.33115005493164,3464,86.65175059174715
1581434843.7118819,55.90776576870415,42.427606563704,-24.984137350814247,23.769826889038086,3464,86.65175059174715
1581434843.7278726,55.477706032021814,41.93426230133535,-24.984137350814247,23.769826889038086,3464,86.65175059174715
1581434843.7408655,56.76788524206883,41.93426230133535,-24.574561328669752,23.83933448791504,3464,86.65175059174715
1581434843.7558568,56.76788524206883,41.93426230133535,-22.93625724009177,23.71671485900879,3464,86.65175059174715
1581434843.769849,56.33782550538649,41.93426230133535,-23.75540928438076,23.590394973754883,3464,86.65175059174715
1581434843.781842,55.047646295339476,42.427606563704,-24.164985306525256,23.121522903442383,3464,86.65175059174715
1581434843.7938347,54.18752682197479,42.427606563704,-25.393713372958743,22.809701919555664,3464,86.65175059174715
1581434843.8058283,53.757467085292454,41.93426230133535,-26.622441439392233,22.678958892822266,3464,86.65175059174715
1581434843.8178213,53.757467085292454,41.93426230133535,-26.622441439392233,22.678958892822266,3464,86.65175059174715
1581434843.8318133,54.1875268219748,41.93426230133535,-26.622441439392233,22.456928253173828,3464,86.65175059174715
1581434843.8418074,56.33782550538649,42.427606563704,-26.212865417247738,22.763891220092773,3464,86.65175059174715
1581434843.8518019,56.76788524206883,42.427606563704,-23.75540928438076,23.048959732055664,3464,86.65175059174715
1581434843.863811,56.76788524206883,42.427606563704,-23.75540928438076,23.048959732055664,3464,86.65175059174715
1581434843.8757877,57.19794497875117,42.427606563704,-23.75540928438076,23.248363494873047,3464,86.65175059174715
1581434843.8857822,56.33782550538649,42.427606563704,-25.393713372958747,23.391796112060547,3464,86.65175059174715
1581434843.8987765,56.33782550538649,42.427606563704,-25.393713372958747,23.391796112060547,3464,86.65175059174715
1581434843.9107683,55.047646295339476,42.427606563704,-26.212865417247738,23.345335006713867,3464,86.65175059174715
1581434843.9217627,54.18752682197479,42.427606563704,-27.441593483681224,23.345335006713867,3464,86.65175059174715
1581434843.9327552,54.61758655865714,42.427606563704,-26.622441439392233,23.345335006713867,3464,86.65175059174715
1581434843.9454832,54.61758655865714,42.427606563704,-26.622441439392233,23.345335006713867,3464,86.65175059174715
1581434843.956479,55.477706032021814,42.427606563704,-25.80328939510324,23.167102813720703,3464,86.65175059174715
1581434843.9664736,56.76788524206883,42.427606563704,-24.574561328669752,23.436182022094727,3464,86.65175059174715
1581434843.979468,56.76788524206883,42.427606563704,-24.574561328669752,23.436182022094727,3464,86.65175059174715
1581434843.992461,57.19794497875117,42.427606563704,-23.75540928438076,23.63270378112793,3464,86.65175059174715
1581434844.0054524,57.19794497875117,42.427606563704,-25.393713372958743,23.450544357299805,3464,86.65175059174715
1581434844.016458,55.477706032021814,42.427606563704,-25.393713372958743,22.982872009277344,3464,86.65175059174715
1581434844.0284495,55.477706032021814,42.427606563704,-25.80328939510324,22.982872009277344,3464,86.65175059174715
1581434844.0444405,54.61758655865714,42.427606563704,-27.441593483681224,22.94568634033203,3464,86.65175059174715
1581434844.0574331,53.757467085292454,42.427606563704,-27.03201746153673,22.77631187438965,3464,86.65175059174715
1581434844.0684276,54.1875268219748,41.93426230133535,-24.984137350814247,22.727027893066406,3464,86.65175059174715
1581434844.0774221,56.76788524206883,42.427606563704,-24.164985306525256,22.83876609802246,3464,86.65175059174715
1581434844.0914137,56.76788524206883,42.427606563704,-24.164985306525256,22.83876609802246,3464,86.65175059174715
1581434844.10241,57.62800471543351,41.93426230133535,-22.526681217947274,22.846120834350586,3464,86.65175059174715
1581434844.1133516,58.05806445211585,41.93426230133535,-23.75540928438076,22.96774673461914,3464,86.65175059174715
1581434844.1243453,58.05806445211585,41.93426230133535,-23.75540928438076,22.96774673461914,3464,86.65175059174715
1581434844.1373394,55.90776576870415,41.93426230133535,-25.393713372958743,23.307823181152344,3464,86.65175059174715
1581434844.1473324,54.18752682197479,42.427606563704,-25.393713372958743,23.33283042907715,3464,86.65175059174715
1581434844.1583266,52.89734761192777,41.93426230133535,-26.212865417247738,23.771316528320312,3464,86.65175059174715
1581434844.1693218,52.89734761192777,41.93426230133535,-26.212865417247738,23.771316528320312,3464,86.65175059174715
1581434844.1823123,54.1875268219748,41.93426230133535,-24.164985306525256,23.905656814575195,3464,86.65175059174715
1581434844.1923065,56.33782550538649,41.93426230133535,-22.93625724009177,24.135135650634766,3464,86.65175059174715
1581434844.2033007,56.33782550538649,41.93426230133535,-23.345833262236265,24.135135650634766,3464,86.65175059174715
1581434844.2182915,58.05806445211585,41.93426230133535,-23.345833262236265,24.253965377807617,3464,86.65175059174715
1581434844.231284,58.05806445211585,41.93426230133535,-23.345833262236265,23.92707061767578,3464,86.65175059174715
1581434844.2462761,56.76788524206883,41.93426230133535,-24.574561328669752,23.725141525268555,3464,86.65175059174715
1581434844.2572699,54.1875268219748,41.93426230133535,-24.984137350814247,23.575105667114258,3464,86.65175059174715
1581434844.267264,53.327407348610116,41.93426230133535,-25.393713372958743,23.690814971923828,3464,86.65175059174715
1581434844.280256,53.327407348610116,41.93426230133535,-25.393713372958743,23.690814971923828,3464,86.65175059174715
1581434844.2902532,54.1875268219748,41.93426230133535,-24.164985306525256,23.69617462158203,3464,86.65175059174715
1581434844.3012443,56.33782550538649,41.93426230133535,-22.93625724009177,23.433427810668945,3464,86.65175059174715
1581434844.314237,56.33782550538649,41.93426230133535,-22.93625724009177,23.433427810668945,3464,86.65175059174715
1581434844.3282292,58.488124188798196,41.93426230133535,-22.93625724009177,23.286361694335938,3464,86.65175059174715
1581434844.3422217,57.62800471543351,41.4409180389667,-22.526681217947274,22.852888107299805,3464,86.65175059174715
1581434844.3542137,56.33782550538649,41.93426230133535,-22.93625724009177,22.966232299804688,3464,86.65175059174715
1581434844.3642108,54.1875268219748,41.4409180389667,-24.164985306525256,23.451597213745117,3464,86.65175059174715
1581434844.376201,54.1875268219748,41.4409180389667,-24.164985306525256,23.451597213745117,3464,86.65175059174715
1581434844.3851967,53.327407348610116,41.4409180389667,-22.526681217947274,23.880006790161133,3464,86.65175059174715
1581434844.397189,55.477706032021814,41.4409180389667,-22.526681217947274,24.135135650634766,3464,86.65175059174715
1581434844.4101813,55.477706032021814,41.4409180389667,-22.526681217947274,24.135135650634766,3464,86.65175059174715
