Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617536.8457959,52.5,209.0,314.8432922363281,2650,111.49932511351894
1579617536.854788,52.5,209.0,314.8432922363281,2650,111.49932511351894
1579617536.863783,51.5,205.0,327.670654296875,2650,111.49932511351894
1579617536.8727784,51.5,205.0,327.670654296875,2650,111.49932511351894
1579617536.8787775,52.5,202.0,329.2477111816406,2650,111.49932511351894
1579617536.8877702,52.5,202.0,329.2477111816406,2650,111.49932511351894
1579617536.8957665,50.5,200.0,331.6218566894531,2650,111.49932511351894
1579617536.902762,50.5,200.0,331.6218566894531,2650,111.49932511351894
1579617536.9107594,53.5,198.0,330.43353271484375,2650,111.49932511351894
1579617536.9197521,53.5,198.0,330.43353271484375,2650,111.49932511351894
1579617536.9267488,53.5,193.0,336.80010986328125,2650,111.49932511351894
1579617536.9347444,53.5,193.0,336.80010986328125,2650,111.49932511351894
1579617536.9437394,51.5,188.0,342.8309631347656,2650,111.49932511351894
1579617536.9537349,51.5,188.0,342.8309631347656,2650,111.49932511351894
1579617536.9597328,53.5,180.0,347.6968078613281,2650,111.49932511351894
1579617536.9687266,53.5,180.0,347.6968078613281,2650,111.49932511351894
1579617536.9757242,51.5,174.0,355.8835144042969,2650,111.49932511351894
1579617536.984718,51.5,174.0,355.8835144042969,2650,111.49932511351894
1579617536.9927151,58.5,147.0,407.8514404296875,2650,111.49932511351894
1579617537.0037072,58.5,147.0,407.8514404296875,2650,111.49932511351894
1579617537.0137014,58.5,144.0,407.5944519042969,2650,111.49932511351894
1579617537.0246964,59.5,141.0,407.8231201171875,2650,111.49932511351894
1579617537.0356894,59.5,141.0,407.8231201171875,2650,111.49932511351894
1579617537.0456846,57.5,138.0,407.6446533203125,2650,111.49932511351894
1579617537.05568,57.5,138.0,407.6446533203125,2650,111.49932511351894
1579617537.0676732,56.5,135.0,407.8360595703125,2650,111.49932511351894
1579617537.077667,55.5,132.0,407.8231201171875,2650,111.49932511351894
1579617537.087662,54.5,128.0,407.5944519042969,2650,111.49932511351894
1579617537.0976586,54.5,128.0,407.5944519042969,2650,111.49932511351894
1579617537.108651,50.5,126.0,407.8231201171875,2650,111.49932511351894
1579617537.1186469,50.5,126.0,407.8231201171875,2650,111.49932511351894
1579617537.1276405,48.5,124.0,407.9371337890625,2650,111.49932511351894
1579617537.1356378,46.5,124.0,407.6087951660156,2650,111.49932511351894
1579617537.1446311,46.5,124.0,407.6087951660156,2650,111.49932511351894
1579617537.1526263,48.5,103.0,407.62548828125,2650,111.49932511351894
1579617537.1626232,48.5,103.0,407.62548828125,2650,111.49932511351894
1579617537.1706195,47.5,101.0,407.8125915527344,2650,111.49932511351894
1579617537.1816137,47.5,101.0,407.8125915527344,2650,111.49932511351894
1579617537.188607,44.5,102.0,407.5944519042969,2650,111.49932511351894
1579617537.1986012,44.5,102.0,407.5944519042969,2650,111.49932511351894
1579617537.2115967,43.5,105.0,407.5825500488281,2650,111.49932511351894
1579617537.2205899,37.5,98.0,407.889404296875,2650,111.49932511351894
1579617537.2305865,37.5,98.0,407.889404296875,2650,111.49932511351894
1579617537.2395804,36.5,94.0,407.6087951660156,2650,111.49932511351894
1579617537.2475774,33.5,108.0,364.1784362792969,2650,111.49932511351894
1579617537.2575731,33.5,108.0,364.1784362792969,2650,111.49932511351894
1579617537.2655675,31.5,101.0,367.33135986328125,2650,111.49932511351894
1579617537.2755623,31.5,101.0,367.33135986328125,2650,111.49932511351894
1579617537.2855546,30.5,105.0,363.4653015136719,2650,111.49932511351894
1579617537.29755,30.5,105.0,363.4653015136719,2650,111.49932511351894
1579617537.3095446,30.5,109.0,364.5989685058594,2650,111.49932511351894
1579617537.3195455,28.5,108.0,363.6285400390625,2650,111.49932511351894
1579617537.3265345,32.5,92.0,412.36431884765625,2650,111.49932511351894
1579617537.3345282,32.5,92.0,412.36431884765625,2650,111.49932511351894
1579617537.3435254,30.5,100.0,363.89276123046875,2650,111.49932511351894
1579617537.3525198,30.5,100.0,363.89276123046875,2650,111.49932511351894
1579617537.3595169,31.5,96.0,412.36431884765625,2650,111.49932511351894
1579617537.3675108,31.5,96.0,412.36431884765625,2650,111.49932511351894
1579617537.3765056,29.5,101.0,368.5237121582031,2650,111.49932511351894
1579617537.3865025,29.5,101.0,368.5237121582031,2650,111.49932511351894
1579617537.394512,29.5,99.0,377.4945373535156,2650,111.49932511351894
1579617537.4054925,29.5,99.0,377.4945373535156,2650,111.49932511351894
1579617537.4144852,28.5,98.0,363.8167419433594,2650,111.49932511351894
1579617537.4224849,30.5,93.0,412.36431884765625,2650,111.49932511351894
1579617537.4314766,30.5,93.0,412.36431884765625,2650,111.49932511351894
1579617537.4394739,28.5,103.0,365.8518981933594,2650,111.49932511351894
1579617537.449468,28.5,103.0,365.8518981933594,2650,111.49932511351894
1579617537.456464,28.5,100.0,370.1437683105469,2650,111.49932511351894
1579617537.467459,28.5,100.0,370.1437683105469,2650,111.49932511351894
1579617537.4764516,26.5,102.0,366.03607177734375,2650,111.49932511351894
1579617537.486453,26.5,102.0,366.03607177734375,2650,111.49932511351894
1579617537.4944453,28.5,93.0,412.36431884765625,2650,111.49932511351894
1579617537.5034695,28.5,88.0,412.36431884765625,2650,111.49932511351894
1579617537.5114384,28.5,88.0,412.36431884765625,2650,111.49932511351894
1579617537.5184326,27.5,93.0,412.36431884765625,2650,111.49932511351894
1579617537.5284276,27.5,93.0,412.36431884765625,2650,111.49932511351894
1579617537.5364225,26.5,98.0,370.4510803222656,2650,111.49932511351894
1579617537.5464194,26.5,98.0,370.4510803222656,2650,111.49932511351894
1579617537.5534158,29.5,87.0,412.36431884765625,2650,111.49932511351894
1579617537.562411,29.5,87.0,412.36431884765625,2650,111.49932511351894
1579617537.5704076,26.5,91.0,412.36431884765625,2650,111.49932511351894
1579617537.580401,26.5,91.0,412.36431884765625,2650,111.49932511351894
1579617537.5903988,24.5,99.0,372.75146484375,2650,111.49932511351894
1579617537.5993953,26.5,89.0,412.36431884765625,2650,111.49932511351894
1579617537.6074016,26.5,89.0,412.36431884765625,2650,111.49932511351894
1579617537.615388,23.5,98.0,360.9718322753906,2650,111.49932511351894
1579617537.6263795,23.5,98.0,360.9718322753906,2650,111.49932511351894
1579617537.6403718,23.5,93.0,407.8231201171875,2650,111.49932511351894
1579617537.6483667,22.5,95.0,379.2198181152344,2650,111.49932511351894
1579617537.6593626,22.5,95.0,379.2198181152344,2650,111.49932511351894
1579617537.671354,24.5,83.0,409.4626159667969,2650,111.49932511351894
1579617537.6803515,23.5,95.0,387.4290466308594,2650,111.49932511351894
1579617537.692368,23.5,95.0,387.4290466308594,2650,111.49932511351894
1579617537.704362,24.5,84.0,410.4197082519531,2650,111.49932511351894
1579617537.714358,26.5,96.0,378.0079345703125,2650,111.49932511351894
1579617537.7253501,26.5,96.0,378.0079345703125,2650,111.49932511351894
1579617537.7343452,20.5,104.0,353.9983215332031,2650,111.49932511351894
1579617537.744341,24.5,103.0,361.66082763671875,2650,111.49932511351894
1579617537.7543364,24.5,103.0,361.66082763671875,2650,111.49932511351894
1579617537.7613306,28.5,85.0,412.36431884765625,2650,111.49932511351894
1579617537.7723253,28.5,85.0,412.36431884765625,2650,111.49932511351894
1579617537.782946,28.5,84.0,411.3946838378906,2650,111.49932511351894
1579617537.7919326,24.5,100.0,362.770751953125,2650,111.49932511351894
1579617537.802934,24.5,100.0,362.770751953125,2650,111.49932511351894
1579617537.818919,26.5,96.0,409.5155944824219,2650,111.49932511351894
1579617537.8309116,23.5,86.0,408.5167541503906,2650,111.49932511351894
1579617537.837908,20.5,100.0,356.8392333984375,2650,111.49932511351894
1579617537.8459132,20.5,100.0,356.8392333984375,2650,111.49932511351894
1579617537.8568964,20.5,100.0,356.8392333984375,2650,111.49932511351894
1579617537.8738868,29.5,88.0,408.5167541503906,2650,111.49932511351894
1579617537.8868804,27.5,103.0,379.20440673828125,2650,111.49932511351894
1579617537.900874,31.5,89.0,410.9030456542969,2650,111.49932511351894
1579617537.9128652,26.5,102.0,379.6979675292969,2650,111.49932511351894
1579617537.9318552,28.5,96.0,406.07928466796875,2650,111.49932511351894
1579617537.9398508,26.5,109.0,356.7072448730469,2650,111.49932511351894
1579617537.9508448,26.5,109.0,356.7072448730469,2650,111.49932511351894
1579617537.9638386,32.5,89.0,409.2218322753906,2650,111.49932511351894
1579617537.9818306,26.5,98.0,406.6327819824219,2650,111.49932511351894
1579617537.9988186,27.5,98.0,405.5801086425781,2650,111.49932511351894
1579617538.0168118,26.5,98.0,404.9797058105469,2650,111.49932511351894
1579617538.0268059,23.5,114.0,355.49969482421875,2650,111.49932511351894
1579617538.0368,23.5,114.0,355.0487976074219,2650,111.49932511351894
1579617538.046795,23.5,114.0,355.0487976074219,2650,111.49932511351894
1579617538.0567882,23.5,117.0,354.026123046875,2650,111.49932511351894
1579617538.064785,23.5,113.0,355.0606384277344,2650,111.49932511351894
1579617538.0757778,23.5,113.0,355.0606384277344,2650,111.49932511351894
1579617538.0887728,23.5,111.0,384.6219787597656,2650,111.49932511351894
1579617538.0987647,23.5,115.0,365.4642333984375,2650,111.49932511351894
1579617538.1107597,23.5,115.0,365.4642333984375,2650,111.49932511351894
1579617538.120753,22.5,116.0,358.1989440917969,2650,111.49932511351894
1579617538.129748,22.5,120.0,355.3594970703125,2650,111.49932511351894
1579617538.140742,22.5,120.0,355.3594970703125,2650,111.49932511351894
1579617538.1587348,24.5,106.0,403.0845031738281,2650,111.49932511351894
1579617538.171728,29.5,87.0,404.73699951171875,2650,111.49932511351894
1579617538.1807208,22.5,117.0,367.1133117675781,2650,111.49932511351894
1579617538.1917167,22.5,117.0,367.1133117675781,2650,111.49932511351894
1579617538.207708,23.5,115.0,398.8511047363281,2650,111.49932511351894
1579617538.2187018,22.5,119.0,357.49725341796875,2650,111.49932511351894
1579617538.238689,24.5,112.0,401.8092956542969,2650,111.49932511351894
1579617538.2566817,24.5,108.0,402.3358154296875,2650,111.49932511351894
1579617538.2666762,21.5,121.0,357.14337158203125,2650,111.49932511351894
1579617538.285679,23.5,114.0,399.96917724609375,2650,111.49932511351894
1579617538.2966602,21.5,115.0,369.58050537109375,2650,111.49932511351894
1579617538.311651,16.5,103.0,399.4166259765625,2650,111.49932511351894
1579617538.3256419,22.5,115.0,400.87371826171875,2650,111.49932511351894
1579617538.3406339,22.5,117.0,397.93115234375,2650,111.49932511351894
1579617538.35663,22.5,117.0,397.93115234375,2650,111.49932511351894
1579617538.3706362,22.5,120.0,387.4733581542969,2650,111.49932511351894
1579617538.3826246,21.5,126.0,357.35638427734375,2650,111.49932511351894
1579617538.401601,23.5,120.0,398.0084533691406,2650,111.49932511351894
1579617538.4146123,21.5,122.0,372.8939208984375,2650,111.49932511351894
1579617538.424599,20.5,126.0,356.6326599121094,2650,111.49932511351894
1579617538.4325855,20.5,124.0,360.4252014160156,2650,111.49932511351894
1579617538.4445798,20.5,124.0,360.4252014160156,2650,111.49932511351894
1579617538.4525735,20.5,123.0,356.647216796875,2650,111.49932511351894
1579617538.4635677,20.5,123.0,356.647216796875,2650,111.49932511351894
1579617538.4786024,21.5,117.0,395.75579833984375,2650,111.49932511351894
1579617538.4925945,21.5,117.0,396.79498291015625,2650,111.49932511351894
1579617538.5085857,22.5,109.0,400.95770263671875,2650,111.49932511351894
1579617538.527553,21.5,113.0,401.1868896484375,2650,111.49932511351894
1579617538.5435674,21.5,115.0,398.7547607421875,2650,111.49932511351894
1579617538.5575593,22.5,117.0,402.0466613769531,2650,111.49932511351894
1579617538.568513,23.5,129.0,344.44891357421875,2650,111.49932511351894
1579617538.5755494,31.5,106.0,412.36431884765625,2650,111.49932511351894
1579617538.5845022,31.5,106.0,412.36431884765625,2650,111.49932511351894
1579617538.5925405,30.5,110.0,407.9371337890625,2650,111.49932511351894
1579617538.6035051,30.5,110.0,407.9371337890625,2650,111.49932511351894
1579617538.6124907,49.5,105.0,407.8231201171875,2650,111.49932511351894
1579617538.6235244,49.5,105.0,407.8231201171875,2650,111.49932511351894
1579617538.6355171,51.5,139.0,407.6446533203125,2650,111.49932511351894
1579617538.6425135,43.5,187.0,347.6968078613281,2650,111.49932511351894
1579617538.6535068,43.5,187.0,347.6968078613281,2650,111.49932511351894
1579617538.6614676,46.5,198.0,324.9219970703125,2650,111.49932511351894
1579617538.6724968,42.5,221.0,316.2127380371094,2650,111.49932511351894
1579617538.6851797,42.5,221.0,316.2127380371094,2650,111.49932511351894
1579617538.6971612,39.5,226.0,317.20953369140625,2650,111.49932511351894
1579617538.7042003,35.5,242.0,262.7319030761719,2650,111.49932511351894
1579617538.7131946,35.5,242.0,262.7319030761719,2650,111.49932511351894
1579617538.7201905,42.5,239.0,255.5314178466797,2650,111.49932511351894
1579617538.7291431,42.5,239.0,255.5314178466797,2650,111.49932511351894
1579617538.7361526,43.5,240.0,255.22549438476562,2650,111.49932511351894
1579617538.7441373,43.5,240.0,255.22549438476562,2650,111.49932511351894
1579617538.752158,37.5,242.0,255.22549438476562,2650,111.49932511351894
1579617538.7611687,37.5,242.0,255.22549438476562,2650,111.49932511351894
1579617538.7701225,36.5,242.0,255.5314178466797,2650,111.49932511351894
1579617538.779158,36.5,242.0,255.5314178466797,2650,111.49932511351894
1579617538.7871115,36.5,243.0,254.61550903320312,2650,111.49932511351894
1579617538.7981486,36.5,243.0,254.61550903320312,2650,111.49932511351894
1579617538.8061037,35.5,244.0,255.22549438476562,2650,111.49932511351894
1579617538.8141103,35.5,244.0,255.22549438476562,2650,111.49932511351894
1579617538.8220968,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617538.832088,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617538.8421,40.5,243.0,255.22549438476562,2650,111.49932511351894
1579617538.8500955,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.8621132,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.871066,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617538.8790622,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.8890574,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.8980527,39.5,243.0,254.61550903320312,2650,111.49932511351894
1579617538.909047,39.5,243.0,254.61550903320312,2650,111.49932511351894
1579617538.919041,38.5,242.0,255.22549438476562,2650,111.49932511351894
1579617538.927038,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617538.9360309,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617538.9440274,36.5,244.0,255.22549438476562,2650,111.49932511351894
1579617538.9540226,36.5,244.0,255.22549438476562,2650,111.49932511351894
1579617538.9600203,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.9700139,40.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.977011,39.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.9860072,39.5,241.0,255.22549438476562,2650,111.49932511351894
1579617538.9940002,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.0039954,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.0109901,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.0219874,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.03098,38.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.039978,40.5,241.0,255.5314178466797,2650,111.49932511351894
1579617539.050969,40.5,241.0,255.5314178466797,2650,111.49932511351894
1579617539.0589643,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.0719578,39.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.079954,38.5,243.0,255.5314178466797,2650,111.49932511351894
1579617539.0879488,38.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.096944,38.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.1049397,37.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.1159346,37.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.1259286,37.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.134924,36.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.1449194,36.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.152916,37.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.162912,37.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.1699047,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.1809008,39.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.189894,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.1989076,41.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.207906,38.5,243.0,254.61550903320312,2650,111.49932511351894
1579617539.2149038,36.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.2228973,36.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.2308955,37.5,241.0,254.61550903320312,2650,111.49932511351894
1579617539.2388892,37.5,241.0,254.61550903320312,2650,111.49932511351894
1579617539.247884,34.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.257882,34.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.2658763,34.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.275871,34.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.2828662,36.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.2928617,36.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.3018546,35.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.3108525,38.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.319846,38.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.3268435,35.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.3358371,35.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.3428354,35.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.3548262,35.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.3608263,35.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.3698184,35.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.3768177,34.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.3868108,34.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.3938055,34.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.4048014,34.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.4127953,33.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.421792,33.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.4297862,33.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.437781,31.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.4467766,31.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.4547725,29.5,241.0,254.61550903320312,2650,111.49932511351894
1579617539.464767,29.5,241.0,254.61550903320312,2650,111.49932511351894
1579617539.4717627,29.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.4807584,29.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.487758,28.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.4967494,28.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.5047448,26.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.5127578,26.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.5197368,30.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.5287323,30.5,241.0,255.22549438476562,2650,111.49932511351894
1579617539.5367281,26.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.5457253,26.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.5537188,30.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.563713,30.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.5727084,30.5,243.0,254.31143188476562,2650,111.49932511351894
1579617539.581704,30.5,243.0,254.31143188476562,2650,111.49932511351894
1579617539.5906987,35.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.5986943,38.5,244.0,255.22549438476562,2650,111.49932511351894
1579617539.6076896,38.5,244.0,255.22549438476562,2650,111.49932511351894
1579617539.6147022,39.5,244.0,255.5314178466797,2650,111.49932511351894
1579617539.623681,39.5,244.0,255.5314178466797,2650,111.49932511351894
1579617539.6306798,40.5,244.0,254.92019653320312,2650,111.49932511351894
1579617539.6386726,40.5,244.0,254.92019653320312,2650,111.49932511351894
1579617539.6476707,45.5,244.0,254.61550903320312,2650,111.49932511351894
1579617539.656663,45.5,244.0,254.61550903320312,2650,111.49932511351894
1579617539.6626618,43.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.6716552,43.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.6786532,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.6886456,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.6956441,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617539.7046378,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617539.7116354,41.5,244.0,254.92019653320312,2650,111.49932511351894
1579617539.720629,41.5,244.0,254.92019653320312,2650,111.49932511351894
1579617539.7286239,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.738619,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.7466147,42.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.756609,42.5,242.0,254.61550903320312,2650,111.49932511351894
1579617539.7656105,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.7775981,41.5,244.0,255.22549438476562,2650,111.49932511351894
1579617539.7875924,41.5,244.0,255.22549438476562,2650,111.49932511351894
1579617539.8005855,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.808581,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617539.8205762,42.5,242.0,255.5314178466797,2650,111.49932511351894
1579617539.82857,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.837568,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.8455606,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.8545563,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.863552,40.5,244.0,255.22549438476562,2650,111.49932511351894
1579617539.8715498,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.8805418,43.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.8875403,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.896533,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.9035294,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.9125257,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617539.919523,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.9275165,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617539.934516,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.9425082,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.950506,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.9585,42.5,243.0,255.5314178466797,2650,111.49932511351894
1579617539.966498,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.9754918,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617539.9830885,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.991078,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617539.999076,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.008069,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.018065,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.028058,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.0380526,43.5,243.0,254.31143188476562,2650,111.49932511351894
1579617540.047048,43.5,243.0,254.31143188476562,2650,111.49932511351894
1579617540.0580416,42.5,242.0,255.22549438476562,2650,111.49932511351894
1579617540.0660381,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.0760314,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.0850272,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.095022,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.1040187,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.1140113,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.1250062,42.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.136999,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.143995,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.15399,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.1639864,42.5,244.0,255.22549438476562,2650,111.49932511351894
1579617540.1739793,42.5,244.0,255.22549438476562,2650,111.49932511351894
1579617540.1839747,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.191971,41.5,244.0,254.92019653320312,2650,111.49932511351894
1579617540.2009685,41.5,244.0,254.92019653320312,2650,111.49932511351894
1579617540.2089617,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.2189562,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.2259529,43.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.2359452,43.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.2429438,41.5,243.0,254.61550903320312,2650,111.49932511351894
1579617540.2539358,41.5,243.0,254.61550903320312,2650,111.49932511351894
1579617540.262933,41.5,243.0,254.61550903320312,2650,111.49932511351894
1579617540.269927,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.2779229,42.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.2859201,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.2939167,41.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.302909,40.5,244.0,254.61550903320312,2650,111.49932511351894
1579617540.3129034,40.5,244.0,254.61550903320312,2650,111.49932511351894
1579617540.319902,44.5,242.0,254.61550903320312,2650,111.49932511351894
1579617540.3288946,44.5,242.0,254.61550903320312,2650,111.49932511351894
1579617540.3358912,42.5,243.0,254.31143188476562,2650,111.49932511351894
1579617540.3468893,42.5,243.0,254.31143188476562,2650,111.49932511351894
1579617540.3538818,42.5,242.0,254.61550903320312,2650,111.49932511351894
1579617540.3648775,42.5,242.0,254.61550903320312,2650,111.49932511351894
1579617540.372871,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.381869,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.3898761,40.5,244.0,254.92019653320312,2650,111.49932511351894
1579617540.3978598,40.5,244.0,254.92019653320312,2650,111.49932511351894
1579617540.4058535,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.4148486,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.424843,43.5,242.0,254.92019653320312,2650,111.49932511351894
1579617540.4318395,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.4428334,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.4508295,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.4618237,41.5,243.0,254.92019653320312,2650,111.49932511351894
1579617540.4708288,42.5,244.0,255.22549438476562,2650,111.49932511351894
1579617540.4798138,43.5,243.0,255.5314178466797,2650,111.49932511351894
1579617540.4898088,43.5,243.0,255.5314178466797,2650,111.49932511351894
1579617540.496805,41.5,244.0,255.22549438476562,2650,111.49932511351894
1579617540.507798,41.5,244.0,255.22549438476562,2650,111.49932511351894
1579617540.5147965,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.5257916,41.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.5337844,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.5427823,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.5527737,42.5,244.0,255.22549438476562,2650,111.49932511351894
1579617540.559771,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.5697646,42.5,243.0,255.22549438476562,2650,111.49932511351894
1579617540.57776,42.5,244.0,254.92019653320312,2650,111.49932511351894
1579617540.588756,42.5,244.0,254.92019653320312,2650,111.49932511351894
