Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500289.520995,73.1546506696291,8.78879641672467,6.1539815027810985,25.849061965942383,11167,98.04781677970335
1581500289.5319877,109.9360410813717,9.232204052883425,6.464458872119207,25.658443450927734,11167,98.04781677970335
1581500289.5419817,158.0030118091662,27.513284719484105,19.265009361492787,85.56439971923828,11167,98.04781677970335
1581500289.552976,160.31037977131328,27.792614568376326,19.4605982273341,85.56439971923828,11167,98.04781677970335
1581500289.5639696,132.48141971284406,21.279178926089575,14.899841490961116,95.63089752197266,11167,98.04781677970335
1581500289.5749629,75.79378245331162,16.64359254910882,11.653968965776953,110.00482940673828,11167,98.04781677970335
1581500289.5859573,65.4156969925707,15.396620630629533,10.780829828521934,110.00482940673828,11167,98.04781677970335
1581500289.5969505,63.895744310803614,14.020341322462173,9.817148682261104,121.78884887695312,11167,98.04781677970335
1581500289.605947,43.31073283046378,11.881419789326117,8.319459701120167,136.12229919433594,11167,98.04781677970335
1581500289.616939,38.640259155317544,11.354109714418021,7.950233211695592,136.12229919433594,11167,98.04781677970335
1581500289.6279328,32.42992930991594,8.542907167406685,5.98180799684392,140.71435546875,11167,98.04781677970335
1581500289.6389258,2.62609891445454,9.516338116823453,6.663411685552175,140.71435546875,11167,98.04781677970335
1581500289.6509206,33.47632402357132,10.972349258004591,7.68292166232453,140.71435546875,11167,98.04781677970335
1581500289.6619132,42.74979309601765,9.516338116823453,6.663411685552175,140.71435546875,11167,98.04781677970335
1581500289.67191,42.74979309601765,9.516338116823453,6.663411685552175,140.71435546875,11167,98.04781677970335
1581500289.6829007,4.152226965286012,7.335100868035912,5.13609292132733,140.71435546875,11167,98.04781677970335
1581500289.692895,31.622418451668118,4.439624767323286,3.108658728902293,140.71435546875,11167,98.04781677970335
1581500289.7028913,31.622418451668118,4.439624767323286,3.108658728902293,140.71435546875,11167,98.04781677970335
1581500289.7128837,66.87535037113305,1.03219179221982,0.7227484737905083,140.71435546875,11167,98.04781677970335
1581500289.7248769,66.87535037113305,1.03219179221982,0.7227484737905083,140.71435546875,11167,98.04781677970335
1581500289.7358701,74.30050204779036,1.632038522772949,1.142765676294258,140.71435546875,11167,98.04781677970335
1581500289.7468638,31.622418451668118,3.009330343343963,2.107155791372657,140.71435546875,11167,98.04781677970335
1581500289.7568583,11.295278522782752,1.632038522772949,1.142765676294258,140.71435546875,11167,98.04781677970335
1581500289.7668543,11.295278522782752,1.632038522772949,1.142765676294258,140.71435546875,11167,98.04781677970335
1581500289.776847,31.622418451668118,6.60925228244198,4.627848270095603,140.71435546875,11167,98.04781677970335
1581500289.7888398,31.622418451668118,6.60925228244198,4.627848270095603,140.71435546875,11167,98.04781677970335
1581500289.7978375,20.510488195517386,6.60925228244198,4.627848270095603,140.71435546875,11167,98.04781677970335
1581500289.8088284,14.971067230702948,3.009330343343963,2.107155791372657,140.71435546875,11167,98.04781677970335
1581500289.8198225,14.971067230702948,3.009330343343963,2.107155791372657,140.71435546875,11167,98.04781677970335
1581500289.8298168,40.894692941885296,2.3080510132208563,1.6161147180298017,140.71435546875,11167,98.04781677970335
1581500289.8408108,37.185041339954324,5.1609589610991,3.6137423689525416,140.71435546875,11167,98.04781677970335
1581500289.8518035,37.185041339954324,5.1609589610991,3.6137423689525416,140.71435546875,11167,98.04781677970335
1581500289.8617983,5.872135688358757,2.3080510132208563,1.6161147180298017,140.71435546875,11167,98.04781677970335
1581500289.8717923,39.03976699953969,5.1609589610991,3.6137423689525416,140.71435546875,11167,98.04781677970335
1581500289.883786,39.03976699953969,5.1609589610991,3.6137423689525416,140.71435546875,11167,98.04781677970335
1581500289.894779,70.66109501099953,15.344634143557744,10.744428498389226,140.71435546875,11167,98.04781677970335
1581500289.9057724,66.95264804714265,16.07371533784415,11.254936646595505,140.71435546875,11167,98.04781677970335
1581500289.9167662,66.87535037113305,16.07371533784415,11.254936646595505,140.71435546875,11167,98.04781677970335
1581500289.9267626,37.185041339954324,13.157915225747928,9.213271428193012,140.71435546875,11167,98.04781677970335
1581500289.9387534,4.152226965286012,7.335100868035912,5.13609292132733,140.71435546875,11167,98.04781677970335
1581500289.9487484,24.21143569106222,2.3080510132208563,1.6161147180298017,140.71435546875,11167,98.04781677970335
1581500289.9607415,24.21143569106222,2.3080510132208563,1.6161147180298017,140.71435546875,11167,98.04781677970335
1581500289.971735,13.1304945722727,2.3080510132208563,1.6161147180298017,140.71435546875,11167,98.04781677970335
1581500289.9827282,35.330547505499766,12.429235089468088,8.70304410382619,140.71435546875,11167,98.04781677970335
1581500289.9937236,35.330547505499766,12.429235089468088,8.70304410382619,140.71435546875,11167,98.04781677970335
1581500290.003716,52.027254752542724,17.532074605551983,12.27609079926252,140.71435546875,11167,98.04781677970335
1581500290.0147095,40.894692941885296,19.719996501342916,13.808090203709412,140.71435546875,11167,98.04781677970335
1581500290.0247042,40.894692941885296,19.719996501342916,13.808090203709412,140.71435546875,11167,98.04781677970335
1581500290.0346982,2.62609891445454,14.615631670685868,10.233975471510819,140.71435546875,11167,98.04781677970335
1581500290.0449975,40.894692941885296,5.1609589610991,3.6137423689525416,140.71435546875,11167,98.04781677970335
1581500290.055995,40.894692941885296,5.1609589610991,3.6137423689525416,140.71435546875,11167,98.04781677970335
1581500290.066988,63.163001841797005,3.009330343343963,2.107155791372657,140.71435546875,11167,98.04781677970335
1581500290.077981,55.73891079469476,5.884398577390372,4.12030024171923,140.71435546875,11167,98.04781677970335
1581500290.0889745,55.73891079469476,5.884398577390372,4.12030024171923,140.71435546875,11167,98.04781677970335
1581500290.0999687,18.6619391591339,1.03219179221982,0.7227484737905083,140.71435546875,11167,98.04781677970335
1581500290.1119616,4.152226965286012,7.335100868035912,5.13609292132733,140.71435546875,11167,98.04781677970335
1581500290.1229556,4.152226965286012,7.335100868035912,5.13609292132733,140.71435546875,11167,98.04781677970335
1581500290.133949,16.815237609039958,12.429235089468088,8.70304410382619,140.71435546875,11167,98.04781677970335
1581500290.1459427,4.152226965286012,10.972349258004591,7.68292166232453,140.71435546875,11167,98.04781677970335
1581500290.1559365,4.152226965286012,10.972349258004591,7.68292166232453,140.71435546875,11167,98.04781677970335
1581500290.1659305,24.424131744755854,2.631583045149586,1.8426542856386028,140.71435546875,11167,98.04781677970335
1581500290.1759245,nan,nan,nan,140.71435546875,11167,98.04781677970335
1581500290.186919,nan,nan,nan,140.71435546875,11167,98.04781677970335
1581500290.196913,nan,nan,nan,138.26162719726562,11167,98.04781677970335
1581500290.2069066,nan,nan,nan,138.26162719726562,11167,98.04781677970335
1581500290.216901,nan,nan,nan,134.8379669189453,11167,98.04781677970335
1581500290.228895,18.288662667407277,12.767507355653745,8.939904894576669,134.8379669189453,11167,98.04781677970335
1581500290.2388883,54.23387026918655,20.6438358443964,14.454969475810167,124.09783935546875,11167,98.04781677970335
1581500290.2518811,70.19597275359007,21.70058971547262,15.19491650237003,113.41658020019531,11167,98.04781677970335
1581500290.2628746,119.32145040727936,22.48425539387217,15.74364511782162,90.3549575805664,11167,98.04781677970335
1581500290.2728693,nan,nan,nan,90.3549575805664,11167,98.04781677970335
1581500290.2828631,nan,nan,nan,80.55597686767578,11167,98.04781677970335
1581500290.292858,nan,nan,nan,24.140756607055664,11167,98.04781677970335
1581500290.3028584,nan,nan,nan,24.140756607055664,11167,98.04781677970335
1581500290.312852,nan,nan,nan,24.2313175201416,11167,98.04781677970335
1581500290.322846,nan,nan,nan,24.2313175201416,11167,98.04781677970335
1581500290.3318412,nan,nan,nan,25.02395248413086,11167,98.04781677970335
1581500290.3418353,nan,nan,nan,34.00676345825195,11167,98.04781677970335
1581500290.3538284,119.59567000785427,21.700589715472624,15.194916502370027,34.00676345825195,11167,98.04781677970335
1581500290.3648224,124.6359935287343,28.762798006913567,20.139927984444096,42.453189849853516,11167,98.04781677970335
1581500290.3758178,118.15986081134683,25.493256687109202,17.850570505828955,30.53620719909668,11167,98.04781677970335
1581500290.3868093,nan,nan,nan,30.53620719909668,11167,98.04781677970335
1581500290.3968039,nan,nan,nan,33.0190315246582,11167,98.04781677970335
1581500290.4067981,nan,nan,nan,26.476503372192383,11167,98.04781677970335
1581500290.417792,nan,nan,nan,26.476503372192383,11167,98.04781677970335
1581500290.4277868,nan,nan,nan,23.350852966308594,11167,98.04781677970335
1581500290.4377801,nan,nan,nan,24.46135139465332,11167,98.04781677970335
1581500290.4466596,nan,nan,nan,24.46135139465332,11167,98.04781677970335
1581500290.4576595,nan,nan,nan,23.971773147583008,11167,98.04781677970335
1581500290.4666462,nan,nan,nan,23.971773147583008,11167,98.04781677970335
1581500290.4786396,nan,nan,nan,23.39484405517578,11167,98.04781677970335
1581500290.4896336,nan,nan,nan,22.92079734802246,11167,98.04781677970335
1581500290.5006263,nan,nan,nan,22.3533878326416,11167,98.04781677970335
1581500290.5106208,nan,nan,nan,22.3533878326416,11167,98.04781677970335
1581500290.5196178,nan,nan,nan,22.203702926635742,11167,98.04781677970335
1581500290.5296104,nan,nan,nan,22.203702926635742,11167,98.04781677970335
1581500290.5396044,nan,nan,nan,21.96598243713379,11167,98.04781677970335
1581500290.5500388,nan,nan,nan,22.803607940673828,11167,98.04781677970335
1581500290.561033,nan,nan,nan,22.803607940673828,11167,98.04781677970335
1581500290.572027,nan,nan,nan,23.078609466552734,11167,98.04781677970335
1581500290.5810204,nan,nan,nan,23.179277420043945,11167,98.04781677970335
1581500290.592014,nan,nan,nan,23.179277420043945,11167,98.04781677970335
1581500290.603009,nan,nan,nan,23.49049949645996,11167,98.04781677970335
1581500290.612003,nan,nan,nan,22.85700225830078,11167,98.04781677970335
1581500290.621997,nan,nan,nan,22.85700225830078,11167,98.04781677970335
1581500290.6319914,nan,nan,nan,22.706876754760742,11167,98.04781677970335
1581500290.642985,nan,nan,nan,22.706876754760742,11167,98.04781677970335
1581500290.6529794,nan,nan,nan,23.339048385620117,11167,98.04781677970335
1581500290.6629734,nan,nan,nan,23.85772705078125,11167,98.04781677970335
1581500290.6729677,nan,nan,nan,23.85772705078125,11167,98.04781677970335
1581500290.6839619,nan,nan,nan,23.771316528320312,11167,98.04781677970335
1581500290.6919572,nan,nan,nan,23.33424186706543,11167,98.04781677970335
1581500290.700955,nan,nan,nan,23.33424186706543,11167,98.04781677970335
1581500290.710948,nan,nan,nan,23.307823181152344,11167,98.04781677970335
1581500290.7219398,nan,nan,nan,23.307823181152344,11167,98.04781677970335
1581500290.7319343,nan,nan,nan,23.073497772216797,11167,98.04781677970335
1581500290.7419295,nan,nan,nan,22.756288528442383,11167,98.04781677970335
1581500290.7519221,nan,nan,nan,22.756288528442383,11167,98.04781677970335
1581500290.7629166,nan,nan,nan,23.290992736816406,11167,98.04781677970335
1581500290.7719114,53.883044727244304,11.768797154780744,8.24060048343846,23.596900939941406,11167,98.04781677970335
1581500290.781905,55.73891079469476,10.165910185754077,7.118246944827876,23.586883544921875,11167,98.04781677970335
1581500290.7938976,58.72135688358756,6.885578070772664,4.8213336700864895,23.511066436767578,11167,98.04781677970335
1581500290.8038921,76.94514633195949,9.232204052883425,6.464458872119207,23.1110897064209,11167,98.04781677970335
1581500290.8128877,88.21894542183938,14.886481731846532,10.423626726060075,23.1110897064209,11167,98.04781677970335
1581500290.823881,133.90529609428526,16.659588316903683,11.665169322966367,23.275175094604492,11167,98.04781677970335
1581500290.8358765,144.65014335556987,17.302687385351327,12.115472138509052,23.275175094604492,11167,98.04781677970335
1581500290.8468678,142.14935399045254,14.1715084017914,9.922997010736573,24.378623962402344,11167,98.04781677970335
1581500290.8578622,87.03844246128544,11.881419789326115,8.319459701120167,22.830232620239258,11167,98.04781677970335
1581500290.868855,9.468534290506165,13.458134428939765,9.42348717738325,22.86109161376953,11167,98.04781677970335
1581500290.878849,74.30050204779036,13.21850456488396,9.255696540191206,22.86109161376953,11167,98.04781677970335
1581500290.8888435,84.77053804156421,19.760475496729978,13.836433901418587,23.236724853515625,11167,98.04781677970335
1581500290.900837,106.55944446525666,20.041539381097664,14.033236951971341,23.236724853515625,11167,98.04781677970335
1581500290.9118304,79.99909394416515,20.041539381097664,14.033236951971341,23.471342086791992,11167,98.04781677970335
1581500290.922824,79.32818478640252,12.234847582932856,8.566932506416432,22.9143009185791,11167,98.04781677970335
1581500290.9318192,nan,nan,nan,22.991714477539062,11167,98.04781677970335
1581500290.941813,186.00864567578853,14.1715084017914,9.922997010736573,22.991714477539062,11167,98.04781677970335
1581500290.9538066,206.8542625436662,14.039326221236665,9.830442051495151,23.45902442932129,11167,98.04781677970335
1581500290.9648,197.11492154295456,16.929204116085444,11.853956337973873,23.45902442932129,11167,98.04781677970335
1581500290.9757955,159.24209959916996,24.185026831975073,16.93453809955304,23.74091911315918,11167,98.04781677970335
1581500290.9857883,144.53090325340258,25.16728289124564,17.62232119670646,23.828598022460938,11167,98.04781677970335
1581500290.9977815,131.89449446504398,35.25354320628831,24.68479670164478,24.3942928314209,11167,98.04781677970335
1581500291.0087755,128.18214500857601,40.53899591092261,28.385710528280605,24.3942928314209,11167,98.04781677970335
1581500291.0197692,128.4642925167879,42.11797866371,29.491326154485453,24.4317569732666,11167,98.04781677970335
1581500291.0287628,136.0131646258898,47.62645229729355,33.34840091675008,24.108928680419922,11167,98.04781677970335
1581500291.0403628,139.61612336966425,54.70616498765046,38.30566911089694,24.108928680419922,11167,98.04781677970335
1581500291.0513432,170.84786796949894,53.325469545297,37.33889575418927,23.59038543701172,11167,98.04781677970335
1581500291.0623386,209.2738867530416,59.99600918716069,42.009657895348916,23.307823181152344,11167,98.04781677970335
1581500291.07433,210.4978411815857,62.15474674252601,43.5212222046321,23.307823181152344,11167,98.04781677970335
1581500291.0843248,197.23733688996262,64.7283843512941,45.32330265891154,25.412322998046875,11167,98.04781677970335
1581500291.0943184,176.1738572717336,64.37766223739412,45.077724390941924,24.206777572631836,11167,98.04781677970335
1581500291.1033149,nan,nan,nan,24.206777572631836,11167,98.04781677970335
1581500291.1153061,nan,nan,nan,24.452739715576172,11167,98.04781677970335
1581500291.1253006,nan,nan,nan,24.604259490966797,11167,98.04781677970335
1581500291.1352966,nan,nan,nan,24.604259490966797,11167,98.04781677970335
1581500291.1472878,nan,nan,nan,23.943058013916016,11167,98.04781677970335
1581500291.1572816,nan,nan,nan,23.438486099243164,11167,98.04781677970335
1581500291.1662798,nan,nan,nan,23.438486099243164,11167,98.04781677970335
1581500291.1772704,nan,nan,nan,22.373193740844727,11167,98.04781677970335
1581500291.1882644,172.29490551474612,23.908111053872066,16.740639584276106,22.373193740844727,11167,98.04781677970335
1581500291.1992576,nan,nan,nan,24.310815811157227,11167,98.04781677970335
1581500291.209252,nan,nan,nan,23.700761795043945,11167,98.04781677970335
1581500291.2192461,nan,nan,nan,23.700761795043945,11167,98.04781677970335
1581500291.2292407,nan,nan,nan,23.759307861328125,11167,98.04781677970335
1581500291.2392352,nan,nan,nan,23.400604248046875,11167,98.04781677970335
1581500291.249229,nan,nan,nan,23.400604248046875,11167,98.04781677970335
1581500291.2592232,nan,nan,nan,22.98824119567871,11167,98.04781677970335
1581500291.268219,nan,nan,nan,22.291378021240234,11167,98.04781677970335
1581500291.2782145,nan,nan,nan,22.291378021240234,11167,98.04781677970335
1581500291.289206,nan,nan,nan,22.59477424621582,11167,98.04781677970335
1581500291.2992,nan,nan,nan,23.23810386657715,11167,98.04781677970335
1581500291.3101943,132.93612560372551,15.046651716719817,10.535778956863284,23.23810386657715,11167,98.04781677970335
1581500291.3201878,109.87329219436381,14.77873738398591,10.348183321488579,23.937923431396484,11167,98.04781677970335
1581500291.3311818,nan,nan,nan,23.937923431396484,11167,98.04781677970335
1581500291.3401773,nan,nan,nan,24.192039489746094,11167,98.04781677970335
1581500291.3491716,nan,nan,nan,24.052331924438477,11167,98.04781677970335
1581500291.359166,nan,nan,nan,24.052331924438477,11167,98.04781677970335
1581500291.36916,nan,nan,nan,23.3771915435791,11167,98.04781677970335
1581500291.379154,nan,nan,nan,23.3771915435791,11167,98.04781677970335
1581500291.3891487,nan,nan,nan,23.227981567382812,11167,98.04781677970335
1581500291.3971438,nan,nan,nan,23.830358505249023,11167,98.04781677970335
1581500291.4071412,nan,nan,nan,23.830358505249023,11167,98.04781677970335
1581500291.4181328,nan,nan,nan,24.45924949645996,11167,98.04781677970335
1581500291.4291258,168.49039174605008,23.684247406346273,16.583888570747423,24.73874855041504,11167,98.04781677970335
1581500291.4381223,nan,nan,nan,24.73874855041504,11167,98.04781677970335
1581500291.449114,nan,nan,nan,23.803125381469727,11167,98.04781677970335
1581500291.4591086,nan,nan,nan,23.803125381469727,11167,98.04781677970335
1581500291.470102,nan,nan,nan,23.499141693115234,11167,98.04781677970335
1581500291.4790986,nan,nan,nan,24.159984588623047,11167,98.04781677970335
1581500291.490091,nan,nan,nan,24.159984588623047,11167,98.04781677970335
1581500291.5000856,nan,nan,nan,23.943058013916016,11167,98.04781677970335
1581500291.510079,nan,nan,nan,23.930200576782227,11167,98.04781677970335
1581500291.5200732,nan,nan,nan,23.930200576782227,11167,98.04781677970335
1581500291.531067,nan,nan,nan,25.355070114135742,11167,98.04781677970335
1581500291.5410612,173.8985172586859,34.31164503485938,24.025272501784293,22.90359878540039,11167,98.04781677970335
1581500291.5500555,167.75202494286452,32.61628069050907,22.838165607858247,22.90359878540039,11167,98.04781677970335
1581500291.5630486,123.30086738740623,26.567662318144425,18.602877427774775,23.72564125061035,11167,98.04781677970335
1581500291.5720453,nan,nan,nan,23.06243133544922,11167,98.04781677970335
1581500291.5820374,nan,nan,nan,23.06243133544922,11167,98.04781677970335
1581500291.593031,nan,nan,nan,23.181713104248047,11167,98.04781677970335
1581500291.603026,nan,nan,nan,23.181713104248047,11167,98.04781677970335
1581500291.6120205,nan,nan,nan,22.44249153137207,11167,98.04781677970335
1581500291.6200159,nan,nan,nan,22.824623107910156,11167,98.04781677970335
1581500291.6300118,nan,nan,nan,22.824623107910156,11167,98.04781677970335
1581500291.6400058,nan,nan,nan,23.215269088745117,11167,98.04781677970335
1581500291.6499984,nan,nan,nan,23.215269088745117,11167,98.04781677970335
1581500291.6619916,137.27490931329865,22.673003766247597,15.875808150983707,23.701683044433594,11167,98.04781677970335
1581500291.6719859,142.12509435140046,20.605092295995586,14.427840951162924,23.918407440185547,11167,98.04781677970335
1581500291.68198,nan,nan,nan,23.918407440185547,11167,98.04781677970335
1581500291.6919744,nan,nan,nan,23.445602416992188,11167,98.04781677970335
1581500291.6999695,nan,nan,nan,22.944969177246094,11167,98.04781677970335
1581500291.7109635,nan,nan,nan,22.944969177246094,11167,98.04781677970335
1581500291.7219572,nan,nan,nan,23.323945999145508,11167,98.04781677970335
1581500291.731951,nan,nan,nan,23.91876983642578,11167,98.04781677970335
1581500291.741945,nan,nan,nan,23.91876983642578,11167,98.04781677970335
1581500291.7519395,nan,nan,nan,24.413209915161133,11167,98.04781677970335
1581500291.7629342,nan,nan,nan,24.413209915161133,11167,98.04781677970335
1581500291.772928,170.69642943954508,30.216962964675176,21.158145249669175,25.002582550048828,11167,98.04781677970335
1581500291.7829218,178.73878200637674,30.663219957379937,21.470617759939845,24.386568069458008,11167,98.04781677970335
1581500291.7949154,nan,nan,nan,24.386568069458008,11167,98.04781677970335
1581500291.8059084,nan,nan,nan,24.456096649169922,11167,98.04781677970335
1581500291.815905,nan,nan,nan,23.17364501953125,11167,98.04781677970335
1581500291.8268964,nan,nan,nan,23.17364501953125,11167,98.04781677970335
1581500291.8368907,nan,nan,nan,23.621719360351562,11167,98.04781677970335
1581500291.8458874,nan,nan,nan,24.135135650634766,11167,98.04781677970335
1581500291.8578796,52.5219782890908,16.057135946802074,11.243327632008915,24.135135650634766,11167,98.04781677970335
1581500291.8688724,62.83459579416308,1.4597396315274611,1.0221206938189924,24.45638084411621,11167,98.04781677970335
1581500291.8798661,nan,nan,nan,24.4183292388916,11167,98.04781677970335
1581500291.8908596,112.41727967410077,26.447082290403895,18.518446383393325,24.4183292388916,11167,98.04781677970335
1581500291.9018533,144.5189738321241,28.040682644924345,19.634297364522208,25.124788284301758,11167,98.04781677970335
1581500291.912847,139.60377397126146,25.16728289124564,17.622321196706455,24.274551391601562,11167,98.04781677970335
1581500291.923841,nan,nan,nan,23.19492530822754,11167,98.04781677970335
1581500291.9348345,nan,nan,nan,23.19492530822754,11167,98.04781677970335
1581500291.943829,nan,nan,nan,22.086488723754883,11167,98.04781677970335
1581500291.9558232,nan,nan,nan,22.086488723754883,11167,98.04781677970335
1581500291.966816,nan,nan,nan,23.215744018554688,11167,98.04781677970335
1581500291.9768105,nan,nan,nan,23.421161651611328,11167,98.04781677970335
1581500291.9878051,nan,nan,nan,23.421161651611328,11167,98.04781677970335
1581500291.9987984,nan,nan,nan,23.67052459716797,11167,98.04781677970335
1581500292.0077944,nan,nan,nan,24.135135650634766,11167,98.04781677970335
1581500292.0187862,nan,nan,nan,24.135135650634766,11167,98.04781677970335
1581500292.0297794,nan,nan,nan,24.599836349487305,11167,98.04781677970335
1581500292.0387766,nan,nan,nan,24.225677490234375,11167,98.04781677970335
1581500292.0497684,nan,nan,nan,24.225677490234375,11167,98.04781677970335
1581500292.0607617,nan,nan,nan,23.537303924560547,11167,98.04781677970335
1581500292.0707567,nan,nan,nan,23.598955154418945,11167,98.04781677970335
1581500292.08075,nan,nan,nan,23.598955154418945,11167,98.04781677970335
1581500292.0917444,nan,nan,nan,24.334287643432617,11167,98.04781677970335
1581500292.1017385,nan,nan,nan,24.456275939941406,11167,98.04781677970335
1581500292.1117325,nan,nan,nan,24.456275939941406,11167,98.04781677970335
1581500292.121727,nan,nan,nan,24.4185733795166,11167,98.04781677970335
1581500292.1317213,nan,nan,nan,24.4185733795166,11167,98.04781677970335
1581500292.142715,nan,nan,nan,24.27457046508789,11167,98.04781677970335
1581500292.1537094,nan,nan,nan,24.04823112487793,11167,98.04781677970335
1581500292.1647022,nan,nan,nan,23.591224670410156,11167,98.04781677970335
1581500292.1746962,nan,nan,nan,23.591224670410156,11167,98.04781677970335
1581500292.1856902,nan,nan,nan,23.8242244720459,11167,98.04781677970335
1581500292.1956842,nan,nan,nan,23.8242244720459,11167,98.04781677970335
1581500292.206678,46.977085506870054,11.700703253500892,8.192920620456201,24.123767852783203,11167,98.04781677970335
1581500292.2166724,49.024420799352754,8.78879641672467,6.1539815027810985,24.393836975097656,11167,98.04781677970335
1581500292.2286654,26.391967459028717,11.881419789326117,8.319459701120167,24.393836975097656,11167,98.04781677970335
1581500292.2386596,65.6262066179192,18.764894766652198,13.139320769321802,24.407133102416992,11167,98.04781677970335
1581500292.2506528,120.25698059290802,23.367235537436954,16.361914470435174,24.69021987915039,11167,98.04781677970335
1581500292.2616463,137.87644548355007,25.53501471130749,17.879809789153338,24.622243881225586,11167,98.04781677970335
1581500292.271641,134.13685504616063,22.48425539387217,15.74364511782162,24.622243881225586,11167,98.04781677970335
1581500292.2836454,86.56173357774499,18.261336956116512,12.786725794460336,23.450021743774414,11167,98.04781677970335
1581500292.2946277,nan,nan,nan,22.841615676879883,11167,98.04781677970335
1581500292.3036218,nan,nan,nan,22.841615676879883,11167,98.04781677970335
1581500292.3146155,nan,nan,nan,23.178823471069336,11167,98.04781677970335
1581500292.3246105,nan,nan,nan,23.049121856689453,11167,98.04781677970335
1581500292.333605,nan,nan,nan,23.049121856689453,11167,98.04781677970335
1581500292.3426018,nan,nan,nan,23.345335006713867,11167,98.04781677970335
1581500292.353594,nan,nan,nan,23.345335006713867,11167,98.04781677970335
1581500292.3635879,nan,nan,nan,23.717233657836914,11167,98.04781677970335
1581500292.3725827,nan,nan,nan,23.769826889038086,11167,98.04781677970335
1581500292.382577,nan,nan,nan,23.769826889038086,11167,98.04781677970335
1581500292.392571,nan,nan,nan,24.056747436523438,11167,98.04781677970335
1581500292.402566,nan,nan,nan,24.056747436523438,11167,98.04781677970335
1581500292.4125595,nan,nan,nan,23.898269653320312,11167,98.04781677970335
1581500292.422554,nan,nan,nan,23.882640838623047,11167,98.04781677970335
1581500292.4325476,nan,nan,nan,23.882640838623047,11167,98.04781677970335
1581500292.4431329,nan,nan,nan,23.972339630126953,11167,98.04781677970335
1581500292.4521277,nan,nan,nan,24.026126861572266,11167,98.04781677970335
1581500292.4621215,nan,nan,nan,24.026126861572266,11167,98.04781677970335
1581500292.473116,nan,nan,nan,23.98946762084961,11167,98.04781677970335
1581500292.4831095,nan,nan,nan,23.98946762084961,11167,98.04781677970335
1581500292.4931035,nan,nan,nan,24.23963165283203,11167,98.04781677970335
1581500292.5020993,nan,nan,nan,24.804847717285156,11167,98.04781677970335
1581500292.5140917,nan,nan,nan,24.804847717285156,11167,98.04781677970335
1581500292.524086,nan,nan,nan,25.32018280029297,11167,98.04781677970335
1581500292.5350795,nan,nan,nan,23.704490661621094,11167,98.04781677970335
1581500292.5440762,nan,nan,nan,23.704490661621094,11167,98.04781677970335
1581500292.555068,nan,nan,nan,23.65018081665039,11167,98.04781677970335
1581500292.5640633,nan,nan,nan,24.00536346435547,11167,98.04781677970335
1581500292.5750587,43.35052221214945,9.232204052883425,6.464458872119207,24.131641387939453,11167,98.04781677970335
1581500292.5860503,58.04213302336428,5.263166090299172,3.6853085712772056,24.17097282409668,11167,98.04781677970335
1581500292.5960443,nan,nan,nan,24.038108825683594,11167,98.04781677970335
1581500292.6050432,nan,nan,nan,24.038108825683594,11167,98.04781677970335
1581500292.6150343,nan,nan,nan,25.000099182128906,11167,98.04781677970335
1581500292.627027,167.21673238408428,25.711729724428512,18.003546973455506,25.000099182128906,11167,98.04781677970335
1581500292.6360216,nan,nan,nan,24.880102157592773,11167,98.04781677970335
1581500292.6470153,nan,nan,nan,24.017608642578125,11167,98.04781677970335
1581500292.6560097,nan,nan,nan,24.017608642578125,11167,98.04781677970335
1581500292.6670036,nan,nan,nan,23.998384475708008,11167,98.04781677970335
1581500292.675999,52.5219782890908,11.700703253500892,8.192920620456201,24.351179122924805,11167,98.04781677970335
1581500292.6879919,52.027254752542724,13.13765668374715,9.19908624437093,24.425884246826172,11167,98.04781677970335
1581500292.698985,52.29168977112881,10.948047236455958,7.665905203642442,24.824481964111328,11167,98.04781677970335
1581500292.7089803,52.587589780367615,5.263166090299172,3.6853085712772056,24.455984115600586,11167,98.04781677970335
1581500292.7179744,nan,nan,nan,24.455984115600586,11167,98.04781677970335
1581500292.7289681,nan,nan,nan,24.334331512451172,11167,98.04781677970335
1581500292.7399614,96.56048222482669,16.675568741025796,11.67635893640046,24.334331512451172,11167,98.04781677970335
1581500292.7499561,109.32270311435457,16.401784162746015,11.484652910843389,23.737258911132812,11167,98.04781677970335
1581500292.7599509,79.0015059045831,13.886720317000682,9.723586246973806,23.503986358642578,11167,98.04781677970335
1581500292.7709436,nan,nan,nan,23.503986358642578,11167,98.04781677970335
1581500292.7809377,nan,nan,nan,23.346120834350586,11167,98.04781677970335
1581500292.7909324,nan,nan,nan,23.289134979248047,11167,98.04781677970335
1581500292.8009267,nan,nan,nan,23.289134979248047,11167,98.04781677970335
1581500292.8119204,nan,nan,nan,23.556812286376953,11167,98.04781677970335
1581500292.8229141,nan,nan,nan,23.177270889282227,11167,98.04781677970335
1581500292.8329084,nan,nan,nan,23.177270889282227,11167,98.04781677970335
1581500292.8429024,nan,nan,nan,23.286361694335938,11167,98.04781677970335
1581500292.8538964,nan,nan,nan,23.64856719970703,11167,98.04781677970335
1581500292.8648896,nan,nan,nan,23.64856719970703,11167,98.04781677970335
1581500292.8758836,nan,nan,nan,23.876909255981445,11167,98.04781677970335
1581500292.8848817,nan,nan,nan,23.64319610595703,11167,98.04781677970335
1581500292.8948746,nan,nan,nan,23.64319610595703,11167,98.04781677970335
1581500292.9058661,nan,nan,nan,23.613943099975586,11167,98.04781677970335
