Time,Z-Coordinate,PID Output
1581589734.8275578,31.384402077840413,nan
1581589734.8445487,31.384402077840413,nan
1581589734.861539,32.844141709367875,nan
1581589734.874531,30.65453226207669,nan
1581589734.8905227,30.65453226207669,nan
1581589734.9065127,29.924662446312954,nan
1581589734.9235036,29.924662446312954,nan
1581589734.9394937,28.464922814785492,nan
1581589734.9554844,29.924662446312954,nan
1581589734.972475,31.384402077840413,nan
1581589734.9894648,31.384402077840413,nan
1581589735.0034568,32.844141709367875,nan
1581589735.0295799,32.844141709367875,nan
1581589735.0405788,30.65453226207669,nan
1581589735.0525675,31.384402077840413,nan
1581589735.0685577,31.384402077840413,nan
1581589735.0855484,32.11427189360415,nan
1581589735.1015384,28.464922814785492,nan
1581589735.1175292,28.464922814785492,nan
1581589735.1315231,29.924662446312954,nan
1581589735.1535087,28.464922814785492,nan
1581589735.1734982,29.924662446312954,nan
