Time,Z-Coordinate,PID Output
1578568283.5788193,5.5,30.26569175720215
1578568283.5888126,4.5,31.64113998413086
1578568283.5978086,4.5,37.13520431518555
1578568283.610801,4.5,26.496166229248047
1578568283.6217957,4.5,26.496166229248047
1578568283.6297889,4.5,40.792354583740234
1578568283.6427832,4.5,27.203142166137695
1578568283.6567755,4.5,27.203142166137695
1578568283.6677675,4.5,37.33650588989258
1578568283.6767628,4.5,28.302478790283203
1578568283.6887555,4.5,28.302478790283203
1578568283.7007492,5.5,38.26304626464844
1578568283.709745,4.5,28.359119415283203
1578568283.7237363,4.5,28.359119415283203
1578568283.7377286,5.5,36.87837600708008
1578568283.7497213,5.5,28.16045570373535
1578568283.7587168,4.5,40.60807800292969
1578568283.77071,5.5,28.641435623168945
1578568283.779707,5.5,28.641435623168945
1578568283.788699,4.5,33.73445510864258
1578568283.801692,4.5,33.73445510864258
1578568283.8126857,4.5,35.707889556884766
1578568283.8206809,5.5,26.570859909057617
1578568283.8336737,5.5,26.570859909057617
1578568283.8436687,4.5,31.797204971313477
1578568283.852663,5.5,37.65653991699219
1578568283.865656,5.5,37.65653991699219
1578568283.8786516,5.5,40.311485290527344
1578568283.8876433,5.5,40.60807800292969
1578568283.8986375,5.5,37.49720764160156
1578568283.9136283,5.5,37.49720764160156
1578568283.9236226,4.5,32.38846969604492
1578568283.932617,5.5,27.62822723388672
1578568283.9426117,5.5,27.62822723388672
1578568283.9516068,4.5,27.683149337768555
1578568283.9645998,4.5,35.51076126098633
1578568283.978592,4.5,35.51076126098633
1578568283.9935837,4.5,38.47096633911133
1578568284.0105731,4.5,38.327735900878906
1578568284.0205677,4.5,34.525550842285156
1578568284.029563,4.5,27.29488754272461
1578568284.0425553,4.5,27.29488754272461
1578568284.0581057,4.5,28.90085792541504
1578568284.0720973,4.5,40.311485290527344
1578568284.0810928,4.5,31.400836944580078
1578568284.0920866,4.5,29.631975173950195
1578568284.1060786,4.5,29.631975173950195
1578568284.1210706,4.5,38.327735900878906
1578568284.133064,4.5,26.540464401245117
1578568284.1410592,4.5,39.47203063964844
1578568284.1540513,4.5,39.47203063964844
1578568284.1700425,4.5,30.80604362487793
1578568284.185034,3.5,29.445558547973633
1578568284.2040234,3.5,38.47096633911133
1578568284.2190154,3.5,37.49720764160156
1578568284.234006,3.5,38.639556884765625
1578568284.2440007,3.5,38.47096633911133
1578568284.2539952,3.5,32.38846969604492
1578568284.2669888,4.5,27.892850875854492
1578568284.281979,4.5,27.892850875854492
1578568284.297971,3.5,39.37107467651367
1578568284.3089635,4.5,35.22802734375
1578568284.31696,4.5,27.29488754272461
1578568284.3309515,4.5,27.29488754272461
1578568284.3439434,4.5,34.525550842285156
1578568284.3539393,3.5,39.05144500732422
1578568284.3649328,3.5,33.956050872802734
1578568284.3789241,4.5,26.809282302856445
1578568284.3959146,4.5,31.417144775390625
1578568284.4119048,4.5,31.417144775390625
1578568284.4278965,4.5,38.524208068847656
1578568284.4418886,4.5,40.62078094482422
1578568284.4538815,4.5,39.6234245300293
1578568284.4688737,4.5,35.41322326660156
1578568284.4788678,4.5,30.414012908935547
1578568284.4928594,4.5,26.82387924194336
1578568284.5078514,4.5,26.82387924194336
1578568284.5238423,4.5,27.892850875854492
1578568284.5378337,4.5,30.430925369262695
1578568284.5518258,4.5,32.38846969604492
1578568284.5638194,4.5,31.782915115356445
1578568284.5748136,4.5,31.273462295532227
1578568284.589805,4.5,29.12063980102539
1578568284.6027968,4.5,29.12063980102539
1578568284.6177883,4.5,27.677791595458984
1578568284.626783,4.5,27.379838943481445
1578568284.637777,4.5,26.7032527923584
1578568284.6507702,4.5,26.7032527923584
1578568284.6627638,4.5,27.892850875854492
1578568284.6747556,4.5,30.80604362487793
1578568284.683751,4.5,35.70791244506836
1578568284.6997426,4.5,35.70791244506836
1578568284.7147334,4.5,38.21014404296875
1578568284.7317238,4.5,38.21014404296875
1578568284.7467153,4.5,31.04854965209961
1578568284.7577088,5.5,28.16045570373535
1578568284.7677033,5.5,40.311485290527344
1578568284.7796965,5.5,33.37683868408203
1578568284.7906904,5.5,33.37683868408203
1578568284.799685,5.5,28.93547248840332
1578568284.8096793,5.5,38.34101486206055
1578568284.819674,5.5,38.34101486206055
1578568284.8286695,5.5,26.765104293823242
1578568284.841662,5.5,26.765104293823242
1578568284.8516557,5.5,38.484283447265625
1578568284.86165,5.5,28.443124771118164
1578568284.8746426,5.5,28.443124771118164
1578568284.884637,5.5,38.83317565917969
1578568284.8946316,5.5,28.654090881347656
1578568284.907625,5.5,28.654090881347656
1578568284.9226162,5.5,27.674846649169922
1578568284.9376075,5.5,27.29488754272461
1578568284.9486005,4.5,26.955352783203125
1578568284.957596,5.5,30.481504440307617
1578568284.9705892,5.5,30.481504440307617
1578568284.9845812,5.5,35.35553741455078
1578568285.0005717,5.5,34.540496826171875
1578568285.0175617,5.5,30.611297607421875
1578568285.0285556,5.5,32.75687789916992
1578568285.0375512,5.5,37.35014724731445
1578568285.0495434,5.5,31.32111930847168
1578568285.0625367,5.5,31.32111930847168
1578568285.0715313,5.5,29.850814819335938
1578568285.083524,5.5,28.861940383911133
1578568285.096517,5.5,28.861940383911133
1578568285.1045125,5.5,28.654090881347656
1578568285.1155066,5.5,30.823158264160156
1578568285.1304984,5.5,30.823158264160156
1578568285.1434903,6.5,34.234683990478516
1578568285.1524858,5.5,35.51076126098633
1578568285.1644797,5.5,35.51076126098633
1578568285.1774707,6.5,34.71330642700195
1578568285.1944623,5.5,34.92869567871094
1578568285.210453,5.5,29.83306884765625
1578568285.2274432,5.5,34.71330642700195
1578568285.242435,5.5,30.414012908935547
1578568285.2604249,5.5,34.36587905883789
1578568285.275416,4.5,34.525550842285156
1578568285.29141,5.5,32.451663970947266
1578568285.3093972,6.5,30.481504440307617
1578568285.3223894,5.5,33.25699996948242
1578568285.3383808,5.5,36.35975646972656
1578568285.3563702,5.5,30.80604362487793
1578568285.3713617,4.5,31.641162872314453
1578568285.3853538,5.5,37.33650588989258
1578568285.3993473,4.5,32.75687789916992
1578568285.410339,5.5,33.54121780395508
1578568285.4203336,6.5,34.36587905883789
1578568285.4343262,6.5,34.36587905883789
1578568285.4443197,4.5,29.49799919128418
1578568285.4533145,5.5,34.71330642700195
1578568285.4663076,6.5,36.345760345458984
1578568285.4812996,6.5,36.345760345458984
1578568285.491293,5.5,36.345760345458984
1578568285.500288,5.5,37.33650588989258
1578568285.513281,5.5,37.33650588989258
1578568285.523275,5.5,33.73445510864258
1578568285.5322704,5.5,27.892850875854492
1578568285.545263,5.5,27.892850875854492
1578568285.5562568,5.5,38.13166046142578
1578568285.5652516,6.5,28.63584327697754
1578568285.5782447,6.5,28.63584327697754
1578568285.5892406,5.5,37.67030715942383
1578568285.5992327,5.5,31.780696868896484
1578568285.6118066,6.5,27.31473731994629
1578568285.6267996,6.5,27.31473731994629
1578568285.6397913,5.5,37.65653991699219
1578568285.6497858,6.5,38.639556884765625
1578568285.6597798,5.5,37.67030715942383
1578568285.6737716,5.5,37.67030715942383
1578568285.6847656,6.5,34.728328704833984
1578568285.6947598,6.5,27.9119930267334
1578568285.7067533,6.5,27.9119930267334
1578568285.7217453,6.5,27.73459815979004
1578568285.7367363,6.5,38.21014404296875
1578568285.7467425,6.5,33.25699996948242
1578568285.756726,5.5,30.823158264160156
1578568285.7697175,5.5,30.823158264160156
1578568285.7837098,5.5,31.41719627380371
1578568285.7927046,6.5,39.47203063964844
1578568285.8046978,5.5,26.50982666015625
1578568285.8176904,5.5,26.50982666015625
1578568285.8286848,5.5,31.5919246673584
1578568285.8376796,5.5,39.332359313964844
1578568285.8496726,5.5,39.332359313964844
1578568285.8606656,5.5,34.42527389526367
1578568285.8696613,6.5,29.12063980102539
1578568285.8826535,6.5,29.12063980102539
1578568285.8956459,6.5,26.55484962463379
1578568285.9046414,6.5,26.206096649169922
1578568285.9146354,6.5,28.723487854003906
1578568285.9296272,6.5,28.723487854003906
1578568285.9456193,6.5,26.703262329101562
1578568285.9546125,6.5,26.476604461669922
1578568285.9656072,6.5,27.317974090576172
1578568285.9795988,5.5,29.833839416503906
1578568285.9945898,5.5,29.833839416503906
1578568286.009582,6.5,36.23573684692383
1578568286.0285711,6.5,38.639556884765625
1578568286.0435638,6.5,32.557838439941406
1578568286.060553,6.5,26.703262329101562
1578568286.0765438,6.5,35.51076126098633
1578568286.0925353,6.5,29.17229461669922
1578568286.106527,6.5,29.17229461669922
1578568286.1152332,5.5,38.26301574707031
1578568286.1242306,6.5,30.80604362487793
1578568286.1392205,6.5,30.80604362487793
1578568286.151214,6.5,28.72344970703125
1578568286.171204,6.5,28.72344970703125
1578568286.1841953,6.5,29.6143856048584
1578568286.196188,6.5,30.083417892456055
1578568286.2111797,6.5,37.33650588989258
1578568286.2231731,6.5,37.497222900390625
1578568286.2381659,6.5,28.861940383911133
1578568286.2521567,6.5,28.861940383911133
1578568286.267149,6.5,27.104686737060547
1578568286.2821388,6.5,36.68857192993164
1578568286.29813,6.5,39.31940460205078
1578568286.3131218,6.5,40.46030807495117
1578568286.3231165,5.5,37.60651397705078
1578568286.3321111,5.5,29.12063980102539
1578568286.3461027,5.5,29.12063980102539
1578568286.3620942,5.5,26.945938110351562
1578568286.377086,5.5,31.417144775390625
1578568286.388079,5.5,38.22339630126953
1578568286.3970742,5.5,34.94379806518555
1578568286.4100668,5.5,34.94379806518555
1578568286.4190612,5.5,26.501907348632812
1578568286.429056,5.5,34.525550842285156
1578568286.4430478,5.5,38.639556884765625
1578568286.4520426,5.5,38.639556884765625
1578568286.4610379,5.5,27.369640350341797
1578568286.4740305,5.5,27.369640350341797
1578568286.486024,5.5,37.67030715942383
1578568286.495018,5.5,32.0299186706543
1578568286.507012,5.5,27.731048583984375
1578568286.5230029,5.5,27.731048583984375
1578568286.539994,5.5,32.75687789916992
1578568286.5539854,5.5,38.47096633911133
1578568286.567977,5.5,27.73459815979004
1578568286.578971,6.5,27.896095275878906
1578568286.5919633,5.5,31.57550621032715
1578568286.6029575,5.5,31.57550621032715
1578568286.6189485,5.5,36.6885986328125
1578568286.6339402,6.5,27.993701934814453
1578568286.6449335,5.5,36.49677276611328
1578568286.6549284,5.5,36.6744384765625
1578568286.6669211,5.5,36.6744384765625
1578568286.6819127,5.5,34.525550842285156
1578568286.6929064,5.5,34.36587905883789
1578568286.7039006,5.5,37.33650588989258
1578568286.714894,5.5,37.121620178222656
1578568286.729885,5.5,37.121620178222656
1578568286.741879,5.5,29.850814819335938
1578568286.749874,5.5,33.3027229309082
1578568286.7618675,5.5,33.3027229309082
1578568286.7728612,5.5,33.25699996948242
1578568286.7828557,5.5,32.75687789916992
1578568286.7948484,5.5,35.51076126098633
1578568286.8068452,5.5,35.51076126098633
1578568286.8158367,5.5,30.611297607421875
1578568286.8268309,5.5,32.38846969604492
1578568286.8418224,5.5,32.38846969604492
1578568286.8508167,4.5,34.38076400756836
1578568286.8608117,4.5,36.49677276611328
1578568286.8728044,4.5,36.49677276611328
1578568286.8837981,4.5,33.54121780395508
1578568286.8927934,4.5,33.556610107421875
1578568286.9067852,4.5,33.556610107421875
1578568286.9207783,5.5,32.75687789916992
1578568286.9317708,5.5,33.54121780395508
1578568286.9427655,5.5,33.556610107421875
1578568286.955758,5.5,34.92869567871094
1578568286.9727478,5.5,34.92869567871094
1578568286.9867406,5.5,33.956050872802734
1578568287.002732,5.5,35.70791244506836
1578568287.0187218,5.5,33.73445510864258
1578568287.0347137,5.5,35.525272369384766
1578568287.0507038,5.5,33.55662155151367
1578568287.065697,5.5,31.5919246673584
1578568287.077688,5.5,30.823148727416992
1578568287.0856843,5.5,31.57550621032715
1578568287.0976768,5.5,31.57550621032715
1578568287.1096807,5.5,33.556610107421875
1578568287.1176658,5.5,35.693336486816406
1578568287.1306586,5.5,29.850814819335938
1578568287.1436508,5.5,29.850814819335938
1578568287.1526458,5.5,33.43806838989258
1578568287.164639,5.5,34.36587905883789
1578568287.178631,5.5,34.36587905883789
1578568287.1946228,6.5,30.823148727416992
1578568287.2106135,5.5,35.568668365478516
1578568287.226605,5.5,30.26569175720215
1578568287.2425954,5.5,36.6744384765625
1578568287.258586,5.5,30.49100112915039
1578568287.2735782,5.5,33.749961853027344
1578568287.289568,6.5,32.40427780151367
1578568287.3015618,5.5,34.36587905883789
1578568287.3103387,5.5,30.083417892456055
1578568287.3213322,5.5,30.083417892456055
1578568287.333326,6.5,36.510833740234375
1578568287.3413208,6.5,29.6143856048584
1578568287.354314,6.5,29.6143856048584
1578568287.3693054,5.5,27.0
