Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397614.676739,-77.5,10.0,20.056270599365234,5750,122.94777971598123
1578397614.6827362,-77.5,10.0,20.056270599365234,5750,122.94777971598123
1578397614.6927311,-76.5,9.0,17.762636184692383,5750,122.94777971598123
1578397614.7007258,-76.5,9.0,17.762636184692383,5750,122.94777971598123
1578397614.7087219,-76.5,9.0,17.762636184692383,5750,122.94777971598123
1578397614.7157178,-77.5,9.0,17.356653213500977,5750,122.94777971598123
1578397614.7257123,-78.5,12.0,17.9514217376709,5750,122.94777971598123
1578397614.7317097,-78.5,12.0,17.9514217376709,5750,122.94777971598123
1578397614.7407038,-78.5,12.0,17.9514217376709,5750,122.94777971598123
1578397614.7486994,-76.5,9.0,18.67506980895996,5750,122.94777971598123
1578397614.757694,-77.5,10.0,19.170495986938477,5750,122.94777971598123
1578397614.7656896,-77.5,10.0,19.170495986938477,5750,122.94777971598123
1578397614.7726862,-77.5,11.0,18.74860382080078,5750,122.94777971598123
1578397614.7796814,-77.5,11.0,18.74860382080078,5750,122.94777971598123
1578397614.7896762,-76.5,8.0,17.262775421142578,5750,122.94777971598123
1578397614.79867,-76.5,8.0,17.262775421142578,5750,122.94777971598123
1578397614.8056662,-77.5,10.0,16.286867141723633,5750,122.94777971598123
1578397614.8106637,-77.5,10.0,16.286867141723633,5750,122.94777971598123
1578397614.82067,-76.5,10.0,15.700418472290039,5750,122.94777971598123
1578397614.8276548,-76.5,10.0,15.700418472290039,5750,122.94777971598123
1578397614.836649,-76.5,8.0,18.255435943603516,5750,122.94777971598123
1578397614.8436446,-76.5,8.0,18.255435943603516,5750,122.94777971598123
1578397614.8536406,-75.5,11.0,19.170507431030273,5750,122.94777971598123
1578397614.8596365,-75.5,11.0,19.170507431030273,5750,122.94777971598123
1578397614.868631,-75.5,11.0,19.170507431030273,5750,122.94777971598123
1578397614.8746283,-76.5,9.0,19.0658016204834,5750,122.94777971598123
1578397614.8846257,-76.5,9.0,19.0658016204834,5750,122.94777971598123
1578397614.889619,-76.5,10.0,17.270231246948242,5750,122.94777971598123
1578397614.9016118,-76.5,10.0,17.270231246948242,5750,122.94777971598123
1578397614.906609,-75.5,13.0,17.67776870727539,5750,122.94777971598123
1578397614.9166038,-75.5,13.0,17.67776870727539,5750,122.94777971598123
1578397614.9236014,-75.5,10.0,17.846668243408203,5750,122.94777971598123
1578397614.9315963,-75.5,10.0,17.846668243408203,5750,122.94777971598123
1578397614.9385915,-74.5,12.0,18.66825294494629,5750,122.94777971598123
1578397614.9485857,-74.5,12.0,18.66825294494629,5750,122.94777971598123
1578397614.954582,-75.5,11.0,19.163867950439453,5750,122.94777971598123
1578397614.964577,-75.5,11.0,19.163867950439453,5750,122.94777971598123
1578397614.9705737,-74.5,11.0,19.235483169555664,5750,122.94777971598123
1578397614.9825664,-74.5,11.0,19.235483169555664,5750,122.94777971598123
1578397614.9955592,-75.5,11.0,18.172880172729492,5750,122.94777971598123
1578397615.003555,-75.5,9.0,17.292604446411133,5750,122.94777971598123
1578397615.0125494,-75.5,9.0,17.292604446411133,5750,122.94777971598123
1578397615.0185473,-74.5,10.0,17.585603713989258,5750,122.94777971598123
1578397615.0285413,-74.5,10.0,17.585603713989258,5750,122.94777971598123
1578397615.0355375,-74.5,11.0,17.684995651245117,5750,122.94777971598123
1578397615.0445328,-74.5,11.0,17.684995651245117,5750,122.94777971598123
1578397615.0525274,-74.5,10.0,15.708598136901855,5750,122.94777971598123
1578397615.061522,-74.5,10.0,15.708598136901855,5750,122.94777971598123
1578397615.0695193,-74.5,11.0,15.297158241271973,5750,122.94777971598123
1578397615.0775135,-74.5,11.0,15.297158241271973,5750,122.94777971598123
1578397615.0865078,-73.5,11.0,15.207006454467773,5750,122.94777971598123
1578397615.0945032,-73.5,10.0,13.65680980682373,5750,122.94777971598123
1578397615.1024985,-73.5,10.0,13.65680980682373,5750,122.94777971598123
1578397615.1094954,-74.5,12.0,12.659089088439941,5750,122.94777971598123
1578397615.1184895,-74.5,12.0,12.659089088439941,5750,122.94777971598123
1578397615.125486,-72.5,13.0,16.492521286010742,5750,122.94777971598123
1578397615.1334813,-72.5,13.0,16.492521286010742,5750,122.94777971598123
1578397615.1414766,-72.5,13.0,16.492521286010742,5750,122.94777971598123
1578397615.1494722,-73.5,12.0,17.762636184692383,5750,122.94777971598123
1578397615.158467,-72.5,12.0,15.636731147766113,5750,122.94777971598123
1578397615.1654627,-72.5,12.0,15.636731147766113,5750,122.94777971598123
1578397615.1724594,-72.5,12.0,15.636731147766113,5750,122.94777971598123
1578397615.1814537,-73.5,12.0,15.132845878601074,5750,122.94777971598123
1578397615.1884508,-73.5,12.0,17.6212158203125,5750,122.94777971598123
1578397615.195446,-73.5,12.0,17.6212158203125,5750,122.94777971598123
1578397615.2034414,-73.5,12.0,17.6212158203125,5750,122.94777971598123
1578397615.2104373,-72.5,12.0,18.062490463256836,5750,122.94777971598123
1578397615.2204318,-72.5,12.0,18.062490463256836,5750,122.94777971598123
1578397615.2264287,-72.5,11.0,17.262775421142578,5750,122.94777971598123
1578397615.236423,-72.5,11.0,17.262775421142578,5750,122.94777971598123
1578397615.2424195,-72.5,11.0,17.614013671875,5750,122.94777971598123
1578397615.2534134,-72.5,11.0,17.614013671875,5750,122.94777971598123
1578397615.2604094,-72.5,11.0,17.684968948364258,5750,122.94777971598123
1578397615.2684054,-71.5,11.0,17.614013671875,5750,122.94777971598123
1578397615.275401,-71.5,11.0,17.614013671875,5750,122.94777971598123
1578397615.2843955,-71.5,11.0,17.614013671875,5750,122.94777971598123
1578397615.2893937,-72.5,12.0,18.614681243896484,5750,122.94777971598123
1578397615.3004,-72.5,12.0,18.614681243896484,5750,122.94777971598123
1578397615.307383,-71.5,10.0,15.787753105163574,5750,122.94777971598123
1578397615.3163774,-71.5,10.0,15.787753105163574,5750,122.94777971598123
1578397615.3223739,-71.5,10.0,15.580625534057617,5750,122.94777971598123
1578397615.3323689,-71.5,10.0,15.580625534057617,5750,122.94777971598123
1578397615.338365,-71.5,10.0,17.67776870727539,5750,122.94777971598123
1578397615.3483596,-71.5,10.0,17.67776870727539,5750,122.94777971598123
1578397615.3543565,-70.5,10.0,16.8013858795166,5750,122.94777971598123
1578397615.3653498,-70.5,10.0,16.8013858795166,5750,122.94777971598123
1578397615.3713481,-71.5,12.0,17.46434783935547,5750,122.94777971598123
1578397615.381341,-71.5,12.0,17.46434783935547,5750,122.94777971598123
1578397615.3903356,-71.5,11.0,17.846668243408203,5750,122.94777971598123
1578397615.3973322,-70.5,10.0,15.297158241271973,5750,122.94777971598123
1578397615.4063265,-70.5,10.0,15.297158241271973,5750,122.94777971598123
1578397615.4123232,-70.5,10.0,14.8071928024292,5750,122.94777971598123
1578397615.4183202,-70.5,10.0,14.8071928024292,5750,122.94777971598123
1578397615.4283142,-70.5,10.0,14.8071928024292,5750,122.94777971598123
1578397615.4353104,-70.5,8.0,13.341764450073242,5750,122.94777971598123
1578397615.444305,-70.5,8.0,13.341764450073242,5750,122.94777971598123
1578397615.4513013,-69.5,8.0,17.124757766723633,5750,122.94777971598123
1578397615.4612954,-69.5,8.0,17.124757766723633,5750,122.94777971598123
1578397615.4692929,-69.5,8.0,18.560810089111328,5750,122.94777971598123
1578397615.4762876,-69.5,8.0,19.163867950439453,5750,122.94777971598123
1578397615.4832835,-69.5,8.0,19.163867950439453,5750,122.94777971598123
1578397615.4922788,-69.5,8.0,19.163867950439453,5750,122.94777971598123
1578397615.499274,-68.5,9.0,16.874980926513672,5750,122.94777971598123
1578397615.508269,-68.5,9.0,16.874980926513672,5750,122.94777971598123
1578397615.513267,-69.5,10.0,17.684995651245117,5750,122.94777971598123
1578397615.52426,-69.5,10.0,17.684995651245117,5750,122.94777971598123
1578397615.5312564,-69.5,9.0,17.846668243408203,5750,122.94777971598123
1578397615.5402505,-69.5,9.0,17.846668243408203,5750,122.94777971598123
1578397615.5462477,-67.5,9.0,18.554075241088867,5750,122.94777971598123
1578397615.5562427,-67.5,9.0,18.554075241088867,5750,122.94777971598123
1578397615.5632381,-68.5,9.0,18.835153579711914,5750,122.94777971598123
1578397615.5722332,-68.5,9.0,18.835153579711914,5750,122.94777971598123
1578397615.57723,-69.5,9.0,18.741764068603516,5750,122.94777971598123
1578397615.5882251,-69.5,9.0,18.741764068603516,5750,122.94777971598123
1578397615.595221,-68.5,8.0,17.755380630493164,5750,122.94777971598123
1578397615.605215,-68.5,8.0,17.755380630493164,5750,122.94777971598123
1578397615.611211,-68.5,7.0,16.988788604736328,5750,122.94777971598123
1578397615.6212056,-68.5,7.0,16.988788604736328,5750,122.94777971598123
1578397615.6272025,-67.5,8.0,17.364164352416992,5750,122.94777971598123
1578397615.637196,-67.5,8.0,17.364164352416992,5750,122.94777971598123
1578397615.6431928,-67.5,8.0,18.20090103149414,5750,122.94777971598123
1578397615.652188,-67.5,8.0,18.20090103149414,5750,122.94777971598123
1578397615.659184,-68.5,8.0,19.32646942138672,5750,122.94777971598123
1578397615.668179,-68.5,8.0,19.32646942138672,5750,122.94777971598123
1578397615.6741755,-67.5,8.0,17.67776870727539,5750,122.94777971598123
1578397615.6841698,-67.5,8.0,17.67776870727539,5750,122.94777971598123
1578397615.6921668,-67.5,10.0,14.560319900512695,5750,122.94777971598123
1578397615.7011616,-67.5,10.0,14.560319900512695,5750,122.94777971598123
1578397615.7091644,-68.5,9.0,14.31792163848877,5750,122.94777971598123
1578397615.7171512,-68.5,9.0,14.31792163848877,5750,122.94777971598123
1578397615.7261467,-67.5,10.0,17.356653213500977,5750,122.94777971598123
1578397615.733142,-67.5,8.0,17.12472915649414,5750,122.94777971598123
1578397615.741138,-67.5,8.0,17.12472915649414,5750,122.94777971598123
1578397615.749134,-67.5,8.0,17.12472915649414,5750,122.94777971598123
1578397615.7571287,-67.5,8.0,19.235483169555664,5750,122.94777971598123
1578397615.7661242,-67.5,11.0,17.762636184692383,5750,122.94777971598123
1578397615.7741194,-67.5,11.0,17.762636184692383,5750,122.94777971598123
1578397615.7821147,-66.5,10.0,19.105072021484375,5750,122.94777971598123
1578397615.791109,-66.5,10.0,19.105072021484375,5750,122.94777971598123
1578397615.7981057,-67.5,8.0,17.364164352416992,5750,122.94777971598123
1578397615.8070998,-67.5,8.0,17.364164352416992,5750,122.94777971598123
1578397615.8130982,-66.5,8.0,18.20090675354004,5750,122.94777971598123
1578397615.8220918,-66.5,8.0,18.20090675354004,5750,122.94777971598123
1578397615.829089,-66.5,11.0,18.24838638305664,5750,122.94777971598123
1578397615.837088,-66.5,11.0,18.24838638305664,5750,122.94777971598123
1578397615.8460832,-66.5,11.0,18.24838638305664,5750,122.94777971598123
1578397615.8550777,-66.5,8.0,17.270231246948242,5750,122.94777971598123
1578397615.8610747,-65.5,8.0,18.172880172729492,5750,122.94777971598123
1578397615.867071,-65.5,8.0,18.172880172729492,5750,122.94777971598123
1578397615.8770654,-65.5,8.0,18.172880172729492,5750,122.94777971598123
1578397615.8830628,-65.5,12.0,18.17987823486328,5750,122.94777971598123
1578397615.893056,-65.5,12.0,18.17987823486328,5750,122.94777971598123
1578397615.8980534,-67.5,8.0,17.10272979736328,5750,122.94777971598123
1578397615.9080486,-67.5,8.0,17.10272979736328,5750,122.94777971598123
1578397615.9160435,-65.5,7.0,18.69550895690918,5750,122.94777971598123
1578397615.925038,-65.5,7.0,18.69550895690918,5750,122.94777971598123
1578397615.930753,-65.5,13.0,18.110870361328125,5750,122.94777971598123
1578397615.9397423,-65.5,13.0,18.110870361328125,5750,122.94777971598123
1578397615.946739,-66.5,8.0,17.262775421142578,5750,122.94777971598123
1578397615.9567318,-66.5,8.0,17.262775421142578,5750,122.94777971598123
1578397615.9627292,-65.5,7.0,18.33721923828125,5750,122.94777971598123
1578397615.9727235,-65.5,7.0,18.33721923828125,5750,122.94777971598123
1578397615.9797192,-64.5,14.0,18.43918800354004,5750,122.94777971598123
1578397615.9887145,-64.5,14.0,18.43918800354004,5750,122.94777971598123
1578397615.994711,-65.5,9.0,17.270248413085938,5750,122.94777971598123
1578397616.0047054,-65.5,9.0,17.270248413085938,5750,122.94777971598123
1578397616.0107021,-64.5,8.0,17.762636184692383,5750,122.94777971598123
1578397616.0216959,-64.5,8.0,17.762636184692383,5750,122.94777971598123
1578397616.027692,-64.5,15.0,18.614696502685547,5750,122.94777971598123
1578397616.0356882,-64.5,9.0,17.292604446411133,5750,122.94777971598123
1578397616.0426838,-64.5,9.0,17.292604446411133,5750,122.94777971598123
1578397616.0526779,-64.5,9.0,17.292604446411133,5750,122.94777971598123
1578397616.0596743,-64.5,8.0,17.262775421142578,5750,122.94777971598123
1578397616.06867,-64.5,8.0,17.262775421142578,5750,122.94777971598123
1578397616.0756655,-64.5,16.0,18.741764068603516,5750,122.94777971598123
1578397616.08466,-64.5,16.0,18.741764068603516,5750,122.94777971598123
1578397616.0896573,-64.5,8.0,17.32984161376953,5750,122.94777971598123
1578397616.099652,-64.5,8.0,17.32984161376953,5750,122.94777971598123
1578397616.1066475,-63.5,11.0,16.696090698242188,5750,122.94777971598123
1578397616.115643,-63.5,11.0,16.696090698242188,5750,122.94777971598123
1578397616.1226382,-64.5,16.0,19.105072021484375,5750,122.94777971598123
1578397616.1316338,-64.5,16.0,19.105072021484375,5750,122.94777971598123
1578397616.1386302,-63.5,6.0,17.249704360961914,5750,122.94777971598123
1578397616.1476243,-63.5,6.0,17.249704360961914,5750,122.94777971598123
1578397616.153621,-64.5,11.0,18.927593231201172,5750,122.94777971598123
1578397616.1636157,-64.5,11.0,18.927593231201172,5750,122.94777971598123
1578397616.1706114,-63.5,14.0,18.110870361328125,5750,122.94777971598123
1578397616.1796064,-63.5,14.0,18.110870361328125,5750,122.94777971598123
1578397616.1866026,-63.5,8.0,18.741764068603516,5750,122.94777971598123
1578397616.1965966,-63.5,8.0,18.741764068603516,5750,122.94777971598123
1578397616.2025943,-64.5,12.0,17.262775421142578,5750,122.94777971598123
1578397616.2115881,-64.5,12.0,17.262775421142578,5750,122.94777971598123
1578397616.2185845,-62.5,10.0,19.0658016204834,5750,122.94777971598123
1578397616.2285783,-62.5,10.0,19.0658016204834,5750,122.94777971598123
1578397616.2355754,-62.5,9.0,17.762636184692383,5750,122.94777971598123
1578397616.2445693,-62.5,9.0,17.762636184692383,5750,122.94777971598123
1578397616.2495668,-63.5,15.0,18.835153579711914,5750,122.94777971598123
1578397616.26056,-63.5,15.0,18.835153579711914,5750,122.94777971598123
1578397616.2675567,-62.5,7.0,17.262775421142578,5750,122.94777971598123
1578397616.2765527,-62.5,7.0,17.262775421142578,5750,122.94777971598123
1578397616.2825482,-62.5,6.0,19.05921745300293,5750,122.94777971598123
1578397616.2925427,-62.5,6.0,19.05921745300293,5750,122.94777971598123
1578397616.2995384,-62.5,14.0,17.755380630493164,5750,122.94777971598123
1578397616.3095326,-62.5,14.0,17.755380630493164,5750,122.94777971598123
1578397616.315529,-62.5,8.0,17.6212158203125,5750,122.94777971598123
1578397616.324524,-62.5,8.0,17.6212158203125,5750,122.94777971598123
1578397616.3315206,-61.5,9.0,18.741764068603516,5750,122.94777971598123
1578397616.3395164,-61.5,9.0,18.741764068603516,5750,122.94777971598123
1578397616.3455126,-62.5,12.0,17.846668243408203,5750,122.94777971598123
1578397616.3565068,-62.5,12.0,17.846668243408203,5750,122.94777971598123
1578397616.3645039,-61.5,7.0,17.19038200378418,5750,122.94777971598123
1578397616.372498,-61.5,8.0,19.105072021484375,5750,122.94777971598123
1578397616.378494,-61.5,8.0,19.105072021484375,5750,122.94777971598123
1578397616.3884885,-61.5,8.0,19.105072021484375,5750,122.94777971598123
1578397616.396494,-61.5,11.0,17.762636184692383,5750,122.94777971598123
1578397616.4044805,-61.5,11.0,17.762636184692383,5750,122.94777971598123
1578397616.4104757,-62.5,8.0,17.262775421142578,5750,122.94777971598123
1578397616.4204702,-62.5,8.0,17.262775421142578,5750,122.94777971598123
1578397616.4284658,-59.5,7.0,18.74860382080078,5750,122.94777971598123
1578397616.4364624,-59.5,7.0,18.74860382080078,5750,122.94777971598123
1578397616.4434578,-60.5,10.0,17.762636184692383,5750,122.94777971598123
1578397616.4534516,-60.5,10.0,17.762636184692383,5750,122.94777971598123
1578397616.463446,-61.5,8.0,17.270231246948242,5750,122.94777971598123
1578397616.4694426,-59.5,5.0,15.787753105163574,5750,122.94777971598123
1578397616.4774377,-59.5,5.0,15.787753105163574,5750,122.94777971598123
1578397616.4864347,-59.5,5.0,15.787753105163574,5750,122.94777971598123
1578397616.4934287,-60.5,9.0,13.729630470275879,5750,122.94777971598123
1578397616.500426,-60.5,9.0,13.729630470275879,5750,122.94777971598123
1578397616.507423,-60.5,9.0,15.890348434448242,5750,122.94777971598123
1578397616.516416,-60.5,9.0,15.890348434448242,5750,122.94777971598123
1578397616.5224135,-59.5,3.0,18.607892990112305,5750,122.94777971598123
1578397616.533407,-59.5,3.0,18.607892990112305,5750,122.94777971598123
1578397616.540403,-59.5,9.0,14.221562385559082,5750,122.94777971598123
1578397616.5483983,-59.5,9.0,14.8071928024292,5750,122.94777971598123
1578397616.5563934,-59.5,9.0,14.8071928024292,5750,122.94777971598123
1578397616.5653892,-59.5,9.0,14.8071928024292,5750,122.94777971598123
1578397616.5713847,-59.5,4.0,16.620868682861328,5750,122.94777971598123
1578397616.5803797,-59.5,4.0,16.620868682861328,5750,122.94777971598123
1578397616.5863767,-58.5,10.0,16.688419342041016,5750,122.94777971598123
1578397616.595372,-58.5,10.0,16.688419342041016,5750,122.94777971598123
1578397616.6013684,-59.5,7.0,18.66825294494629,5750,122.94777971598123
1578397616.6123617,-59.5,7.0,18.66825294494629,5750,122.94777971598123
1578397616.619359,-58.5,6.0,17.614013671875,5750,122.94777971598123
1578397616.6283538,-58.5,6.0,17.614013671875,5750,122.94777971598123
1578397616.6353486,-58.5,8.0,17.85395622253418,5750,122.94777971598123
1578397616.644344,-58.5,8.0,17.85395622253418,5750,122.94777971598123
1578397616.652341,-58.5,7.0,17.190357208251953,5750,122.94777971598123
1578397616.6603346,-58.5,7.0,17.190357208251953,5750,122.94777971598123
1578397616.666331,-59.5,8.0,15.305648803710938,5750,122.94777971598123
1578397616.676325,-59.5,8.0,15.305648803710938,5750,122.94777971598123
1578397616.6833217,-58.5,5.0,15.890348434448242,5750,122.94777971598123
1578397616.6923172,-58.5,5.0,15.890348434448242,5750,122.94777971598123
1578397616.6993124,-58.5,8.0,17.78435516357422,5750,122.94777971598123
1578397616.7083073,-58.5,8.0,17.78435516357422,5750,122.94777971598123
1578397616.7153041,-58.5,5.0,18.33721923828125,5750,122.94777971598123
1578397616.7262974,-58.5,5.0,18.33721923828125,5750,122.94777971598123
1578397616.7332933,-57.5,6.0,18.24838638305664,5750,122.94777971598123
1578397616.7412891,-58.5,6.0,18.66825294494629,5750,122.94777971598123
1578397616.7502837,-58.5,6.0,18.66825294494629,5750,122.94777971598123
1578397616.7582793,-57.5,4.0,13.739041328430176,5750,122.94777971598123
1578397616.7652893,-57.5,4.0,13.739041328430176,5750,122.94777971598123
1578397616.7742708,-57.5,4.0,13.739041328430176,5750,122.94777971598123
1578397616.7882628,-58.5,4.0,12.75783634185791,5750,122.94777971598123
1578397616.7952583,-58.5,5.0,16.19423484802246,5750,122.94777971598123
1578397616.8052526,-58.5,5.0,16.19423484802246,5750,122.94777971598123
1578397616.81025,-57.5,4.0,18.33721923828125,5750,122.94777971598123
1578397616.8212438,-58.5,4.0,17.762636184692383,5750,122.94777971598123
1578397616.8262408,-58.5,4.0,17.762636184692383,5750,122.94777971598123
1578397616.8362348,-58.5,4.0,17.762636184692383,5750,122.94777971598123
1578397616.8422315,-57.5,5.0,16.651369094848633,5750,122.94777971598123
1578397616.8532257,-57.5,5.0,16.651369094848633,5750,122.94777971598123
1578397616.8582225,-58.5,2.0,16.007909774780273,5750,122.94777971598123
1578397616.8682168,-58.5,2.0,16.007909774780273,5750,122.94777971598123
1578397616.8752134,-57.5,6.0,16.278919219970703,5750,122.94777971598123
1578397616.8842087,-57.5,6.0,16.278919219970703,5750,122.94777971598123
1578397616.8912036,-56.5,4.0,18.062490463256836,5750,122.94777971598123
1578397616.9002,-56.5,4.0,18.062490463256836,5750,122.94777971598123
1578397616.907195,-57.5,2.0,18.17987823486328,5750,122.94777971598123
1578397616.9171891,-57.5,6.0,16.874980926513672,5750,122.94777971598123
1578397616.9231856,-57.5,6.0,16.874980926513672,5750,122.94777971598123
1578397616.932181,-57.5,6.0,16.874980926513672,5750,122.94777971598123
1578397616.9391768,-57.5,2.0,16.86722755432129,5750,122.94777971598123
1578397616.948172,-57.5,2.0,16.86722755432129,5750,122.94777971598123
1578397616.9551675,-56.5,4.0,17.57144546508789,5750,122.94777971598123
1578397616.964163,-56.5,4.0,17.57144546508789,5750,122.94777971598123
1578397616.9711585,-56.5,5.0,18.24838638305664,5750,122.94777971598123
1578397616.9811532,-56.5,5.0,18.24838638305664,5750,122.94777971598123
1578397616.9871495,-57.5,2.0,18.614681243896484,5750,122.94777971598123
1578397616.996145,-57.5,2.0,18.614681243896484,5750,122.94777971598123
1578397617.0031407,-55.5,5.0,18.741764068603516,5750,122.94777971598123
1578397617.013135,-55.5,5.0,18.741764068603516,5750,122.94777971598123
1578397617.0221305,-56.5,4.0,19.190378189086914,5750,122.94777971598123
1578397617.030648,-56.5,4.0,17.270231246948242,5750,122.94777971598123
1578397617.0366383,-56.5,4.0,17.270231246948242,5750,122.94777971598123
1578397617.0446334,-55.5,7.0,16.978025436401367,5750,122.94777971598123
1578397617.0506296,-55.5,7.0,16.978025436401367,5750,122.94777971598123
1578397617.0606246,-55.5,7.0,16.978025436401367,5750,122.94777971598123
1578397617.0666206,-56.5,3.0,17.262775421142578,5750,122.94777971598123
1578397617.0766149,-56.5,3.0,17.262775421142578,5750,122.94777971598123
1578397617.0816123,-55.5,7.0,16.778305053710938,5750,122.94777971598123
1578397617.0926063,-55.5,7.0,16.778305053710938,5750,122.94777971598123
1578397617.0986028,-55.5,7.0,17.46434783935547,5750,122.94777971598123
1578397617.1095967,-55.5,7.0,17.46434783935547,5750,122.94777971598123
1578397617.116593,-55.5,4.0,17.19038200378418,5750,122.94777971598123
1578397617.1255877,-55.5,8.0,17.875768661499023,5750,122.94777971598123
1578397617.134582,-55.5,8.0,17.875768661499023,5750,122.94777971598123
1578397617.142578,-56.5,4.0,18.52710723876953,5750,122.94777971598123
1578397617.1495745,-56.5,4.0,18.52710723876953,5750,122.94777971598123
1578397617.1575701,-54.5,6.0,18.33721923828125,5750,122.94777971598123
1578397617.1655648,-54.5,6.0,18.33721923828125,5750,122.94777971598123
1578397617.1735618,-56.5,7.0,18.934490203857422,5750,122.94777971598123
1578397617.1805565,-56.5,7.0,18.934490203857422,5750,122.94777971598123
1578397617.1885529,-56.5,7.0,18.934490203857422,5750,122.94777971598123
1578397617.1955485,-55.5,3.0,18.67506980895996,5750,122.94777971598123
1578397617.2055423,-55.5,3.0,18.67506980895996,5750,122.94777971598123
1578397617.2115397,-54.5,8.0,18.069467544555664,5750,122.94777971598123
1578397617.2215335,-54.5,8.0,18.069467544555664,5750,122.94777971598123
1578397617.2295291,-56.5,4.0,17.846668243408203,5750,122.94777971598123
1578397617.2375247,-55.5,7.0,17.19038200378418,5750,122.94777971598123
1578397617.24552,-55.5,7.0,17.19038200378418,5750,122.94777971598123
1578397617.253517,-55.5,4.0,19.262104034423828,5750,122.94777971598123
1578397617.2595124,-55.5,4.0,19.262104034423828,5750,122.94777971598123
1578397617.2695065,-55.5,4.0,19.262104034423828,5750,122.94777971598123
1578397617.2765026,-54.5,7.0,18.34429931640625,5750,122.94777971598123
1578397617.2854974,-54.5,7.0,18.34429931640625,5750,122.94777971598123
1578397617.2924945,-55.5,6.0,13.729630470275879,5750,122.94777971598123
1578397617.3014894,-54.5,2.0,14.646077156066895,5750,122.94777971598123
1578397617.3114824,-54.5,2.0,14.646077156066895,5750,122.94777971598123
1578397617.3184786,-54.5,10.0,16.688419342041016,5750,122.94777971598123
1578397617.3274732,-54.5,10.0,16.688419342041016,5750,122.94777971598123
1578397617.3344693,-55.5,8.0,18.748611450195312,5750,122.94777971598123
1578397617.3424644,-55.5,8.0,18.748611450195312,5750,122.94777971598123
1578397617.348462,-53.5,4.0,16.86722755432129,5750,122.94777971598123
1578397617.3554573,-53.5,4.0,16.86722755432129,5750,122.94777971598123
1578397617.364453,-55.5,7.0,18.74860382080078,5750,122.94777971598123
1578397617.3714485,-55.5,7.0,18.74860382080078,5750,122.94777971598123
1578397617.3804433,-55.5,7.0,18.74860382080078,5750,122.94777971598123
1578397617.3854408,-54.5,8.0,17.846668243408203,5750,122.94777971598123
1578397617.396435,-53.5,7.0,18.67506980895996,5750,122.94777971598123
1578397617.4034302,-53.5,7.0,18.67506980895996,5750,122.94777971598123
1578397617.412425,-53.5,7.0,18.67506980895996,5750,122.94777971598123
1578397617.4194214,-55.5,7.0,17.356653213500977,5750,122.94777971598123
1578397617.4284165,-53.5,6.0,18.748611450195312,5750,122.94777971598123
1578397617.4344125,-53.5,6.0,18.748611450195312,5750,122.94777971598123
1578397617.4444072,-53.5,6.0,18.748611450195312,5750,122.94777971598123
1578397617.4504042,-54.5,7.0,17.846668243408203,5750,122.94777971598123
1578397617.4603984,-54.5,7.0,17.846668243408203,5750,122.94777971598123
1578397617.467394,-54.5,10.0,15.7959623336792,5750,122.94777971598123
1578397617.4763892,-54.5,10.0,15.7959623336792,5750,122.94777971598123
1578397617.4813876,-53.5,4.0,12.747649192810059,5750,122.94777971598123
1578397617.49238,-53.5,4.0,12.747649192810059,5750,122.94777971598123
1578397617.499376,-54.5,7.0,17.762617111206055,5750,122.94777971598123
1578397617.508371,-54.5,7.0,17.762617111206055,5750,122.94777971598123
1578397617.5153673,-53.5,10.0,15.7959623336792,5750,122.94777971598123
1578397617.525361,-53.5,6.0,18.20090103149414,5750,122.94777971598123
1578397617.533357,-53.5,6.0,18.20090103149414,5750,122.94777971598123
1578397617.5413527,-53.5,6.0,18.20090103149414,5750,122.94777971598123
1578397617.5473492,-54.5,9.0,16.77060890197754,5750,122.94777971598123
1578397617.5573432,-52.5,5.0,18.835134506225586,5750,122.94777971598123
1578397617.5653396,-52.5,5.0,18.835134506225586,5750,122.94777971598123
1578397617.572335,-52.5,9.0,17.846668243408203,5750,122.94777971598123
1578397617.5783324,-52.5,9.0,17.846668243408203,5750,122.94777971598123
1578397617.588326,-52.5,9.0,17.846668243408203,5750,122.94777971598123
1578397617.595322,-53.5,12.0,18.66825294494629,5750,122.94777971598123
1578397617.6043167,-53.5,12.0,18.66825294494629,5750,122.94777971598123
1578397617.609314,-52.5,4.0,13.3516263961792,5750,122.94777971598123
1578397617.6213071,-52.5,4.0,13.3516263961792,5750,122.94777971598123
1578397617.6273036,-51.5,10.0,14.221562385559082,5750,122.94777971598123
1578397617.6362987,-53.5,10.0,16.696090698242188,5750,122.94777971598123
1578397617.6422951,-53.5,10.0,16.696090698242188,5750,122.94777971598123
1578397617.6522899,-53.5,10.0,16.696090698242188,5750,122.94777971598123
1578397617.658286,-52.5,9.0,18.24838638305664,5750,122.94777971598123
1578397617.6682808,-52.5,9.0,18.24838638305664,5750,122.94777971598123
1578397617.6752765,-51.5,11.0,17.262775421142578,5750,122.94777971598123
1578397617.6842716,-51.5,11.0,17.262775421142578,5750,122.94777971598123
1578397617.6902685,-52.5,6.0,18.43918800354004,5750,122.94777971598123
1578397617.7002625,-52.5,6.0,18.43918800354004,5750,122.94777971598123
1578397617.7062593,-51.5,12.0,17.46434783935547,5750,122.94777971598123
1578397617.7172546,-52.5,12.0,18.255416870117188,5750,122.94777971598123
1578397617.7232506,-52.5,12.0,18.255416870117188,5750,122.94777971598123
