Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581599123.488003,31.12594036068632,7.841410436234206,1.3365097862825517,32.15813446044922,14632,87.22680467307949
1581599123.4979992,31.683717859550548,7.841410436234206,0.8910065241883678,31.293476104736328,14632,87.22680467307949
1581599123.51099,31.683717859550548,7.841410436234206,0.8910065241883678,31.293476104736328,14632,87.22680467307949
1581599123.5229828,32.280349396746075,7.841410436234206,1.3365097862825517,30.011486053466797,14632,87.22680467307949
1581599123.5319781,31.683717859550548,6.098874783737715,1.3365097862825517,29.447288513183594,14632,87.22680467307949
1581599123.5439708,31.683717859550548,6.098874783737715,1.7820130483767356,29.34716033935547,14632,87.22680467307949
1581599123.5549645,31.683717859550548,6.098874783737715,1.7820130483767356,29.749557495117188,14632,87.22680467307949
1581599123.565959,31.683717859550548,6.9701426099859605,1.3365097862825517,30.144723892211914,14632,87.22680467307949
1581599123.5759523,31.683717859550548,6.9701426099859605,1.3365097862825517,31.533870697021484,14632,87.22680467307949
1581599123.5879455,31.683717859550548,6.9701426099859605,1.3365097862825517,31.533870697021484,14632,87.22680467307949
1581599123.5989392,31.683717859550548,6.9701426099859605,1.3365097862825517,31.81816864013672,14632,87.22680467307949
1581599123.6089334,31.683717859550548,6.9701426099859605,1.3365097862825517,31.40073585510254,14632,87.22680467307949
1581599123.6219277,31.683717859550548,6.9701426099859605,1.3365097862825517,31.40073585510254,14632,87.22680467307949
1581599123.6319203,31.683717859550548,6.098874783737715,1.7820130483767356,30.704383850097656,14632,87.22680467307949
1581599123.6419146,31.683717859550548,6.098874783737715,1.7820130483767356,29.787145614624023,14632,87.22680467307949
1581599123.6539075,31.683717859550548,6.098874783737715,1.7820130483767356,29.787145614624023,14632,87.22680467307949
1581599123.6639018,31.683717859550548,6.098874783737715,1.7820130483767356,29.294343948364258,14632,87.22680467307949
1581599123.6738958,31.683717859550548,6.098874783737715,1.7820130483767356,29.497234344482422,14632,87.22680467307949
1581599123.6868882,31.683717859550548,6.9701426099859605,1.7820130483767356,29.497234344482422,14632,87.22680467307949
1581599123.6978853,31.413716806652204,6.9701426099859605,1.7820130483767356,30.131376266479492,14632,87.22680467307949
1581599123.708876,31.683717859550548,6.9701426099859605,1.3365097862825517,31.609067916870117,14632,87.22680467307949
1581599123.7198691,31.683717859550548,7.841410436234206,0.8910065241883678,31.491140365600586,14632,87.22680467307949
1581599123.7328622,31.683717859550548,7.841410436234206,0.8910065241883678,31.491140365600586,14632,87.22680467307949
1581599123.743856,31.413716806652204,7.841410436234206,1.3365097862825517,30.500099182128906,14632,87.22680467307949
1581599123.7538497,32.280349396746075,6.9701426099859605,1.3365097862825517,29.427976608276367,14632,87.22680467307949
1581599123.7668426,32.280349396746075,6.9701426099859605,1.3365097862825517,29.427976608276367,14632,87.22680467307949
1581599123.7788355,32.280349396746075,6.9701426099859605,1.3365097862825517,29.249637603759766,14632,87.22680467307949
1581599123.789831,32.03850819231775,6.9701426099859605,1.3365097862825517,29.954849243164062,14632,87.22680467307949
1581599123.7988257,32.699228989009555,7.841410436234206,1.3365097862825517,31.254091262817383,14632,87.22680467307949
1581599123.8118162,32.699228989009555,7.841410436234206,1.3365097862825517,31.254091262817383,14632,87.22680467307949
1581599123.8228097,32.280349396746075,6.9701426099859605,1.3365097862825517,31.751941680908203,14632,87.22680467307949
1581599123.8328037,31.683717859550548,6.098874783737715,1.7820130483767356,31.257099151611328,14632,87.22680467307949
1581599123.8457963,31.683717859550548,6.098874783737715,1.7820130483767356,31.257099151611328,14632,87.22680467307949
1581599123.8567905,31.12594036068632,6.098874783737715,1.7820130483767356,30.168840408325195,14632,87.22680467307949
1581599123.866785,31.683717859550548,6.098874783737715,1.7820130483767356,29.39763069152832,14632,87.22680467307949
1581599123.87778,31.683717859550548,6.098874783737715,1.7820130483767356,29.39763069152832,14632,87.22680467307949
1581599123.8887715,31.413716806652204,6.098874783737715,1.7820130483767356,29.380170822143555,14632,87.22680467307949
1581599123.8987658,32.03850819231775,6.9701426099859605,1.7820130483767356,29.92643928527832,14632,87.22680467307949
1581599123.9107592,32.03850819231775,6.9701426099859605,1.7820130483767356,29.92643928527832,14632,87.22680467307949
1581599123.9227517,32.03850819231775,6.9701426099859605,1.7820130483767356,30.878009796142578,14632,87.22680467307949
1581599123.933746,32.280349396746075,6.9701426099859605,1.3365097862825517,32.1096305847168,14632,87.22680467307949
1581599123.9447393,32.280349396746075,7.841410436234206,1.3365097862825517,30.846261978149414,14632,87.22680467307949
1581599123.9567325,32.280349396746075,7.841410436234206,1.3365097862825517,30.846261978149414,14632,87.22680467307949
1581599123.966727,31.413716806652204,6.9701426099859605,1.3365097862825517,29.350431442260742,14632,87.22680467307949
1581599123.9777205,31.413716806652204,6.9701426099859605,1.3365097862825517,29.142414093017578,14632,87.22680467307949
1581599123.9897134,31.413716806652204,6.9701426099859605,1.3365097862825517,29.142414093017578,14632,87.22680467307949
1581599124.001707,32.91372210270679,7.841410436234206,1.3365097862825517,30.80594253540039,14632,87.22680467307949
1581599124.0117004,32.699228989009555,6.9701426099859605,1.3365097862825517,31.622875213623047,14632,87.22680467307949
1581599124.022694,32.91372210270679,6.9701426099859605,1.3365097862825517,31.456573486328125,14632,87.22680467307949
1581599124.0346875,32.91372210270679,6.9701426099859605,1.3365097862825517,31.456573486328125,14632,87.22680467307949
1581599124.0466812,32.280349396746075,6.9701426099859605,1.3365097862825517,30.335721969604492,14632,87.22680467307949
1581599124.0566747,31.683717859550548,7.841410436234206,0.8910065241883678,29.771251678466797,14632,87.22680467307949
1581599124.069667,31.683717859550548,7.841410436234206,0.8910065241883678,29.697494506835938,14632,87.22680467307949
1581599124.0806608,31.683717859550548,6.9701426099859605,0.8910065241883678,29.77578353881836,14632,87.22680467307949
1581599124.090655,31.683717859550548,7.841410436234206,1.3365097862825517,30.11751937866211,14632,87.22680467307949
1581599124.1036475,31.683717859550548,7.841410436234206,1.3365097862825517,30.11751937866211,14632,87.22680467307949
1581599124.1156406,31.683717859550548,6.9701426099859605,1.7820130483767356,31.900665283203125,14632,87.22680467307949
1581599124.1256347,31.683717859550548,6.9701426099859605,1.3365097862825517,31.267126083374023,14632,87.22680467307949
1581599124.1366284,32.280349396746075,6.9701426099859605,1.3365097862825517,29.65224838256836,14632,87.22680467307949
1581599124.1506202,32.280349396746075,6.9701426099859605,1.3365097862825517,29.65224838256836,14632,87.22680467307949
1581599124.1626134,32.03850819231775,7.841410436234206,0.4455032620941839,29.888378143310547,14632,87.22680467307949
1581599124.1746066,32.03850819231775,7.841410436234206,0.4455032620941839,30.529705047607422,14632,87.22680467307949
1581599124.1836016,32.280349396746075,6.9701426099859605,0.8910065241883678,31.811704635620117,14632,87.22680467307949
1581599124.194595,32.280349396746075,6.9701426099859605,0.8910065241883678,31.811704635620117,14632,87.22680467307949
1581599124.205589,31.12594036068632,5.227606957489471,1.7820130483767356,30.90721893310547,14632,87.22680467307949
1581599124.2145853,31.445562242526258,5.227606957489471,2.2275163104709192,29.562055587768555,14632,87.22680467307949
1581599124.2265763,31.445562242526258,5.227606957489471,2.2275163104709192,29.562055587768555,14632,87.22680467307949
1581599124.2365708,31.12594036068632,6.098874783737715,1.7820130483767356,29.40504264831543,14632,87.22680467307949
1581599124.2485638,31.12594036068632,6.9701426099859605,1.3365097862825517,30.5811710357666,14632,87.22680467307949
1581599124.2585611,31.12594036068632,6.9701426099859605,0.8910065241883678,31.808595657348633,14632,87.22680467307949
1581599124.2695522,30.827039522693003,7.841410436234206,0.4455032620941839,31.268278121948242,14632,87.22680467307949
1581599124.280545,31.413716806652204,7.841410436234206,0.8910065241883678,30.335721969604492,14632,87.22680467307949
1581599124.2925382,31.413716806652204,7.841410436234206,0.8910065241883678,30.335721969604492,14632,87.22680467307949
1581599124.3035326,31.683717859550548,6.9701426099859605,1.3365097862825517,29.444660186767578,14632,87.22680467307949
1581599124.313526,31.413716806652204,6.9701426099859605,1.7820130483767356,30.624269485473633,14632,87.22680467307949
1581599124.3265185,31.413716806652204,6.9701426099859605,1.7820130483767356,30.624269485473633,14632,87.22680467307949
1581599124.338512,32.54316104761589,6.098874783737715,2.2275163104709192,31.685611724853516,14632,87.22680467307949
1581599124.3495054,31.445562242526258,5.227606957489471,1.7820130483767356,29.957077026367188,14632,87.22680467307949
1581599124.3594997,31.445562242526258,6.9701426099859605,1.3365097862825517,29.556503295898438,14632,87.22680467307949
1581599124.371493,31.12594036068632,6.9701426099859605,1.3365097862825517,29.444332122802734,14632,87.22680467307949
1581599124.3834858,31.12594036068632,6.9701426099859605,1.3365097862825517,30.038482666015625,14632,87.22680467307949
1581599124.3934796,30.280691761659146,6.9701426099859605,1.3365097862825517,31.976652145385742,14632,87.22680467307949
1581599124.4064727,30.280691761659146,6.9701426099859605,1.3365097862825517,31.976652145385742,14632,87.22680467307949
1581599124.4184659,31.12594036068632,6.9701426099859605,1.3365097862825517,30.623830795288086,14632,87.22680467307949
1581599124.4284601,31.12594036068632,6.098874783737715,1.7820130483767356,29.142845153808594,14632,87.22680467307949
1581599124.4394531,32.280349396746075,6.9701426099859605,1.7820130483767356,31.213077545166016,14632,87.22680467307949
1581599124.4504492,32.280349396746075,6.9701426099859605,1.7820130483767356,31.213077545166016,14632,87.22680467307949
1581599124.462442,31.413716806652204,6.098874783737715,1.7820130483767356,31.4086971282959,14632,87.22680467307949
1581599124.4714367,31.12594036068632,6.9701426099859605,1.7820130483767356,29.922819137573242,14632,87.22680467307949
1581599124.4844277,31.12594036068632,6.9701426099859605,1.7820130483767356,29.922819137573242,14632,87.22680467307949
1581599124.4944224,31.445562242526258,6.9701426099859605,1.7820130483767356,29.295331954956055,14632,87.22680467307949
1581599124.504416,30.609141036236274,6.098874783737715,1.7820130483767356,30.890398025512695,14632,87.22680467307949
1581599124.5174084,30.609141036236274,6.098874783737715,1.7820130483767356,30.890398025512695,14632,87.22680467307949
1581599124.528402,30.609141036236274,6.098874783737715,1.7820130483767356,31.693946838378906,14632,87.22680467307949
1581599124.5373967,31.97461141291521,6.098874783737715,1.7820130483767356,29.479787826538086,14632,87.22680467307949
1581599124.5503893,31.97461141291521,6.098874783737715,1.7820130483767356,29.479787826538086,14632,87.22680467307949
1581599124.561383,31.165151269033654,6.9701426099859605,1.7820130483767356,31.21708106994629,14632,87.22680467307949
1581599124.5713778,32.91372210270679,7.841410436234206,1.7820130483767356,31.58812141418457,14632,87.22680467307949
1581599124.582373,31.165151269033654,6.9701426099859605,1.7820130483767356,31.58812141418457,14632,87.22680467307949
1581599124.594364,31.413716806652204,6.9701426099859605,1.7820130483767356,30.761796951293945,14632,87.22680467307949
1581599124.6033587,30.280691761659146,6.9701426099859605,1.7820130483767356,29.061599731445312,14632,87.22680467307949
1581599124.615352,29.43916041074811,6.098874783737715,1.7820130483767356,29.061599731445312,14632,87.22680467307949
1581599124.6273448,30.51403122088805,6.098874783737715,1.7820130483767356,30.141416549682617,14632,87.22680467307949
1581599124.6383398,29.70686310218589,5.227606957489471,1.7820130483767356,31.89445686340332,14632,87.22680467307949
1581599124.649332,31.683717859550548,6.098874783737715,1.7820130483767356,29.21675682067871,14632,87.22680467307949
1581599124.661325,31.683717859550548,6.098874783737715,1.7820130483767356,29.21675682067871,14632,87.22680467307949
1581599124.6733184,32.699228989009555,6.9701426099859605,1.7820130483767356,31.67047119140625,14632,87.22680467307949
1581599124.683313,33.58175715828785,6.9701426099859605,1.7820130483767356,31.404817581176758,14632,87.22680467307949
1581599124.6953058,31.8181156106185,6.9701426099859605,1.7820130483767356,31.404817581176758,14632,87.22680467307949
1581599124.7072988,32.03850819231775,6.9701426099859605,1.3365097862825517,29.69138526916504,14632,87.22680467307949
1581599124.716293,31.683717859550548,6.9701426099859605,1.3365097862825517,29.645105361938477,14632,87.22680467307949
1581599124.7262897,30.135428192099866,6.9701426099859605,1.3365097862825517,31.875099182128906,14632,87.22680467307949
1581599124.73928,30.135428192099866,6.9701426099859605,1.3365097862825517,31.875099182128906,14632,87.22680467307949
1581599124.7502747,30.135428192099866,6.9701426099859605,1.3365097862825517,30.156835556030273,14632,87.22680467307949
1581599124.7612674,29.122952599048634,6.098874783737715,1.3365097862825517,31.06454849243164,14632,87.22680467307949
1581599124.77426,29.122952599048634,6.098874783737715,1.3365097862825517,31.06454849243164,14632,87.22680467307949
1581599124.7842543,32.280349396746075,6.9701426099859605,1.3365097862825517,31.800561904907227,14632,87.22680467307949
1581599124.7942488,32.91372210270679,6.9701426099859605,1.3365097862825517,30.26559066772461,14632,87.22680467307949
1581599124.8062413,32.91372210270679,6.9701426099859605,1.3365097862825517,30.26559066772461,14632,87.22680467307949
1581599124.8152363,33.393746592258196,6.9701426099859605,1.3365097862825517,29.547693252563477,14632,87.22680467307949
1581599124.8252306,32.91372210270679,6.9701426099859605,1.3365097862825517,31.422080993652344,14632,87.22680467307949
1581599124.8382227,32.91372210270679,6.9701426099859605,1.3365097862825517,31.422080993652344,14632,87.22680467307949
1581599124.8502166,31.12594036068632,7.841410436234206,1.3365097862825517,30.26559066772461,14632,87.22680467307949
1581599124.8602104,30.135428192099866,6.9701426099859605,1.3365097862825517,29.136335372924805,14632,87.22680467307949
1581599124.871204,31.445562242526258,6.098874783737715,1.7820130483767356,31.622875213623047,14632,87.22680467307949
1581599124.8831968,31.445562242526258,6.098874783737715,1.7820130483767356,31.622875213623047,14632,87.22680467307949
1581599124.894191,31.97461141291521,5.227606957489471,2.2275163104709192,30.830278396606445,14632,87.22680467307949
1581599124.904185,32.91372210270679,6.098874783737715,1.7820130483767356,28.95317840576172,14632,87.22680467307949
1581599124.916178,32.91372210270679,6.098874783737715,1.7820130483767356,28.95317840576172,14632,87.22680467307949
1581599124.9261727,33.393746592258196,6.9701426099859605,1.7820130483767356,30.354032516479492,14632,87.22680467307949
1581599124.9371657,32.699228989009555,6.9701426099859605,0.8910065241883678,31.766117095947266,14632,87.22680467307949
1581599124.949159,32.699228989009555,6.9701426099859605,0.8910065241883678,31.766117095947266,14632,87.22680467307949
1581599124.9581542,32.82643947452098,7.841410436234206,0.8910065241883678,29.17902946472168,14632,87.22680467307949
1581599124.9671485,31.445562242526258,6.9701426099859605,0.8910065241883678,29.633434295654297,14632,87.22680467307949
1581599124.9791415,31.445562242526258,6.9701426099859605,0.8910065241883678,29.633434295654297,14632,87.22680467307949
1581599124.990136,30.95803870073265,6.098874783737715,1.7820130483767356,31.67422103881836,14632,87.22680467307949
1581599124.9991298,30.609141036236274,5.227606957489471,2.2275163104709192,30.765010833740234,14632,87.22680467307949
1581599125.0121226,30.609141036236274,5.227606957489471,2.2275163104709192,30.765010833740234,14632,87.22680467307949
1581599125.0211182,30.827039522693003,5.227606957489471,1.7820130483767356,28.985944747924805,14632,87.22680467307949
1581599125.032111,32.03850819231775,6.9701426099859605,1.3365097862825517,29.78279685974121,14632,87.22680467307949
1581599125.0451033,32.03850819231775,6.9701426099859605,1.3365097862825517,29.78279685974121,14632,87.22680467307949
1581599125.056097,32.91372210270679,7.841410436234206,0.4455032620941839,31.690698623657227,14632,87.22680467307949
1581599125.0660918,32.03850819231775,7.841410436234206,0.4455032620941839,30.449140548706055,14632,87.22680467307949
1581599125.0800831,32.03850819231775,7.841410436234206,0.4455032620941839,30.449140548706055,14632,87.22680467307949
1581599125.0920765,32.54316104761589,7.841410436234206,0.8910065241883678,29.18975067138672,14632,87.22680467307949
1581599125.1020706,31.12594036068632,6.098874783737715,1.7820130483767356,30.70026206970215,14632,87.22680467307949
1581599125.1127944,31.445562242526258,5.227606957489471,2.2275163104709192,31.67422103881836,14632,87.22680467307949
1581599125.1247895,31.445562242526258,5.227606957489471,2.2275163104709192,31.67422103881836,14632,87.22680467307949
1581599125.1397815,31.12594036068632,5.227606957489471,1.7820130483767356,30.204757690429688,14632,87.22680467307949
1581599125.1507747,31.413716806652204,7.841410436234206,0.8910065241883678,29.369829177856445,14632,87.22680467307949
1581599125.1607685,31.413716806652204,8.712678262482452,0.4455032620941839,30.030902862548828,14632,87.22680467307949
1581599125.1727622,31.413716806652204,8.712678262482452,0.4455032620941839,30.030902862548828,14632,87.22680467307949
1581599125.185754,31.683717859550548,7.841410436234206,0.4455032620941839,32.14041519165039,14632,87.22680467307949
1581599125.194749,31.12594036068632,6.098874783737715,1.3365097862825517,31.39531135559082,14632,87.22680467307949
1581599125.2057426,31.12594036068632,6.098874783737715,1.3365097862825517,31.39531135559082,14632,87.22680467307949
1581599125.2197347,31.445562242526258,5.227606957489471,2.2275163104709192,29.264949798583984,14632,87.22680467307949
1581599125.230731,31.445562242526258,4.356339131241226,2.2275163104709192,28.89480972290039,14632,87.22680467307949
1581599125.2417228,31.683717859550548,6.098874783737715,1.7820130483767356,31.65323829650879,14632,87.22680467307949
1581599125.2527156,31.683717859550548,6.098874783737715,1.7820130483767356,31.65323829650879,14632,87.22680467307949
1581599125.26271,32.280349396746075,7.841410436234206,0.8910065241883678,31.556720733642578,14632,87.22680467307949
1581599125.272706,31.413716806652204,8.712678262482452,0.4455032620941839,31.563528060913086,14632,87.22680467307949
1581599125.2856987,31.413716806652204,8.712678262482452,0.4455032620941839,31.563528060913086,14632,87.22680467307949
1581599125.2986891,30.280691761659146,7.841410436234206,0.8910065241883678,29.667715072631836,14632,87.22680467307949
1581599125.308683,30.135428192099866,6.098874783737715,1.3365097862825517,29.32029151916504,14632,87.22680467307949
1581599125.3196769,30.51403122088805,4.356339131241226,2.2275163104709192,29.62640380859375,14632,87.22680467307949
1581599125.33167,30.51403122088805,4.356339131241226,2.2275163104709192,29.62640380859375,14632,87.22680467307949
1581599125.345662,31.445562242526258,5.227606957489471,2.6730195725651034,30.8555850982666,14632,87.22680467307949
1581599125.354657,32.280349396746075,6.9701426099859605,1.7820130483767356,31.819904327392578,14632,87.22680467307949
1581599125.3666499,32.699228989009555,7.841410436234206,0.4455032620941839,31.484222412109375,14632,87.22680467307949
1581599125.3776436,33.58175715828785,8.712678262482452,0.4455032620941839,30.99696922302246,14632,87.22680467307949
1581599125.3906362,32.699228989009555,8.712678262482452,0.0,29.891115188598633,14632,87.22680467307949
1581599125.4006302,30.827039522693003,6.9701426099859605,0.8910065241883678,29.122262954711914,14632,87.22680467307949
1581599125.4143848,30.827039522693003,6.9701426099859605,0.8910065241883678,29.122262954711914,14632,87.22680467307949
1581599125.4263797,31.326701537573086,6.9701426099859605,1.7820130483767356,29.493303298950195,14632,87.22680467307949
1581599125.4363744,30.542857182212963,5.227606957489471,2.6730195725651034,30.389558792114258,14632,87.22680467307949
1581599125.4473677,30.115464602233892,4.356339131241226,2.6730195725651034,31.484262466430664,14632,87.22680467307949
1581599125.4583614,30.115464602233892,4.356339131241226,2.6730195725651034,31.484262466430664,14632,87.22680467307949
1581599125.4693558,29.43916041074811,6.098874783737715,1.7820130483767356,31.919963836669922,14632,87.22680467307949
1581599125.479349,31.413716806652204,7.841410436234206,0.8910065241883678,31.89445686340332,14632,87.22680467307949
1581599125.491342,31.413716806652204,7.841410436234206,0.8910065241883678,31.89445686340332,14632,87.22680467307949
1581599125.5023365,32.91372210270679,9.583946088730695,0.4455032620941839,31.18503189086914,14632,87.22680467307949
1581599125.51233,32.91372210270679,8.712678262482452,0.4455032620941839,30.35134506225586,14632,87.22680467307949
1581599125.523326,32.91372210270679,8.712678262482452,0.4455032620941839,30.35134506225586,14632,87.22680467307949
1581599125.533318,31.12594036068632,7.841410436234206,0.8910065241883678,30.258657455444336,14632,87.22680467307949
1581599125.5423155,30.51403122088805,6.098874783737715,1.3365097862825517,30.00843048095703,14632,87.22680467307949
1581599125.5543056,30.51403122088805,6.098874783737715,1.3365097862825517,30.00843048095703,14632,87.22680467307949
1581599125.5652997,30.115464602233892,5.227606957489471,1.7820130483767356,30.083316802978516,14632,87.22680467307949
1581599125.5762932,30.51403122088805,6.098874783737715,1.3365097862825517,30.71647834777832,14632,87.22680467307949
1581599125.5882862,30.51403122088805,6.098874783737715,1.3365097862825517,30.71647834777832,14632,87.22680467307949
1581599125.5982811,31.413716806652204,7.841410436234206,1.3365097862825517,31.44472312927246,14632,87.22680467307949
1581599125.6082776,32.699228989009555,8.712678262482452,0.8910065241883678,31.859607696533203,14632,87.22680467307949
1581599125.6210465,32.699228989009555,8.712678262482452,0.8910065241883678,31.859607696533203,14632,87.22680467307949
1581599125.6310427,32.699228989009555,7.841410436234206,0.4455032620941839,31.40073585510254,14632,87.22680467307949
1581599125.6420362,31.97461141291521,6.9701426099859605,1.3365097862825517,30.528913497924805,14632,87.22680467307949
1581599125.6530328,31.97461141291521,6.9701426099859605,1.3365097862825517,30.528913497924805,14632,87.22680467307949
1581599125.6640239,30.95803870073265,6.098874783737715,1.3365097862825517,29.615262985229492,14632,87.22680467307949
1581599125.6740186,30.135428192099866,6.098874783737715,1.7820130483767356,29.622844696044922,14632,87.22680467307949
1581599125.6850138,30.95803870073265,5.227606957489471,1.7820130483767356,29.622844696044922,14632,87.22680467307949
1581599125.6960053,30.609141036236274,5.227606957489471,1.7820130483767356,29.48090362548828,14632,87.22680467307949
1581599125.7059996,31.683717859550548,6.098874783737715,1.7820130483767356,29.841346740722656,14632,87.22680467307949
1581599125.7189918,31.683717859550548,6.098874783737715,1.7820130483767356,29.841346740722656,14632,87.22680467307949
1581599125.7289884,33.58175715828785,7.841410436234206,0.8910065241883678,30.302818298339844,14632,87.22680467307949
1581599125.7399802,33.393746592258196,8.712678262482452,0.0,30.92877769470215,14632,87.22680467307949
1581599125.7509735,33.149178762693396,7.841410436234206,0.4455032620941839,31.484222412109375,14632,87.22680467307949
1581599125.7629666,33.149178762693396,7.841410436234206,0.4455032620941839,31.484222412109375,14632,87.22680467307949
1581599125.7719617,31.326701537573086,6.098874783737715,1.3365097862825517,31.701936721801758,14632,87.22680467307949
1581599125.782955,30.221049307166655,4.356339131241226,1.7820130483767356,31.89445686340332,14632,87.22680467307949
1581599125.7939508,30.221049307166655,4.356339131241226,1.7820130483767356,31.89445686340332,14632,87.22680467307949
1581599125.8059423,30.221049307166655,4.356339131241226,1.7820130483767356,30.3297176361084,14632,87.22680467307949
1581599125.815936,30.95803870073265,6.098874783737715,1.3365097862825517,29.786418914794922,14632,87.22680467307949
1581599125.8279293,30.95803870073265,6.098874783737715,1.3365097862825517,29.786418914794922,14632,87.22680467307949
1581599125.837924,33.393746592258196,8.712678262482452,0.0,29.707983016967773,14632,87.22680467307949
1581599125.8479173,35.56626355891762,9.583946088730695,0.4455032620941839,30.26961326599121,14632,87.22680467307949
1581599125.86091,35.56626355891762,9.583946088730695,0.4455032620941839,30.26961326599121,14632,87.22680467307949
1581599125.871904,33.0817529486004,7.841410436234206,0.4455032620941839,31.64263343811035,14632,87.22680467307949
1581599125.879901,32.280349396746075,6.9701426099859605,1.3365097862825517,31.415109634399414,14632,87.22680467307949
1581599125.8928914,32.280349396746075,6.9701426099859605,1.3365097862825517,31.415109634399414,14632,87.22680467307949
1581599125.9038858,31.326701537573086,4.356339131241226,2.2275163104709192,31.233551025390625,14632,87.22680467307949
1581599125.9128802,29.32542521650149,5.227606957489471,2.2275163104709192,30.413911819458008,14632,87.22680467307949
1581599125.9248729,29.32542521650149,5.227606957489471,2.2275163104709192,30.413911819458008,14632,87.22680467307949
1581599125.9348686,30.135428192099866,5.227606957489471,1.3365097862825517,29.274662017822266,14632,87.22680467307949
1581599125.9458609,31.443436518269248,6.9701426099859605,0.0,29.777996063232422,14632,87.22680467307949
1581599125.957854,31.443436518269248,6.9701426099859605,0.0,29.777996063232422,14632,87.22680467307949
1581599125.9688494,35.56626355891762,9.583946088730695,0.0,30.267271041870117,14632,87.22680467307949
1581599125.978842,35.56626355891762,8.712678262482452,0.4455032620941839,30.487844467163086,14632,87.22680467307949
1581599125.9905736,32.85708660349501,6.9701426099859605,0.4455032620941839,30.487844467163086,14632,87.22680467307949
1581599126.0035682,33.393746592258196,6.9701426099859605,0.8910065241883678,31.350608825683594,14632,87.22680467307949
1581599126.0145624,31.445562242526258,5.227606957489471,1.3365097862825517,31.65423583984375,14632,87.22680467307949
1581599126.0265546,30.542857182212963,4.356339131241226,1.7820130483767356,31.197053909301758,14632,87.22680467307949
1581599126.0395472,30.542857182212963,4.356339131241226,1.7820130483767356,31.197053909301758,14632,87.22680467307949
1581599126.0525396,29.70686310218589,5.227606957489471,1.3365097862825517,30.761276245117188,14632,87.22680467307949
1581599126.0625353,33.22697146755871,7.841410436234206,0.4455032620941839,28.985332489013672,14632,87.22680467307949
1581599126.0735278,34.758990889041144,8.712678262482452,0.4455032620941839,28.740224838256836,14632,87.22680467307949
1581599126.0845213,34.758990889041144,8.712678262482452,0.4455032620941839,28.740224838256836,14632,87.22680467307949
1581599126.0945168,36.39862531973068,8.712678262482452,0.4455032620941839,29.50132179260254,14632,87.22680467307949
1581599126.1045096,35.65985853420605,7.841410436234206,0.8910065241883678,29.864477157592773,14632,87.22680467307949
1581599126.1175022,35.65985853420605,7.841410436234206,0.8910065241883678,29.864477157592773,14632,87.22680467307949
1581599126.1264977,32.699228989009555,6.9701426099859605,1.3365097862825517,30.648103713989258,14632,87.22680467307949
1581599126.1374905,31.683717859550548,6.098874783737715,1.3365097862825517,31.67422103881836,14632,87.22680467307949
1581599126.1504831,31.683717859550548,6.098874783737715,1.3365097862825517,31.67422103881836,14632,87.22680467307949
1581599126.1614769,31.12594036068632,6.098874783737715,0.8910065241883678,31.977182388305664,14632,87.22680467307949
1581599126.1714718,32.280349396746075,7.841410436234206,0.4455032620941839,31.43077278137207,14632,87.22680467307949
1581599126.1824646,34.89277101726958,8.712678262482452,0.4455032620941839,31.43077278137207,14632,87.22680467307949
1581599126.193458,33.97859557739699,8.712678262482452,0.8910065241883678,30.684322357177734,14632,87.22680467307949
1581599126.202453,35.4932968349442,8.712678262482452,0.4455032620941839,29.745376586914062,14632,87.22680467307949
1581599126.2144463,35.4932968349442,8.712678262482452,0.4455032620941839,29.745376586914062,14632,87.22680467307949
1581599126.225442,36.39862531973068,8.712678262482452,0.8910065241883678,29.318513870239258,14632,87.22680467307949
1581599126.2354355,34.87599860319283,7.841410436234206,1.3365097862825517,29.470422744750977,14632,87.22680467307949
1581599126.246428,32.280349396746075,6.9701426099859605,1.7820130483767356,29.65380859375,14632,87.22680467307949
1581599126.2574213,32.82643947452098,6.9701426099859605,1.7820130483767356,29.606773376464844,14632,87.22680467307949
1581599126.267416,31.445562242526258,6.9701426099859605,1.7820130483767356,29.97685432434082,14632,87.22680467307949
1581599126.2784126,31.445562242526258,6.9701426099859605,1.7820130483767356,29.97685432434082,14632,87.22680467307949
1581599126.2914016,31.445562242526258,6.9701426099859605,1.7820130483767356,30.31923484802246,14632,87.22680467307949
1581599126.302396,32.699228989009555,8.712678262482452,1.3365097862825517,30.329959869384766,14632,87.22680467307949
1581599126.3123896,35.56626355891762,9.583946088730695,0.8910065241883678,30.51673698425293,14632,87.22680467307949
1581599126.3243828,35.56626355891762,9.583946088730695,0.8910065241883678,30.51673698425293,14632,87.22680467307949
1581599126.3333776,36.39862531973068,9.583946088730695,0.4455032620941839,30.864866256713867,14632,87.22680467307949
1581599126.3443716,35.65985853420605,8.712678262482452,0.8910065241883678,31.29306983947754,14632,87.22680467307949
1581599126.356364,35.65985853420605,8.712678262482452,0.8910065241883678,31.29306983947754,14632,87.22680467307949
1581599126.3673606,31.445562242526258,6.9701426099859605,1.7820130483767356,31.484222412109375,14632,87.22680467307949
1581599126.377352,30.51403122088805,6.098874783737715,1.7820130483767356,31.732807159423828,14632,87.22680467307949
1581599126.3893452,30.51403122088805,6.098874783737715,1.7820130483767356,31.732807159423828,14632,87.22680467307949
1581599126.3993397,29.764164372165343,6.098874783737715,1.7820130483767356,32.075496673583984,14632,87.22680467307949
