Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580142574.3662648,nan,nan,nan,526,27.173223773925805
1580142574.384255,nan,nan,nan,526,27.173223773925805
1580142574.4092414,nan,nan,nan,526,27.173223773925805
1580142574.4262323,nan,nan,nan,526,27.173223773925805
1580142574.477204,nan,nan,nan,526,27.173223773925805
1580142574.5262008,nan,nan,nan,526,27.173223773925805
1580142574.5832264,nan,nan,nan,526,27.173223773925805
1580142574.6162078,nan,nan,nan,526,27.173223773925805
1580142574.6652155,nan,nan,nan,526,27.173223773925805
1580142574.6952279,nan,nan,nan,526,27.173223773925805
1580142574.7272112,nan,nan,nan,526,27.173223773925805
1580142574.7732162,nan,nan,nan,526,27.173223773925805
1580142574.8012283,nan,nan,nan,526,27.173223773925805
1580142574.8292105,nan,nan,nan,526,27.173223773925805
1580142574.845202,nan,nan,nan,526,27.173223773925805
1580142574.8611932,nan,nan,nan,526,27.173223773925805
1580142574.8842227,nan,nan,nan,526,27.173223773925805
1580142574.9052107,nan,nan,nan,526,27.173223773925805
1580142574.9242005,nan,nan,nan,526,27.173223773925805
1580142574.9402192,nan,nan,nan,526,27.173223773925805
1580142574.9672043,nan,nan,nan,526,27.173223773925805
1580142574.9912176,nan,nan,nan,526,27.173223773925805
1580142575.0192394,nan,nan,nan,526,27.173223773925805
1580142575.043226,nan,nan,nan,526,27.173223773925805
